t,Tpos,Tpro,Tneg,o2,test
1860.0,0.0,509.6916286354232,0.0,1.0916940790033691,0.05570210429826224
1920.0,0.0,510.4469969704753,0.0,1.0916820112840557,0.05578899658164767
1980.0,0.0,511.2040497646408,0.0,1.0916694353898484,0.05587508337538677
2040.0,0.0,511.962644942495,0.0,1.091657382625496,0.055960603649483645
2100.0,0.0,512.7227068750298,0.0,1.091644686931817,0.05604568512003617
2160.0,0.0,513.484145555548,0.0,1.091632405788786,0.05613048076966692
2220.0,0.0,514.2469205472419,0.0,1.0916198489626183,0.056215059726398196
2280.0,0.0,515.0109768298918,0.0,1.091607443000809,0.056299517074053014
2340.0,0.0,515.7762898054382,0.0,1.0915949271152225,0.05638389578677226
2400.0,0.0,516.5428264344213,0.0,1.091582550691017,0.05646825484880898
2460.0,0.0,517.3105760000525,0.0,1.091569924763135,0.05655261343699909
2520.0,0.0,518.0795193997593,0.0,1.0915574061486888,0.05663700709896882
2580.0,0.0,518.8496464762342,0.0,1.091544853385955,0.05672145557656624
2640.0,0.0,519.6209492333218,0.0,1.0915323447650833,0.05680597521602924
2700.0,0.0,520.3934222213538,0.0,1.0915196870339254,0.05689057793223106
2760.0,0.0,521.1670612050225,0.0,1.0915070898570878,0.056975273972147474
2820.0,0.0,521.9418636700032,0.0,1.0914944840399137,0.05706007033200244
2880.0,0.0,522.7178278591027,0.0,1.0914818115002825,0.05714497295063538
2940.0,0.0,523.4949528100977,0.0,1.091469230778419,0.057229986565155266
3000.0,0.0,524.273238204685,0.0,1.0914564618672817,0.05731511460450298
3060.0,0.0,525.0526842515152,0.0,1.0914437826914685,0.057400360173660625
3120.0,0.0,525.8332913128305,0.0,1.0914310907393874,0.057485725016511516
3180.0,0.0,526.6150602049128,0.0,1.0914182995803428,0.05757121114334081
3240.0,0.0,527.3979921470764,0.0,1.0914055701542666,0.05765682012720218
3300.0,0.0,528.1820878696174,0.0,1.0913927672837636,0.057742552739762566
3360.0,0.0,528.9673488733603,0.0,1.0913800095305548,0.057828410099435616
3420.0,0.0,529.7537765251088,0.0,1.0913671512847305,0.057914392944340747
3480.0,0.0,530.541372658053,0.0,1.0913543778372796,0.058000502004445106
3540.0,0.0,531.3301381120525,0.0,1.091341462808805,0.058086737595898455
3600.0,0.0,532.1200752991523,0.0,1.0913286455681113,0.05817310038202236
3660.0,0.0,532.9111848628767,0.0,1.0913156981191612,0.0582595905473885
3720.0,0.0,533.7034694566105,0.0,1.091302845874278,0.058346208632796534
3780.0,0.0,534.4969297144513,0.0,1.0912898568630605,0.05843295477439124
3840.0,0.0,535.2915684023242,0.0,1.0912769695870206,0.058519829425622116
3900.0,0.0,536.0873861150561,0.0,1.0912639388309826,0.05860683269021388
3960.0,0.0,536.8843857166909,0.0,1.0912510174656151,0.05869396497245376
4020.0,0.0,537.6825677586941,0.0,1.0912379438004711,0.058781226355104625
4080.0,0.0,538.4819351871132,0.0,1.0912249896466986,0.05886861721518537
4140.0,0.0,539.2824885091886,0.0,1.091211871551976,0.05895613762124389
4200.0,0.0,540.0842307348355,0.0,1.0911988870396347,0.05904378793537255
4260.0,0.0,540.8871623417821,0.0,1.0911857218551173,0.05913156821750646
4320.0,0.0,541.6912857794088,0.0,1.0911726244057876,0.05921947875314014
4380.0,0.0,542.4966028359638,0.0,1.0911597732533869,0.05930751974740312
4440.0,0.0,543.3031150896884,0.0,1.0911463521385119,0.05939569137967896
4500.0,0.0,544.1108244636337,0.0,1.0911332013301263,0.059483993866636116
4560.0,0.0,544.919732708876,0.0,1.0911202250175909,0.059572427404122254
4620.0,0.0,545.7298415678518,0.0,1.091106806079979,0.059660992186069836
4680.0,0.0,546.5411529007276,0.0,1.0910935991124997,0.0597496884186529
4740.0,0.0,547.3536684293479,0.0,1.0910804986379916,0.05983851629212135
4800.0,0.0,548.1673899403652,0.0,1.0910670836665046,0.059927476003432595
4860.0,0.0,548.982319301961,0.0,1.0910538141135064,0.0600165677581238
4920.0,0.0,549.7984582310237,0.0,1.0910405233239346,0.06010579174481841
4980.0,0.0,550.6158085323436,0.0,1.091027255090743,0.06019514816158604
5040.0,0.0,551.4343720111937,0.0,1.0910138447712514,0.060284637206374315
5100.0,0.0,552.2541505358405,0.0,1.0910004899751078,0.06037425908389341
5160.0,0.0,553.0751458193282,0.0,1.090987128649819,0.060464013981751795
5220.0,0.0,553.8973597047622,0.0,1.0909737508548636,0.06055390210172393
5280.0,0.0,554.720793999598,0.0,1.090960289469444,0.06064392364161815
5340.0,0.0,555.5454505785394,0.0,1.090946857680878,0.060734078806551364
5400.0,0.0,556.3713312488935,0.0,1.0909335859889728,0.0608243677942293
5460.0,0.0,557.1984676400057,0.0,1.0909199136601362,0.06091479406259918
5520.0,0.0,558.026801856352,0.0,1.09090642520823,0.06100535128235777
5580.0,0.0,558.8563655848678,0.0,1.0908930634151257,0.06109604291771174
5640.0,0.0,559.6871926783001,0.0,1.0908793573961704,0.0611868726696372
5700.0,0.0,560.5192209677426,0.0,1.0908658062678567,0.06127783374159317
5760.0,0.0,561.3524842835856,0.0,1.0908523239344112,0.06136892983209256
5820.0,0.0,562.1870186352445,0.0,1.09083862074473,0.06146016487786528
5880.0,0.0,563.0227577389629,0.0,1.0908250808559754,0.061551531632495014
5940.0,0.0,563.859772846286,0.0,1.0908113617985613,0.0616430378855273
6000.0,0.0,564.6979948070156,0.0,1.09079776015365,0.06173467607716606
6060.0,0.0,565.5374794304307,0.0,1.0907840207812904,0.06182645230873709
6120.0,0.0,566.378192152405,0.0,1.0907703366228203,0.06191836280154311
6180.0,0.0,567.2201521464973,0.0,1.0907566550254688,0.062010409651725676
6240.0,0.0,568.06338172524,0.0,1.0907428587575863,0.06210259529859569
6300.0,0.0,568.9078437775214,0.0,1.09072911581338,0.06219491568500319
6360.0,0.0,569.7535586771122,0.0,1.0907153494840134,0.0622873730383012
6420.0,0.0,570.6005289166544,0.0,1.0907015140417442,0.06237996763099877
6480.0,0.0,571.4487567260544,0.0,1.090687756519616,0.06247269970688067
6540.0,0.0,572.2982870557536,0.0,1.0906738468354957,0.06256557418013177
6600.0,0.0,573.149035252749,0.0,1.0906599941939132,0.06265858179610656
6660.0,0.0,574.0010456672056,0.0,1.0906461709636597,0.0627517274033646
6720.0,0.0,574.8543671356366,0.0,1.0906321925450095,0.06284501634093353
6780.0,0.0,575.708909279399,0.0,1.0906182166785725,0.06293843872821445
6840.0,0.0,576.5647676395955,0.0,1.0906043207690976,0.06303200501019011
6900.0,0.0,577.4218486781139,0.0,1.0905904008867147,0.06312570496085414
6960.0,0.0,578.2802515095422,0.0,1.0905763642023676,0.06321954941585875
7020.0,0.0,579.1398789178194,0.0,1.0905623068155499,0.06331352774710745
7080.0,0.0,580.0008338232532,0.0,1.0905483273659229,0.06340765120631088
7140.0,0.0,580.8630151301059,0.0,1.0905343100636509,0.06350190874122874
7200.0,0.0,581.7264760791115,0.0,1.090520205612581,0.06359630617237741
7260.0,0.0,582.59121917977,0.0,1.0905061509332787,0.0636908437741067
7320.0,0.0,583.4572732705703,0.0,1.0904920002506384,0.06378552469916994
7380.0,0.0,584.3245857740944,0.0,1.0904778638483619,0.06388034319956744
7440.0,0.0,585.193185135785,0.0,1.0904637052117119,0.0639753023850829
7500.0,0.0,586.0630738938473,0.0,1.090449498048561,0.06407040253320434
7560.0,0.0,586.9343133741254,0.0,1.0904353412676815,0.06416565034834863
7620.0,0.0,587.8067866664479,0.0,1.0904211250032068,0.06426103304937048
7680.0,0.0,588.6805552139108,0.0,1.090406961558515,0.06435655735350522
7740.0,0.0,589.5556831949949,0.0,1.0903926123109022,0.06445223027703284
7800.0,0.0,590.4320477353589,0.0,1.0903783208376971,0.06454803838677817
7860.0,0.0,591.3097131551608,0.0,1.0903640251729874,0.06464398871450991
7920.0,0.0,592.1886814246568,0.0,1.0903497090193082,0.06474008147562534
7980.0,0.0,593.0689545860283,0.0,1.0903353194037988,0.0648363168933849
8040.0,0.0,593.9506021275824,0.0,1.0903210106614045,0.06493270256456261
8100.0,0.0,594.8334906567926,0.0,1.0903066123842025,0.06502922390608798
8160.0,0.0,595.717689843502,0.0,1.090292200338224,0.06512588853458139
8220.0,0.0,596.603201621107,0.0,1.0902777451076044,0.06522269666141044
8280.0,0.0,597.4900999474851,0.0,1.0902633304310607,0.06531965637198263
8340.0,0.0,598.3782426979766,0.0,1.0902488369836343,0.06541675212859141
8400.0,0.0,599.2677038490326,0.0,1.0902343629787936,0.06551399201867494
8460.0,0.0,600.1584853827061,0.0,1.0902198205347842,0.0656113762589201
8520.0,0.0,601.0505892328083,0.0,1.0902052902393815,0.06570890506073987
8580.0,0.0,601.9440173982105,0.0,1.0901907611844732,0.06580657864265986
8640.0,0.0,602.8387718153523,0.0,1.0901761652680777,0.06590439721638028
8700.0,0.0,603.7348545367365,0.0,1.0901615448946926,0.06600236100629002
8760.0,0.0,604.6322674163973,0.0,1.09014694267262,0.06610047021508045
8820.0,0.0,605.5310124975634,0.0,1.0901322582542123,0.06619872506612642
8880.0,0.0,606.4311614179474,0.0,1.090117641832533,0.06629713339118465
8940.0,0.0,607.3325769109869,0.0,1.0901029304722016,0.06639568018365768
9000.0,0.0,608.2353305876135,0.0,1.0900882097201225,0.0664943732723744
9060.0,0.0,609.139424375825,0.0,1.0900735270957558,0.06659321286811212
9120.0,0.0,610.0449331525912,0.0,1.0900586796281964,0.06669220715675774
9180.0,0.0,610.9517868318691,0.0,1.0900440116602657,0.06679134847619005
9240.0,0.0,611.8599873630086,0.0,1.0900290669993156,0.06689063703952074
9300.0,0.0,612.7695366981749,0.0,1.0900144518506913,0.06699007306016928
9360.0,0.0,613.6804367923517,0.0,1.089999286378221,0.06708965675186325
9420.0,0.0,614.5926474499804,0.0,1.0899846134754207,0.06718938372024355
9480.0,0.0,615.5061787106778,0.0,1.0899697834469053,0.06728925506288623
9540.0,0.0,616.4211426643635,0.0,1.0899547177820474,0.06738928303396508
9600.0,0.0,617.3374652250365,0.0,1.0899401181128219,0.0674894595340654
9660.0,0.0,618.2550732551912,0.0,1.089924933426306,0.06758977656746658
9720.0,0.0,619.1740415873792,0.0,1.0899100082989264,0.06769024231519928
9780.0,0.0,620.0944515690954,0.0,1.0898948317234596,0.0677908656705373
9840.0,0.0,621.0161872293407,0.0,1.089879973929612,0.06789163395500981
9900.0,0.0,621.9393321318905,0.0,1.0898647945134763,0.0679925563041843
9960.0,0.0,622.8638253618001,0.0,1.0898499288668355,0.06809362605856527
10020.0,0.0,623.7896917521757,0.0,1.089834645727872,0.0681948459330195
10080.0,0.0,624.7169150671772,0.0,1.089819666652642,0.06829621415257194
10140.0,0.0,625.6455536343775,0.0,1.0898043674213185,0.06839773709385498
10200.0,0.0,626.5754955492454,0.0,1.0897893494608102,0.06849940252296244
10260.0,0.0,627.5068158481587,0.0,1.0897740898420836,0.06860121864320827
10320.0,0.0,628.4395593989088,0.0,1.089759004434663,0.0687031903597411
10380.0,0.0,629.3737246346531,0.0,1.0897435652268557,0.06880531750126664
10440.0,0.0,630.3091816223922,0.0,1.089728502906146,0.0689075858629255
10500.0,0.0,631.2460451101642,0.0,1.0897132316286309,0.06901000798948889
10560.0,0.0,632.1842989743778,0.0,1.0896980382303938,0.06911258211825334
10620.0,0.0,633.1239686539127,0.0,1.0896826202067689,0.06921531103031149
10680.0,0.0,634.0650103511774,0.0,1.0896672965068082,0.06931818993751385
10740.0,0.0,635.0074491090382,0.0,1.089651965693157,0.06942122157765905
10800.0,0.0,635.9513703600924,0.0,1.089636354059686,0.06952441529062259
10860.0,0.0,636.896590772999,0.0,1.0896211548122028,0.06962775103379837
10920.0,0.0,637.8432336983117,0.0,1.089605701676983,0.06973124229242324
10980.0,0.0,638.7913667461455,0.0,1.0895905244317001,0.06983489645793886
11040.0,0.0,639.7408026837592,0.0,1.089574805116631,0.06993869306122047
11100.0,0.0,640.6916679724983,0.0,1.0895593494636286,0.07004264592759077
11160.0,0.0,641.6439927589515,0.0,1.0895437500162084,0.0701467583528102
11220.0,0.0,642.5977319104951,0.0,1.0895282946534275,0.07025102540277761
11280.0,0.0,643.5528642928962,0.0,1.089512673055404,0.07035544476700363
11340.0,0.0,644.5093885195922,0.0,1.0894971083407876,0.07046001629390301
11400.0,0.0,645.4673327969051,0.0,1.0894814821736014,0.07056474306711769
11460.0,0.0,646.4266992900663,0.0,1.0894659754648035,0.0706696253233604
11520.0,0.0,647.3874687294349,0.0,1.0894501952952953,0.07077466095598745
11580.0,0.0,648.3496861500817,0.0,1.0894345548238233,0.07087985488843515
11640.0,0.0,649.3133596909136,0.0,1.0894187984519572,0.0709852080104854
11700.0,0.0,650.2784359549503,0.0,1.0894030763380371,0.07109071448454034
11760.0,0.0,651.2449449883818,0.0,1.0893874064623337,0.07119637759538448
11820.0,0.0,652.2128921115551,0.0,1.0893715565237065,0.0713021979246621
11880.0,0.0,653.1822730991778,0.0,1.0893558954548488,0.07140817501044514
11940.0,0.0,654.1530702421973,0.0,1.089339943094334,0.07151430691670045
12000.0,0.0,655.1253318374632,0.0,1.0893241463849839,0.07162059892345674
12060.0,0.0,656.0990668015445,0.0,1.0893082104913758,0.07172705200551328
12120.0,0.0,657.0742748085174,0.0,1.0892923995905972,0.07183366612723878
12180.0,0.0,658.050876490479,0.0,1.0892764207599865,0.07194043261177728
12240.0,0.0,659.0289246784923,0.0,1.0892606226163903,0.07204735723485804
12300.0,0.0,660.0084004096502,0.0,1.0892445246513909,0.07215443792337084
12360.0,0.0,660.9893549019107,0.0,1.0892285839787494,0.07226168027669301
12420.0,0.0,661.9717691876383,0.0,1.089212526626443,0.07236908222119744
12480.0,0.0,662.955638489244,0.0,1.0891966492786165,0.07247664323457656
12540.0,0.0,663.9409429390771,0.0,1.0891804398722844,0.07258436114480955
12600.0,0.0,664.9277357864822,0.0,1.0891644014579747,0.07269224177335407
12660.0,0.0,665.9159973099,0.0,1.0891482513253954,0.0728002829641606
12720.0,0.0,666.9057223782553,0.0,1.0891322791559541,0.07290848415627699
12780.0,0.0,667.8968902577943,0.0,1.089115973746703,0.07301684308299605
12840.0,0.0,668.8895562764246,0.0,1.0890998387322615,0.07312536579301332
12900.0,0.0,669.8836998774954,0.0,1.0890835933089893,0.07323405003898334
12960.0,0.0,670.8793156001485,0.0,1.089067503132494,0.07334289522390057
13020.0,0.0,671.8763818270976,0.0,1.0890511240817349,0.073451898984466
13080.0,0.0,672.8749560337984,0.0,1.0890348942542292,0.07356106760415489
13140.0,0.0,673.8750167597727,0.0,1.089018550138516,0.0736703987368113
13200.0,0.0,674.8765582382918,0.0,1.089002387225258,0.07377989175199047
13260.0,0.0,675.8795579382548,0.0,1.0889858881536019,0.07388954418649125
13320.0,0.0,676.884075504559,0.0,1.0889695601045184,0.07399936256096178
13380.0,0.0,677.8900886111213,0.0,1.088953120167741,0.07410934443461444
13440.0,0.0,678.897591154986,0.0,1.0889368486535778,0.07421948914024655
13500.0,0.0,679.9065596626153,0.0,1.0889202642003235,0.07432979411162553
13560.0,0.0,680.9170560247553,0.0,1.088903839160858,0.07444026611492588
13620.0,0.0,681.9290569773359,0.0,1.0888873004389241,0.0745509026068149
13680.0,0.0,682.9425561008252,0.0,1.0888708996025072,0.07466170288548059
13740.0,0.0,683.9575289611354,0.0,1.0888542498743623,0.07477266427967857
13800.0,0.0,684.9740397478776,0.0,1.088837728405159,0.07488379380690562
13860.0,0.0,685.9920642228632,0.0,1.0888210886316683,0.07499508881733404
13920.0,0.0,687.0115956514262,0.0,1.0888045405315305,0.0751065485746999
13980.0,0.0,688.0326086210254,0.0,1.0887878428891768,0.07521817030078991
14040.0,0.0,689.0551697136247,0.0,1.0887712318229956,0.07532996127464368
14100.0,0.0,690.0792161856294,0.0,1.088754491468561,0.07544191463684946
14160.0,0.0,691.1048158877892,0.0,1.0887378327023356,0.07555403780515604
14220.0,0.0,692.1319048806829,0.0,1.08872104085941,0.0756663237894186
14280.0,0.0,693.1605522072928,0.0,1.0887043310734985,0.07577878013772626
14340.0,0.0,694.1906927663173,0.0,1.088687490893879,0.07589139973291217
14400.0,0.0,695.2223967912082,0.0,1.0886707312009134,0.07600419025321288
14460.0,0.0,696.2555979884941,0.0,1.0886538412247417,0.07611714445112817
14520.0,0.0,697.2903678002807,0.0,1.0886370310063946,0.07623027013703014
14580.0,0.0,698.3266387349062,0.0,1.0886200915767668,0.07634355993242699
14640.0,0.0,699.3644834535526,0.0,1.0886032308690523,0.07645702178096567
14700.0,0.0,700.4038332516324,0.0,1.0885862416441705,0.0765706481715519
14760.0,0.0,701.4447620225276,0.0,1.0885693302265147,0.07668444718254228
14820.0,0.0,702.4871998372878,0.0,1.088552291132235,0.07679841116898971
14880.0,0.0,703.5312218335113,0.0,1.0885353288750133,0.07691254834527407
14940.0,0.0,704.5767568453729,0.0,1.0885182397405821,0.07702685093122756
15000.0,0.0,705.6238812669899,0.0,1.088501226471791,0.07714132727859842
15060.0,0.0,706.672522683647,0.0,1.0884840871698913,0.07725596947068453
15120.0,0.0,707.7227587580788,0.0,1.0884670227268525,0.07737078599792502
15180.0,0.0,708.7745158145812,0.0,1.0884498331191785,0.07748576880576083
15240.0,0.0,709.8278727965823,0.0,1.0884327173282367,0.07760092652464232
15300.0,0.0,710.8827547554148,0.0,1.0884154772869108,0.07771625096084432
15360.0,0.0,711.9392419273258,0.0,1.0883983101007697,0.07783175088615399
15420.0,0.0,712.9972580784905,0.0,1.0883810193681756,0.07794741796634698
15480.0,0.0,714.0568847502948,0.0,1.088363800888628,0.07806326111589403
15540.0,0.0,715.118044411393,0.0,1.0883464590563658,0.07817927185872003
15600.0,0.0,716.1808199204968,0.0,1.0883291890933686,0.07829545925331169
15660.0,0.0,717.2451324368096,0.0,1.0883117960522666,0.07841181468043881
15720.0,0.0,718.3110661485497,0.0,1.0882944742444796,0.07852834734393577
15780.0,0.0,719.3785408931216,0.0,1.0882770300540565,0.07864504848006734
15840.0,0.0,720.4476422005727,0.0,1.0882596560142386,0.07876192743936276
15900.0,0.0,721.5182885742921,0.0,1.0882421607564958,0.07887897531224619
15960.0,0.0,722.590566898261,0.0,1.0882247341688602,0.07899620159726498
16020.0,0.0,723.6643943299433,0.0,1.0882071878514032,0.07911359723770073
16080.0,0.0,724.7398591190603,0.0,1.0881897084496979,0.07923117188140959
16140.0,0.0,725.8168770655309,0.0,1.0881721110300187,0.07934891632326034
16200.0,0.0,726.8955377963941,0.0,1.0881545785883515,0.07946684036168365
16260.0,0.0,727.9757557425708,0.0,1.0881369299827202,0.0795849346418832
16320.0,0.0,729.0576219198599,0.0,1.0881193442987598,0.0797032091141152
16380.0,0.0,730.1410493788356,0.0,1.088101644399256,0.07982165427267762
16440.0,0.0,731.2261305354143,0.0,1.088084005291736,0.07994028022089378
16500.0,0.0,732.3127770485414,0.0,1.0880662539684294,0.08005907730092263
16560.0,0.0,733.4010827455486,0.0,1.0880485612662403,0.08017805577038965
16620.0,0.0,734.4909578825225,0.0,1.0880307583783457,0.08029720581808696
16680.0,0.0,735.5824977094659,0.0,1.088013011924179,0.0804165378571729
16740.0,0.0,736.6756110684079,0.0,1.0879951573160342,0.08053604192184846
16800.0,0.0,737.7703946432472,0.0,1.0879773569537579,0.08065572858203196
16860.0,0.0,738.8667558507907,0.0,1.0879594504679178,0.0807755877161126
16920.0,0.0,739.9647928200303,0.0,1.087941596055849,0.0808956300519928
16980.0,0.0,741.0644115314035,0.0,1.087923637519064,0.08101584531103147
17040.0,0.0,742.1657115701709,0.0,1.087905728903949,0.0811362443803368
17100.0,0.0,743.2685974692821,0.0,1.0878877181543933,0.08125681682302187
17160.0,0.0,744.3731702814251,0.0,1.08786975521358,0.08137757368662062
17220.0,0.0,745.4793330809487,0.0,1.087851692056514,0.08149850437478526
17280.0,0.0,746.5871883991033,0.0,1.0878336746172153,0.08161962009669291
17340.0,0.0,747.6966378405633,0.0,1.0878155589097938,0.08174091009532437
17400.0,0.0,748.8077854262723,0.0,1.087797486905689,0.0818623857427166
17460.0,0.0,749.9205312801296,0.0,1.0877793183922857,0.08198403611996552
17520.0,0.0,751.0349809238659,0.0,1.0877611915440304,0.08210587276318089
17580.0,0.0,752.1510329895941,0.0,1.087742970197737,0.08222788459036974
17640.0,0.0,753.2687945110283,0.0,1.0877247890126176,0.08235008330293876
17700.0,0.0,754.3881626172372,0.0,1.087706513958535,0.08247245765457537
17760.0,0.0,755.5092458646891,0.0,1.0876882760725628,0.08259501951316058
17820.0,0.0,756.6319398691529,0.0,1.0876699494853739,0.08271775746694114
17880.0,0.0,757.756354721531,0.0,1.0876516605678284,0.08284068355154924
17940.0,0.0,758.8823845113168,0.0,1.0876332761213812,0.08296378618837234
18000.0,0.0,760.0101408734769,0.0,1.087614921581432,0.08308707758184668
18060.0,0.0,761.1395163650147,0.0,1.0875964944010903,0.08321054598582098
18120.0,0.0,762.270624180495,0.0,1.087578110605342,0.0833342037752338
18180.0,0.0,763.4033553196828,0.0,1.0875596017658413,0.08345803903368962
18240.0,0.0,764.537824578765,0.0,1.0875413619028502,0.08358206431122346
18300.0,0.0,765.6738562531801,0.0,1.0875226046030249,0.08370626039902304
18360.0,0.0,766.8116968039216,0.0,1.0875040068611825,0.08383065424131175
18420.0,0.0,767.9511690976431,0.0,1.0874854954416828,0.08395522647307614
18480.0,0.0,769.0923910902258,0.0,1.087466665194425,0.08407998998978326
18540.0,0.0,770.2351821430257,0.0,1.0874482719335448,0.08420492504320475
18600.0,0.0,771.3797955226706,0.0,1.08742967639383,0.08433005932158652
18660.0,0.0,772.5260491068113,0.0,1.0874109378542949,0.08445537291449487
18720.0,0.0,773.6740640592288,0.0,1.0873924551925032,0.0845808790680989
18780.0,0.0,774.8236547205279,0.0,1.0873734996676752,0.08470655748527912
18840.0,0.0,775.9750812645162,0.0,1.0873546780501762,0.0848324366094055
18900.0,0.0,777.1281565137735,0.0,1.087335948015359,0.08495849597740115
18960.0,0.0,778.283004884408,0.0,1.0873169191004972,0.08508474919099428
19020.0,0.0,779.4394356238768,0.0,1.0872982797487811,0.08521117539625954
19080.0,0.0,780.5977159105189,0.0,1.0872794639910976,0.08533780380233376
19140.0,0.0,781.757653439687,0.0,1.087260499337914,0.0854646133856086
19200.0,0.0,782.9193759270747,0.0,1.0872417758210553,0.08559161810853763
19260.0,0.0,784.0826874552823,0.0,1.0872226146683626,0.08571879655255031
19320.0,0.0,785.2478622989044,0.0,1.0872035670788525,0.08584617870257787
19380.0,0.0,786.4147029644275,0.0,1.0871846152618552,0.08597374296774189
19440.0,0.0,787.5833405085431,0.0,1.0871653758663056,0.08610150367574886
19500.0,0.0,788.7535737784725,0.0,1.0871464968588844,0.08622943883567304
19560.0,0.0,789.9256842419621,0.0,1.0871274572903697,0.08635757921883344
19620.0,0.0,791.0994691432609,0.0,1.0871082647989923,0.08648590265906009
19680.0,0.0,792.2750724012635,0.0,1.0870891199283614,0.08661442489021332
19740.0,0.0,793.4524213351591,0.0,1.0870699054599526,0.0867431379665003
19800.0,0.0,794.6314416942924,0.0,1.0870507132099427,0.08687203377050572
19860.0,0.0,795.8122799902252,0.0,1.0870314494116964,0.0870011283195319
19920.0,0.0,796.9948035752524,0.0,1.0870121999627091,0.0871304071119356
19980.0,0.0,798.179151161428,0.0,1.0869928809136837,0.08725988531234194
20040.0,0.0,799.3651883861168,0.0,1.0869735721365987,0.08738954823162384
20100.0,0.0,800.553055698144,0.0,1.0869541900968673,0.08751941122427802
20160.0,0.0,801.7426170071925,0.0,1.0869348300990653,0.08764945941229944
20220.0,0.0,802.9340145435222,0.0,1.0869151557485404,0.08777970834493927
20280.0,0.0,804.1270296017314,0.0,1.086895971262157,0.08791013411234014
20340.0,0.0,805.32196767852,0.0,1.086876554373738,0.08804077011277425
20400.0,0.0,806.5186084945034,0.0,1.0868569944904916,0.08817159226430926
20460.0,0.0,807.7171080640117,0.0,1.0868374812646246,0.08830261762313292
20520.0,0.0,808.9173044998654,0.0,1.0868179087474081,0.08843382849101117
20580.0,0.0,810.1193555752438,0.0,1.0867983573878368,0.08856524211641707
20640.0,0.0,811.3231181850808,0.0,1.086778701670675,0.08869684285446165
20700.0,0.0,812.5287416288611,0.0,1.0867592758916669,0.08882864702723556
20760.0,0.0,813.7359961379549,0.0,1.0867393851939458,0.08896062951539956
20820.0,0.0,814.9452024484369,0.0,1.086719620136537,0.0890928253832628
20880.0,0.0,816.156043207096,0.0,1.0866999473542833,0.08922519993634602
20940.0,0.0,817.3688430772311,0.0,1.086680230377239,0.08935778866830003
21000.0,0.0,818.5833676853672,0.0,1.0866603875870167,0.08949056595636336
21060.0,0.0,819.7997827461063,0.0,1.0866405853383299,0.08962354991720098
21120.0,0.0,821.017916135918,0.0,1.0866207170540094,0.08975672173349498
21180.0,0.0,822.2379353242166,0.0,1.086600848072348,0.0898900997137544
21240.0,0.0,823.459688206761,0.0,1.0865809264720618,0.09002366722926004
21300.0,0.0,824.6833331863928,0.0,1.0865610233737601,0.0901574415973224
21360.0,0.0,825.9087163207669,0.0,1.0865410145581293,0.09029140598827251
21420.0,0.0,827.1360091904935,0.0,1.0865210339339408,0.09042557916007368
21480.0,0.0,828.3650333845627,0.0,1.0865009885433887,0.09055994160803266
21540.0,0.0,829.5959623287205,0.0,1.0864809401067421,0.09069451229183129
21600.0,0.0,830.8286383888232,0.0,1.0864608423568252,0.09082927397819655
