t,Tpos,Tpro,Tneg,o2,test
191520,0.0,1.5016525740158054e-41,9927.051536660945,0.996758664018413,-3.076264668742064e-19
191580,0.0,1.5074094802431966e-41,9927.051536682266,0.9967586640181901,-3.087884853375383e-19
191640,0.0,1.5131357397372095e-41,9927.051536703484,0.9967586640179683,-3.099443150021025e-19
191700,0.0,1.5188311408683453e-41,9927.051536724599,0.9967586640177476,-3.110939146004083e-19
191760,0.0,1.5244954720071032e-41,9927.051536745606,0.996758664017528,-3.122372428649646e-19
191820,0.0,1.5301285215239827e-41,9927.05153676651,0.9967586640173095,-3.133742585282805e-19
191880,0.0,1.5357300777894828e-41,9927.051536787307,0.996758664017092,-3.145049203228649e-19
191940,0.0,1.541299929174105e-41,9927.051536807996,0.9967586640168757,-3.1562918698122726e-19
192000,0.0,1.5468378640483478e-41,9927.05153682858,0.9967586640166606,-3.167470172358761e-19
192060,0.0,1.5523436707827132e-41,9927.051536849052,0.9967586640164466,-3.178583698193206e-19
192120,0.0,1.557817137747699e-41,9927.051536869418,0.9967586640162337,-3.1896320346407e-19
192180,0.0,1.5632580533138058e-41,9927.051536889672,0.996758664016022,-3.20061476902633e-19
192240,0.0,1.5686662058515334e-41,9927.051536909818,0.9967586640158114,-3.21153148867519e-19
192300,0.0,1.5740413837313813e-41,9927.051536929852,0.996758664015602,-3.2223817809123687e-19
192360,0.0,1.5793833753238504e-41,9927.051536949775,0.9967586640153937,-3.2331652330629574e-19
192420,0.0,1.58469196899944e-41,9927.051536969584,0.9967586640151866,-3.243881432452045e-19
192480,0.0,1.5899669531286507e-41,9927.051536989282,0.9967586640149807,-3.2545299664047213e-19
192540,0.0,1.5952081160819804e-41,9927.051537008867,0.996758664014776,-3.2651104222460784e-19
192600,0.0,1.600415246229931e-41,9927.051537028336,0.9967586640145725,-3.275622387301207e-19
192660,0.0,1.6055881319430015e-41,9927.05153704769,0.9967586640143702,-3.286065448895196e-19
192720,0.0,1.610726561591692e-41,9927.051537066929,0.996758664014169,-3.2964391943531353e-19
192780,0.0,1.6158303235465028e-41,9927.051537086052,0.9967586640139692,-3.306743211000118e-19
192840,0.0,1.620899206177933e-41,9927.051537105059,0.9967586640137704,-3.316977086161232e-19
192900,0.0,1.6259329978564818e-41,9927.051537123947,0.996758664013573,-3.3271404071615686e-19
192960,0.0,1.6309314869526516e-41,9927.051537142717,0.9967586640133769,-3.3372327613262175e-19
193020,0.0,1.63589446183694e-41,9927.05153716137,0.9967586640131818,-3.347253735980271e-19
193080,0.0,1.6408217108798478e-41,9927.051537179901,0.9967586640129882,-3.3572029184488175e-19
193140,0.0,1.645713022451875e-41,9927.051537198313,0.9967586640127957,-3.3670798960569475e-19
193200,0.0,1.650568184923521e-41,9927.051537216605,0.9967586640126045,-3.3768842561297506e-19
193260,0.0,1.6553869866652858e-41,9927.051537234775,0.9967586640124145,-3.3866155859923214e-19
193320,0.0,1.6601692160476697e-41,9927.051537252823,0.9967586640122259,-3.3962734729697463e-19
193380,0.0,1.664914661441172e-41,9927.051537270747,0.9967586640120385,-3.405857504387115e-19
193440,0.0,1.669623111216294e-41,9927.051537288547,0.9967586640118524,-3.415367267569521e-19
193500,0.0,1.674294353743533e-41,9927.051537306224,0.9967586640116677,-3.424802349842052e-19
193560,0.0,1.6789281773933907e-41,9927.051537323778,0.9967586640114842,-3.434162338529801e-19
193620,0.0,1.683524370536367e-41,9927.051537341205,0.996758664011302,-3.443446820957856e-19
193680,0.0,1.6880827215429616e-41,9927.051537358506,0.9967586640111211,-3.4526553844513087e-19
193740,0.0,1.692603018783674e-41,9927.05153737568,0.9967586640109416,-3.461787616335249e-19
193800,0.0,1.6970850506290037e-41,9927.051537392726,0.9967586640107634,-3.4708431039347663e-19
193860,0.0,1.7015286054494517e-41,9927.051537409645,0.9967586640105865,-3.479821434574952e-19
193920,0.0,1.705933471615517e-41,9927.051537426436,0.996758664010411,-3.488722195580898e-19
193980,0.0,1.7102994374977008e-41,9927.051537443096,0.9967586640102368,-3.497544974277693e-19
194040,0.0,1.7146262914665014e-41,9927.051537459627,0.9967586640100641,-3.5062893579904267e-19
194100,0.0,1.7189138218924194e-41,9927.051537476027,0.9967586640098927,-3.5149549340441905e-19
194160,0.0,1.7231618171459546e-41,9927.051537492296,0.9967586640097226,-3.523541289764074e-19
194220,0.0,1.7273700655976068e-41,9927.051537508432,0.9967586640095539,-3.53204801247517e-19
194280,0.0,1.7315383556178758e-41,9927.051537524436,0.9967586640093866,-3.540474689502565e-19
194340,0.0,1.735666475577262e-41,9927.051537540307,0.9967586640092208,-3.548820908171352e-19
194400,0.0,1.7397542138462654e-41,9927.051537556043,0.9967586640090562,-3.557086255806622e-19
194460,0.0,1.743801358795384e-41,9927.051537571644,0.9967586640088931,-3.5652703197334624e-19
194520,0.0,1.7478076987951201e-41,9927.051537587111,0.9967586640087315,-3.5733726872769654e-19
194580,0.0,1.751773022215973e-41,9927.051537602441,0.9967586640085712,-3.581392945762221e-19
194640,0.0,1.7556971174284414e-41,9927.051537617635,0.9967586640084124,-3.589330682514322e-19
194700,0.0,1.7595797728030265e-41,9927.051537632693,0.996758664008255,-3.5971854848583536e-19
194760,0.0,1.7634207767102275e-41,9927.051537647612,0.996758664008099,-3.604956940119411e-19
194820,0.0,1.767219917520544e-41,9927.051537662392,0.9967586640079446,-3.612644635622582e-19
194880,0.0,1.770976983604477e-41,9927.051537677033,0.9967586640077915,-3.6202481586929585e-19
194940,0.0,1.7746917633325258e-41,9927.051537691534,0.9967586640076399,-3.6277670966556295e-19
195000,0.0,1.7783640450751902e-41,9927.051537705895,0.9967586640074898,-3.6352010368356864e-19
195060,0.0,1.7819936172029693e-41,9927.051537720114,0.9967586640073411,-3.642549566558219e-19
195120,0.0,1.785580268086364e-41,9927.05153773419,0.9967586640071939,-3.649812273148316e-19
195180,0.0,1.7891237860958744e-41,9927.051537748126,0.9967586640070483,-3.6569887439310724e-19
195240,0.0,1.7926239596019998e-41,9927.051537761918,0.9967586640069042,-3.664078566231573e-19
195300,0.0,1.79608057697524e-41,9927.051537775566,0.9967586640067615,-3.671081327374912e-19
195360,0.0,1.7994934265860956e-41,9927.051537789068,0.9967586640066203,-3.6779966146861803e-19
195420,0.0,1.8028622968050653e-41,9927.051537802427,0.9967586640064807,-3.6848240154904644e-19
195480,0.0,1.8061869760026496e-41,9927.051537815638,0.9967586640063426,-3.691563117112858e-19
195540,0.0,1.8094672525493495e-41,9927.051537828704,0.9967586640062059,-3.69821350687845e-19
195600,0.0,1.8127029148156635e-41,9927.051537841622,0.9967586640060709,-3.7047747721123314e-19
195660,0.0,1.8158937511720915e-41,9927.051537854393,0.9967586640059375,-3.7112465001395916e-19
195720,0.0,1.8190395499891338e-41,9927.051537867015,0.9967586640058055,-3.717628278285323e-19
195780,0.0,1.8221400996372898e-41,9927.051537879488,0.9967586640056751,-3.723919693874613e-19
195840,0.0,1.8251951884870607e-41,9927.051537891812,0.9967586640055464,-3.730120334232555e-19
195900,0.0,1.8282046049089452e-41,9927.051537903984,0.996758664005419,-3.7362297866842374e-19
195960,0.0,1.8311681372734438e-41,9927.051537916006,0.9967586640052933,-3.7422476385547504e-19
196020,0.0,1.8340855739510554e-41,9927.051537927875,0.9967586640051693,-3.748173477169187e-19
196080,0.0,1.8369567033122808e-41,9927.051537939593,0.9967586640050469,-3.7540068898526344e-19
196140,0.0,1.8397813137276192e-41,9927.051537951156,0.996758664004926,-3.759747463930184e-19
196200,0.0,1.8425591935675715e-41,9927.051537962567,0.9967586640048066,-3.765394786726928e-19
196260,0.0,1.845290131202637e-41,9927.051537973824,0.996758664004689,-3.770948445567954e-19
196320,0.0,1.8479739150033155e-41,9927.051537984924,0.9967586640045729,-3.7764080277783537e-19
196380,0.0,1.8506103333401064e-41,9927.05153799587,0.9967586640044586,-3.781773120683217e-19
196440,0.0,1.8531991745835103e-41,9927.051538006659,0.9967586640043458,-3.787043311607635e-19
196500,0.0,1.8557402271040279e-41,9927.051538017291,0.9967586640042346,-3.792218187876699e-19
196560,0.0,1.8582332792721575e-41,9927.051538027765,0.9967586640041252,-3.797297336815496e-19
196620,0.0,1.8606781194583996e-41,9927.05153803808,0.9967586640040172,-3.802280345749119e-19
196680,0.0,1.8630745360332537e-41,9927.051538048237,0.9967586640039111,-3.8071668020026585e-19
196740,0.0,1.8654223173672203e-41,9927.051538058235,0.9967586640038066,-3.811956292901204e-19
196800,0.0,1.8677212518307996e-41,9927.051538068072,0.9967586640037038,-3.816648405769845e-19
196860,0.0,1.8699711277944904e-41,9927.051538077747,0.9967586640036027,-3.8212427279336753e-19
196920,0.0,1.8721717336287938e-41,9927.051538087262,0.9967586640035032,-3.8257388467177812e-19
196980,0.0,1.8743228577042085e-41,9927.051538096614,0.9967586640034054,-3.8301363494472545e-19
197040,0.0,1.8764242883912348e-41,9927.051538105801,0.9967586640033094,-3.834434823447186e-19
197100,0.0,1.8784758140603727e-41,9927.051538114827,0.996758664003215,-3.838633856042666e-19
197160,0.0,1.880477223082122e-41,9927.051538123687,0.9967586640031224,-3.8427330345587856e-19
197220,0.0,1.8824283038269836e-41,9927.051538132384,0.9967586640030315,-3.846731946320634e-19
197280,0.0,1.8843288446654556e-41,9927.051538140913,0.9967586640029423,-3.8506301786533006e-19
197340,0.0,1.8861786339680384e-41,9927.051538149279,0.996758664002855,-3.854427318881879e-19
197400,0.0,1.8879774601052333e-41,9927.051538157475,0.9967586640027692,-3.858122954331456e-19
197460,0.0,1.889725111447538e-41,9927.051538165504,0.9967586640026853,-3.861716672327124e-19
197520,0.0,1.8914213763654546e-41,9927.051538173366,0.9967586640026032,-3.8652080601939747e-19
197580,0.0,1.8930660432294808e-41,9927.051538181058,0.9967586640025227,-3.868596705257094e-19
197640,0.0,1.8946589004101179e-41,9927.051538188582,0.9967586640024441,-3.871882194841577e-19
197700,0.0,1.896199736277866e-41,9927.051538195934,0.9967586640023672,-3.8750641162725116e-19
197760,0.0,1.897688339203224e-41,9927.051538203115,0.9967586640022922,-3.8781420568749885e-19
197820,0.0,1.899124497556692e-41,9927.051538210126,0.9967586640022189,-3.881115603974099e-19
197880,0.0,1.900507999708771e-41,9927.051538216963,0.9967586640021474,-3.883984344894932e-19
197940,0.0,1.901838634029959e-41,9927.051538223628,0.9967586640020777,-3.8867478669625783e-19
198000,0.0,1.903116188890757e-41,9927.05153823012,0.9967586640020099,-3.8894057575021293e-19
198060,0.0,1.9043404526616654e-41,9927.051538236437,0.9967586640019438,-3.891957603838674e-19
198120,0.0,1.905511213713183e-41,9927.05153824258,0.9967586640018796,-3.894402993297304e-19
198180,0.0,1.9066282604158103e-41,9927.051538248546,0.9967586640018172,-3.8967415132031093e-19
198240,0.0,1.9076913811400468e-41,9927.051538254336,0.9967586640017567,-3.8989727508811784e-19
198300,0.0,1.9087003642563924e-41,9927.051538259951,0.996758664001698,-3.9010962936566046e-19
198360,0.0,1.9096549981353478e-41,9927.051538265388,0.9967586640016411,-3.903111728854477e-19
198420,0.0,1.910555071147412e-41,9927.051538270645,0.9967586640015862,-3.9050186437998853e-19
198480,0.0,1.911400371663085e-41,9927.051538275726,0.9967586640015331,-3.906816625817921e-19
198540,0.0,1.912190688052867e-41,9927.051538280626,0.9967586640014818,-3.9085052622336744e-19
198600,0.0,1.9129258086872577e-41,9927.051538285346,0.9967586640014325,-3.9100841403722345e-19
198660,0.0,1.9136055219367567e-41,9927.051538289885,0.9967586640013851,-3.9115528475586937e-19
198720,0.0,1.9142296161718645e-41,9927.051538294243,0.9967586640013395,-3.912910971118141e-19
198780,0.0,1.9147978797630805e-41,9927.05153829842,0.9967586640012959,-3.9141580983756664e-19
198840,0.0,1.9153101010809057e-41,9927.051538302412,0.9967586640012541,-3.9152938166563613e-19
198900,0.0,1.9157660684958378e-41,9927.051538306221,0.9967586640012144,-3.916317713285316e-19
198960,0.0,1.9161655703783787e-41,9927.051538309846,0.9967586640011764,-3.9172293755876207e-19
199020,0.0,1.9165083950990273e-41,9927.051538313288,0.9967586640011404,-3.9180283908883653e-19
199080,0.0,1.9167943310282838e-41,9927.051538316544,0.9967586640011065,-3.91871434651264e-19
199140,0.0,1.9170231665366476e-41,9927.051538319613,0.9967586640010744,-3.9192868297855375e-19
199200,0.0,1.9171946899946195e-41,9927.051538322496,0.9967586640010442,-3.9197454280321446e-19
199260,0.0,1.9173086897726986e-41,9927.051538325191,0.996758664001016,-3.920089728577554e-19
199320,0.0,1.917364954241385e-41,9927.051538327698,0.9967586640009898,-3.920319318746856e-19
199380,0.0,1.9173632717711788e-41,9927.051538330017,0.9967586640009656,-3.920433785865139e-19
199440,0.0,1.91730343073258e-41,9927.051538332145,0.9967586640009434,-3.920432717257496e-19
199500,0.0,1.9171852194960878e-41,9927.051538334086,0.9967586640009231,-3.920315700249016e-19
199560,0.0,1.9170084264322026e-41,9927.051538335834,0.9967586640009047,-3.92008232216479e-19
199620,0.0,1.916772839911424e-41,9927.051538337391,0.9967586640008885,-3.9197321703299074e-19
199680,0.0,1.9164782483042525e-41,9927.051538338757,0.9967586640008742,-3.9192648320694593e-19
199740,0.0,1.9161244399811873e-41,9927.051538339929,0.996758664000862,-3.918679894708536e-19
199800,0.0,1.9157112033127284e-41,9927.05153834091,0.9967586640008517,-3.917976945572228e-19
199860,0.0,1.9152383266693762e-41,9927.051538341695,0.9967586640008435,-3.9171555719856247e-19
199920,0.0,1.9147055984216297e-41,9927.051538342286,0.9967586640008373,-3.916215361273818e-19
199980,0.0,1.9141128069399897e-41,9927.051538342681,0.9967586640008332,-3.9151559007618973e-19
200040,0.0,1.9134597405949554e-41,9927.051538342881,0.9967586640008311,-3.9139767777749524e-19
200100,0.0,1.912746187757027e-41,9927.051538342885,0.996758664000831,-3.9126775796380755e-19
200160,0.0,1.9119719367967045e-41,9927.05153834269,0.9967586640008331,-3.9112578936763555e-19
200220,0.0,1.9111367760844876e-41,9927.051538342297,0.9967586640008372,-3.909717307214883e-19
200280,0.0,1.9102404939908766e-41,9927.051538341708,0.9967586640008433,-3.9080554075787487e-19
200340,0.0,1.9092828788863702e-41,9927.051538340918,0.9967586640008517,-3.906271782093043e-19
200400,0.0,1.90826371914147e-41,9927.051538339929,0.996758664000862,-3.904366018082855e-19
200460,0.0,1.9071828031266743e-41,9927.051538338737,0.9967586640008744,-3.902337702873278e-19
200520,0.0,1.9060399192124839e-41,9927.051538337346,0.996758664000889,-3.9001864237893994e-19
200580,0.0,1.9048348557693983e-41,9927.051538335752,0.9967586640009056,-3.8979117681563107e-19
200640,0.0,1.9035674011679176e-41,9927.051538333957,0.9967586640009244,-3.895513323299102e-19
200700,0.0,1.9022373437785419e-41,9927.051538331958,0.9967586640009453,-3.892990676542865e-19
200760,0.0,1.9008444719717705e-41,9927.051538329755,0.9967586640009684,-3.890343415212688e-19
200820,0.0,1.8993885741181038e-41,9927.051538327349,0.9967586640009934,-3.8875711266336627e-19
200880,0.0,1.8978694385880412e-41,9927.051538324737,0.9967586640010208,-3.8846733981308787e-19
200940,0.0,1.896286853752083e-41,9927.051538321919,0.9967586640010502,-3.8816498170294275e-19
201000,0.0,1.8946406079807288e-41,9927.051538318894,0.9967586640010818,-3.8784999706543986e-19
201060,0.0,1.8929304896444792e-41,9927.051538315662,0.9967586640011157,-3.8752234463308826e-19
201120,0.0,1.891156287113833e-41,9927.051538312222,0.9967586640011515,-3.8718198313839693e-19
201180,0.0,1.889317788759291e-41,9927.051538308575,0.9967586640011897,-3.8682887131387505e-19
201240,0.0,1.8874147829513522e-41,9927.051538304717,0.99675866400123,-3.864629678920315e-19
201300,0.0,1.8854470580605171e-41,9927.05153830065,0.9967586640012726,-3.8608423160537535e-19
201360,0.0,1.8834144024572856e-41,9927.051538296373,0.9967586640013173,-3.8569262118641574e-19
201420,0.0,1.8813166045121572e-41,9927.051538291884,0.9967586640013641,-3.852880953676616e-19
201480,0.0,1.8791534525956321e-41,9927.051538287184,0.9967586640014133,-3.8487061288162206e-19
201540,0.0,1.8769247350782104e-41,9927.051538282272,0.9967586640014646,-3.8444013246080605e-19
201600,0.0,1.8746302403303913e-41,9927.051538277146,0.9967586640015182,-3.839966128377227e-19
201660,0.0,1.8722697567226756e-41,9927.051538271808,0.9967586640015741,-3.83540012744881e-19
201720,0.0,1.8698430726255625e-41,9927.051538266254,0.9967586640016322,-3.8307029091478993e-19
201780,0.0,1.8673499764095518e-41,9927.051538260484,0.9967586640016924,-3.825874060799586e-19
201840,0.0,1.8647902564451438e-41,9927.0515382545,0.996758664001755,-3.820913169728961e-19
201900,0.0,1.8621637011028383e-41,9927.051538248299,0.9967586640018198,-3.815819823261114e-19
201960,0.0,1.859470098753135e-41,9927.051538241882,0.9967586640018868,-3.8105936087211347e-19
202020,0.0,1.856709237766534e-41,9927.051538235246,0.9967586640019562,-3.8052341134341145e-19
202080,0.0,1.8538809065135348e-41,9927.051538228394,0.9967586640020278,-3.7997409247251443e-19
202140,0.0,1.8509848933646382e-41,9927.05153822132,0.9967586640021018,-3.794113629919313e-19
202200,0.0,1.8480209866903428e-41,9927.051538214027,0.996758664002178,-3.788351816341711e-19
202260,0.0,1.8449889748611497e-41,9927.051538206515,0.9967586640022565,-3.78245507131743e-19
202320,0.0,1.8418886462475579e-41,9927.051538198783,0.9967586640023374,-3.7764229821715593e-19
202380,0.0,1.838719789220067e-41,9927.051538190826,0.9967586640024205,-3.7702551362291896e-19
202440,0.0,1.8354821921491784e-41,9927.05153818265,0.996758664002506,-3.763951120815411e-19
202500,0.0,1.832175643405391e-41,9927.051538174248,0.9967586640025938,-3.757510523255315e-19
202560,0.0,1.8287999313592046e-41,9927.051538165624,0.996758664002684,-3.75093293087399e-19
202620,0.0,1.8253548443811195e-41,9927.051538156777,0.9967586640027765,-3.7442179309965286e-19
202680,0.0,1.8218401708416347e-41,9927.051538147703,0.9967586640028714,-3.737365110948019e-19
202740,0.0,1.8182556991112509e-41,9927.051538138405,0.9967586640029685,-3.7303740580535535e-19
202800,0.0,1.8146012175604684e-41,9927.051538128879,0.9967586640030681,-3.723244359638222e-19
202860,0.0,1.8108765145597857e-41,9927.051538119127,0.99675866400317,-3.7159756030271134e-19
202920,0.0,1.8070813784797043e-41,9927.051538109148,0.9967586640032744,-3.7085673755453194e-19
202980,0.0,1.8032155976907225e-41,9927.05153809894,0.9967586640033811,-3.70101926451793e-19
203040,0.0,1.7992789605633416e-41,9927.051538088504,0.9967586640034902,-3.6933308572700356e-19
203100,0.0,1.7952712554680607e-41,9927.051538077838,0.9967586640036017,-3.685501741126727e-19
203160,0.0,1.7911922707753792e-41,9927.051538066942,0.9967586640037156,-3.6775315034130945e-19
203220,0.0,1.7870417948557984e-41,9927.051538055814,0.9967586640038318,-3.6694197314542277e-19
203280,0.0,1.782819616079817e-41,9927.051538044456,0.9967586640039506,-3.661166012575218e-19
203340,0.0,1.7785255228179352e-41,9927.051538032865,0.9967586640040718,-3.6527699341011542e-19
203400,0.0,1.7741593034406532e-41,9927.051538021042,0.9967586640041953,-3.644231083357129e-19
203460,0.0,1.7697207463184703e-41,9927.051538008984,0.9967586640043214,-3.6355490476682305e-19
203520,0.0,1.7652096398218872e-41,9927.051537996693,0.9967586640044499,-3.6267234143595504e-19
203580,0.0,1.7606257723214032e-41,9927.051537984167,0.9967586640045808,-3.617753770756179e-19
203640,0.0,1.7559689321875183e-41,9927.051537971405,0.9967586640047142,-3.608639704183206e-19
203700,0.0,1.751238907790732e-41,9927.051537958409,0.9967586640048501,-3.599380801965722e-19
203760,0.0,1.746435487501545e-41,9927.051537945174,0.9967586640049885,-3.5899766514288177e-19
203820,0.0,1.7415584596904566e-41,9927.051537931702,0.9967586640051292,-3.5804268398975834e-19
203880,0.0,1.7366076127279669e-41,9927.051537917992,0.9967586640052726,-3.5707309546971095e-19
203940,0.0,1.7315827349845758e-41,9927.051537904044,0.9967586640054183,-3.5608885831524857e-19
204000,0.0,1.7264836148307832e-41,9927.051537889856,0.9967586640055667,-3.550899312588804e-19
204060,0.0,1.721310040637089e-41,9927.051537875428,0.9967586640057176,-3.5407627303311526e-19
204120,0.0,1.7160618007739925e-41,9927.05153786076,0.9967586640058709,-3.530478423704623e-19
204180,0.0,1.7107386836119944e-41,9927.05153784585,0.9967586640060268,-3.520045980034306e-19
204240,0.0,1.7053404775215938e-41,9927.051537830695,0.9967586640061851,-3.509464986645291e-19
204300,0.0,1.6998669708732918e-41,9927.051537815301,0.996758664006346,-3.498735030862669e-19
204360,0.0,1.694317952037587e-41,9927.051537799663,0.9967586640065095,-3.4878557000115306e-19
204420,0.0,1.68869320938498e-41,9927.05153778378,0.9967586640066756,-3.476826581416965e-19
204480,0.0,1.6829925312859704e-41,9927.051537767653,0.9967586640068441,-3.4656472624040646e-19
204540,0.0,1.6772157061110584e-41,9927.051537751282,0.9967586640070153,-3.4543173302979176e-19
204600,0.0,1.6713625222307434e-41,9927.051537734664,0.9967586640071889,-3.442836372423616e-19
204660,0.0,1.665432768015526e-41,9927.051537717798,0.9967586640073652,-3.4312039761062487e-19
204720,0.0,1.659426231835905e-41,9927.051537700685,0.9967586640075441,-3.4194197286709074e-19
204780,0.0,1.6533427020623814e-41,9927.051537683325,0.9967586640077256,-3.4074832174426816e-19
204840,0.0,1.6471819670654546e-41,9927.051537665717,0.9967586640079097,-3.3953940297466625e-19
204900,0.0,1.6409438152156242e-41,9927.051537647858,0.9967586640080963,-3.3831517529079396e-19
204960,0.0,1.6346280348833907e-41,9927.05153762975,0.9967586640082856,-3.3707559742516034e-19
205020,0.0,1.6282344144392537e-41,9927.05153761139,0.9967586640084776,-3.358206281102745e-19
205080,0.0,1.6217627422537123e-41,9927.05153759278,0.9967586640086721,-3.3455022607864538e-19
205140,0.0,1.615212806697268e-41,9927.05153757392,0.9967586640088693,-3.332643500627821e-19
205200,0.0,1.6085843961404198e-41,9927.051537554804,0.9967586640090691,-3.3196295879519367e-19
205260,0.0,1.601877298953667e-41,9927.051537535437,0.9967586640092716,-3.306460110083891e-19
205320,0.0,1.5950913035075105e-41,9927.051537515816,0.9967586640094767,-3.293134654348774e-19
205380,0.0,1.5882261981724498e-41,9927.05153749594,0.9967586640096844,-3.279652808071677e-19
205440,0.0,1.581281771318985e-41,9927.051537475807,0.9967586640098949,-3.26601415857769e-19
205500,0.0,1.5742578113176154e-41,9927.05153745542,0.996758664010108,-3.252218293191903e-19
205560,0.0,1.5671541065388412e-41,9927.051537434776,0.9967586640103238,-3.2382647992394066e-19
205620,0.0,1.5599704453531624e-41,9927.051537413874,0.9967586640105423,-3.224153264045292e-19
205680,0.0,1.552706616131079e-41,9927.051537392716,0.9967586640107634,-3.2098832749346476e-19
205740,0.0,1.5453624072430903e-41,9927.051537371299,0.9967586640109873,-3.1954544192325656e-19
205800,0.0,1.537937607059697e-41,9927.051537349622,0.9967586640112139,-3.180866284264136e-19
205860,0.0,1.5304320039513984e-41,9927.051537327685,0.9967586640114432,-3.1661184573544485e-19
205920,0.0,1.5228453862886946e-41,9927.051537305488,0.9967586640116752,-3.151210525828594e-19
205980,0.0,1.5151775424420852e-41,9927.05153728303,0.99675866401191,-3.1361420770116626e-19
206040,0.0,1.5074282607820705e-41,9927.05153726031,0.9967586640121475,-3.120912698228745e-19
206100,0.0,1.4995973296791504e-41,9927.051537237327,0.9967586640123878,-3.105521976804931e-19
206160,0.0,1.4916845375038244e-41,9927.051537214082,0.9967586640126308,-3.0899695000653113e-19
206220,0.0,1.4836896726265925e-41,9927.051537190573,0.9967586640128765,-3.0742548553349766e-19
206280,0.0,1.4756125234179548e-41,9927.051537166799,0.9967586640131251,-3.0583776299390166e-19
206340,0.0,1.467452878248411e-41,9927.05153714276,0.9967586640133763,-3.042337411202523e-19
206400,0.0,1.459210525488461e-41,9927.051537118456,0.9967586640136303,-3.026133786450585e-19
206460,0.0,1.450885253508605e-41,9927.051537093883,0.9967586640138872,-3.0097663430082923e-19
206520,0.0,1.4424768506793422e-41,9927.051537069045,0.9967586640141469,-2.9932346682007367e-19
206580,0.0,1.4339851053711731e-41,9927.051537043939,0.9967586640144093,-2.976538349353008e-19
206640,0.0,1.4254098059545971e-41,9927.051537018566,0.9967586640146746,-2.9596769737901965e-19
206700,0.0,1.4167507408001148e-41,9927.051536992922,0.9967586640149426,-2.9426501288373927e-19
206760,0.0,1.4080076982782256e-41,9927.051536967008,0.9967586640152135,-2.925457401819687e-19
206820,0.0,1.399180466759429e-41,9927.051536940826,0.9967586640154872,-2.90809838006217e-19
206880,0.0,1.3902688346142257e-41,9927.05153691437,0.9967586640157637,-2.8905726508899314e-19
206940,0.0,1.3812725902131153e-41,9927.051536887644,0.9967586640160431,-2.8728798016280625e-19
207000,0.0,1.3721915219265973e-41,9927.051536860645,0.9967586640163253,-2.8550194196016526e-19
207060,0.0,1.3630254181251718e-41,9927.051536833374,0.9967586640166104,-2.8369910921357925e-19
207120,0.0,1.3537740671793392e-41,9927.05153680583,0.9967586640168984,-2.818794406555573e-19
207180,0.0,1.3444372574595985e-41,9927.05153677801,0.9967586640171892,-2.800428950186084e-19
207240,0.0,1.3350147773364504e-41,9927.051536749914,0.9967586640174828,-2.781894310352417e-19
207300,0.0,1.3255064151803942e-41,9927.051536721545,0.9967586640177795,-2.76319007437966e-19
207360,0.0,1.31591195936193e-41,9927.051536692898,0.9967586640180789,-2.7443158295929055e-19
207420,0.0,1.3062311982515578e-41,9927.051536663974,0.9967586640183812,-2.725271163317243e-19
207480,0.0,1.296463920219777e-41,9927.051536634774,0.9967586640186864,-2.7060556628777626e-19
207540,0.0,1.2866099136370884e-41,9927.051536605293,0.9967586640189946,-2.6866689155995547e-19
207600,0.0,1.276668966873991e-41,9927.051536575535,0.9967586640193057,-2.667110508807711e-19
207660,0.0,1.2666408683009852e-41,9927.051536545498,0.9967586640196197,-2.6473800298273206e-19
207720,0.0,1.2565254062885705e-41,9927.051536515179,0.9967586640199366,-2.6274770659834744e-19
207780,0.0,1.2463223692072473e-41,9927.05153648458,0.9967586640202565,-2.607401204601262e-19
207840,0.0,1.2360315454275148e-41,9927.051536453699,0.9967586640205793,-2.587152033005775e-19
207900,0.0,1.2256527233198737e-41,9927.051536422536,0.9967586640209051,-2.5667291385221026e-19
207960,0.0,1.2151856912548231e-41,9927.05153639109,0.9967586640212337,-2.546132108475335e-19
208020,0.0,1.2046302376028634e-41,9927.05153635936,0.9967586640215654,-2.525360530190564e-19
208080,0.0,1.1939861507344942e-41,9927.051536327346,0.9967586640219,-2.50441399099288e-19
208140,0.0,1.183253219020216e-41,9927.051536295048,0.9967586640222377,-2.4832920782073713e-19
208200,0.0,1.1724312308305275e-41,9927.051536262465,0.9967586640225783,-2.4619943791591297e-19
208260,0.0,1.1615199745359297e-41,9927.051536229594,0.9967586640229219,-2.4405204811732463e-19
208320,0.0,1.150519238506922e-41,9927.051536196437,0.9967586640232685,-2.4188699715748098e-19
208380,0.0,1.1394288111140044e-41,9927.051536162993,0.9967586640236181,-2.3970424376889114e-19
208440,0.0,1.1282484807276765e-41,9927.05153612926,0.9967586640239707,-2.3750374668406415e-19
208500,0.0,1.1169780357184387e-41,9927.051536095238,0.9967586640243263,-2.3528546463550906e-19
208560,0.0,1.1056172644567905e-41,9927.051536060928,0.996758664024685,-2.3304935635573487e-19
208620,0.0,1.094165955313232e-41,9927.051536026325,0.9967586640250468,-2.3079538057725065e-19
208680,0.0,1.0826238966582629e-41,9927.051535991433,0.9967586640254115,-2.285234960325654e-19
208740,0.0,1.0709908768623832e-41,9927.05153595625,0.9967586640257793,-2.262336614541882e-19
208800,0.0,1.0592666842960926e-41,9927.051535920775,0.9967586640261501,-2.2392583557462804e-19
208860,0.0,1.0474511073298913e-41,9927.051535885006,0.996758664026524,-2.2159997712639396e-19
