t,Tpos,Tpro,Tneg,o2,test
10860,0.0,0.0,1.1208152479994952e-240,39.941698009330196,0.0
10920,0.0,0.0,5.335448879308112e-242,39.9853264261389,0.0
10980,0.0,0.0,1.9457855930520907e-243,39.97238453281308,0.0
11040,0.0,0.0,1.2807296813737364e-244,40.10531396041998,0.0
11100,0.0,0.0,4.778555149153936e-246,40.04289212648554,0.0
11160,0.0,0.0,1.584198232477409e-247,40.008508452886105,0.0
11220,0.0,0.0,9.321767909806408e-249,39.976694702059056,0.0
11280,0.0,0.0,3.1918983417547405e-250,39.97461875231144,0.0
11340,0.0,0.0,2.126000897408085e-251,40.069141008346875,0.0
11400,0.0,0.0,7.708954756382868e-253,40.034825683009025,0.0
11460,0.0,0.0,2.736053013208258e-254,40.00614967305067,0.0
11520,0.0,0.0,1.3808463774459666e-255,39.98951021577507,0.0
11580,0.0,0.0,5.317435438058859e-257,39.9452590111902,0.0
11640,0.0,0.0,3.041643673753598e-258,40.016468006363326,0.0
11700,0.0,0.0,1.308757177214845e-259,40.041336112674706,0.0
11760,0.0,0.0,5.463566716438441e-261,40.01110933717815,0.0
11820,0.0,0.0,2.3704573821005776e-262,39.99501836226971,0.0
11880,0.0,0.0,7.816822692477803e-264,39.95629080827941,0.0
11940,0.0,0.0,5.843947546669102e-265,40.04572989093861,0.0
12000,0.0,0.0,2.225397003110875e-266,40.0395402331782,0.0
12060,0.0,0.0,8.934660162636057e-268,40.042472643996646,0.0
12120,0.0,0.0,4.271422913143561e-269,39.99584410488016,0.0
12180,0.0,0.0,1.3904697063047195e-270,39.97777690499639,0.0
12240,0.0,0.0,9.445250197538561e-272,40.009441192370964,0.0
12300,0.0,0.0,3.4003088314426776e-273,40.00323021199121,0.0
12360,0.0,0.0,1.7373582795002744e-274,40.071682709544405,0.0
12420,0.0,0.0,6.8324656313145116e-276,40.01901605982634,0.0
12480,0.0,0.0,2.291726852381973e-277,39.949501320884096,0.0
12540,0.0,0.0,1.3521583287307039e-278,39.986055548780385,0.0
12600,0.0,0.0,5.767750419997422e-280,39.991100254883136,0.0
12660,0.0,0.0,2.98605563010361e-281,40.055353772423985,0.0
12720,0.0,0.0,1.0852243372011945e-282,40.03246862606703,0.0
12780,0.0,0.0,4.753625472096432e-284,39.939518122222815,0.0
12840,0.0,0.0,2.2698118650514454e-285,39.98608880757453,0.0
12900,0.0,0.0,8.270349661690683e-287,39.97331167887965,0.0
12960,0.0,0.0,5.426876429289082e-288,40.10601541063019,0.0
13020,0.0,0.0,2.0326655323520477e-289,40.041576832549374,0.0
13080,0.0,0.0,6.707883658888395e-291,40.007232792755026,0.0
13140,0.0,0.0,4.0028349380239783e-292,39.97724550483107,0.0
13200,0.0,0.0,1.3684911987875525e-293,39.97515185470129,0.0
13260,0.0,0.0,9.157177523396548e-295,40.071764130801824,0.0
13320,0.0,0.0,3.309837243981073e-296,40.03495485056952,0.0
13380,0.0,0.0,1.1634271819390091e-297,40.00338230185043,0.0
13440,0.0,0.0,5.955614900163378e-299,39.98895545777672,0.0
13500,0.0,0.0,2.3007238268654686e-300,39.94581602549445,0.0
13560,0.0,0.0,1.3183802083679337e-301,40.01810373574068,0.0
13620,0.0,0.0,5.665397533365966e-303,40.042180102086576,0.0
13680,0.0,0.0,2.49819611361285e-304,40.02639573865461,0.0
13740,0.0,0.0,8.366670431808864e-306,39.99181101976166,0.0
13800,0.0,0.0,4.6231764095541486e-307,39.94252451782957,0.0
13860,0.0,0.0,2.180733778988802e-308,40.02009521357848,0.0
13920,0.0,0.0,8.32299025606754e-310,40.017777759981975,0.0
13980,0.0,0.0,3.755017813464e-311,40.04502043605872,0.0
14040,0.0,0.0,1.73563328516e-312,39.99730124724109,0.0
14100,0.0,0.0,5.549087642e-314,39.97449570657805,0.0
14160,0.0,0.0,3.81322734e-315,40.01362932017021,0.0
14220,0.0,0.0,1.35682724e-316,40.003326971042796,0.0
14280,0.0,0.0,6.93411e-318,40.07083678263399,0.0
14340,0.0,0.0,2.75066e-319,40.018345456723566,0.0
14400,0.0,0.0,9.125e-321,39.948162903005425,0.0
14460,0.0,0.0,4.64e-322,39.98675552815835,0.0
14520,0.0,0.0,1.5e-322,39.991866287450755,0.0
14580,0.0,0.0,1.5e-322,40.05547111360642,0.0
14640,0.0,0.0,-5e-324,40.03157688023056,0.0
14700,0.0,0.0,-5e-324,39.93742825715729,0.0
14760,0.0,0.0,-5e-324,39.98689897534937,0.0
14820,0.0,0.0,-5e-324,39.973869815554835,0.0
14880,0.0,0.0,-5e-324,40.10684726785436,0.0
14940,0.0,0.0,-5e-324,40.04048408606928,0.0
15000,0.0,0.0,-5e-324,40.00633108901099,0.0
15060,0.0,0.0,-5e-324,39.9779043603035,0.0
15120,0.0,0.0,-5e-324,39.97559718398236,0.0
15180,0.0,0.0,-5e-324,40.07415932533323,0.0
15240,0.0,0.0,-5e-324,40.03483378284448,0.0
15300,0.0,0.0,-5e-324,40.0010558081285,0.0
15360,0.0,0.0,-5e-324,39.98863969291261,0.0
15420,0.0,0.0,-5e-324,39.94615357218235,0.0
15480,0.0,0.0,-5e-324,40.01946841889679,0.0
15540,0.0,0.0,-5e-324,40.04268016011255,0.0
15600,0.0,0.0,-5e-324,40.02470319177061,0.0
15660,0.0,0.0,-5e-324,39.990824468362085,0.0
15720,0.0,0.0,-5e-324,39.94361048609521,0.0
15780,0.0,0.0,-5e-324,40.02212254019517,0.0
15840,0.0,0.0,-5e-324,40.01873957003696,0.0
15900,0.0,0.0,-5e-324,40.041744889006374,0.0
15960,0.0,0.0,-5e-324,39.996122755160535,0.0
16020,0.0,0.0,-5e-324,39.974066833592275,0.0
16080,0.0,0.0,-5e-324,40.01628500596492,0.0
16140,0.0,0.0,-5e-324,40.00430675141636,0.0
16200,0.0,0.0,-5e-324,40.06913753070808,0.0
16260,0.0,0.0,-5e-324,40.017210302398915,0.0
16320,0.0,0.0,-5e-324,39.946727618259665,0.0
16380,0.0,0.0,-5e-324,39.987572511344865,0.0
16440,0.0,0.0,-5e-324,39.993712425044734,0.0
16500,0.0,0.0,-5e-324,40.055644988530084,0.0
16560,0.0,0.0,-5e-324,40.03020604667076,0.0
16620,0.0,0.0,-5e-324,39.980445625302316,0.0
16680,0.0,0.0,-5e-324,39.96976320035015,0.0
16740,0.0,0.0,-5e-324,40.01611830197227,0.0
16800,0.0,0.0,-5e-324,40.07098491353743,0.0
16860,0.0,0.0,-5e-324,40.03598468132861,0.0
16920,0.0,0.0,-5e-324,39.95712141835385,0.0
16980,0.0,0.0,-5e-324,39.982992105565884,0.0
17040,0.0,0.0,-5e-324,39.97407566248615,0.0
17100,0.0,0.0,-5e-324,40.079843079307764,0.0
17160,0.0,0.0,-5e-324,40.034126501763275,0.0
17220,0.0,0.0,-5e-324,39.99991870907016,0.0
17280,0.0,0.0,-5e-324,39.98854325140018,0.0
17340,0.0,0.0,-5e-324,39.946167180890825,0.0
17400,0.0,0.0,-5e-324,40.02049656102881,0.0
17460,0.0,0.0,-5e-324,40.04275188748049,0.0
17520,0.0,0.0,-5e-324,40.02341558555301,0.0
17580,0.0,0.0,-5e-324,39.99021350769725,0.0
17640,0.0,0.0,-5e-324,39.94432894690913,0.0
17700,0.0,0.0,-5e-324,40.02387846100254,0.0
17760,0.0,0.0,-5e-324,40.01920234020546,0.0
17820,0.0,0.0,-5e-324,40.03901205797373,0.0
17880,0.0,0.0,-5e-324,39.99531107509065,0.0
17940,0.0,0.0,-5e-324,39.97386135417346,0.0
18000,0.0,0.0,-5e-324,40.01875538333549,0.0
18060,0.0,0.0,-5e-324,40.00491762106949,0.0
18120,0.0,0.0,-5e-324,40.0677699904645,0.0
18180,0.0,0.0,-5e-324,40.016319640558784,0.0
18240,0.0,0.0,-5e-324,39.94544571932684,0.0
18300,0.0,0.0,-5e-324,39.98835865630887,0.0
18360,0.0,0.0,-5e-324,39.9950713983776,0.0
18420,0.0,0.0,-5e-324,40.055633294064535,0.0
18480,0.0,0.0,-5e-324,40.02905102147243,0.0
18540,0.0,0.0,-5e-324,39.97969378718282,0.0
18600,0.0,0.0,-5e-324,39.96982231327228,0.0
18660,0.0,0.0,-5e-324,40.01933131484035,0.0
18720,0.0,0.0,-5e-324,40.071920041657144,0.0
18780,0.0,0.0,-5e-324,40.03527026709191,0.0
18840,0.0,0.0,-5e-324,39.95420076110295,0.0
18900,0.0,0.0,-5e-324,39.983961071287894,0.0
18960,0.0,0.0,-5e-324,39.97468264715704,0.0
19020,0.0,0.0,-5e-324,40.082394713312695,0.0
19080,0.0,0.0,-5e-324,40.03406682085339,0.0
19140,0.0,0.0,-5e-324,39.997249572583264,0.0
19200,0.0,0.0,-5e-324,39.98813890501821,0.0
19260,0.0,0.0,-5e-324,39.94682675945181,0.0
19320,0.0,0.0,-5e-324,40.02207609312832,0.0
19380,0.0,0.0,-5e-324,40.043271034776325,0.0
19440,0.0,0.0,-5e-324,40.02146275529172,0.0
19500,0.0,0.0,-5e-324,39.98906222724209,0.0
19560,0.0,0.0,-5e-324,39.981405072584835,0.0
19620,0.0,0.0,-5e-324,39.98673211316617,0.0
19680,0.0,0.0,-5e-324,40.08083246466379,0.0
19740,0.0,0.0,-5e-324,40.03547156983488,0.0
19800,0.0,0.0,-5e-324,40.00504642251249,0.0
19860,0.0,0.0,-5e-324,39.92656896791466,0.0
19920,0.0,0.0,-5e-324,40.0266865386669,0.0
19980,0.0,0.0,-5e-324,40.00596151388146,0.0
20040,0.0,0.0,-5e-324,40.06677208278639,0.0
20100,0.0,0.0,-5e-324,40.01581307823946,0.0
20160,0.0,0.0,-5e-324,39.94486211172025,0.0
20220,0.0,0.0,-5e-324,39.98894792522454,0.0
20280,0.0,0.0,-5e-324,39.99599087864982,0.0
20340,0.0,0.0,-5e-324,40.05552464954018,0.0
20400,0.0,0.0,-5e-324,40.0282105737106,0.0
20460,0.0,0.0,-5e-324,39.979239954541484,0.0
20520,0.0,0.0,-5e-324,39.96995174025763,0.0
20580,0.0,0.0,-5e-324,40.0220467455524,0.0
20640,0.0,0.0,-5e-324,40.072629482633296,0.0
20700,0.0,0.0,-5e-324,40.034607474692656,0.0
20760,0.0,0.0,-5e-324,39.951530362153264,0.0
20820,0.0,0.0,-5e-324,39.98503452359845,0.0
20880,0.0,0.0,-5e-324,39.97514955020155,0.0
20940,0.0,0.0,-5e-324,40.08470725520461,0.0
21000,0.0,0.0,-5e-324,40.03380513242017,0.0
21060,0.0,0.0,-5e-324,39.995023891933876,0.0
21120,0.0,0.0,-5e-324,39.98795782043051,0.0
21180,0.0,0.0,-5e-324,39.94721591828321,0.0
21240,0.0,0.0,-5e-324,40.02336978555975,0.0
21300,0.0,0.0,-5e-324,40.043493421993006,0.0
21360,0.0,0.0,-5e-324,40.01982146638958,0.0
21420,0.0,0.0,-5e-324,39.98820691586031,0.0
21480,0.0,0.0,-5e-324,39.982730153307266,0.0
21540,0.0,0.0,-5e-324,39.987621965410916,0.0
21600,0.0,0.0,-5e-324,40.081471069004316,0.0
21660,0.0,0.0,-5e-324,40.03313454915614,0.0
21720,0.0,0.0,-5e-324,40.00408368857605,0.0
21780,0.0,0.0,-5e-324,39.92620710725958,0.0
21840,0.0,0.0,-5e-324,40.02969045648963,0.0
21900,0.0,0.0,-5e-324,40.006889691325696,0.0
21960,0.0,0.0,-5e-324,40.06474288338415,0.0
22020,0.0,0.0,-5e-324,40.014768565374055,0.0
22080,0.0,0.0,-5e-324,39.94356710039152,0.0
22140,0.0,0.0,-5e-324,39.98983912583608,0.0
22200,0.0,0.0,-5e-324,39.9977750263577,0.0
22260,0.0,0.0,-5e-324,40.05532528696216,0.0
22320,0.0,0.0,-5e-324,40.026849096750254,0.0
22380,0.0,0.0,-5e-324,39.978467931658194,0.0
22440,0.0,0.0,-5e-324,39.97003623287978,0.0
22500,0.0,0.0,-5e-324,40.03477609350581,0.0
22560,0.0,0.0,-5e-324,40.02609867072292,0.0
22620,0.0,0.0,-5e-324,40.0407295716879,0.0
22680,0.0,0.0,-5e-324,39.97509388589139,0.0
22740,0.0,0.0,-5e-324,39.979632687515796,0.0
22800,0.0,0.0,-5e-324,39.972273578031064,0.0
22860,0.0,0.0,-5e-324,40.092429968398434,0.0
22920,0.0,0.0,-5e-324,40.0346953877618,0.0
22980,0.0,0.0,-5e-324,39.99025330148103,0.0
23040,0.0,0.0,-5e-324,39.988377193179694,0.0
23100,0.0,0.0,-5e-324,39.94694321206642,0.0
23160,0.0,0.0,-5e-324,40.024112813207275,0.0
23220,0.0,0.0,-5e-324,40.0436237914757,0.0
23280,0.0,0.0,-5e-324,40.01859149433851,0.0
23340,0.0,0.0,-5e-324,39.987756775903996,0.0
23400,0.0,0.0,-5e-324,39.98396454880471,0.0
23460,0.0,0.0,-5e-324,39.988186223557626,0.0
23520,0.0,0.0,-5e-324,40.08207327549851,0.0
23580,0.0,0.0,-5e-324,40.03123322259362,0.0
23640,0.0,0.0,-5e-324,40.003457453866105,0.0
23700,0.0,0.0,-5e-324,39.92558695917275,0.0
23760,0.0,0.0,-5e-324,40.03253621441366,0.0
23820,0.0,0.0,-5e-324,40.00740963117771,0.0
23880,0.0,0.0,-5e-324,40.063133420811404,0.0
23940,0.0,0.0,-5e-324,40.013981208510366,0.0
24000,0.0,0.0,-5e-324,39.94239272821147,0.0
24060,0.0,0.0,-5e-324,39.99067142947216,0.0
24120,0.0,0.0,-5e-324,39.99904234588788,0.0
24180,0.0,0.0,-5e-324,40.05502229248445,0.0
24240,0.0,0.0,-5e-324,40.025730041821205,0.0
24300,0.0,0.0,-5e-324,39.97793742346527,0.0
24360,0.0,0.0,-5e-324,39.97018216376996,0.0
24420,0.0,0.0,-5e-324,40.03739293011614,0.0
24480,0.0,0.0,-5e-324,40.02677985913831,0.0
24540,0.0,0.0,-5e-324,40.03850978268862,0.0
24600,0.0,0.0,-5e-324,39.973772208724505,0.0
24660,0.0,0.0,-5e-324,39.979553041317104,0.0
24720,0.0,0.0,-5e-324,39.974343934316636,0.0
24780,0.0,0.0,-5e-324,40.09426934721332,0.0
24840,0.0,0.0,-5e-324,40.034428811570756,0.0
24900,0.0,0.0,-5e-324,39.987563791092256,0.0
24960,0.0,0.0,-5e-324,39.98811987859627,0.0
25020,0.0,0.0,-5e-324,39.947647524467854,0.0
25080,0.0,0.0,-5e-324,40.02562528096765,0.0
25140,0.0,0.0,-5e-324,40.04385418403209,0.0
25200,0.0,0.0,-5e-324,40.016692208484535,0.0
25260,0.0,0.0,-5e-324,39.9867356893274,0.0
25320,0.0,0.0,-5e-324,39.985541913381574,0.0
25380,0.0,0.0,-5e-324,39.98929333056625,0.0
25440,0.0,0.0,-5e-324,40.08231848728921,0.0
25500,0.0,0.0,-5e-324,40.032709459605805,0.0
25560,0.0,0.0,-5e-324,39.97166041717217,0.0
25620,0.0,0.0,-5e-324,39.97406292614214,0.0
25680,0.0,0.0,-5e-324,39.987728899972694,0.0
25740,0.0,0.0,-5e-324,40.04717484966766,0.0
25800,0.0,0.0,-5e-324,40.04989055647451,0.0
25860,0.0,0.0,-5e-324,40.01321638806866,0.0
25920,0.0,0.0,-5e-324,39.9388375009922,0.0
25980,0.0,0.0,-5e-324,39.99196159727273,0.0
26040,0.0,0.0,-5e-324,39.99846508101398,0.0
26100,0.0,0.0,-5e-324,40.054593033266116,0.0
26160,0.0,0.0,-5e-324,40.02493786812059,0.0
26220,0.0,0.0,-5e-324,39.97767072627614,0.0
