t,Tpos,Tpro,Tneg,o2,test
5760,0.0,0.0,52.32100744217988,46368.90275579486,0.0
5820,0.0,0.0,53.26755787112447,46389.403196042455,0.0
5880,0.0,0.0,54.25149642731081,46448.524841541446,0.0
5940,0.0,0.0,55.24678644378522,46435.222676666635,0.0
6000,0.0,0.0,56.23640593136942,46413.57803212054,0.0
6060,0.0,0.0,57.31290008684063,46302.18696011536,0.0
6120,0.0,0.0,58.351518750018364,46372.92325565424,0.0
6180,0.0,0.0,59.40781975335096,46447.21520284823,0.0
6240,0.0,0.0,60.488607024074625,46426.41328021154,0.0
6300,0.0,0.0,61.58446791529996,46457.73317289484,0.0
6360,0.0,0.0,62.70667179226655,46366.364253923966,0.0
6420,0.0,0.0,63.84042879617741,46359.40787435313,0.0
6480,0.0,0.0,64.99613865003933,46407.3932063554,0.0
6540,0.0,0.0,66.17041746177503,46434.4420955951,0.0
6600,0.0,0.0,67.36767325336906,46411.11909743275,0.0
6660,0.0,0.0,68.58878815591196,46410.814496818384,0.0
6720,0.0,0.0,69.83695831169457,46320.96561683045,0.0
6780,0.0,0.0,71.09659370301969,46382.27216869985,0.0
6840,0.0,0.0,72.37766422712066,46460.21977924554,0.0
6900,0.0,0.0,73.69205223765765,46429.57889637399,0.0
6960,0.0,0.0,75.01518213273619,46429.06394760333,0.0
7020,0.0,0.0,76.41877290283351,46293.985115386604,0.0
7080,0.0,0.0,77.81714721958834,46370.60730634993,0.0
7140,0.0,0.0,79.2214020240308,46422.41873293165,0.0
7200,0.0,0.0,80.65410375352485,46460.01492321303,0.0
7260,0.0,0.0,82.17855700688486,46413.53141399586,0.0
7320,0.0,0.0,83.66750376401278,46387.6271880979,0.0
7380,0.0,0.0,85.19762761173824,46354.443379011114,0.0
7440,0.0,0.0,86.73688781149094,46393.360546276075,0.0
7500,0.0,0.0,88.30375424317644,46438.10875195889,0.0
7560,0.0,0.0,89.90500099401086,46441.67812105763,0.0
7620,0.0,0.0,91.54182792142366,46338.143018804636,0.0
7680,0.0,0.0,93.19821790679251,46371.98925978857,0.0
7740,0.0,0.0,94.88854692438973,46392.826121723854,0.0
7800,0.0,0.0,96.60475009333143,46419.080438089935,0.0
7860,0.0,0.0,98.34389478999705,46475.99035051913,0.0
7920,0.0,0.0,100.13517882021411,46396.756952819036,0.0
7980,0.0,0.0,101.93837294267945,46366.97675545122,0.0
8040,0.0,0.0,103.79075312427896,46370.44108119463,0.0
8100,0.0,0.0,105.65710902091324,46412.481573217614,0.0
8160,0.0,0.0,107.55021037371316,46483.26457056048,0.0
8220,0.0,0.0,109.60508087173301,46395.58838329275,0.0
8280,0.0,0.0,111.57778737024547,46397.701352970296,0.0
8340,0.0,0.0,113.60977347823224,46342.045280242484,0.0
8400,0.0,0.0,115.73639186661778,46405.4447256098,0.0
8460,0.0,0.0,117.83343555283591,46435.63366607361,0.0
8520,0.0,0.0,119.97244057711754,46403.33701873788,0.0
8580,0.0,0.0,122.15341598287797,46413.18537786288,0.0
8640,0.0,0.0,124.38428813350315,46319.42746153435,0.0
8700,0.0,0.0,126.6298297948363,46383.19076227854,0.0
8760,0.0,0.0,128.9192033983301,46464.35242473931,0.0
8820,0.0,0.0,131.26017037920735,46427.12854375003,0.0
8880,0.0,0.0,133.62855440262913,46430.89006107948,0.0
8940,0.0,0.0,136.06670389157603,46349.48352867919,0.0
9000,0.0,0.0,138.51680599957825,46367.778004153384,0.0
9060,0.0,0.0,141.0194666043634,46425.51320147668,0.0
9120,0.0,0.0,143.56731176912444,46443.12610441127,0.0
9180,0.0,0.0,146.1641150411391,46390.180897441256,0.0
9240,0.0,0.0,148.8087712019794,46392.212941529,0.0
9300,0.0,0.0,151.50873935811882,46342.2071725467,0.0
9360,0.0,0.0,154.32008066195837,46424.004870652956,0.0
9420,0.0,0.0,157.13508549013608,46428.68323354439,0.0
9480,0.0,0.0,159.93895647422534,46463.52961160923,0.0
9540,0.0,0.0,163.00940572401308,46320.355589602754,0.0
9600,0.0,0.0,165.96272115785274,46374.64335162278,0.0
9660,0.0,0.0,168.9777263864978,46397.52890825254,0.0
9720,0.0,0.0,172.04314487741414,46416.74858228811,0.0
9780,0.0,0.0,175.15843921458875,46479.89441047105,0.0
9840,0.0,0.0,178.34546106032005,46395.566709933,0.0
9900,0.0,0.0,181.5722519737478,46369.013068056905,0.0
9960,0.0,0.0,184.8723507375366,46372.4733238847,0.0
10020,0.0,0.0,188.20559256512303,46412.116187383006,0.0
10080,0.0,0.0,191.60443685222089,46435.85852363784,0.0
10140,0.0,0.0,195.0773090158424,46433.51431802893,0.0
10200,0.0,0.0,198.62615967611825,46319.20342236399,0.0
10260,0.0,0.0,202.21085363121864,46366.70446703251,0.0
10320,0.0,0.0,205.86430783098174,46421.9252246833,0.0
10380,0.0,0.0,209.59352843266566,46428.63113682887,0.0
10440,0.0,0.0,213.35518088635976,46462.45647840601,0.0
10500,0.0,0.0,217.35160627670243,46304.76389343774,0.0
10560,0.0,0.0,221.32181077178376,46362.60151364361,0.0
10620,0.0,0.0,225.31361483309155,46384.71728313786,0.0
10680,0.0,0.0,229.40566170699418,46473.10474031459,0.0
10740,0.0,0.0,233.72918159204193,46426.96593674765,0.0
10800,0.0,0.0,237.9589955850618,46430.78429523521,0.0
10860,0.0,0.0,242.3211244140155,46349.350343079095,0.0
10920,0.0,0.0,246.70432460819183,46369.14280458624,0.0
10980,0.0,0.0,251.16163425924168,46425.50166391034,0.0
11040,0.0,0.0,255.70821161246076,46441.852097041476,0.0
11100,0.0,0.0,260.3484492387444,46383.34725865355,0.0
11160,0.0,0.0,265.0678377312749,46394.41319068849,0.0
11220,0.0,0.0,269.89026448678936,46343.56812003027,0.0
11280,0.0,0.0,274.7626494980255,46397.68479965562,0.0
11340,0.0,0.0,279.71334610249573,46475.14437033052,0.0
11400,0.0,0.0,284.7995842629824,46420.63300938575,0.0
11460,0.0,0.0,289.9238080812291,46403.02220154596,0.0
11520,0.0,0.0,295.2098614806788,46346.42807565816,0.0
11580,0.0,0.0,300.5111556675518,46383.18422416233,0.0
11640,0.0,0.0,305.9093159027454,46487.47577021293,0.0
11700,0.0,0.0,311.73405499553525,46420.99838059404,0.0
11760,0.0,0.0,317.3492116234687,46429.78945781114,0.0
11820,0.0,0.0,323.16321161859554,46294.50260578333,0.0
11880,0.0,0.0,329.1953238496403,46373.308837285294,0.0
11940,0.0,0.0,335.1475661256999,46412.909633848634,0.0
12000,0.0,0.0,341.2172815092453,46431.37162157696,0.0
12060,0.0,0.0,347.42016107501246,46433.61206181501,0.0
12120,0.0,0.0,353.7652050895928,46313.52248151801,0.0
12180,0.0,0.0,360.15929122043434,46369.348889125904,0.0
12240,0.0,0.0,366.68450599758904,46425.729726193415,0.0
12300,0.0,0.0,373.32724720656137,46426.64880790563,0.0
12360,0.0,0.0,380.05929512262213,46464.91141265849,0.0
12420,0.0,0.0,386.9872668661885,46377.02472292396,0.0
12480,0.0,0.0,393.9663888720558,46357.3917908586,0.0
12540,0.0,0.0,401.1061570196111,46393.97472642914,0.0
12600,0.0,0.0,408.3352001558879,46428.365652518616,0.0
12660,0.0,0.0,415.705061609418,46425.5933702596,0.0
12720,0.0,0.0,423.23239358224953,46419.57100592996,0.0
12780,0.0,0.0,430.92067265505517,46316.185312949114,0.0
12840,0.0,0.0,438.9828353968603,46380.40577875332,0.0
12900,0.0,0.0,446.93192542789,46409.842551290894,0.0
12960,0.0,0.0,454.890319943667,46492.83818450331,0.0
13020,0.0,0.0,463.59860679098773,46367.592733320394,0.0
13080,0.0,0.0,472.01746055764005,46397.0744376616,0.0
13140,0.0,0.0,480.6285329344857,46343.994755695305,0.0
13200,0.0,0.0,489.3284069022144,46396.962054145064,0.0
13260,0.0,0.0,498.1895524016712,46478.61280648134,0.0
13320,0.0,0.0,507.236718774158,46418.55033279406,0.0
13380,0.0,0.0,516.4090414911373,46405.12638528273,0.0
13440,0.0,0.0,525.8284125452483,46347.67043065089,0.0
13500,0.0,0.0,535.30143078446,46383.99970325773,0.0
13560,0.0,0.0,544.9660231400505,46437.03119266451,0.0
13620,0.0,0.0,554.8311831934869,46444.10141774007,0.0
13680,0.0,0.0,564.8961641499517,46359.27931253865,0.0
13740,0.0,0.0,575.1123975751798,46376.66726052092,0.0
13800,0.0,0.0,585.5368569413736,46372.56045996089,0.0
13860,0.0,0.0,596.1168589194245,46412.641056921435,0.0
13920,0.0,0.0,606.8216399986154,46476.489175716764,0.0
13980,0.0,0.0,618.127518849355,46359.34778579112,0.0
14040,0.0,0.0,629.4605068632887,46382.80077235682,0.0
14100,0.0,0.0,640.8036820215799,46350.23819533282,0.0
14160,0.0,0.0,652.5636316451793,46449.743609295074,0.0
14220,0.0,0.0,664.7674491826114,46425.512651479185,0.0
14280,0.0,0.0,676.782812751683,46467.82622457896,0.0
14340,0.0,0.0,689.1793163063383,46376.01016972349,0.0
14400,0.0,0.0,701.6752627074737,46360.92673166101,0.0
14460,0.0,0.0,714.3836956342531,46395.20834421322,0.0
14520,0.0,0.0,727.2891064563848,46427.206116934,0.0
14580,0.0,0.0,740.4487347372335,46420.778647320985,0.0
14640,0.0,0.0,753.8808564781424,46420.332108708484,0.0
14700,0.0,0.0,767.6186042420326,46313.59186545561,0.0
14760,0.0,0.0,781.4685167144196,46375.366786170154,0.0
14820,0.0,0.0,795.5757155141097,46449.850474770865,0.0
14880,0.0,0.0,810.0099950392629,46430.409117203446,0.0
14940,0.0,0.0,824.5719652464053,46443.12301070407,0.0
15000,0.0,0.0,839.6094618928844,46358.67442410851,0.0
15060,0.0,0.0,854.7022032343061,46359.97441589772,0.0
15120,0.0,0.0,870.1717853057768,46456.87853707714,0.0
15180,0.0,0.0,886.6125333820787,46428.436238793096,0.0
15240,0.0,0.0,902.5951659686456,46453.60971557433,0.0
15300,0.0,0.0,919.1322806560743,46297.93466035876,0.0
15360,0.0,0.0,936.3187229145119,46351.005363640215,0.0
15420,0.0,0.0,953.2348382252576,46384.255629352425,0.0
15480,0.0,0.0,970.4909358360497,46435.49428120276,0.0
15540,0.0,0.0,988.1116405265818,46442.33819358884,0.0
15600,0.0,0.0,1006.1051199868053,46352.611401900875,0.0
15660,0.0,0.0,1024.3320855629065,46379.95444880013,0.0
15720,0.0,0.0,1042.9492500780875,46375.0277147939,0.0
15780,0.0,0.0,1061.802433878167,46411.78521481465,0.0
15840,0.0,0.0,1080.950283460517,46479.72782103427,0.0
15900,0.0,0.0,1100.6262717936308,46405.93000761216,0.0
15960,0.0,0.0,1120.4709521206823,46378.65932818978,0.0
16020,0.0,0.0,1140.8610349694952,46359.879388140194,0.0
16080,0.0,0.0,1161.3795363583836,46402.227595606964,0.0
16140,0.0,0.0,1182.3249171097527,46440.53318507084,0.0
16200,0.0,0.0,1203.7225609451357,46439.3467864674,0.0
16260,0.0,0.0,1225.5455481990853,46337.7038466286,0.0
16320,0.0,0.0,1248.7101280298868,46338.39566839813,0.0
16380,0.0,0.0,1271.1756504084133,46385.68768726927,0.0
16440,0.0,0.0,1293.8341831205894,46491.38302865343,0.0
16500,0.0,0.0,1318.4817377593238,46408.346332958194,0.0
16560,0.0,0.0,1342.4544799310106,46422.67735667802,0.0
16620,0.0,0.0,1367.0089740217682,46308.00617413188,0.0
16680,0.0,0.0,1391.7340918706557,46376.895407083975,0.0
16740,0.0,0.0,1416.960659836071,46452.78576420201,0.0
16800,0.0,0.0,1442.6377580564342,46428.02661002117,0.0
16860,0.0,0.0,1468.703393008933,46445.68127179417,0.0
16920,0.0,0.0,1495.5019946130858,46358.216923624386,0.0
16980,0.0,0.0,1522.4874934399304,46361.83500843218,0.0
17040,0.0,0.0,1550.0204418384578,46415.83466152751,0.0
17100,0.0,0.0,1578.0192254239364,46439.05983462672,0.0
17160,0.0,0.0,1606.562334593617,46402.680344301836,0.0
17220,0.0,0.0,1635.6584481579337,46402.67129652696,0.0
17280,0.0,0.0,1665.3815602100747,46329.17829158005,0.0
17340,0.0,0.0,1695.416228716018,46388.42130443311,0.0
17400,0.0,0.0,1725.9129682405837,46466.0093722358,0.0
17460,0.0,0.0,1757.8863524492856,46412.59524540417,0.0
17520,0.0,0.0,1790.2092695593542,46408.57716535782,0.0
17580,0.0,0.0,1822.4407466202267,46337.410593134075,0.0
17640,0.0,0.0,1856.3783131342348,46398.08764689604,0.0
17700,0.0,0.0,1890.7023505694701,46410.652764111255,0.0
17760,0.0,0.0,1924.852620934166,46485.325810993054,0.0
17820,0.0,0.0,1960.0481794303726,46403.76753601257,0.0
17880,0.0,0.0,1995.5958268610043,46383.14047680188,0.0
17940,0.0,0.0,2031.8887300081612,46361.46865168443,0.0
18000,0.0,0.0,2068.5393882838957,46401.89968637299,0.0
18060,0.0,0.0,2105.9050895977134,46438.17775427174,0.0
18120,0.0,0.0,2144.0870229307807,46438.80593288139,0.0
18180,0.0,0.0,2183.1023186791167,46329.31198817925,0.0
18240,0.0,0.0,2222.5519504675235,46367.58267417913,0.0
18300,0.0,0.0,2262.785832133096,46405.8510168906,0.0
18360,0.0,0.0,2303.7364599572743,46423.85529061491,0.0
18420,0.0,0.0,2345.1428318074154,46470.84167018238,0.0
18480,0.0,0.0,2387.8693458894263,46388.99421722904,0.0
18540,0.0,0.0,2430.8126237073593,46360.010513558926,0.0
18600,0.0,0.0,2475.3212564507367,46399.81878989064,0.0
18660,0.0,0.0,2521.5690050827857,46417.19132199439,0.0
18720,0.0,0.0,2567.052210072244,46460.81007453044,0.0
18780,0.0,0.0,2613.808686723847,46355.114342855624,0.0
18840,0.0,0.0,2662.922204638912,46363.034676359915,0.0
18900,0.0,0.0,2711.116725806612,46361.19095025755,0.0
18960,0.0,0.0,2760.282068581545,46416.30773129558,0.0
19020,0.0,0.0,2810.2976383345613,46436.42097043887,0.0
19080,0.0,0.0,2861.2919482121715,46397.040251033926,0.0
19140,0.0,0.0,2913.200493309492,46404.8025735086,0.0
19200,0.0,0.0,2966.2997168692514,46328.880318806296,0.0
19260,0.0,0.0,3019.847807944937,46389.09658228693,0.0
19320,0.0,0.0,3074.3571020239065,46469.87301981495,0.0
19380,0.0,0.0,3130.2060449236437,46425.12238429338,0.0
19440,0.0,0.0,3186.5949997084945,46418.45187645459,0.0
19500,0.0,0.0,3244.72603417911,46345.75800717304,0.0
19560,0.0,0.0,3303.056746500645,46373.734907921724,0.0
19620,0.0,0.0,3362.685105984363,46431.47774305204,0.0
19680,0.0,0.0,3423.4355205299057,46444.753537137265,0.0
19740,0.0,0.0,3485.178228123682,46393.756118304336,0.0
19800,0.0,0.0,3551.5777525816893,46328.88263187899,0.0
19860,0.0,0.0,3615.3462216707862,46367.838707732575,0.0
19920,0.0,0.0,3680.0957270276904,46458.05890225907,0.0
19980,0.0,0.0,3749.764292621185,46429.4998927932,0.0
20040,0.0,0.0,3817.929971341136,46440.696227263536,0.0
20100,0.0,0.0,3887.6926655488423,46317.74025555188,0.0
20160,0.0,0.0,3958.1187676386403,46371.53205900817,0.0
20220,0.0,0.0,4030.0137938632356,46407.946249584136,0.0
20280,0.0,0.0,4102.892670221918,46421.92315363903,0.0
20340,0.0,0.0,4176.980573247789,46474.01979252315,0.0
20400,0.0,0.0,4253.10060361885,46387.458121849166,0.0
20460,0.0,0.0,4329.926860360231,46361.94696155976,0.0
20520,0.0,0.0,4408.502584801527,46381.498656382486,0.0
20580,0.0,0.0,4487.946737781995,46419.5587632962,0.0
20640,0.0,0.0,4568.959132644436,46432.3085309203,0.0
20700,0.0,0.0,4651.726836746142,46427.88050686513,0.0
20760,0.0,0.0,4736.285941347868,46315.6163577148,0.0
20820,0.0,0.0,4821.680253914789,46368.26885478177,0.0
20880,0.0,0.0,4908.639627727199,46432.66980851482,0.0
20940,0.0,0.0,4999.264435518054,46444.96199345727,0.0
21000,0.0,0.0,5091.207736191671,46428.12492396085,0.0
21060,0.0,0.0,5182.710550546078,46365.45686257469,0.0
21120,0.0,0.0,5280.734361324719,46337.90144700837,0.0
21180,0.0,0.0,5377.187242097109,46388.86280290022,0.0
21240,0.0,0.0,5474.347363527345,46476.902865068856,0.0
21300,0.0,0.0,5574.188695993192,46422.089716971,0.0
21360,0.0,0.0,5675.22645648759,46422.93679203162,0.0
21420,0.0,0.0,5778.6894815531905,46346.60108831669,0.0
21480,0.0,0.0,5882.941206265589,46374.58786549434,0.0
21540,0.0,0.0,5989.216572223058,46431.352234451944,0.0
21600,0.0,0.0,6097.624275836302,46443.46738599769,0.0
21660,0.0,0.0,6208.230173526855,46373.12084880539,0.0
21720,0.0,0.0,6320.628169122733,46385.95885375949,0.0
21780,0.0,0.0,6435.403471542287,46355.649050511376,0.0
21840,0.0,0.0,6551.595435742116,46404.15502012808,0.0
21900,0.0,0.0,6669.433398002524,46476.50636194437,0.0
21960,0.0,0.0,6790.755473481466,46415.73465969722,0.0
22020,0.0,0.0,6912.770562350012,46391.150999585625,0.0
22080,0.0,0.0,7040.96473734108,46335.02029795072,0.0
22140,0.0,0.0,7170.9083879230775,46393.072482242525,0.0
22200,0.0,0.0,7300.290383195758,46448.43966994937,0.0
22260,0.0,0.0,7432.491618306223,46418.36015782009,0.0
22320,0.0,0.0,7572.743187691794,46390.72467438755,0.0
22380,0.0,0.0,7709.976691143282,46359.712756044624,0.0
22440,0.0,0.0,7850.330839851244,46382.72413846496,0.0
22500,0.0,0.0,7992.273940841621,46417.235355606506,0.0
22560,0.0,0.0,8136.848487651509,46428.42973259603,0.0
22620,0.0,0.0,8284.484051837902,46428.38324390516,0.0
22680,0.0,0.0,8435.598028588694,46310.64156388426,0.0
22740,0.0,0.0,8587.898773742134,46370.40349993746,0.0
22800,0.0,0.0,8743.20657136623,46436.59954217832,0.0
22860,0.0,0.0,8901.643351669658,46428.89825896673,0.0
22920,0.0,0.0,9061.875126570516,46455.64213843378,0.0
22980,0.0,0.0,9227.064640220024,46368.53050183626,0.0
23040,0.0,0.0,9393.17371567606,46356.638654300375,0.0
23100,0.0,0.0,9563.18711905057,46402.82601083891,0.0
23160,0.0,0.0,9735.5028226078,46433.81311595147,0.0
23220,0.0,0.0,9910.205985052417,46449.922497088,0.0
23280,0.0,0.0,10099.443961683672,46362.159033810065,0.0
23340,0.0,0.0,10281.056574550961,46372.25199551123,0.0
23400,0.0,0.0,10466.724766778365,46400.729493568986,0.0
23460,0.0,0.0,10663.564927842051,46426.2402146032,0.0
23520,0.0,0.0,10857.111682385168,46444.83581000856,0.0
23580,0.0,0.0,11054.772505826293,46362.62538190502,0.0
23640,0.0,0.0,11255.455637741732,46389.85849354107,0.0
23700,0.0,0.0,11460.502717817522,46356.20665423865,0.0
23760,0.0,0.0,11667.419481085848,46403.333229601616,0.0
23820,0.0,0.0,11878.102295942175,46480.175892155145,0.0
23880,0.0,0.0,12094.145380242295,46413.302715428814,0.0
23940,0.0,0.0,12312.475016052129,46392.60130153773,0.0
24000,0.0,0.0,12536.746973074532,46351.22987267838,0.0
24060,0.0,0.0,12762.299245657927,46391.3933975752,0.0
24120,0.0,0.0,12992.528524347881,46439.19505834771,0.0
24180,0.0,0.0,13227.618803733923,46442.47309800081,0.0
24240,0.0,0.0,13467.433471837161,46348.85486982615,0.0
24300,0.0,0.0,13710.656406963815,46369.779731585084,0.0
24360,0.0,0.0,13958.685917427103,46384.8666618822,0.0
24420,0.0,0.0,14216.48046107412,46447.06734089446,0.0
24480,0.0,0.0,14477.094243800457,46434.74323769541,0.0
24540,0.0,0.0,14736.242961399323,46417.4696763684,0.0
24600,0.0,0.0,15018.40573602238,46300.499976333456,0.0
24660,0.0,0.0,15290.357497838038,46371.545562535,0.0
24720,0.0,0.0,15567.11645159949,46443.1611952517,0.0
24780,0.0,0.0,15850.134191235327,46425.61442740405,0.0
24840,0.0,0.0,16137.181392848217,46459.67331045936,0.0
24900,0.0,0.0,16431.07322549837,46368.124656352666,0.0
24960,0.0,0.0,16728.092235323707,46358.34745819854,0.0
25020,0.0,0.0,17030.868453833584,46404.11002732099,0.0
25080,0.0,0.0,17338.382557610068,46432.454698280926,0.0
25140,0.0,0.0,17651.902675627152,46413.30190034523,0.0
25200,0.0,0.0,17971.737661898223,46412.30401605028,0.0
25260,0.0,0.0,18298.67495699255,46318.43280558926,0.0
25320,0.0,0.0,18628.562601429105,46379.82461856369,0.0
25380,0.0,0.0,18964.155058326764,46457.13778928955,0.0
25440,0.0,0.0,19308.298815399907,46429.46982996851,0.0
25500,0.0,0.0,19654.822496187706,46431.55223365747,0.0
25560,0.0,0.0,20022.553262349506,46291.51026306016,0.0
25620,0.0,0.0,20388.553509508954,46368.3212811187,0.0
25680,0.0,0.0,20756.298734038814,46418.8635373571,0.0
25740,0.0,0.0,21131.4996881777,46461.699096261975,0.0
25800,0.0,0.0,21530.647061928732,46414.38322679358,0.0
25860,0.0,0.0,21920.552241541798,46390.13770373284,0.0
25920,0.0,0.0,22321.32944014005,46351.87371957323,0.0
25980,0.0,0.0,22724.4087303785,46390.37796950412,0.0
26040,0.0,0.0,23134.661803510055,46437.14955381501,0.0
26100,0.0,0.0,23553.884789762626,46441.44967149267,0.0
26160,0.0,0.0,23982.36375052244,46340.87880986606,0.0
26220,0.0,0.0,24416.13833879329,46372.47066069269,0.0
26280,0.0,0.0,24858.845432755043,46387.77822196922,0.0
26340,0.0,0.0,25308.077981278708,46416.782559353764,0.0
26400,0.0,0.0,25763.477533560843,46475.93496010588,0.0
26460,0.0,0.0,26232.349632147598,46398.1700791721,0.0
26520,0.0,0.0,26704.45914723376,46368.30210638348,0.0
26580,0.0,0.0,27189.537032563076,46366.78838938662,0.0
26640,0.0,0.0,27678.076879805616,46409.24276940075,0.0
26700,0.0,0.0,28173.682386525477,46483.918063501995,0.0
26760,0.0,0.0,28711.484749446656,46397.21818383985,0.0
26820,0.0,0.0,29227.922694997724,46399.287208289046,0.0
26880,0.0,0.0,29760.117174189607,46336.11516870178,0.0
