t,Tpos,Tpro,Tneg,o2,test
4860,0.0,0.0,94.28043473423749,4641089.9382921895,0.0
4920,0.0,0.0,96.93101853341511,4641156.986665124,0.0
4980,0.0,0.0,99.65612038604927,4633183.756413447,0.0
5040,0.0,0.0,102.45783527980065,4639214.158704627,0.0
5100,0.0,0.0,105.33831710044527,4647056.732900191,0.0
5160,0.0,0.0,108.29978028762939,4642059.843775452,0.0
5220,0.0,0.0,111.34450153752681,4641666.954610042,0.0
5280,0.0,0.0,114.47482155284244,4634362.76126276,0.0
5340,0.0,0.0,117.69314684247486,4640018.601080761,0.0
5400,0.0,0.0,121.0019515714111,4641451.548823197,0.0
5460,0.0,0.0,124.40377946297984,4649294.166171684,0.0
5520,0.0,0.0,127.90124575412278,4641114.561007757,0.0
5580,0.0,0.0,131.49703920634184,4639275.478547504,0.0
5640,0.0,0.0,135.19392417236955,4636547.908485001,0.0
5700,0.0,0.0,138.99474272151826,4640536.421239816,0.0
5760,0.0,0.0,142.90241682450613,4644364.340849455,0.0
5820,0.0,0.0,146.91995059986138,4644549.653647811,0.0
5880,0.0,0.0,151.05043262330219,4633570.26469762,0.0
5940,0.0,0.0,155.29703830239748,4637504.430383444,0.0
6000,0.0,0.0,159.66303231746068,4640904.896917785,0.0
6060,0.0,0.0,164.1517711314099,4642810.859275743,0.0
6120,0.0,0.0,168.76670557032958,4647906.828780904,0.0
6180,0.0,0.0,173.51138347599766,4639656.119489945,0.0
6240,0.0,0.0,178.38945243388173,4636794.368282459,0.0
6300,0.0,0.0,183.40466257688718,4638327.659588294,0.0
6360,0.0,0.0,188.56086946851238,4642373.3922551805,0.0
6420,0.0,0.0,193.86203706689437,4648409.003816268,0.0
6480,0.0,0.0,199.31224077214583,4639446.985908264,0.0
6540,0.0,0.0,204.91567055964302,4639727.066652117,0.0
6600,0.0,0.0,210.6766342008737,4636063.071544502,0.0
6660,0.0,0.0,216.5995605752813,4641695.607306953,0.0
6720,0.0,0.0,222.6890030751167,4644472.465541179,0.0
6780,0.0,0.0,228.94964310574937,4640030.08162563,0.0
6840,0.0,0.0,235.3862936850018,4641423.531908796,0.0
6900,0.0,0.0,242.0039031428502,4633138.656033922,0.0
6960,0.0,0.0,248.8075589259016,4639336.6727194805,0.0
7020,0.0,0.0,255.80249150835218,4647622.041153484,0.0
7080,0.0,0.0,262.99407841275695,4643070.766447611,0.0
7140,0.0,0.0,270.38784834483727,4642886.596020452,0.0
7200,0.0,0.0,277.98948544305455,4635245.736529068,0.0
7260,0.0,0.0,285.804833649021,4637836.395642465,0.0
7320,0.0,0.0,293.8399011997284,4643599.347985034,0.0
7380,0.0,0.0,302.1008652467389,4644987.330950763,0.0
7440,0.0,0.0,310.59407660487415,4638579.39178541,0.0
7500,0.0,0.0,319.3260646349361,4639291.492391846,0.0
7560,0.0,0.0,328.303542262852,4635704.547169827,0.0
7620,0.0,0.0,337.5334111406283,4643749.477139192,0.0
7680,0.0,0.0,347.0227669520911,4643665.1210959265,0.0
7740,0.0,0.0,356.77890486792484,4646039.798130769,0.0
7800,0.0,0.0,366.80932515382193,4631528.1053693425,0.0
7860,0.0,0.0,377.1217389370266,4637822.38027254,0.0
7920,0.0,0.0,387.7240741338178,4641586.292575888,0.0
7980,0.0,0.0,398.62448154437004,4642523.237395622,0.0
8040,0.0,0.0,409.831341119503,4648388.51663799,0.0
8100,0.0,0.0,421.35326840181557,4639495.451196126,0.0
8160,0.0,0.0,433.19912115059935,4637033.893799084,0.0
8220,0.0,0.0,445.3780061502096,4638624.840908718,0.0
8280,0.0,0.0,457.89928621160084,4642332.33080268,0.0
8340,0.0,0.0,470.7725873700971,4643699.598933531,0.0
8400,0.0,0.0,484.0078062858855,4643529.691644918,0.0
8460,0.0,0.0,497.61511785187287,4631901.848582095,0.0
8520,0.0,0.0,511.60498301660294,4637502.190586059,0.0
8580,0.0,0.0,525.9881568256421,4643890.821693222,0.0
8640,0.0,0.0,540.7756966897425,4643543.615979697,0.0
8700,0.0,0.0,555.9789708863891,4646292.290461737,0.0
8760,0.0,0.0,571.609667298139,4637687.856386507,0.0
8820,0.0,0.0,587.6798023994758,4636183.477857102,0.0
8880,0.0,0.0,604.201730493521,4644117.868622722,0.0
8940,0.0,0.0,621.1881532098824,4643160.672526633,0.0
9000,0.0,0.0,638.6521292701825,4646498.107716038,0.0
9060,0.0,0.0,656.607084525784,4632448.994045434,0.0
9120,0.0,0.0,675.0668222812814,4635704.007853303,0.0
9180,0.0,0.0,694.0455339041903,4637884.40598367,0.0
9240,0.0,0.0,713.5578097358626,4643573.231926306,0.0
9300,0.0,0.0,733.6186503079762,4644740.777660914,0.0
9360,0.0,0.0,754.243477874235,4637701.378759873,0.0
9420,0.0,0.0,775.4481482676553,4639603.9970198795,0.0
9480,0.0,0.0,797.2489630888409,4635973.483835823,0.0
9540,0.0,0.0,819.6626822388482,4640835.527158689,0.0
9600,0.0,0.0,842.7065368040473,4648519.198648016,0.0
9660,0.0,0.0,866.3982423014784,4642120.117703571,0.0
9720,0.0,0.0,890.7560123006191,4640077.216733244,0.0
9780,0.0,0.0,915.7985724232104,4635597.257834871,0.0
9840,0.0,0.0,941.5451747402615,4639572.575020306,0.0
9900,0.0,0.0,968.0156125718617,4644524.931334169,0.0
9960,0.0,0.0,995.2302357041985,4644933.6763951965,0.0
10020,0.0,0.0,1023.2099660334221,4636385.28103568,0.0
10080,0.0,0.0,1051.9763136512076,4633408.950990406,0.0
10140,0.0,0.0,1081.5513933795107,4638271.851506321,0.0
10200,0.0,0.0,1111.957941772965,4648876.000960752,0.0
10260,0.0,0.0,1143.2193345965957,4642478.150810536,0.0
10320,0.0,0.0,1175.3596047994572,4643764.145327646,0.0
10380,0.0,0.0,1208.4034609870273,4630905.662168578,0.0
10440,0.0,0.0,1242.376306419814,4637825.042994333,0.0
10500,0.0,0.0,1277.3042585404662,4644294.752340257,0.0
10560,0.0,0.0,1313.2141690519773,4643263.266620615,0.0
10620,0.0,0.0,1350.1336445632778,4646633.918680706,0.0
10680,0.0,0.0,1388.091067808605,4637551.737466749,0.0
10740,0.0,0.0,1427.1156194717819,4636452.028241003,0.0
10800,0.0,0.0,1467.237300615899,4640887.628969238,0.0
10860,0.0,0.0,1508.486955748959,4643817.539252606,0.0
10920,0.0,0.0,1550.8962965357205,4642139.640032534,0.0
10980,0.0,0.0,1594.4979261781052,4641992.256176444,0.0
11040,0.0,0.0,1639.325364477883,4632380.547605192,0.0
11100,0.0,0.0,1685.4130736077357,4638519.469869408,0.0
11160,0.0,0.0,1732.7964846035225,4646213.113584397,0.0
11220,0.0,0.0,1781.512024601692,4643622.794626419,0.0
11280,0.0,0.0,1831.597144847176,4643998.263574204,0.0
11340,0.0,0.0,1883.0903494807123,4629701.775570929,0.0
11400,0.0,0.0,1936.031225143742,4637392.149744553,0.0
11460,0.0,0.0,1990.460471408552,4642373.517198447,0.0
11520,0.0,0.0,2046.4199320675596,4646941.21085715,0.0
11580,0.0,0.0,2103.9526273030933,4642193.686816363,0.0
11640,0.0,0.0,2163.1027867595403,4639850.723317852,0.0
11700,0.0,0.0,2223.9158835455823,4635744.94653885,0.0
11760,0.0,0.0,2286.438669193422,4639558.411221435,0.0
11820,0.0,0.0,2350.7192095990813,4644339.976356025,0.0
11880,0.0,0.0,2416.806921975175,4644834.376965242,0.0
11940,0.0,0.0,2484.752612840101,4634867.399995118,0.0
12000,0.0,0.0,2554.6085170806623,4638045.767072122,0.0
12060,0.0,0.0,2626.4283381043538,4639220.860187334,0.0
12120,0.0,0.0,2700.267289126347,4642233.07677245,0.0
12180,0.0,0.0,2776.182135618725,4648371.018341268,0.0
12240,0.0,0.0,2854.2312389443673,4640600.887025047,0.0
12300,0.0,0.0,2934.4746012321134,4637680.244454105,0.0
12360,0.0,0.0,3016.9739114978292,4637223.028025564,0.0
12420,0.0,0.0,3101.792593071904,4641455.19743244,0.0
12480,0.0,0.0,3188.995852357178,4649232.054095872,0.0
12540,0.0,0.0,3278.6507289566503,4640474.918460345,0.0
12600,0.0,0.0,3370.8261472163676,4640814.481436523,0.0
12660,0.0,0.0,3465.592969206771,4634062.646736665,0.0
12720,0.0,0.0,3563.024049203572,4640745.128253805,0.0
12780,0.0,0.0,3663.1942896949345,4643912.160816321,0.0
12840,0.0,0.0,3766.1806989625325,4641224.728683345,0.0
12900,0.0,0.0,3872.0624502888254,4642229.363907794,0.0
12960,0.0,0.0,3980.920942817063,4632139.937498943,0.0
13020,0.0,0.0,4092.8398641349613,4638678.4111055285,0.0
13080,0.0,0.0,4207.905254607689,4646769.334607105,0.0
13140,0.0,0.0,4326.205573520165,4643308.830694772,0.0
13200,0.0,0.0,4447.831767093055,4644219.648347261,0.0
13260,0.0,0.0,4572.877338387286,4635791.846068549,0.0
13320,0.0,0.0,4701.438419198278,4637156.880802284,0.0
13380,0.0,0.0,4833.6138439503075,4642848.968478367,0.0
13440,0.0,0.0,4969.505225682265,4644763.477029578,0.0
13500,0.0,0.0,5109.217034162739,4639894.082125384,0.0
13560,0.0,0.0,5252.856676209337,4640180.5943426825,0.0
13620,0.0,0.0,5400.534578253217,4634366.9171042405,0.0
13680,0.0,0.0,5552.364271236756,4642662.390066653,0.0
13740,0.0,0.0,5708.462477890041,4643243.697379613,0.0
13800,0.0,0.0,5868.949202467005,4647459.072636897,0.0
13860,0.0,0.0,6033.947822996575,4632783.877206302,0.0
13920,0.0,0.0,6203.585186144061,4638325.671658482,0.0
13980,0.0,0.0,6377.991704714525,4639891.340349493,0.0
14040,0.0,0.0,6557.301457914331,4642037.011513066,0.0
14100,0.0,0.0,6741.652294436066,4648820.213763401,0.0
14160,0.0,0.0,6931.1859384150075,4640353.073543909,0.0
14220,0.0,0.0,7126.0480984079895,4637831.91603103,0.0
14280,0.0,0.0,7326.388579389562,4637572.9299076,0.0
14340,0.0,0.0,7532.361397926374,4641514.1337539535,0.0
14400,0.0,0.0,7744.124900578883,4644162.211386917,0.0
14460,0.0,0.0,7961.841885637472,4644087.549212018,0.0
14520,0.0,0.0,8185.679728271164,4632494.095764045,0.0
14580,0.0,0.0,8415.810509213905,4637314.815042989,0.0
14640,0.0,0.0,8652.411147042121,4642511.575532778,0.0
14700,0.0,0.0,8895.663534186624,4643288.240780626,0.0
14760,0.0,0.0,9145.754676779441,4647136.50352387,0.0
14820,0.0,0.0,9402.87683839852,4638637.776764284,0.0
14880,0.0,0.0,9667.227687901088,4636254.340790308,0.0
14940,0.0,0.0,9939.010451365099,4642361.824124141,0.0
15000,0.0,0.0,10218.434068327275,4642760.472547613,0.0
15060,0.0,0.0,10505.71335242343,4646684.838314115,0.0
15120,0.0,0.0,10801.069156508225,4634195.576245978,0.0
15180,0.0,0.0,11104.728542474155,4636249.242280329,0.0
15240,0.0,0.0,11416.924955780278,4637198.468919658,0.0
15300,0.0,0.0,11737.898404933587,4642938.238835359,0.0
15360,0.0,0.0,12067.89564599835,4644515.730654611,0.0
15420,0.0,0.0,12407.170372291348,4639022.407898307,0.0
15480,0.0,0.0,12755.983409430322,4640396.694889364,0.0
15540,0.0,0.0,13114.60291583025,4634574.203424799,0.0
15600,0.0,0.0,13483.30458886911,4640137.133970455,0.0
15660,0.0,0.0,13862.371876836332,4648188.531844113,0.0
15720,0.0,0.0,14252.096196820528,4642662.8118785005,0.0
15780,0.0,0.0,14652.777158783343,4641331.913426765,0.0
15840,0.0,0.0,15064.722795853266,4635213.674843709,0.0
15900,0.0,0.0,15488.249801158488,4638718.222953732,0.0
15960,0.0,0.0,15923.68377127585,4644207.404227372,0.0
16020,0.0,0.0,16371.359456549799,4645056.655702042,0.0
16080,0.0,0.0,16831.621018432015,4638112.021647184,0.0
16140,0.0,0.0,17304.822294083537,4633151.996070403,0.0
16200,0.0,0.0,17791.327068373725,4637766.664042948,0.0
16260,0.0,0.0,18291.50935356093,4647859.699868246,0.0
16320,0.0,0.0,18805.75367680186,4643060.26728056,0.0
16380,0.0,0.0,19334.455375810983,4644283.264513668,0.0
16440,0.0,0.0,19878.02090273045,4631206.558062346,0.0
16500,0.0,0.0,20436.868136655576,4637715.369544739,0.0
16560,0.0,0.0,21011.42670484762,4642928.757358257,0.0
16620,0.0,0.0,21602.138313022395,4643047.803179692,0.0
16680,0.0,0.0,22209.4570849607,4647478.446138571,0.0
16740,0.0,0.0,22833.84991156507,4638431.611324823,0.0
16800,0.0,0.0,23475.796809868396,4636503.626479554,0.0
16860,0.0,0.0,24135.791291995716,4639855.44454572,0.0
16920,0.0,0.0,24814.34074458946,4643213.832786054,0.0
16980,0.0,0.0,25511.966818866746,4642999.518498029,0.0
17040,0.0,0.0,26229.205831668954,4642731.965450555,0.0
17100,0.0,0.0,26966.609177741546,4631962.374968583,0.0
17160,0.0,0.0,27724.74375366684,4637944.732940181,0.0
17220,0.0,0.0,28504.192393649097,4645205.0861079525,0.0
17280,0.0,0.0,29305.554317572532,4643694.985375444,0.0
17340,0.0,0.0,30129.44559172027,4645093.990788164,0.0
17400,0.0,0.0,30976.499602320604,4629459.720239624,0.0
17460,0.0,0.0,31847.367542552187,4636969.232930205,0.0
17520,0.0,0.0,32742.718913101005,4641284.978349079,0.0
17580,0.0,0.0,33663.242036874726,4647573.7630348345,0.0
17640,0.0,0.0,34609.644588178686,4642672.675428688,0.0
17700,0.0,0.0,35582.65413675805,4641123.254837378,0.0
17760,0.0,0.0,36583.01870711689,4635312.979121702,0.0
17820,0.0,0.0,37611.50735360651,4638792.101471357,0.0
17880,0.0,0.0,38668.910751623334,4644114.21720172,0.0
17940,0.0,0.0,39756.04180547939,4644932.754492171,0.0
18000,0.0,0.0,40873.73627331987,4636172.061925906,0.0
18060,0.0,0.0,42022.85340969307,4638648.545076471,0.0
18120,0.0,0.0,43204.27662605054,4637719.352850937,0.0
18180,0.0,0.0,44418.91416991571,4641649.973105065,0.0
18240,0.0,0.0,45667.699823154064,4648522.814135616,0.0
18300,0.0,0.0,46951.593619751075,4641364.751316794,0.0
18360,0.0,0.0,48271.582583998905,4638652.753107014,0.0
18420,0.0,0.0,49628.681489178205,4636357.327202409,0.0
18480,0.0,0.0,51023.93363773904,4640605.760216789,0.0
18540,0.0,0.0,52458.41166335214,4649628.217180027,0.0
18600,0.0,0.0,53933.21835549884,4641309.80004295,0.0
18660,0.0,0.0,55449.48750735147,4641773.403630366,0.0
18720,0.0,0.0,57008.3847872943,4632416.717359265,0.0
18780,0.0,0.0,58611.10863514755,4639823.013377717,0.0
18840,0.0,0.0,60258.8911834461,4643313.05792718,0.0
18900,0.0,0.0,61952.999204660606,4642188.851499916,0.0
18960,0.0,0.0,63694.73508512892,4642874.954021619,0.0
19020,0.0,0.0,65485.43782620294,4631580.49754946,0.0
19080,0.0,0.0,67326.48407374602,4638173.248482592,0.0
19140,0.0,0.0,69219.28917637916,4645775.36743879,0.0
19200,0.0,0.0,71165.30827353019,4643396.8838850735,0.0
19260,0.0,0.0,73166.03741426836,4645316.924799442,0.0
19320,0.0,0.0,75223.0147072224,4636527.723503246,0.0
19380,0.0,0.0,77337.82150324856,4636689.119617725,0.0
19440,0.0,0.0,79512.08361095657,4642022.96814329,0.0
19500,0.0,0.0,81747.47254667041,4644430.228590189,0.0
19560,0.0,0.0,84045.70681940966,4641035.0253323065,0.0
19620,0.0,0.0,86408.55325211716,4640982.941803195,0.0
19680,0.0,0.0,88837.82833984027,4633336.923086608,0.0
19740,0.0,0.0,91335.39964628976,4639304.357730111,0.0
19800,0.0,0.0,93903.18723953668,4647080.8402213305,0.0
19860,0.0,0.0,96543.16516802389,4642048.673380518,0.0
19920,0.0,0.0,99257.36297838605,4641559.566688217,0.0
19980,0.0,0.0,102047.8672754844,4634333.532113488,0.0
20040,0.0,0.0,104916.82332669913,4640103.831090528,0.0
20100,0.0,0.0,107866.43671101137,4641546.971791835,0.0
20160,0.0,0.0,110898.97501475067,4649184.847780537,0.0
20220,0.0,0.0,114016.76957461682,4641062.5154284295,0.0
20280,0.0,0.0,117222.21727031514,4639094.533835662,0.0
20340,0.0,0.0,120517.78236688857,4636601.777753363,0.0
20400,0.0,0.0,123905.99840933696,4640627.022150014,0.0
20460,0.0,0.0,127389.47017027318,4644391.896258206,0.0
20520,0.0,0.0,130970.87565246398,4644520.558261564,0.0
20580,0.0,0.0,134652.96814751383,4633584.49095071,0.0
20640,0.0,0.0,138438.57835273788,4637422.10249251,0.0
20700,0.0,0.0,142330.61654708497,4640978.222612674,0.0
20760,0.0,0.0,146332.07482853596,4642870.668664695,0.0
20820,0.0,0.0,150446.02941452686,4647809.5361468205,0.0
20880,0.0,0.0,154675.64300653496,4639601.584559534,0.0
20940,0.0,0.0,159024.1672219236,4636708.897545204,0.0
21000,0.0,0.0,163494.9450933483,4640408.4695654,0.0
21060,0.0,0.0,168091.41363884223,4642193.660874757,0.0
21120,0.0,0.0,172817.10650430556,4646678.014710967,0.0
21180,0.0,0.0,177675.6566797176,4636109.379270371,0.0
21240,0.0,0.0,182670.79929260522,4637016.48371956,0.0
21300,0.0,0.0,187806.37447904397,4636656.776965861,0.0
21360,0.0,0.0,193086.3303360703,4642109.701790337,0.0
21420,0.0,0.0,198514.72595682612,4644136.34558134,0.0
21480,0.0,0.0,204095.73455102724,4640275.630754872,0.0
21540,0.0,0.0,209833.64665344259,4641219.685690941,0.0
21600,0.0,0.0,215732.87342204733,4633311.392490928,0.0
21660,0.0,0.0,221797.95002945175,4639420.577385309,0.0
21720,0.0,0.0,228033.5391493287,4647613.550778605,0.0
21780,0.0,0.0,234444.43454069755,4643068.034779567,0.0
21840,0.0,0.0,241035.56473386215,4642637.254665017,0.0
21900,0.0,0.0,247811.99681868934,4635192.133128002,0.0
21960,0.0,0.0,254778.94034055434,4637905.784487349,0.0
22020,0.0,0.0,261941.75130493438,4643671.53540611,0.0
22080,0.0,0.0,269305.93629514787,4645016.552176936,0.0
22140,0.0,0.0,276877.15670554596,4638531.702559879,0.0
22200,0.0,0.0,284661.2330941815,4639132.505644425,0.0
22260,0.0,0.0,292664.14965710003,4635830.723847144,0.0
22320,0.0,0.0,300892.0588290281,4643794.6049429765,0.0
22380,0.0,0.0,309351.2860131564,4643726.642888802,0.0
22440,0.0,0.0,318048.33444398927,4645835.791072434,0.0
22500,0.0,0.0,326989.8901867099,4631597.412905681,0.0
22560,0.0,0.0,336182.8272777066,4637716.364337087,0.0
22620,0.0,0.0,345634.2130086104,4641662.916036616,0.0
22680,0.0,0.0,355351.31335951504,4642581.326128354,0.0
22740,0.0,0.0,365341.5985854227,4648264.442315305,0.0
22800,0.0,0.0,375612.74895817664,4639427.274543458,0.0
22860,0.0,0.0,386172.6606721673,4636931.042998762,0.0
22920,0.0,0.0,397029.45191363664,4638666.478463078,0.0
22980,0.0,0.0,408191.4691021433,4642390.883209002,0.0
23040,0.0,0.0,419667.2933069717,4643703.982911783,0.0
23100,0.0,0.0,431465.74684425624,4643465.920405954,0.0
23160,0.0,0.0,443595.9000589631,4631940.459620276,0.0
23220,0.0,0.0,456067.07829856686,4637473.32209715,0.0
23280,0.0,0.0,468888.86908150715,4643899.67031228,0.0
23340,0.0,0.0,482071.12946778984,4643567.532083434,0.0
23400,0.0,0.0,495623.9936376254,4646187.178632314,0.0
23460,0.0,0.0,509557.88068117684,4629826.219110977,0.0
23520,0.0,0.0,523883.5026098827,4636776.355933009,0.0
23580,0.0,0.0,538611.8725903031,4640006.409390672,0.0
23640,0.0,0.0,553754.3134112657,4647924.113353817,0.0
23700,0.0,0.0,569322.4661885313,4643026.418766376,0.0
23760,0.0,0.0,585328.299314378,4642589.079089522,0.0
23820,0.0,0.0,601784.1176580782,4635213.839721282,0.0
23880,0.0,0.0,618702.5720263153,4638007.598888689,0.0
23940,0.0,0.0,636096.6688879966,4643617.734561208,0.0
24000,0.0,0.0,653979.7803737193,4644855.355596536,0.0
24060,0.0,0.0,672365.6545555741,4637557.79102445,0.0
24120,0.0,0.0,691268.4260172351,4639421.866094806,0.0
24180,0.0,0.0,710702.6267191195,4636111.216902253,0.0
24240,0.0,0.0,730683.1971707129,4640911.847313396,0.0
24300,0.0,0.0,751225.497916723,4648446.284026251,0.0
24360,0.0,0.0,772345.3213445849,4642056.255991931,0.0
24420,0.0,0.0,794058.9038274467,4639862.869052593,0.0
24480,0.0,0.0,816382.9382042945,4635606.161027237,0.0
24540,0.0,0.0,839334.5866140062,4639639.291369967,0.0
24600,0.0,0.0,862931.4936887159,4649740.399975525,0.0
24660,0.0,0.0,887191.8001182007,4642020.486480422,0.0
24720,0.0,0.0,912134.1565974801,4642788.677619268,0.0
24780,0.0,0.0,937777.7381629682,4630851.8527375115,0.0
24840,0.0,0.0,964142.2589356167,4638771.580973599,0.0
24900,0.0,0.0,991247.9872752727,4642524.099561049,0.0
24960,0.0,0.0,1019115.7613626855,4642974.354845047,0.0
25020,0.0,0.0,1047767.005220206,4643461.775971165,0.0
25080,0.0,0.0,1077223.745180654,4631349.412800739,0.0
25140,0.0,0.0,1107508.6268224693,4637753.711222466,0.0
25200,0.0,0.0,1138644.9323773743,4644510.655179186,0.0
25260,0.0,0.0,1170656.5986289096,4643293.999174752,0.0
25320,0.0,0.0,1203568.235316778,4646351.532651771,0.0
25380,0.0,0.0,1237405.1440528317,4637366.002408133,0.0
25440,0.0,0.0,1272193.3377760372,4636375.1073078085,0.0
25500,0.0,0.0,1307959.5607473876,4640987.2294723205,0.0
25560,0.0,0.0,1344731.3091115898,4643891.363158992,0.0
25620,0.0,0.0,1382536.8520348426,4642049.831933031,0.0
25680,0.0,0.0,1421405.2534386027,4641785.428580615,0.0
25740,0.0,0.0,1461366.3943415855,4632464.7049791915,0.0
25800,0.0,0.0,1502450.9958331329,4638540.439171301,0.0
25860,0.0,0.0,1544690.642689671,4646216.770436046,0.0
25920,0.0,0.0,1588117.8076552795,4643197.075419897,0.0
25980,0.0,0.0,1632765.8764091365,4642200.330602394,0.0
26040,0.0,0.0,1678669.1732281616,4634736.757314204,0.0
26100,0.0,0.0,1725862.9873773174,4638211.797667826,0.0
26160,0.0,0.0,1774383.6002365716,4640843.810313807,0.0
26220,0.0,0.0,1824268.3131956526,4649151.603423058,0.0
26280,0.0,0.0,1875555.4763264672,4641665.43767886,0.0
26340,0.0,0.0,1928284.5178716853,4640206.604194054,0.0
26400,0.0,0.0,1982495.9745505333,4635806.654087784,0.0
26460,0.0,0.0,2038231.5227255595,4639707.125425294,0.0
26520,0.0,0.0,2095534.0104405885,4644335.11719531,0.0
26580,0.0,0.0,2154447.490362297,4644725.605612326,0.0
26640,0.0,0.0,2215017.253645349,4634737.399349054,0.0
26700,0.0,0.0,2277289.8647545,4637767.226923473,0.0
26760,0.0,0.0,2341313.197258169,4639381.554342382,0.0
26820,0.0,0.0,2407136.470633404,4642290.5994741265,0.0
