t,Tpos,Tpro,Tneg,o2,test
2160,0.0,0.0,1.6834353280543122,38300.789252321025,0.0
2220,0.0,0.0,1.6041215570511695,38301.48654367296,0.0
2280,0.0,0.0,1.5285183443008346,38314.43231446808,0.0
2340,0.0,0.0,1.456455142870606,38338.99904274445,0.0
2400,0.0,0.0,1.3877951160258055,38360.55823299503,0.0
2460,0.0,0.0,1.3225380436210432,38293.0566150888,0.0
2520,0.0,0.0,1.260181763874709,38319.571403975315,0.0
2580,0.0,0.0,1.2008811748579742,38277.829109419916,0.0
2640,0.0,0.0,1.1442343718566232,38320.841249283934,0.0
2700,0.0,0.0,1.0902219683809367,38388.88655194851,0.0
2760,0.0,0.0,1.0389364138263475,38335.318069119276,0.0
2820,0.0,0.0,0.9900050508874575,38323.8624134482,0.0
2880,0.0,0.0,0.9434214137377099,38279.731504099385,0.0
2940,0.0,0.0,0.89893443813768,38310.593638725724,0.0
3000,0.0,0.0,0.8565320090691204,38352.79622253605,0.0
3060,0.0,0.0,0.8161726169628966,38357.70519493587,0.0
3120,0.0,0.0,0.7778018192669888,38283.371549293974,0.0
3180,0.0,0.0,0.7411379704632289,38301.578934935846,0.0
3240,0.0,0.0,0.7062187355328784,38303.353357512875,0.0
3300,0.0,0.0,0.6729178943400623,38333.57625473372,0.0
3360,0.0,0.0,0.6411683188688133,38385.324835871725,0.0
3420,0.0,0.0,0.6110509009641213,38280.95668593419,0.0
3480,0.0,0.0,0.5822417201571672,38306.01770073587,0.0
3540,0.0,0.0,0.5548283967282733,38283.05702756311,0.0
3600,0.0,0.0,0.5286260471040319,38367.314293150914,0.0
3660,0.0,0.0,0.5037381324007887,38343.02647922788,0.0
3720,0.0,0.0,0.47998351098177505,38376.10546041079,0.0
3780,0.0,0.0,0.45741922169504323,38299.33852565102,0.0
3840,0.0,0.0,0.43587461427719526,38289.7608914079,0.0
3900,0.0,0.0,0.41532073254883206,38321.11902643088,0.0
3960,0.0,0.0,0.39574000625090255,38345.63134754454,0.0
4020,0.0,0.0,0.3771013938529261,38334.80791151394,0.0
4080,0.0,0.0,0.3593339555444227,38336.77024489871,0.0
4140,0.0,0.0,0.34244605082233814,38251.006751291236,0.0
4200,0.0,0.0,0.32628806472002314,38303.55349067726,0.0
4260,0.0,0.0,0.31088769331219823,38367.30623089444,0.0
4320,0.0,0.0,0.29624974127173676,38345.93915246014,0.0
4380,0.0,0.0,0.28228922122165356,38354.581313563,0.0
4440,0.0,0.0,0.26901597555046114,38285.021525467906,0.0
4500,0.0,0.0,0.2563396640058063,38290.77875620643,0.0
4560,0.0,0.0,0.24424676634672687,38336.934840973074,0.0
4620,0.0,0.0,0.23273343946247807,38355.64250085394,0.0
4680,0.0,0.0,0.22177295918809217,38342.460200162954,0.0
4740,0.0,0.0,0.21134419807671137,38276.40833792479,0.0
4800,0.0,0.0,0.20138200734206493,38294.25004142854,0.0
4860,0.0,0.0,0.19187995830056934,38347.08951956747,0.0
4920,0.0,0.0,0.18283996062117025,38347.157602867825,0.0
4980,0.0,0.0,0.17422292160415176,38359.019165316175,0.0
5040,0.0,0.0,0.16603517545306926,38271.83234594961,0.0
5100,0.0,0.0,0.15820521253054332,38305.396299501816,0.0
5160,0.0,0.0,0.15075149411826497,38306.07726599739,0.0
5220,0.0,0.0,0.1436437246500948,38332.724178953365,0.0
5280,0.0,0.0,0.13686549628748818,38388.8660793907,0.0
5340,0.0,0.0,0.1304292923407913,38323.564691149484,0.0
5400,0.0,0.0,0.12428811961831078,38302.06076590449,0.0
5460,0.0,0.0,0.1184341538843733,38292.21855630369,0.0
5520,0.0,0.0,0.11284891048716589,38326.24503399077,0.0
5580,0.0,0.0,0.10752811471336185,38353.761837445774,0.0
5640,0.0,0.0,0.1024622921739487,38352.7317046768,0.0
5700,0.0,0.0,0.09764738496677462,38262.65212356532,0.0
5760,0.0,0.0,0.09304282880401289,38293.642911441784,0.0
5820,0.0,0.0,0.08865475902378916,38329.69917118507,0.0
5880,0.0,0.0,0.08447404044736478,38363.063103747074,0.0
5940,0.0,0.0,0.08049576696969066,38349.32769473672,0.0
6000,0.0,0.0,0.07670714229661629,38314.63037289967,0.0
6060,0.0,0.0,0.07309986871240069,38250.37062082718,0.0
6120,0.0,0.0,0.06965057764548477,38304.44030628955,0.0
6180,0.0,0.0,0.06636256718066487,38374.60336308997,0.0
6240,0.0,0.0,0.06323884520941164,38342.86682504846,0.0
6300,0.0,0.0,0.06025817743536337,38358.50547301349,0.0
6360,0.0,0.0,0.057425153138695756,38284.98251864315,0.0
6420,0.0,0.0,0.05471907757531072,38292.57073930267,0.0
6480,0.0,0.0,0.05213773032862699,38338.17371198778,0.0
6540,0.0,0.0,0.049680222792125195,38354.49751753174,0.0
6600,0.0,0.0,0.04734219262235591,38316.41888942619,0.0
6660,0.0,0.0,0.045111386670164025,38322.08798011497,0.0
6720,0.0,0.0,0.042989364396701,38267.34159635514,0.0
6780,0.0,0.0,0.040961224109825854,38315.27738803693,0.0
6840,0.0,0.0,0.039027829832483374,38380.671438335754,0.0
6900,0.0,0.0,0.0371911419179851,38341.819044856944,0.0
6960,0.0,0.0,0.035439442423800344,38332.20063973134,0.0
7020,0.0,0.0,0.03377242212311549,38276.61293457662,0.0
7080,0.0,0.0,0.03218010905016108,38302.55526945856,0.0
7140,0.0,0.0,0.03066021392399828,38390.632552281975,0.0
7200,0.0,0.0,0.0292177256916481,38341.89904592913,0.0
7260,0.0,0.0,0.027840803172197334,38351.91904575184,0.0
7320,0.0,0.0,0.02653369223654559,38230.238962651485,0.0
7380,0.0,0.0,0.025281329727828313,38294.05205316804,0.0
7440,0.0,0.0,0.02408911744787191,38327.146903915826,0.0
7500,0.0,0.0,0.022953471936032963,38350.047857770325,0.0
7560,0.0,0.0,0.021871998316677358,38352.175969688586,0.0
7620,0.0,0.0,0.02084439084705951,38255.296125611116,0.0
7680,0.0,0.0,0.019861183446955723,38296.63572871745,0.0
7740,0.0,0.0,0.01892445548001413,38334.142324449385,0.0
7800,0.0,0.0,0.018032677045269164,38341.60340455261,0.0
7860,0.0,0.0,0.017182178933905248,38380.276770821925,0.0
7920,0.0,0.0,0.016374321862801203,38308.501961829345,0.0
7980,0.0,0.0,0.015603316980253683,38288.41987026633,0.0
8040,0.0,0.0,0.014867737619287799,38310.13736799047,0.0
8100,0.0,0.0,0.01416666111943422,38340.68817533725,0.0
8160,0.0,0.0,0.013499114389245094,38346.864931893455,0.0
8220,0.0,0.0,0.012863207256658326,38342.57220097521,0.0
8280,0.0,0.0,0.01225875088924728,38251.8678444113,0.0
8340,0.0,0.0,0.011680454497465628,38297.24953379068,0.0
8400,0.0,0.0,0.01112970982562257,38325.35901257567,0.0
8460,0.0,0.0,0.01060422728302895,38401.5081801504,0.0
8520,0.0,0.0,0.010106042039970453,38302.28702031357,0.0
8580,0.0,0.0,0.009629609713510384,38324.65640250596,0.0
8640,0.0,0.0,0.009176675240165017,38266.90006809933,0.0
8700,0.0,0.0,0.008743735997186633,38315.2348913667,0.0
8760,0.0,0.0,0.008330981085637722,38384.516904969474,0.0
8820,0.0,0.0,0.007938986150775073,38339.41046024768,0.0
8880,0.0,0.0,0.007565013916554265,38334.19567045196,0.0
8940,0.0,0.0,0.007209177244632056,38277.52484952761,0.0
9000,0.0,0.0,0.006869272421365226,38303.892785001786,0.0
9060,0.0,0.0,0.00654521618213559,38349.8110889066,0.0
9120,0.0,0.0,0.0062367787399351966,38358.12311219199,0.0
9180,0.0,0.0,0.005943479250591566,38294.48829070966,0.0
9240,0.0,0.0,0.0056633597515961835,38307.3228506673,0.0
9300,0.0,0.0,0.005396664915547771,38290.94920949156,0.0
9360,0.0,0.0,0.005142141494286945,38328.10435574164,0.0
9420,0.0,0.0,0.0048994847420591155,38385.65944340324,0.0
9480,0.0,0.0,0.0046692522912637644,38295.09822616507,0.0
9540,0.0,0.0,0.004449159965737641,38312.39858727709,0.0
9600,0.0,0.0,0.004239760226204448,38276.55526079124,0.0
9660,0.0,0.0,0.004039551678422442,38357.448963386836,0.0
9720,0.0,0.0,0.0038493276144612645,38340.63459088394,0.0
9780,0.0,0.0,0.0036677566711432836,38383.299782823015,0.0
9840,0.0,0.0,0.0034953334679793204,38306.516854928064,0.0
9900,0.0,0.0,0.003330726622917534,38291.69632787026,0.0
9960,0.0,0.0,0.003173711836934031,38312.52204745559,0.0
10020,0.0,0.0,0.003024069639563102,38340.328098520324,0.0
10080,0.0,0.0,0.002881591854547833,38341.75559329596,0.0
10140,0.0,0.0,0.0027458284656619284,38342.42393883043,0.0
10200,0.0,0.0,0.0026168124209936068,38248.07205660652,0.0
10260,0.0,0.0,0.002493344736554878,38299.44126569157,0.0
10320,0.0,0.0,0.0023756780244467467,38358.34607851511,0.0
10380,0.0,0.0,0.0022637915343155734,38346.14565221109,0.0
10440,0.0,0.0,0.0021570860189516626,38363.48991956906,0.0
10500,0.0,0.0,0.0020556659183860854,38291.76263730845,0.0
10560,0.0,0.0,0.0019588288326994677,38287.42755972219,0.0
10620,0.0,0.0,0.0018664316979681611,38329.28939407142,0.0
10680,0.0,0.0,0.001778440788034709,38352.298953108846,0.0
10740,0.0,0.0,0.0016946460877228697,38355.871440738425,0.0
10800,0.0,0.0,0.0016149667500900454,38285.127583684065,0.0
10860,0.0,0.0,0.0015388549809153248,38296.804716757084,0.0
10920,0.0,0.0,0.0014662808673826693,38332.44582020272,0.0
10980,0.0,0.0,0.0013971749905365193,38345.35154614371,0.0
11040,0.0,0.0,0.001331323579920592,38359.42433310956,0.0
11100,0.0,0.0,0.0012687375681399574,38283.1157298007,0.0
11160,0.0,0.0,0.0012089161277502789,38310.66923491327,0.0
11220,0.0,0.0,0.0011519881348799586,38293.41054641138,0.0
11280,0.0,0.0,0.001097661031504734,38327.846347591905,0.0
11340,0.0,0.0,0.001045856545466118,38389.5599934741,0.0
11400,0.0,0.0,0.0009966670351716357,38329.51444135158,0.0
11460,0.0,0.0,0.0009497361846746629,38310.67141772855,0.0
11520,0.0,0.0,0.000905023320480112,38285.412463036184,0.0
11580,0.0,0.0,0.000862343401488666,38319.28149979479,0.0
11640,0.0,0.0,0.0008216750690632911,38354.572809535275,0.0
11700,0.0,0.0,0.0007829622207121997,38355.75513554465,0.0
11760,0.0,0.0,0.0007461625405710424,38272.06915577551,0.0
11820,0.0,0.0,0.00071098498267526,38295.406595953486,0.0
11880,0.0,0.0,0.0006774667093039317,38317.77767571223,0.0
11940,0.0,0.0,0.0006455087347059838,38362.59669842273,0.0
12000,0.0,0.0,0.0006151074492229221,38350.37771866385,0.0
12060,0.0,0.0,0.000586146740372827,38327.887093226294,0.0
12120,0.0,0.0,0.000558599062260378,38242.301863085886,0.0
12180,0.0,0.0,0.0005322376190034358,38300.82144789585,0.0
12240,0.0,0.0,0.0005071158457692227,38365.72249930385,0.0
12300,0.0,0.0,0.0004832393984266951,38343.16756370299,0.0
12360,0.0,0.0,0.0004604571957963118,38367.26174688374,0.0
12420,0.0,0.0,0.0004388104012213494,38291.26503798306,0.0
12480,0.0,0.0,0.00041813768886838704,38289.44337889855,0.0
12540,0.0,0.0,0.00039841439584217933,38331.15594321165,0.0
12600,0.0,0.0,0.0003796330728616836,38351.36143131075,0.0
12660,0.0,0.0,0.0003617605530104732,38325.83701847243,0.0
12720,0.0,0.0,0.0003447155309412121,38328.54271104087,0.0
12780,0.0,0.0,0.00032850717538629535,38258.87994721508,0.0
12840,0.0,0.0,0.0003130076982439338,38309.61884244917,0.0
12900,0.0,0.0,0.00029823335506830485,38375.36966435232,0.0
12960,0.0,0.0,0.00028419496239199816,38344.64462262589,0.0
13020,0.0,0.0,0.00027080671415150866,38342.16937554,0.0
13080,0.0,0.0,0.0002580713455440598,38278.30368180416,0.0
13140,0.0,0.0,0.0002459064312246422,38296.44813359933,0.0
13200,0.0,0.0,0.00023429203717802654,38384.4473426618,0.0
13260,0.0,0.0,0.00022326650245779243,38344.230952305654,0.0
13320,0.0,0.0,0.00021274362681316506,38358.15973919714,0.0
13380,0.0,0.0,0.00020275777761951836,38228.29519129144,0.0
13440,0.0,0.0,0.0001931889818594955,38287.85886457019,0.0
13500,0.0,0.0,0.00018407879063729837,38320.21402485198,0.0
13560,0.0,0.0,0.00017539850557637726,38351.81639717034,0.0
13620,0.0,0.0,0.00016713427541599298,38354.69349784663,0.0
13680,0.0,0.0,0.00015928037410188226,38264.330155565585,0.0
13740,0.0,0.0,0.00015176882088357302,38298.54981739774,0.0
13800,0.0,0.0,0.00014461368661018034,38322.06355228914,0.0
13860,0.0,0.0,0.00013779732193827372,38338.38349567711,0.0
13920,0.0,0.0,0.00013129679798624906,38384.68948335072,0.0
13980,0.0,0.0,0.0001251231354644033,38315.56001628913,0.0
14040,0.0,0.0,0.00011923201262449495,38292.76134061686,0.0
14100,0.0,0.0,0.00011361318325148549,38301.64749395692,0.0
14160,0.0,0.0,0.00010825545829754308,38334.659279151056,0.0
14220,0.0,0.0,0.00010315284068009116,38351.23946205718,0.0
14280,0.0,0.0,9.82934926151524e-05,38347.662492648764,0.0
14340,0.0,0.0,9.367485169569217e-05,38254.842340696494,0.0
14400,0.0,0.0,8.92575554177071e-05,38286.4898699044,0.0
14460,0.0,0.0,8.504837024508211e-05,38319.59431208748,0.0
14520,0.0,0.0,8.103207877646402e-05,38402.524304399965,0.0
14580,0.0,0.0,7.722421126108353e-05,38312.46628593553,0.0
14640,0.0,0.0,7.3584018069665e-05,38330.90048790421,0.0
14700,0.0,0.0,7.012456464241165e-05,38256.85674268855,0.0
14760,0.0,0.0,6.681573009168014e-05,38310.26012645426,0.0
14820,0.0,0.0,6.366166292471345e-05,38379.195459573646,0.0
14880,0.0,0.0,6.0665527204597736e-05,38342.13934426825,0.0
14940,0.0,0.0,5.7807244436113166e-05,38344.2043044149,0.0
15000,0.0,0.0,5.5088856957675596e-05,38278.45329789083,0.0
15060,0.0,0.0,5.2491972288329305e-05,38298.16497736418,0.0
15120,0.0,0.0,5.001557045809607e-05,38345.51257677638,0.0
15180,0.0,0.0,4.7658388596534085e-05,38357.434658543825,0.0
15240,0.0,0.0,4.541641869246957e-05,38305.092191798416,0.0
15300,0.0,0.0,4.3276197379388574e-05,38313.3514486301,0.0
15360,0.0,0.0,4.1239269592269064e-05,38279.750811623984,0.0
15420,0.0,0.0,3.929398566446027e-05,38322.495320211034,0.0
15480,0.0,0.0,3.7439487789521976e-05,38384.17428921066,0.0
15540,0.0,0.0,3.567794562603157e-05,38337.38664599025,0.0
15600,0.0,0.0,3.399790870227922e-05,38319.48808257611,0.0
15660,0.0,0.0,3.239881925415371e-05,38261.316264606605,0.0
15720,0.0,0.0,3.087015913406501e-05,38313.01004186614,0.0
15780,0.0,0.0,2.9413850064133553e-05,38359.34958975297,0.0
15840,0.0,0.0,2.8028725857803015e-05,38343.47612078908,0.0
15900,0.0,0.0,2.6709170254634766e-05,38317.68302727634,0.0
15960,0.0,0.0,2.5451781323689447e-05,38290.7641234645,0.0
16020,0.0,0.0,2.425222886498155e-05,38303.52841230282,0.0
16080,0.0,0.0,2.3108661703833203e-05,38333.16836748991,0.0
16140,0.0,0.0,2.201950637673051e-05,38347.46445562256,0.0
16200,0.0,0.0,2.0982090312891304e-05,38347.7831470131,0.0
16260,0.0,0.0,1.9996357529598503e-05,38248.63595104112,0.0
16320,0.0,0.0,1.905297023905553e-05,38296.651945820086,0.0
16380,0.0,0.0,1.815402171438804e-05,38347.452492522825,0.0
16440,0.0,0.0,1.7298791971546614e-05,38344.939848958085,0.0
16500,0.0,0.0,1.6483177026034966e-05,38371.9546666208,0.0
16560,0.0,0.0,1.570819933424141e-05,38299.53681021989,0.0
16620,0.0,0.0,1.4968419534569872e-05,38286.10060365994,0.0
16680,0.0,0.0,1.4262517376000977e-05,38320.38983901504,0.0
16740,0.0,0.0,1.3590046493479343e-05,38347.51722698595,0.0
16800,0.0,0.0,1.2949405448219751e-05,38368.66757325924,0.0
16860,0.0,0.0,1.2340605084923193e-05,38294.53337406517,0.0
16920,0.0,0.0,1.1759072806517243e-05,38302.09738934489,0.0
16980,0.0,0.0,1.1204841688714755e-05,38316.231645513486,0.0
17040,0.0,0.0,1.0676568557589525e-05,38341.6301056668,0.0
17100,0.0,0.0,1.017332188552018e-05,38358.514406545,0.0
17160,0.0,0.0,9.694898132607948e-06,38294.85076468971,0.0
17220,0.0,0.0,9.237850669539695e-06,38317.00734936329,0.0
17280,0.0,0.0,8.803076800416775e-06,38280.63994894862,0.0
17340,0.0,0.0,8.38784360898989e-06,38322.225411030435,0.0
17400,0.0,0.0,7.991924938263525e-06,38388.43206551232,0.0
17460,0.0,0.0,7.615974255942363e-06,38334.818565768845,0.0
17520,0.0,0.0,7.257305169556781e-06,38320.925013731205,0.0
17580,0.0,0.0,6.915787706569384e-06,38280.15982286575,0.0
17640,0.0,0.0,6.589665539952363e-06,38311.958325888845,0.0
17700,0.0,0.0,6.27883923103687e-06,38353.50497158887,0.0
17760,0.0,0.0,5.982989221205888e-06,38357.70881973659,0.0
17820,0.0,0.0,5.7017156023917955e-06,38282.71786198121,0.0
17880,0.0,0.0,5.432957306340932e-06,38299.90137664893,0.0
17940,0.0,0.0,5.176954525735421e-06,38305.12151653268,0.0
18000,0.0,0.0,4.932846180346976e-06,38334.73060909912,0.0
18060,0.0,0.0,4.700117966847291e-06,38384.50883446702,0.0
18120,0.0,0.0,4.479334050009521e-06,38281.17597071595,0.0
18180,0.0,0.0,4.268157411752025e-06,38304.536033715485,0.0
18240,0.0,0.0,4.067188218456362e-06,38284.04639584424,0.0
18300,0.0,0.0,3.8751164926278256e-06,38367.30371233905,0.0
18360,0.0,0.0,3.6926706690656353e-06,38343.761879699065,0.0
18420,0.0,0.0,3.5185493163940935e-06,38374.2512182167,0.0
18480,0.0,0.0,3.353136289341245e-06,38298.36491464104,0.0
18540,0.0,0.0,3.195200511618992e-06,38289.20426457303,0.0
18600,0.0,0.0,3.0445230515489024e-06,38322.00813929676,0.0
18660,0.0,0.0,2.9009858605142746e-06,38346.52890425335,0.0
18720,0.0,0.0,2.764358523313305e-06,38334.766945690615,0.0
18780,0.0,0.0,2.6341168416088463e-06,38335.83609611126,0.0
18840,0.0,0.0,2.5103129687540524e-06,38251.815001141884,0.0
18900,0.0,0.0,2.391868089688343e-06,38303.8272660295,0.0
18960,0.0,0.0,2.2789749052247623e-06,38367.62791306279,0.0
19020,0.0,0.0,2.1716708810870073e-06,38346.24015709711,0.0
19080,0.0,0.0,2.0693373617895987e-06,38353.27700282945,0.0
19140,0.0,0.0,1.9720353305819366e-06,38284.35641702493,0.0
19200,0.0,0.0,1.8791089048926764e-06,38290.89417460676,0.0
19260,0.0,0.0,1.7903652123360083e-06,38375.43550531203,0.0
19320,0.0,0.0,1.7060891745863083e-06,38344.965548461565,0.0
19380,0.0,0.0,1.625666742797149e-06,38364.15389527928,0.0
19440,0.0,0.0,1.5493674994856392e-06,38231.1058762781,0.0
19500,0.0,0.0,1.4762639885261173e-06,38282.962306240894,0.0
19560,0.0,0.0,1.4066537724055126e-06,38312.35478300911,0.0
19620,0.0,0.0,1.3403081335738308e-06,38351.555394158255,0.0
19680,0.0,0.0,1.2771537851455418e-06,38356.2329766937,0.0
19740,0.0,0.0,1.2171223703565393e-06,38275.191011035604,0.0
19800,0.0,0.0,1.1597336710361217e-06,38303.31613399739,0.0
19860,0.0,0.0,1.1050868999605794e-06,38308.36034776733,0.0
19920,0.0,0.0,1.0529851574860582e-06,38333.73207011449,0.0
19980,0.0,0.0,1.0032999217781832e-06,38387.89536215167,0.0
20040,0.0,0.0,9.561186380522597e-07,38322.85592845362,0.0
20100,0.0,0.0,9.11101837378474e-07,38300.26892716228,0.0
20160,0.0,0.0,8.681858219481431e-07,38293.003519567355,0.0
20220,0.0,0.0,8.272426201417711e-07,38327.35995408867,0.0
20280,0.0,0.0,7.882393393614817e-07,38353.997778227815,0.0
20340,0.0,0.0,7.511048482906901e-07,38352.27688923218,0.0
20400,0.0,0.0,7.158084256085288e-07,38262.70374637628,0.0
20460,0.0,0.0,6.820718029998615e-07,38275.99883456724,0.0
20520,0.0,0.0,6.499029382143721e-07,38313.29469249671,0.0
20580,0.0,0.0,6.192075235773712e-07,38401.44196922719,0.0
20640,0.0,0.0,5.90100870873874e-07,38322.02075940381,0.0
20700,0.0,0.0,5.622870398929104e-07,38337.55548820715,0.0
20760,0.0,0.0,5.358635015675936e-07,38248.17854816343,0.0
20820,0.0,0.0,5.105759045913088e-07,38305.45636387821,0.0
20880,0.0,0.0,4.86475658199939e-07,38371.765131887034,0.0
20940,0.0,0.0,4.6357455672291236e-07,38343.76697559218,0.0
21000,0.0,0.0,4.4172751040558234e-07,38354.81214537383,0.0
21060,0.0,0.0,4.2095854972158357e-07,38283.42005393671,0.0
21120,0.0,0.0,4.0112030198514407e-07,38293.11364367541,0.0
21180,0.0,0.0,3.8219727816032877e-07,38339.393419330954,0.0
21240,0.0,0.0,3.6418261657362044e-07,38355.387026172124,0.0
21300,0.0,0.0,3.470443558820275e-07,38315.76464274282,0.0
21360,0.0,0.0,3.3069181729848714e-07,38320.36307379347,0.0
21420,0.0,0.0,3.1513470961045206e-07,38268.9704732726,0.0
21480,0.0,0.0,3.0026764556165993e-07,38316.26628871488,0.0
21540,0.0,0.0,2.8609519019527807e-07,38380.78716061198,0.0
21600,0.0,0.0,2.7263137212207526e-07,38341.674018798716,0.0
21660,0.0,0.0,2.5979116366866576e-07,38330.110586926974,0.0
21720,0.0,0.0,2.475802140016799e-07,38248.15310132892,0.0
21780,0.0,0.0,2.3589652817399827e-07,38306.432165007885,0.0
21840,0.0,0.0,2.2476804219038308e-07,38352.67452954511,0.0
21900,0.0,0.0,2.1417778590383504e-07,38355.83346481986,0.0
21960,0.0,0.0,2.040962635827979e-07,38324.17293933132,0.0
22020,0.0,0.0,1.9448793442439092e-07,38297.55377115379,0.0
22080,0.0,0.0,1.8532562077042048e-07,38295.13366141997,0.0
22140,0.0,0.0,1.7658646992083887e-07,38326.63577438661,0.0
22200,0.0,0.0,1.682612274484698e-07,38350.944387568954,0.0
22260,0.0,0.0,1.6033372857030713e-07,38351.83974392244,0.0
22320,0.0,0.0,1.528009751652356e-07,38254.158995247046,0.0
22380,0.0,0.0,1.4559344295372243e-07,38295.86128403614,0.0
22440,0.0,0.0,1.387262127133815e-07,38335.91052703543,0.0
22500,0.0,0.0,1.3218913763473315e-07,38342.68167551162,0.0
22560,0.0,0.0,1.2595504565022216e-07,38378.45683954621,0.0
22620,0.0,0.0,1.2003292333389466e-07,38307.13611449598,0.0
22680,0.0,0.0,1.1438098371949672e-07,38287.32930114153,0.0
22740,0.0,0.0,1.0898839766745077e-07,38311.51375967663,0.0
22800,0.0,0.0,1.0384914026869081e-07,38342.04396596934,0.0
22860,0.0,0.0,9.895142642215039e-08,38379.12637071251,0.0
22920,0.0,0.0,9.429953582779971e-08,38303.56331979078,0.0
22980,0.0,0.0,8.98561461121757e-08,38308.527160019854,0.0
23040,0.0,0.0,8.562375105189017e-08,38300.09407193036,0.0
23100,0.0,0.0,8.158556944098361e-08,38336.66744798517,0.0
23160,0.0,0.0,7.773965942494194e-08,38356.48277361605,0.0
23220,0.0,0.0,7.408240135430954e-08,38306.00849386022,0.0
23280,0.0,0.0,7.059042193662351e-08,38323.22481661662,0.0
23340,0.0,0.0,6.726978369304347e-08,38269.4214804449,0.0
23400,0.0,0.0,6.409620808568615e-08,38316.718337719976,0.0
23460,0.0,0.0,6.107055832982669e-08,38385.31018745534,0.0
23520,0.0,0.0,5.819712815089472e-08,38338.94966195532,0.0
23580,0.0,0.0,5.5455901355848575e-08,38331.20749354903,0.0
23640,0.0,0.0,5.284719521263518e-08,38277.49265670488,0.0
23700,0.0,0.0,5.035541013396468e-08,38305.235542167604,0.0
23760,0.0,0.0,4.79799302862486e-08,38350.81446347892,0.0
23820,0.0,0.0,4.571896592373005e-08,38358.40686906641,0.0
23880,0.0,0.0,4.356899555927587e-08,38293.55886405338,0.0
23940,0.0,0.0,4.151562542030071e-08,38305.3547128809,0.0
24000,0.0,0.0,3.9560374328556634e-08,38293.05269426921,0.0
24060,0.0,0.0,3.7694626738427535e-08,38329.42420112071,0.0
24120,0.0,0.0,3.5915919099435705e-08,38385.10659320706,0.0
24180,0.0,0.0,3.422816985965607e-08,38294.918077017224,0.0
24240,0.0,0.0,3.2614838490035446e-08,38310.79436275872,0.0
24300,0.0,0.0,3.107971074464912e-08,38277.459422240696,0.0
24360,0.0,0.0,2.9612095483740905e-08,38357.865717784385,0.0
24420,0.0,0.0,2.821763032850391e-08,38341.55593700753,0.0
24480,0.0,0.0,2.688672327821311e-08,38381.43443002358,0.0
24540,0.0,0.0,2.562273529823915e-08,38305.46145785957,0.0
24600,0.0,0.0,2.4416074262095336e-08,38290.6895063459,0.0
24660,0.0,0.0,2.3265000383438928e-08,38313.59155643778,0.0
24720,0.0,0.0,2.216804300248421e-08,38341.41643334639,0.0
24780,0.0,0.0,2.1123639897971244e-08,38341.6699379801,0.0
24840,0.0,0.0,2.0128443428043258e-08,38341.519034759156,0.0
24900,0.0,0.0,1.918263973227712e-08,38248.81168822958,0.0
24960,0.0,0.0,1.827757045335564e-08,38299.59698708426,0.0
25020,0.0,0.0,1.74149978819381e-08,38358.98693952235,0.0
25080,0.0,0.0,1.6594814956791706e-08,38346.56757297725,0.0
25140,0.0,0.0,1.581264694967911e-08,38362.055910966665,0.0
25200,0.0,0.0,1.50691677711063e-08,38290.957805094586,0.0
