t,Tpos,Tpro,Tneg,o2,test
4020,0.0,0.0,60.441950325431996,10003523.008942604,0.0
4080,0.0,0.0,62.14120483963428,10003492.206337275,0.0
4140,0.0,0.0,63.88823190069755,10002525.568934059,0.0
4200,0.0,0.0,65.6843745777038,9979479.681174554,0.0
4260,0.0,0.0,67.53101369859536,9991958.157570712,0.0
4320,0.0,0.0,69.42956891164562,10007348.642636964,0.0
4380,0.0,0.0,71.38149977682745,10006209.258139074,0.0
4440,0.0,0.0,73.38830688800645,10002998.224969797,0.0
4500,0.0,0.0,75.45153302642396,9987856.323271288,0.0
4560,0.0,0.0,77.57276434686544,9987960.942757146,0.0
4620,0.0,0.0,79.75363159694682,9996804.919705467,0.0
4680,0.0,0.0,81.99581137088464,10015657.129352797,0.0
4740,0.0,0.0,84.30102739826886,10001786.80171976,0.0
4800,0.0,0.0,86.6710518694751,10000405.793171551,0.0
4860,0.0,0.0,89.10770679781973,9986525.172817977,0.0
4920,0.0,0.0,91.61286542045714,9993939.666948685,0.0
4980,0.0,0.0,94.18845363836424,10005522.560302973,0.0
5040,0.0,0.0,96.83645149696991,10007278.572089033,0.0
5100,0.0,0.0,99.55889470832241,9989106.566961339,0.0
5160,0.0,0.0,102.35787621622015,9993526.956999017,0.0
5220,0.0,0.0,105.23554780505553,9991331.290023964,0.0
5280,0.0,0.0,108.19412175410339,10000126.816151036,0.0
5340,0.0,0.0,111.2358725383386,10014713.591742812,0.0
5400,0.0,0.0,114.3631385767897,9999801.416867744,0.0
5460,0.0,0.0,117.57832403057103,9993757.481464652,0.0
5520,0.0,0.0,120.88390065087972,9987846.351742791,0.0
5580,0.0,0.0,124.28240967928895,9998007.085923985,0.0
5640,0.0,0.0,127.7764638014468,10009547.345244104,0.0
5700,0.0,0.0,131.36874915546227,9997756.386648927,0.0
5760,0.0,0.0,135.06202739723236,9994183.876027329,0.0
5820,0.0,0.0,138.85913782328666,9988623.560851518,0.0
5880,0.0,0.0,142.7629995536708,9996440.354460675,0.0
5940,0.0,0.0,146.77661377604173,10002961.064492008,0.0
6000,0.0,0.0,150.90306605290067,10002228.21630589,0.0
6060,0.0,0.0,155.14552869379432,10002764.389079949,0.0
6120,0.0,0.0,159.50726319392646,9978582.291060798,0.0
6180,0.0,0.0,163.9916227417441,9992501.481089465,0.0
6240,0.0,0.0,168.6020547966056,10008581.130204717,0.0
6300,0.0,0.0,173.34210373899447,10004106.831745725,0.0
6360,0.0,0.0,178.21541359573953,10007973.543326125,0.0
6420,0.0,0.0,183.22573084095976,9989253.44020048,0.0
6480,0.0,0.0,188.37690727675462,9989282.59837377,0.0
6540,0.0,0.0,193.67290299395904,10000733.149712859,0.0
6600,0.0,0.0,199.11778941674135,10006163.540253475,0.0
6660,0.0,0.0,204.71575243252184,9999430.513900785,0.0
6720,0.0,0.0,210.47109561017382,9998767.108153688,0.0
6780,0.0,0.0,216.3882435082531,9982086.831205586,0.0
6840,0.0,0.0,222.4717450766718,9999268.869393218,0.0
6900,0.0,0.0,228.7262771536471,10002539.630023768,0.0
6960,0.0,0.0,235.15664806128038,10014977.06434407,0.0
7020,0.0,0.0,241.76780130182254,9984998.18658451,0.0
7080,0.0,0.0,248.56481935863948,9994203.627884584,0.0
7140,0.0,0.0,255.55292760291047,9992260.475976963,0.0
7200,0.0,0.0,262.7374983109831,9999765.990927175,0.0
7260,0.0,0.0,270.1240547946454,10015716.357716523,0.0
7320,0.0,0.0,277.718275646694,9999273.254217211,0.0
7380,0.0,0.0,285.52599910742754,9994171.970265703,0.0
7440,0.0,0.0,293.55322755212245,9989068.941420075,0.0
7500,0.0,0.0,301.80613210587643,9997860.440242473,0.0
7560,0.0,0.0,310.29105738766464,10006261.818278266,0.0
7620,0.0,0.0,319.0145263880207,10006431.363614392,0.0
7680,0.0,0.0,327.9832454835744,9983485.832335465,0.0
7740,0.0,0.0,337.20410959318804,9990877.386874394,0.0
7800,0.0,0.0,346.6842074780688,9998221.56590995,0.0
7860,0.0,0.0,356.4308271914945,10002817.847341347,0.0
7920,0.0,0.0,366.4514616821313,10013329.96599176,0.0
7980,0.0,0.0,376.75381455358524,9981510.536739368,0.0
8040,0.0,0.0,387.345805987955,9991342.031756533,0.0
8100,0.0,0.0,398.2355788334821,9991123.714155028,0.0
8160,0.0,0.0,409.4315048651491,10012561.373159513,0.0
8220,0.0,0.0,420.94219122044984,10003843.202553615,0.0
8280,0.0,0.0,432.77648701670483,10008350.333254782,0.0
8340,0.0,0.0,444.94349015338423,9989116.161093403,0.0
8400,0.0,0.0,457.4525543073086,9989901.630228693,0.0
8460,0.0,0.0,470.3132961225253,10000952.302637596,0.0
8520,0.0,0.0,483.5356026038374,10005822.27806736,0.0
8580,0.0,0.0,497.12963871741397,9997675.550788637,0.0
8640,0.0,0.0,511.1058552059189,9999171.502738211,0.0
8700,0.0,0.0,525.4749966220317,9982119.90618267,0.0
8760,0.0,0.0,540.2481095891691,9995234.237657662,0.0
8820,0.0,0.0,555.4365512936089,10012631.82825587,0.0
8880,0.0,0.0,571.0519982150222,10003444.59510297,0.0
8940,0.0,0.0,587.1064551044543,10002348.185782129,0.0
9000,0.0,0.0,603.6122642118067,9986259.367743522,0.0
9060,0.0,0.0,620.5821147753766,9991885.864777718,0.0
9120,0.0,0.0,638.0290527761887,10015422.733154947,0.0
9180,0.0,0.0,655.9664909673945,10003323.30500606,0.0
9240,0.0,0.0,674.4082191867525,10006833.89043512,0.0
9300,0.0,0.0,693.3684149561877,9973067.328818822,0.0
9360,0.0,0.0,712.8616543830703,9989698.798780628,0.0
9420,0.0,0.0,732.9029233642381,9998164.655307628,0.0
9480,0.0,0.0,753.5076291074746,10005393.151239289,0.0
9540,0.0,0.0,774.6916119763177,10006171.882160246,0.0
9600,0.0,0.0,796.4711576671143,9981403.087732527,0.0
9660,0.0,0.0,818.8630097303242,9991658.347920144,0.0
9720,0.0,0.0,841.8843824411092,9999490.56686268,0.0
9780,0.0,0.0,865.552974033456,10002502.98854515,0.0
9840,0.0,0.0,889.8869803073297,10013973.050800884,0.0
9900,0.0,0.0,914.9051086149087,9995348.559370007,0.0
9960,0.0,0.0,940.6265922451958,9989782.09571211,0.0
10020,0.0,0.0,967.0712052077222,9993691.719419615,0.0
10080,0.0,0.0,994.2592774351353,10001928.528383415,0.0
10140,0.0,0.0,1022.2117104121469,10004903.382267678,0.0
10200,0.0,0.0,1050.9499932445526,10004027.05148841,0.0
10260,0.0,0.0,1080.496219178582,9979672.30004972,0.0
10320,0.0,0.0,1110.8731025871239,9991004.703523884,0.0
10380,0.0,0.0,1142.1039964304198,10004734.458424136,0.0
10440,0.0,0.0,1174.212910209217,10007612.903066477,0.0
10500,0.0,0.0,1207.2245284241985,10004008.484668173,0.0
10560,0.0,0.0,1241.1642295510553,9990621.516019074,0.0
10620,0.0,0.0,1276.0581055523392,9984246.381969191,0.0
10680,0.0,0.0,1311.9329819348923,9995368.604313765,0.0
10740,0.0,0.0,1348.8164383738708,10014529.531032281,0.0
10800,0.0,0.0,1386.736829912902,10002633.97351836,0.0
10860,0.0,0.0,1425.7233087667591,10003169.094733825,0.0
10920,0.0,0.0,1465.8058467286285,9986427.058305338,0.0
10980,0.0,0.0,1507.0152582150772,9992311.53688984,0.0
11040,0.0,0.0,1549.3832239527326,10004534.869253106,0.0
11100,0.0,0.0,1592.942315335003,10007191.479422618,0.0
11160,0.0,0.0,1637.7260194611194,9991997.136640238,0.0
11220,0.0,0.0,1683.7687648823705,9995123.76587031,0.0
11280,0.0,0.0,1731.1059480672284,9988171.763429668,0.0
11340,0.0,0.0,1779.7739606144928,9998655.509726427,0.0
11400,0.0,0.0,1829.8102172307729,10014539.488836737,0.0
11460,0.0,0.0,1881.2531844910832,10001274.236310812,0.0
11520,0.0,0.0,1934.142410415926,9996249.115864357,0.0
11580,0.0,0.0,1988.5185548704683,9983808.392800303,0.0
11640,0.0,0.0,2044.423420824501,9996324.018110149,0.0
11700,0.0,0.0,2101.8999864897414,10008315.230295062,0.0
11760,0.0,0.0,2160.9924383579923,10001569.405704552,0.0
11820,0.0,0.0,2221.746205174917,9995972.622416599,0.0
11880,0.0,0.0,2284.2079928608214,9989322.358578118,0.0
11940,0.0,0.0,2348.425820418624,9994184.441368658,0.0
12000,0.0,0.0,2414.4490568488113,10001495.390754567,0.0
12060,0.0,0.0,2482.3284591029533,10003793.116568064,0.0
12120,0.0,0.0,2552.1162111058584,10004099.350761518,0.0
12180,0.0,0.0,2623.8659638704107,9978303.481121387,0.0
12240,0.0,0.0,2697.632876747441,9991666.388363926,0.0
12300,0.0,0.0,2773.4736598267696,10006041.057567095,0.0
12360,0.0,0.0,2851.4466175340626,10003976.67866739,0.0
12420,0.0,0.0,2931.6116934590186,10010128.904779144,0.0
12480,0.0,0.0,3014.0305164308847,9991086.07529706,0.0
12540,0.0,0.0,3098.7664479058267,9988713.287883082,0.0
12600,0.0,0.0,3185.884630670169,9998648.880608846,0.0
12660,0.0,0.0,3275.4520389235254,10005135.756055392,0.0
12720,0.0,0.0,3367.5375297658716,10001588.831043437,0.0
12780,0.0,0.0,3462.211896135565,10000527.439751908,0.0
12840,0.0,0.0,3559.54792122956,9980524.855860932,0.0
12900,0.0,0.0,3659.620434461236,9996434.119677225,0.0
12960,0.0,0.0,3762.5063689829362,10001273.295950504,0.0
13020,0.0,0.0,3868.284820833864,10016768.884463618,0.0
13080,0.0,0.0,3977.037109741887,9987969.345659444,0.0
13140,0.0,0.0,4088.8468416499527,9995729.639656559,0.0
13200,0.0,0.0,4203.79997297948,9988848.751581043,0.0
13260,0.0,0.0,4321.984876716548,9998466.205301128,0.0
13320,0.0,0.0,4443.492410352332,10015543.784095256,0.0
13380,0.0,0.0,4568.415985723305,10000667.041030178,0.0
13440,0.0,0.0,4696.851640838604,9996593.192663508,0.0
13500,0.0,0.0,4828.898113698019,9987560.337465977,0.0
13560,0.0,0.0,4964.656918206741,9996071.062082633,0.0
13620,0.0,0.0,5104.232422212546,10006225.161447156,0.0
13680,0.0,0.0,5247.731927743646,10007018.98261801,0.0
13740,0.0,0.0,5395.2657534963955,9986094.905064553,0.0
13800,0.0,0.0,5546.947319653516,9991756.751361843,0.0
13860,0.0,0.0,5702.893235069314,9995067.238111468,0.0
13920,0.0,0.0,5863.223386918033,10001744.106282337,0.0
13980,0.0,0.0,6028.0610328652965,10014137.87650897,0.0
14040,0.0,0.0,6197.532895813362,9984990.414178634,0.0
14100,0.0,0.0,6371.769261341503,9992735.395718992,0.0
14160,0.0,0.0,6550.904077847535,9988972.095619518,0.0
14220,0.0,0.0,6735.07505953362,10011003.801163051,0.0
14280,0.0,0.0,6924.423792272812,10003671.059289142,0.0
14340,0.0,0.0,7119.095842463269,10010678.600790447,0.0
14400,0.0,0.0,7319.240868923847,9990843.188002126,0.0
14460,0.0,0.0,7525.01273796664,9989477.360730032,0.0
14520,0.0,0.0,7736.569641667246,9999003.788151355,0.0
14580,0.0,0.0,7954.074219486966,10004838.581235504,0.0
14640,0.0,0.0,8177.6936833024865,9999983.800816044,0.0
14700,0.0,0.0,8407.599945961714,10000782.685371164,0.0
14760,0.0,0.0,8643.969753434754,9980239.04139397,0.0
14820,0.0,0.0,8886.984820703237,9993867.176048545,0.0
14880,0.0,0.0,9136.831971450563,10010976.060579827,0.0
14940,0.0,0.0,9393.70328167999,10003986.829425946,0.0
15000,0.0,0.0,9657.796227400355,10004879.73828132,0.0
15060,0.0,0.0,9929.31383641496,9987278.667971225,0.0
15120,0.0,0.0,10208.464844425755,9990478.774116313,0.0
15180,0.0,0.0,10495.463855487626,10002901.363878567,0.0
15240,0.0,0.0,10790.531506997575,10007095.357129438,0.0
15300,0.0,0.0,11093.894639311084,10001009.183814267,0.0
15360,0.0,0.0,11405.786470139386,9984700.63495985,0.0
15420,0.0,0.0,11726.446773837117,9990552.761082036,0.0
15480,0.0,0.0,12056.122065731342,10006614.846959269,0.0
15540,0.0,0.0,12395.065791630834,10004566.629743183,0.0
15600,0.0,0.0,12743.538522689496,10007377.967042448,0.0
15660,0.0,0.0,13101.808155697552,9983094.205058377,0.0
15720,0.0,0.0,13470.150119067775,9992827.09361041,0.0
15780,0.0,0.0,13848.847584548801,9995769.292058649,0.0
15840,0.0,0.0,14238.191684926363,10001414.710084317,0.0
15900,0.0,0.0,14638.481737856919,10015037.444267808,0.0
15960,0.0,0.0,15050.025475938508,9997290.90661688,0.0
16020,0.0,0.0,15473.139283337225,9991505.280181024,0.0
16080,0.0,0.0,15908.14843897467,9991349.469992934,0.0
16140,0.0,0.0,16355.387366608966,10000094.185154404,0.0
16200,0.0,0.0,16815.199891927463,10005868.782930478,0.0
16260,0.0,0.0,17287.939506877716,10005333.890302485,0.0
16320,0.0,0.0,17773.969641410145,9981087.515596874,0.0
16380,0.0,0.0,18273.663942899355,9990518.711479736,0.0
16440,0.0,0.0,18787.406563365603,10001733.7472528,0.0
16500,0.0,0.0,19315.59245480504,10008439.50306951,0.0
16560,0.0,0.0,19858.627672840048,10004756.586836904,0.0
16620,0.0,0.0,20416.929688858596,9993955.18149919,0.0
16680,0.0,0.0,20990.92771097899,9980839.582687574,0.0
16740,0.0,0.0,21581.063013995896,9994005.748600679,0.0
16800,0.0,0.0,22187.78927863289,10012854.560576148,0.0
16860,0.0,0.0,22811.572940289032,10003180.965351982,0.0
16920,0.0,0.0,23452.893547687363,10005960.234716602,0.0
16980,0.0,0.0,24112.244131464107,9987340.688440828,0.0
17040,0.0,0.0,24790.131583265735,9990885.56970312,0.0
17100,0.0,0.0,25487.077045381662,10003107.330776962,0.0
17160,0.0,0.0,26203.61631140972,10006770.793695085,0.0
17220,0.0,0.0,26940.30023814633,9994861.559964105,0.0
17280,0.0,0.0,27697.695169103852,9996907.762393508,0.0
17340,0.0,0.0,28476.383369860192,9985172.44861828,0.0
17400,0.0,0.0,29276.963475712953,9997063.671078961,0.0
17460,0.0,0.0,30100.05095189484,10013866.688414546,0.0
17520,0.0,0.0,30946.278566688867,10002506.648775205,0.0
17580,0.0,0.0,31816.29687796234,9998990.450193942,0.0
17640,0.0,0.0,32710.77473322291,9986191.162613086,0.0
17700,0.0,0.0,33630.399783860455,9993873.17911785,0.0
17760,0.0,0.0,34575.87901376658,10016521.337574778,0.0
17820,0.0,0.0,35547.93928283662,10002575.763572363,0.0
17880,0.0,0.0,36547.32788581887,10004644.74493492,0.0
17940,0.0,0.0,37574.81312673419,9974748.925508,0.0
18000,0.0,0.0,38631.1849096136,9991714.623625739,0.0
18060,0.0,0.0,39717.25534568645,10000313.841780813,0.0
18120,0.0,0.0,40833.85937773041,10004743.970010165,0.0
18180,0.0,0.0,41981.8554219797,10005283.032762716,0.0
18240,0.0,0.0,43162.126028001374,9979337.168031504,0.0
18300,0.0,0.0,44375.578557260924,9991259.844765477,0.0
18360,0.0,0.0,45623.14588059368,10002901.579396335,0.0
18420,0.0,0.0,46905.78709538139,10003421.206370201,0.0
18480,0.0,0.0,48224.48826295908,10012259.407233892,0.0
18540,0.0,0.0,49580.263166545796,9993245.907075522,0.0
18600,0.0,0.0,50974.15409076938,9988787.816186031,0.0
18660,0.0,0.0,52407.23262281951,9996157.34548678,0.0
18720,0.0,0.0,53880.60047630927,10003655.446820302,0.0
18780,0.0,0.0,55395.39033822447,10003522.14065441,0.0
18840,0.0,0.0,56952.766739741484,10002396.043039223,0.0
18900,0.0,0.0,58553.926951434994,9979596.485594355,0.0
18960,0.0,0.0,60200.10190378299,9993192.33884242,0.0
19020,0.0,0.0,61892.55713338694,9999665.70873785,0.0
19080,0.0,0.0,63632.59375595393,10018252.220908483,0.0
19140,0.0,0.0,65421.54946646482,9991057.092428565,0.0
19200,0.0,0.0,67260.79956773877,9997616.713763341,0.0
19260,0.0,0.0,69151.75802753335,9985279.895576758,0.0
19320,0.0,0.0,71095.87856568125,9996945.304583061,0.0
19380,0.0,0.0,73094.65577166592,10014875.039085487,0.0
19440,0.0,0.0,75149.62625349569,10001899.341513475,0.0
19500,0.0,0.0,77262.36981925472,9999517.786161376,0.0
19560,0.0,0.0,79434.51069138058,9986525.219679076,0.0
19620,0.0,0.0,81667.71875547289,9994154.985766135,0.0
19680,0.0,0.0,83963.71084396953,10005664.692538768,0.0
19740,0.0,0.0,86324.25205604982,10007316.61180428,0.0
19800,0.0,0.0,88751.15711454758,9989028.064885683,0.0
19860,0.0,0.0,91246.2917611885,9993205.207872745,0.0
19920,0.0,0.0,93811.5741907818,9991638.011690699,0.0
19980,0.0,0.0,96448.97652591467,10000330.058731543,0.0
20040,0.0,0.0,99160.52633314868,10014561.78072465,0.0
20100,0.0,0.0,101948.30818157067,9988714.592707725,0.0
20160,0.0,0.0,104814.46524566467,9994447.770587156,0.0
20220,0.0,0.0,107761.20095262784,9986956.799794385,0.0
20280,0.0,0.0,110790.78067647555,10008742.343138725,0.0
20340,0.0,0.0,113905.53347950162,10003153.223765137,0.0
20400,0.0,0.0,117107.85390294141,10012908.094579821,0.0
20460,0.0,0.0,120400.20380759404,9992785.55615336,0.0
20520,0.0,0.0,123785.11426679167,9989629.315342544,0.0
20580,0.0,0.0,127265.1875118986,9996732.646998934,0.0
20640,0.0,0.0,130843.09893297967,10003506.90554852,0.0
20700,0.0,0.0,134521.59913551994,10002049.650942255,0.0
20760,0.0,0.0,138303.5160551232,10002416.019398564,0.0
20820,0.0,0.0,142191.75713139426,9978917.413821416,0.0
20880,0.0,0.0,146189.31154331073,9992602.75044771,0.0
20940,0.0,0.0,150299.2525070556,10008806.583759643,0.0
21000,0.0,0.0,154524.73963855527,10004209.229403056,0.0
21060,0.0,0.0,158869.02138284832,10007441.443956876,0.0
21120,0.0,0.0,163335.43751097744,9988968.377547529,0.0
21180,0.0,0.0,167927.42168795408,9989332.800747834,0.0
21240,0.0,0.0,172648.50411210585,10000993.343730984,0.0
21300,0.0,0.0,177502.31422916878,10006351.730539154,0.0
21360,0.0,0.0,182492.58352245,10004751.223530544,0.0
21420,0.0,0.0,187623.14838158342,9986926.089610668,0.0
21480,0.0,0.0,192897.95305184394,9990867.371510064,0.0
21540,0.0,0.0,198321.05266629442,10002908.554124432,0.0
21600,0.0,0.0,203896.61636318994,10004318.279313883,0.0
21660,0.0,0.0,209628.93049142306,10007648.852697415,0.0
21720,0.0,0.0,215522.40190529704,9985996.815274103,0.0
21780,0.0,0.0,221581.56135296266,9994135.348855535,0.0
21840,0.0,0.0,227811.06695904818,9992353.880320678,0.0
21900,0.0,0.0,234215.70780586207,10000181.147374183,0.0
21960,0.0,0.0,240800.4076153258,10015511.998303346,0.0
22020,0.0,0.0,247570.22853365904,9998979.308058592,0.0
22080,0.0,0.0,254530.37502383837,9993605.659862768,0.0
22140,0.0,0.0,261686.19786595306,9989342.939564645,0.0
22200,0.0,0.0,269043.19827106997,9998252.780492831,0.0
22260,0.0,0.0,276607.03211027826,10006330.977805788,0.0
22320,0.0,0.0,284383.51426290756,10006288.101295928,0.0
22380,0.0,0.0,292378.62308665924,9983369.307958292,0.0
22440,0.0,0.0,300598.50501405913,9990615.938808179,0.0
22500,0.0,0.0,309049.47927714913,9998635.612502368,0.0
22560,0.0,0.0,317738.0427657034,10008638.814942913,0.0
22620,0.0,0.0,326670.8750220802,10005177.827400267,0.0
22680,0.0,0.0,335854.8433760038,9997401.790609967,0.0
22740,0.0,0.0,345297.00822424213,9978208.321352508,0.0
22800,0.0,0.0,355004.62845831923,9992892.24281073,0.0
22860,0.0,0.0,364985.1670450147,10010734.931459535,0.0
22920,0.0,0.0,375246.296763288,10003405.77373081,0.0
22980,0.0,0.0,385795.9061038849,10008418.509564139,0.0
23040,0.0,0.0,396642.10533258755,9988890.07383747,0.0
23100,0.0,0.0,407793.2327264087,9989830.350656854,0.0
23160,0.0,0.0,419257.86098284036,10001393.818843737,0.0
23220,0.0,0.0,431044.80381077837,10006069.699066024,0.0
23280,0.0,0.0,443163.1227060616,9997466.986842684,0.0
23340,0.0,0.0,455622.13391818875,9998624.836618133,0.0
23400,0.0,0.0,468431.41561179276,9982648.076479392,0.0
23460,0.0,0.0,481600.81523056584,9995521.538625112,0.0
23520,0.0,0.0,495140.45706754166,10012705.494046286,0.0
23580,0.0,0.0,509060.75004785636,10003401.16492827,0.0
23640,0.0,0.0,523372.395732121,10001643.012712236,0.0
23700,0.0,0.0,538086.3965422144,9986114.043135554,0.0
23760,0.0,0.0,553214.0642206137,9992135.169810502,0.0
23820,0.0,0.0,568767.0285259528,10015244.894590592,0.0
23880,0.0,0.0,584757.2461735494,10003369.803117562,0.0
23940,0.0,0.0,601197.0100284391,10006405.070336247,0.0
24000,0.0,0.0,618098.9585543643,9973561.609975494,0.0
24060,0.0,0.0,635476.0855314787,9989891.21297268,0.0
24120,0.0,0.0,653341.7500442656,9998492.914703108,0.0
24180,0.0,0.0,671709.6867522169,10005446.45868824,0.0
24240,0.0,0.0,690594.0164488704,10006064.465658436,0.0
24300,0.0,0.0,710009.2569168329,9981374.658971043,0.0
24360,0.0,0.0,729970.3340899952,9991400.780561002,0.0
24420,0.0,0.0,750492.5935268423,9999789.404234136,0.0
24480,0.0,0.0,771591.8122078883,10002681.547589106,0.0
24540,0.0,0.0,793284.2106657523,10013627.936686449,0.0
24600,0.0,0.0,815586.4654531399,9995117.67361564,0.0
24660,0.0,0.0,838515.7219658806,9989500.922970753,0.0
24720,0.0,0.0,862089.607621671,9993874.493799431,0.0
24780,0.0,0.0,886326.2454124594,10002133.694945192,0.0
24840,0.0,0.0,911244.2678367284,10004878.210071,0.0
24900,0.0,0.0,936862.831224085,10003817.321931764,0.0
24960,0.0,0.0,963201.6304614249,9979742.960188314,0.0
25020,0.0,0.0,990280.91413509,9990255.395450484,0.0
25080,0.0,0.0,1018121.5000959603,9998141.99013543,0.0
25140,0.0,0.0,1046744.7914647962,10018828.629332125,0.0
25200,0.0,0.0,1076172.7930848803,9993814.436228074,0.0
25260,0.0,0.0,1106428.1284416937,9999239.38016119,0.0
25320,0.0,0.0,1137534.0570520174,9982364.906011956,0.0
25380,0.0,0.0,1169514.4923473645,9995568.026398294,0.0
25440,0.0,0.0,1202394.0200574242,10013687.51624345,0.0
25500,0.0,0.0,1236197.9171093514,10002730.107907055,0.0
25560,0.0,0.0,1270952.171063618,10002123.603136662,0.0
25620,0.0,0.0,1306683.5000888037,9986251.718767539,0.0
25680,0.0,0.0,1343419.3735047,9992509.612208087,0.0
25740,0.0,0.0,1381188.032897973,10004712.137143131,0.0
25800,0.0,0.0,1420018.5138345198,10007250.7892149,0.0
25860,0.0,0.0,1459940.6681805581,9991792.945924066,0.0
25920,0.0,0.0,1500985.18705392,9994655.696359841,0.0
25980,0.0,0.0,1543183.6244161471,9988545.656056514,0.0
26040,0.0,0.0,1586568.4213314964,9998866.158926044,0.0
26100,0.0,0.0,1631172.9309073016,10014377.344304945,0.0
26160,0.0,0.0,1677031.4439325174,10001102.807721764,0.0
26220,0.0,0.0,1724179.2152439014,9995718.978892475,0.0
26280,0.0,0.0,1772652.490825227,9984167.224747818,0.0
26340,0.0,0.0,1822488.5356737317,9996487.643338803,0.0
26400,0.0,0.0,1873725.6624488228,10008423.08293638,0.0
26460,0.0,0.0,1926403.2609236576,10001394.460781137,0.0
26520,0.0,0.0,1980561.8282708116,9995707.986827966,0.0
26580,0.0,0.0,2036243.000192263,9989018.644617777,0.0
26640,0.0,0.0,2093489.5829294208,9994318.73884949,0.0
26700,0.0,0.0,2152345.5861704694,10001649.516556423,0.0
26760,0.0,0.0,2212856.2568840054,10003736.738266738,0.0
26820,0.0,0.0,2275068.1141050076,10003861.791692456,0.0
26880,0.0,0.0,2339028.9846951747,9978384.33084787,0.0
