t,Tpos,Tpro,Tneg,o2,test
5700,0.0,0.0,0.20520654113557904,45008.52743318268,0.0
5760,0.0,0.0,0.19744933250848629,44926.38183792144,0.0
5820,0.0,0.0,0.1898780312237504,44959.589765757366,0.0
5880,0.0,0.0,0.1825679167169323,45025.39816324479,0.0
5940,0.0,0.0,0.17558833202042667,45034.78294925522,0.0
6000,0.0,0.0,0.16889739939853768,45017.59751779968,0.0
6060,0.0,0.0,0.16250335120910978,44947.31753891411,0.0
6120,0.0,0.0,0.15630646912173782,44936.540223596174,0.0
6180,0.0,0.0,0.15030211950612968,44984.316497104795,0.0
6240,0.0,0.0,0.14450990912104483,45058.55197724952,0.0
6300,0.0,0.0,0.13902898976884842,45003.73646244492,0.0
6360,0.0,0.0,0.13372450673765338,44996.70115423107,0.0
6420,0.0,0.0,0.12866390212854137,44923.47417994288,0.0
6480,0.0,0.0,0.12371290182283547,44985.94159533884,0.0
6540,0.0,0.0,0.11897670568817222,45006.338602483826,0.0
6600,0.0,0.0,0.1143988641130553,45068.07412602567,0.0
6660,0.0,0.0,0.11009536700052878,44947.62122002121,0.0
6720,0.0,0.0,0.1058765788739341,44975.65709671395,0.0
6780,0.0,0.0,0.1018471826656949,44947.654521346005,0.0
6840,0.0,0.0,0.09793429885258648,44996.43703099325,0.0
6900,0.0,0.0,0.09416507369378682,45060.13380688817,0.0
6960,0.0,0.0,0.09060463229145542,44980.43278328614,0.0
7020,0.0,0.0,0.08714438756277386,44981.3282489609,0.0
7080,0.0,0.0,0.08383555875608871,44934.72301522697,0.0
7140,0.0,0.0,0.08060248945403758,45015.05196407553,0.0
7200,0.0,0.0,0.07752519696200845,45013.3528120466,0.0
7260,0.0,0.0,0.07454790828501216,45059.59938197718,0.0
7320,0.0,0.0,0.07175304746066877,44912.09785471214,0.0
7380,0.0,0.0,0.0689956300997401,44963.63912489006,0.0
7440,0.0,0.0,0.0663599141456496,44965.9639393971,0.0
7500,0.0,0.0,0.06381147402125188,45011.38949431319,0.0
7560,0.0,0.0,0.061361535119583234,45055.258293453095,0.0
7620,0.0,0.0,0.05904293975134089,44970.185755994455,0.0
7680,0.0,0.0,0.05678992246823297,44964.245605344186,0.0
7740,0.0,0.0,0.05462581092002867,44946.897534740994,0.0
7800,0.0,0.0,0.052519845880437545,45024.57287495897,0.0
7860,0.0,0.0,0.0505145772497254,45023.37367259207,0.0
7920,0.0,0.0,0.0485817706675754,45039.450541568025,0.0
7980,0.0,0.0,0.04675514396276902,44914.89403894441,0.0
8040,0.0,0.0,0.0449612456642525,44953.27691873508,0.0
8100,0.0,0.0,0.04323718052842647,44986.250504437434,0.0
8160,0.0,0.0,0.0415737814445332,45046.96435477401,0.0
8220,0.0,0.0,0.039991273903985575,45021.27350319342,0.0
8280,0.0,0.0,0.038467979049490925,45000.65409291906,0.0
8340,0.0,0.0,0.037017247911950775,44900.622295602065,0.0
8400,0.0,0.0,0.03559209036814265,44966.797577386606,0.0
8460,0.0,0.0,0.034222151200159194,45030.57565127676,0.0
8520,0.0,0.0,0.03291649235719009,45022.84154424219,0.0
8580,0.0,0.0,0.031658923399696136,45026.587303265725,0.0
8640,0.0,0.0,0.03046969645194037,44894.64516017477,0.0
8700,0.0,0.0,0.029297411873626146,44955.513120837284,0.0
8760,0.0,0.0,0.028172262141830547,45000.93316222362,0.0
8820,0.0,0.0,0.027089575178956583,45053.11742981201,0.0
8880,0.0,0.0,0.026060380024566593,45012.09218389409,0.0
8940,0.0,0.0,0.02506811243074923,44988.12308461139,0.0
9000,0.0,0.0,0.024119211494017346,44917.69881014214,0.0
9060,0.0,0.0,0.023191367662394005,44977.61023635215,0.0
9120,0.0,0.0,0.022299204970406387,45037.11289567941,0.0
9180,0.0,0.0,0.021448991385327847,45024.10419351958,0.0
9240,0.0,0.0,0.02063229511699259,45000.42478433894,0.0
9300,0.0,0.0,0.019853421952684528,44908.02990121773,0.0
9360,0.0,0.0,0.019090069020471927,44963.53332952206,0.0
9420,0.0,0.0,0.018355915759821703,45020.39365131321,0.0
9480,0.0,0.0,0.01765310497583914,45042.12050595057,0.0
9540,0.0,0.0,0.016981972285902397,45006.38600867706,0.0
9600,0.0,0.0,0.016337089155305382,44960.86800849721,0.0
9660,0.0,0.0,0.015714721337906048,44941.75260513707,0.0
9720,0.0,0.0,0.015111061905679495,44989.75417706187,0.0
9780,0.0,0.0,0.01452981497424063,45048.52047185863,0.0
9840,0.0,0.0,0.013978374666821749,44998.932737674004,0.0
9900,0.0,0.0,0.0134456663220213,44982.780680829244,0.0
9960,0.0,0.0,0.012934946194096346,44939.2357015231,0.0
10020,0.0,0.0,0.012436999034684421,45005.07850576504,0.0
10080,0.0,0.0,0.011961837586247895,45009.129211167834,0.0
10140,0.0,0.0,0.011502266317437013,45058.54105102577,0.0
10200,0.0,0.0,0.011066746612700792,44989.420161135924,0.0
10260,0.0,0.0,0.010645958292924149,44954.082109760944,0.0
10320,0.0,0.0,0.010238694405700766,44968.720712822134,0.0
10380,0.0,0.0,0.00984607869986119,45002.61972597354,0.0
10440,0.0,0.0,0.009467972476152815,45048.01168005296,0.0
10500,0.0,0.0,0.00910969771330443,44974.61313858676,0.0
10560,0.0,0.0,0.008762325496974832,44963.52139573409,0.0
10620,0.0,0.0,0.00842835080406909,44947.64844127377,0.0
10680,0.0,0.0,0.008102978985879758,45036.46172109016,0.0
10740,0.0,0.0,0.0077943861242591745,45014.83991200512,0.0
10800,0.0,0.0,0.007495482531634138,45049.085366515166,0.0
10860,0.0,0.0,0.007211824884019935,44975.69442392931,0.0
10920,0.0,0.0,0.006937613912241587,44940.43339418755,0.0
10980,0.0,0.0,0.006671070787807044,44989.78820170001,0.0
11040,0.0,0.0,0.00641551515816824,45015.50644128959,0.0
11100,0.0,0.0,0.00616952806845933,45048.48836128573,0.0
11160,0.0,0.0,0.005936484515066808,44960.68348392931,0.0
11220,0.0,0.0,0.005710067696531465,44951.0479807579,0.0
11280,0.0,0.0,0.005491929785248935,44953.73615981458,0.0
11340,0.0,0.0,0.005279938715231889,45041.58700990909,0.0
11400,0.0,0.0,0.005078809267015344,45021.85079533097,0.0
11460,0.0,0.0,0.004884507964229667,45036.73911106102,0.0
11520,0.0,0.0,0.004701176208088624,44898.13412862789,0.0
11580,0.0,0.0,0.004520545589605835,44948.46720341748,0.0
11640,0.0,0.0,0.004347128109288598,44984.83550300115,0.0
11700,0.0,0.0,0.004179452721645013,45066.88607239813,0.0
11760,0.0,0.0,0.004020948186149041,45011.53463956549,0.0
11820,0.0,0.0,0.00386745569804341,45008.37083823351,0.0
11880,0.0,0.0,0.0037210404750868875,44938.34906088308,0.0
11940,0.0,0.0,0.003578427059865601,44967.16319164219,0.0
12000,0.0,0.0,0.0034401993074395522,45060.98564254589,0.0
12060,0.0,0.0,0.003309529434401046,45017.98734286366,0.0
12120,0.0,0.0,0.003183053353308201,45023.97353341247,0.0
12180,0.0,0.0,0.00306350267548914,44890.67448194678,0.0
12240,0.0,0.0,0.002945579739701501,44956.01863273223,0.0
12300,0.0,0.0,0.0028325178495968973,44997.03908911736,0.0
12360,0.0,0.0,0.0027233599423142504,45071.95849218243,0.0
12420,0.0,0.0,0.0026203437098046268,44995.91226739187,0.0
12480,0.0,0.0,0.0025202781548745107,44995.74264581606,0.0
12540,0.0,0.0,0.0024246757423228224,44941.568215548774,0.0
12600,0.0,0.0,0.002331589527532364,44984.243338346634,0.0
12660,0.0,0.0,0.0022417420732714142,45058.26259281498,0.0
12720,0.0,0.0,0.0021565789060870835,45016.588126994066,0.0
12780,0.0,0.0,0.0020743709947088577,45002.098919025426,0.0
12840,0.0,0.0,0.001996092353919434,44906.511835614365,0.0
12900,0.0,0.0,0.0019192810572656097,44968.96347963087,0.0
12960,0.0,0.0,0.001845567434126378,45015.132496262806,0.0
13020,0.0,0.0,0.0017747665287800643,45052.79233506122,0.0
13080,0.0,0.0,0.0017075193250855431,44990.201007843825,0.0
13140,0.0,0.0,0.0016424675413117137,44970.720444728344,0.0
13200,0.0,0.0,0.0015799186202505764,44948.572125971754,0.0
13260,0.0,0.0,0.0015192155798702312,44998.59354923295,0.0
13320,0.0,0.0,0.001460925917645655,45036.802043700016,0.0
13380,0.0,0.0,0.0014053700540124182,45003.234239730096,0.0
13440,0.0,0.0,0.001351997251426252,44959.47940198132,0.0
13500,0.0,0.0,0.0013004083740095565,44952.68873560038,0.0
13560,0.0,0.0,0.0012505410437900165,44986.209920751084,0.0
13620,0.0,0.0,0.0012025714202690619,45022.34667655164,0.0
13680,0.0,0.0,0.0011565261807716539,45044.352597916855,0.0
13740,0.0,0.0,0.0011127897864066953,44966.22403648941,0.0
13800,0.0,0.0,0.001070309069880785,44963.2148090758,0.0
13860,0.0,0.0,0.0010293722658563796,44975.99469610786,0.0
13920,0.0,0.0,0.0009898848952336475,45013.21834173092,0.0
13980,0.0,0.0,0.0009519790642148035,45035.62284207682,0.0
14040,0.0,0.0,0.0009159270414867941,44968.18099138794,0.0
14100,0.0,0.0,0.000880883284627307,44983.57622834757,0.0
14160,0.0,0.0,0.0008474301583979616,44938.52883060741,0.0
14220,0.0,0.0,0.0008148631899806037,44989.701287316915,0.0
14280,0.0,0.0,0.0007834611357938198,45063.84547096356,0.0
14340,0.0,0.0,0.000753743477630564,45009.08762210336,0.0
14400,0.0,0.0,0.0007250244999165847,44990.67128732338,0.0
14460,0.0,0.0,0.000697513132766893,44939.29447797161,0.0
14520,0.0,0.0,0.0006707541107087914,44975.968922820866,0.0
14580,0.0,0.0,0.0006448261700039665,45075.71031452336,0.0
14640,0.0,0.0,0.0006204043778225601,45009.49534308655,0.0
14700,0.0,0.0,0.0005966898273130249,45017.250169454535,0.0
14760,0.0,0.0,0.000574261353633339,44890.217911562024,0.0
14820,0.0,0.0,0.0005521270552866559,44966.59251022635,0.0
14880,0.0,0.0,0.0005309422513848018,45004.70180906632,0.0
14940,0.0,0.0,0.0005106298106966852,45019.29102160465,0.0
15000,0.0,0.0,0.0004911241482354264,45021.81241068675,0.0
15060,0.0,0.0,0.0004726394246799533,44904.9171314457,0.0
15120,0.0,0.0,0.000454464755373443,44961.09668283464,0.0
15180,0.0,0.0,0.00043698583459586874,45018.59604797892,0.0
15240,0.0,0.0,0.0004203020159445965,45016.53552172568,0.0
15300,0.0,0.0,0.00040418272571764895,45051.60836708061,0.0
15360,0.0,0.0,0.0003889102998021327,44965.95819002448,0.0
15420,0.0,0.0,0.00037408901817294137,44949.03634419494,0.0
15480,0.0,0.0,0.00035973584079919966,44987.05085580087,0.0
15540,0.0,0.0,0.00034594351022650864,45019.15182690574,0.0
15600,0.0,0.0,0.00033274281250014694,45012.8433988223,0.0
15660,0.0,0.0,0.0003200443480691986,45007.63384396424,0.0
15720,0.0,0.0,0.0003079705301244621,44909.43988348334,0.0
15780,0.0,0.0,0.00029611580827769993,44974.94689981216,0.0
15840,0.0,0.0,0.0002847708205891865,45001.36536559082,0.0
15900,0.0,0.0,0.0002737918117226813,45079.72221036475,0.0
15960,0.0,0.0,0.00026349826804986527,44954.75181622668,0.0
16020,0.0,0.0,0.00025339708319576884,44985.94048012899,0.0
16080,0.0,0.0,0.0002437752316066136,44939.794554459,0.0
16140,0.0,0.0,0.0002344092709741018,44988.915995112846,0.0
16200,0.0,0.0,0.00022537026895012543,45068.205979149745,0.0
16260,0.0,0.0,0.00021682877164513615,45006.6638584594,0.0
16320,0.0,0.0,0.00020856271575112165,44992.6214386893,0.0
16380,0.0,0.0,0.00020064916464021353,44940.74451874633,0.0
16440,0.0,0.0,0.00019295196987558015,44976.95199686441,0.0
16500,0.0,0.0,0.0001855380030800121,45026.77001700005,0.0
16560,0.0,0.0,0.00017844765262648373,45032.637086864706,0.0
16620,0.0,0.0,0.00017170589342468606,44945.897599269585,0.0
16680,0.0,0.0,0.00016513199032787247,44966.647267990375,0.0
16740,0.0,0.0,0.00015882455425179337,44968.13985760627,0.0
16800,0.0,0.0,0.0001527323369720929,45004.062315371826,0.0
16860,0.0,0.0,0.00014685621267583024,45064.92459543334,0.0
16920,0.0,0.0,0.0001413324020337083,44943.47060217753,0.0
16980,0.0,0.0,0.00013591659403585537,44971.970235392786,0.0
17040,0.0,0.0,0.00013074356742015451,44944.515975080205,0.0
17100,0.0,0.0,0.00012569051258674703,45043.19417545793,0.0
17160,0.0,0.0,0.00012090667413124373,45015.3243211301,0.0
17220,0.0,0.0,0.00011626747970488542,45054.36223221617,0.0
17280,0.0,0.0,0.00011187660923760673,44964.28430373047,0.0
17340,0.0,0.0,0.00010761018947912886,44952.64146655542,0.0
17400,0.0,0.0,0.00010348210420365683,44989.138040138365,0.0
17460,0.0,0.0,9.951605217308699e-05,45018.20973077069,0.0
17520,0.0,0.0,9.572129820089471e-05,45006.22580045704,0.0
17580,0.0,0.0,9.206504983114865e-05,45008.18197205911,0.0
17640,0.0,0.0,8.859311448325375e-05,44907.03613062115,0.0
17700,0.0,0.0,8.518410795422358e-05,44968.632610350316,0.0
17760,0.0,0.0,8.190107437281548e-05,45043.28647078809,0.0
17820,0.0,0.0,7.87827752182863e-05,45018.86851796979,0.0
17880,0.0,0.0,7.577042904791458e-05,45029.272825111104,0.0
17940,0.0,0.0,7.290606247493238e-05,44947.465672944585,0.0
18000,0.0,0.0,7.011967121052084e-05,44953.618335876236,0.0
18060,0.0,0.0,6.742396142445769e-05,45007.73527876582,0.0
18120,0.0,0.0,6.48420852751979e-05,45030.035618502116,0.0
18180,0.0,0.0,6.237046271056843e-05,45015.532117265415,0.0
18240,0.0,0.0,6.0011837563293534e-05,44937.63044757418,0.0
18300,0.0,0.0,5.7714276693707256e-05,44957.94197770705,0.0
18360,0.0,0.0,5.549371021266994e-05,45019.0045715104,0.0
18420,0.0,0.0,5.337438974399751e-05,45020.20085223331,0.0
18480,0.0,0.0,5.133265452712457e-05,45034.203032135796,0.0
18540,0.0,0.0,4.9396910506824877e-05,44932.571033893175,0.0
18600,0.0,0.0,4.750152751642672e-05,44971.26288907871,0.0
18660,0.0,0.0,4.5687522475798694e-05,44971.01921926138,0.0
18720,0.0,0.0,4.393588217039568e-05,45002.95540961381,0.0
18780,0.0,0.0,4.224441962683875e-05,45069.17760434084,0.0
18840,0.0,0.0,4.0646299373448046e-05,44992.886448768586,0.0
18900,0.0,0.0,3.909887876234188e-05,44967.601998785605,0.0
18960,0.0,0.0,3.7608089655624e-05,44955.05165880615,0.0
19020,0.0,0.0,3.616472340186576e-05,44995.14546818991,0.0
19080,0.0,0.0,3.4778024098872954e-05,45028.11021647639,0.0
19140,0.0,0.0,3.345013276412428e-05,45026.964338766404,0.0
19200,0.0,0.0,3.218932537632301e-05,44921.61306508564,0.0
19260,0.0,0.0,3.095467499679245e-05,44957.22615296397,0.0
19320,0.0,0.0,2.9766468523035282e-05,44998.75807802019,0.0
19380,0.0,0.0,2.8624210296471513e-05,45038.93304977262,0.0
19440,0.0,0.0,2.7533338501464725e-05,45022.86931636561,0.0
19500,0.0,0.0,2.6487083813346385e-05,44982.875863988455,0.0
19560,0.0,0.0,2.5485381696098554e-05,44905.730640602764,0.0
19620,0.0,0.0,2.4504459637000188e-05,44969.62502086513,0.0
19680,0.0,0.0,2.3559197936143366e-05,45051.72969849355,0.0
19740,0.0,0.0,2.2663536296480054e-05,45015.24067768396,0.0
19800,0.0,0.0,2.17960682592132e-05,45034.11167074693,0.0
19860,0.0,0.0,2.0972587359668117e-05,44947.52502958761,0.0
19920,0.0,0.0,2.0170832166864004e-05,44955.678854010475,0.0
19980,0.0,0.0,1.9395437597289774e-05,45009.09972804335,0.0
20040,0.0,0.0,1.8652977588280777e-05,45028.6227650378,0.0
20100,0.0,0.0,1.7944488434862424e-05,44984.92064809404,0.0
20160,0.0,0.0,1.7258699292645762e-05,44991.16086406142,0.0
20220,0.0,0.0,1.660494184343681e-05,44925.61655372556,0.0
20280,0.0,0.0,1.596638389526552e-05,44982.23453284859,0.0
20340,0.0,0.0,1.535087922809908e-05,45059.13817929216,0.0
20400,0.0,0.0,1.4767893211589102e-05,45014.19853231123,0.0
20460,0.0,0.0,1.4204691033804389e-05,45003.35331240889,0.0
20520,0.0,0.0,1.3666672460442939e-05,44937.23992814898,0.0
20580,0.0,0.0,1.3142804200880712e-05,44967.20398928776,0.0
20640,0.0,0.0,1.2634532658936052e-05,45070.72129759726,0.0
20700,0.0,0.0,1.2155437525969532e-05,45014.28463681567,0.0
20760,0.0,0.0,1.1690564874922931e-05,45026.27698640104,0.0
20820,0.0,0.0,1.1252061601864067e-05,44882.51508764901,0.0
20880,0.0,0.0,1.0818458003656953e-05,44957.16396409561,0.0
20940,0.0,0.0,1.0403313323140658e-05,44996.09175997019,0.0
21000,0.0,0.0,1.0004664432932875e-05,45023.827641114694,0.0
21060,0.0,0.0,9.622495960641253e-06,45026.31828986821,0.0
21120,0.0,0.0,9.26016370168803e-06,44913.00440265713,0.0
21180,0.0,0.0,8.904446290864316e-06,44960.81330278976,0.0
21240,0.0,0.0,8.562584032004064e-06,45003.818856484184,0.0
21300,0.0,0.0,8.23520016687209e-06,45013.42175330465,0.0
21360,0.0,0.0,7.918940750235093e-06,45059.49484012771,0.0
21420,0.0,0.0,7.619658249412798e-06,44975.36357775826,0.0
21480,0.0,0.0,7.329528678523539e-06,44951.36974361453,0.0
21540,0.0,0.0,7.048776231787527e-06,44975.88765592858,0.0
21600,0.0,0.0,6.7783863553243085e-06,45012.07162608405,0.0
21660,0.0,0.0,6.51926819303671e-06,45020.30731989191,0.0
21720,0.0,0.0,6.270469572437953e-06,45015.248388296655,0.0
21780,0.0,0.0,6.034172081395502e-06,44908.30560940845,0.0
21840,0.0,0.0,5.802280615826432e-06,44960.49966136884,0.0
21900,0.0,0.0,5.57978201219292e-06,44994.04684451432,0.0
21960,0.0,0.0,5.364350526887213e-06,45084.15971833149,0.0
22020,0.0,0.0,5.16243633957752e-06,44968.46460239454,0.0
22080,0.0,0.0,4.964667113773597e-06,44994.25962440418,0.0
22140,0.0,0.0,4.776696218914337e-06,44924.86793644037,0.0
22200,0.0,0.0,4.5929886525417214e-06,44982.18517096635,0.0
22260,0.0,0.0,4.4158308266229884e-06,45063.622891707775,0.0
22320,0.0,0.0,4.2482787850423975e-06,45011.3680812683,0.0
22380,0.0,0.0,4.086155944264131e-06,45005.82815949237,0.0
22440,0.0,0.0,3.93141488796676e-06,44938.27428218877,0.0
22500,0.0,0.0,3.780705891015116e-06,44968.75820125689,0.0
22560,0.0,0.0,3.635357734953698e-06,45022.94874324678,0.0
22620,0.0,0.0,3.496359331909437e-06,45033.03901323381,0.0
22680,0.0,0.0,3.364052741621405e-06,44959.302228673776,0.0
22740,0.0,0.0,3.235355237556927e-06,44973.871787660406,0.0
22800,0.0,0.0,3.112117747661164e-06,44953.0258663183,0.0
22860,0.0,0.0,2.9926204159924727e-06,44997.26712506086,0.0
22920,0.0,0.0,2.8773820665489313e-06,45065.32098961705,0.0
22980,0.0,0.0,2.7689303712941534e-06,44960.32613597382,0.0
23040,0.0,0.0,2.662942542908612e-06,44979.88591274078,0.0
23100,0.0,0.0,2.56178827355265e-06,44936.69564627706,0.0
23160,0.0,0.0,2.462836273204488e-06,45031.20523201036,0.0
23220,0.0,0.0,2.368928867954969e-06,45012.2477311096,0.0
23280,0.0,0.0,2.2779007616203855e-06,45063.17296885162,0.0
23340,0.0,0.0,2.1918750513227678e-06,44973.0611170122,0.0
23400,0.0,0.0,2.108351076495079e-06,44955.28804376432,0.0
23460,0.0,0.0,2.0276029397380533e-06,44978.661562533154,0.0
23520,0.0,0.0,1.949855081929886e-06,45011.618989661445,0.0
23580,0.0,0.0,1.8753673040330797e-06,45014.39767691108,0.0
23640,0.0,0.0,1.8037457067058844e-06,45015.080972759126,0.0
23700,0.0,0.0,1.735810716675839e-06,44903.67173430699,0.0
23760,0.0,0.0,1.6690302763673793e-06,44963.76900627108,0.0
23820,0.0,0.0,1.6047518776276598e-06,45032.381174146336,0.0
23880,0.0,0.0,1.5435697231682242e-06,45018.93530499882,0.0
23940,0.0,0.0,1.484471848596049e-06,45040.11133645347,0.0
24000,0.0,0.0,1.4283712793127386e-06,44955.74950887457,0.0
24060,0.0,0.0,1.3738626433359822e-06,44949.76007203878,0.0
24120,0.0,0.0,1.321080801045338e-06,44998.3977594271,0.0
24180,0.0,0.0,1.2704600687922906e-06,45025.82648280013,0.0
24240,0.0,0.0,1.2219125364851693e-06,45031.60080038155,0.0
24300,0.0,0.0,1.1757354771297967e-06,44948.158332130304,0.0
24360,0.0,0.0,1.1307616257430815e-06,44961.37401454813,0.0
24420,0.0,0.0,1.087367546454845e-06,45001.40335460701,0.0
24480,0.0,0.0,1.0457630104635283e-06,45017.779124872046,0.0
24540,0.0,0.0,1.0057455639076983e-06,45034.542354815014,0.0
24600,0.0,0.0,9.67756798395788e-07,44946.05543646959,0.0
24660,0.0,0.0,9.306551590801763e-07,44977.82881905675,0.0
24720,0.0,0.0,8.952105140240053e-07,44955.825364970995,0.0
24780,0.0,0.0,8.60849617911474e-07,44996.97750349045,0.0
24840,0.0,0.0,8.276808349653416e-07,45069.90560461489,0.0
24900,0.0,0.0,7.963446558668247e-07,44999.9697148355,0.0
24960,0.0,0.0,7.660146179893091e-07,44978.19056808991,0.0
25020,0.0,0.0,7.36874688862311e-07,44947.055384779356,0.0
25080,0.0,0.0,7.085952789578885e-07,44986.731470752435,0.0
25140,0.0,0.0,6.813942309320859e-07,45028.84597593325,0.0
25200,0.0,0.0,6.553683546709918e-07,45030.48233492555,0.0
25260,0.0,0.0,6.3064182004696e-07,44932.967013830865,0.0
25320,0.0,0.0,6.064794822215973e-07,44959.69011825067,0.0
25380,0.0,0.0,5.83247521322702e-07,44984.45685648468,0.0
25440,0.0,0.0,5.608289405738441e-07,45038.11106822936,0.0
