t,Tpos,Tpro,Tneg,o2,test
74640,0.0,0.0,-5.89756220640488e-07,459.9999999999997,0.0
74700,0.0,0.0,-3.6493337883174426e-07,459.9999999999998,0.0
74760,0.0,0.0,1.1461509976572905e-06,460.00000000000034,0.0
74820,0.0,0.0,1.246603515133714e-06,460.00000000000034,0.0
74880,0.0,0.0,-1.4088137269033428e-06,459.9999999999994,0.0
74940,0.0,0.0,-1.2887529369338773e-07,459.9999999999999,0.0
75000,0.0,0.0,6.780760761551539e-07,460.0000000000001,0.0
75060,0.0,0.0,2.172741032313099e-06,460.0000000000006,0.0
75120,0.0,0.0,-8.242015975863036e-07,459.9999999999996,0.0
75180,0.0,0.0,-6.562091494996429e-07,459.99999999999966,0.0
75240,0.0,0.0,2.67165904724553e-07,460.0,0.0
75300,0.0,0.0,1.3092201509592774e-06,460.0000000000003,0.0
75360,0.0,0.0,1.3392173007190292e-06,460.00000000000034,0.0
75420,0.0,0.0,-5.23632281669512e-07,459.9999999999998,0.0
75480,0.0,0.0,-1.350379292545007e-06,459.9999999999995,0.0
75540,0.0,0.0,8.791037049895032e-07,460.0000000000003,0.0
75600,0.0,0.0,4.2884966822260856e-07,460.0000000000001,0.0
75660,0.0,0.0,1.873440171013494e-08,459.99999999999994,0.0
75720,0.0,0.0,-6.16702335847875e-07,459.9999999999997,0.0
75780,0.0,0.0,-1.8815171717057447e-07,459.99999999999983,0.0
75840,0.0,0.0,1.1530404676383005e-06,460.0000000000003,0.0
75900,0.0,0.0,-2.1930220972129644e-08,459.99999999999983,0.0
75960,0.0,0.0,-1.7258793331508737e-07,459.9999999999998,0.0
76020,0.0,0.0,-5.285286443166968e-07,459.99999999999966,0.0
76080,0.0,0.0,8.28892624008495e-07,460.0000000000002,0.0
76140,0.0,0.0,2.239832069442411e-06,460.00000000000074,0.0
76200,0.0,0.0,-1.0091633409741682e-06,459.9999999999996,0.0
76260,0.0,0.0,-5.984126292159138e-07,459.9999999999997,0.0
76320,0.0,0.0,3.765529704372273e-07,460.00000000000006,0.0
76380,0.0,0.0,1.3670976741353697e-06,460.0000000000004,0.0
76440,0.0,0.0,1.1222289941807043e-06,460.0000000000003,0.0
76500,0.0,0.0,-5.322763492552655e-07,459.9999999999997,0.0
76560,0.0,0.0,-1.304809406059639e-06,459.99999999999943,0.0
76620,0.0,0.0,9.650032205336048e-07,460.0000000000002,0.0
76680,0.0,0.0,3.1267077688748943e-07,460.0,0.0
76740,0.0,0.0,-6.962119040659438e-08,459.9999999999999,0.0
76800,0.0,0.0,-6.260983795138512e-07,459.99999999999966,0.0
76860,0.0,0.0,7.040962854790324e-09,459.9999999999999,0.0
76920,0.0,0.0,1.1322395922047156e-06,460.0000000000003,0.0
76980,0.0,0.0,-1.366652937327501e-07,459.99999999999983,0.0
77040,0.0,0.0,-3.2086377880483744e-07,459.9999999999998,0.0
77100,0.0,0.0,-4.01048253259378e-07,459.9999999999998,0.0
77160,0.0,0.0,9.474818082584447e-07,460.0000000000003,0.0
77220,0.0,0.0,2.1980628164130437e-06,460.00000000000074,0.0
77280,0.0,0.0,-1.1404123806693832e-06,459.99999999999955,0.0
77340,0.0,0.0,-5.347351362526179e-07,459.9999999999998,0.0
77400,0.0,0.0,4.6995719023944137e-07,460.0000000000001,0.0
77460,0.0,0.0,1.3912915950973336e-06,460.0000000000004,0.0
77520,0.0,0.0,1.0680953732482474e-06,460.0000000000002,0.0
77580,0.0,0.0,-1.4063595158237628e-06,459.9999999999994,0.0
77640,0.0,0.0,-7.660310076000524e-08,459.99999999999983,0.0
77700,0.0,0.0,1.0780298176530833e-06,460.0000000000003,0.0
77760,0.0,0.0,2.1033686609306015e-07,460.0,0.0
77820,0.0,0.0,-1.3597957520576016e-07,459.9999999999999,0.0
77880,0.0,0.0,-6.152270062328637e-07,459.9999999999997,0.0
77940,0.0,0.0,2.212031314802858e-07,460.0,0.0
78000,0.0,0.0,1.072259369577937e-06,460.0000000000003,0.0
78060,0.0,0.0,-2.529619138803878e-07,459.99999999999983,0.0
78120,0.0,0.0,-4.586362627817447e-07,459.9999999999998,0.0
78180,0.0,0.0,-2.5451996754544175e-07,459.9999999999998,0.0
78240,0.0,0.0,1.0603814257459058e-06,460.0000000000003,0.0
78300,0.0,0.0,2.1075917460420216e-06,460.0000000000007,0.0
78360,0.0,0.0,-1.2681179380653512e-06,459.99999999999943,0.0
78420,0.0,0.0,-4.5535574375434275e-07,459.9999999999997,0.0
78480,0.0,0.0,5.638045072134417e-07,460.0000000000001,0.0
78540,0.0,0.0,1.3828116470434118e-06,460.0000000000004,0.0
78600,0.0,0.0,8.97576456446775e-07,460.00000000000017,0.0
78660,0.0,0.0,-1.4381217518609373e-06,459.9999999999993,0.0
78720,0.0,0.0,1.8811060239128652e-08,459.99999999999994,0.0
78780,0.0,0.0,1.328009152486387e-06,460.0000000000004,0.0
78840,0.0,0.0,9.547809801405147e-08,460.0,0.0
78900,0.0,0.0,-1.9808649818886653e-07,459.9999999999999,0.0
78960,0.0,0.0,-5.894087614925282e-07,459.9999999999997,0.0
79020,0.0,0.0,4.204426927509902e-07,460.00000000000006,0.0
79080,0.0,0.0,9.91497012891589e-07,460.0000000000003,0.0
79140,0.0,0.0,-3.46411954257157e-07,459.9999999999997,0.0
79200,0.0,0.0,-4.609526010832102e-07,459.99999999999966,0.0
79260,0.0,0.0,-1.1485080418927659e-06,459.99999999999943,0.0
79320,0.0,0.0,9.481481629915982e-07,460.0000000000002,0.0
79380,0.0,0.0,2.1248118981640272e-06,460.0000000000007,0.0
79440,0.0,0.0,-1.3658521999342482e-06,459.9999999999995,0.0
79500,0.0,0.0,-3.408830835518924e-07,459.99999999999983,0.0
79560,0.0,0.0,6.55522857144797e-07,460.00000000000017,0.0
79620,0.0,0.0,1.329882104364843e-06,460.0000000000004,0.0
79680,0.0,0.0,7.184215650501435e-07,460.00000000000017,0.0
79740,0.0,0.0,-1.4531030474737905e-06,459.9999999999994,0.0
79800,0.0,0.0,1.2801277925195563e-07,459.99999999999994,0.0
79860,0.0,0.0,1.5890838746031875e-06,460.00000000000045,0.0
79920,0.0,0.0,-2.6092832537792117e-08,459.9999999999999,0.0
79980,0.0,0.0,-2.5044060713929985e-07,459.9999999999998,0.0
80040,0.0,0.0,-5.43809190636626e-07,459.99999999999966,0.0
80100,0.0,0.0,6.337333507255411e-07,460.0000000000001,0.0
80160,0.0,0.0,8.790148751606096e-07,460.00000000000017,0.0
80220,0.0,0.0,-4.364756639436815e-07,459.9999999999997,0.0
80280,0.0,0.0,-4.497118401925218e-07,459.99999999999966,0.0
80340,0.0,0.0,-9.89681015165081e-07,459.9999999999995,0.0
80400,0.0,0.0,9.39671378441297e-07,460.0000000000003,0.0
80460,0.0,0.0,1.9807757952024347e-06,460.0000000000007,0.0
80520,0.0,0.0,-1.464900316432323e-06,459.99999999999943,0.0
80580,0.0,0.0,-2.4909985433571344e-07,459.99999999999983,0.0
80640,0.0,0.0,7.267133415285124e-07,460.0000000000002,0.0
80700,0.0,0.0,1.2436491356878978e-06,460.0000000000004,0.0
80760,0.0,0.0,5.568539810803522e-07,460.0000000000001,0.0
80820,0.0,0.0,-1.4439210175986259e-06,459.9999999999993,0.0
80880,0.0,0.0,2.616273376368375e-07,459.99999999999994,0.0
80940,0.0,0.0,1.5025136190520101e-06,460.0000000000004,0.0
81000,0.0,0.0,5.612240664940825e-07,460.0000000000001,0.0
81060,0.0,0.0,-3.4888221701035406e-07,459.9999999999998,0.0
81120,0.0,0.0,-4.790588820014149e-07,459.9999999999998,0.0
81180,0.0,0.0,8.727730346258645e-07,460.0000000000002,0.0
81240,0.0,0.0,7.384513804171172e-07,460.00000000000017,0.0
81300,0.0,0.0,-5.210469704748751e-07,459.9999999999997,0.0
81360,0.0,0.0,-4.2174110383633094e-07,459.9999999999997,0.0
81420,0.0,0.0,-8.021688305612063e-07,459.9999999999996,0.0
81480,0.0,0.0,8.992142708336731e-07,460.0000000000002,0.0
81540,0.0,0.0,1.8207737086607964e-06,460.0000000000005,0.0
81600,0.0,0.0,-1.5544281788191275e-06,459.9999999999994,0.0
81660,0.0,0.0,-1.4351933374529076e-07,459.99999999999983,0.0
81720,0.0,0.0,7.882422767096238e-07,460.00000000000017,0.0
81780,0.0,0.0,1.1363902115879866e-06,460.0000000000003,0.0
81840,0.0,0.0,3.940679066788283e-07,460.00000000000006,0.0
81900,0.0,0.0,-1.4166093193321546e-06,459.9999999999994,0.0
81960,0.0,0.0,3.8556871242849784e-07,460.0,0.0
82020,0.0,0.0,1.6284453136592287e-06,460.00000000000045,0.0
82080,0.0,0.0,3.458296475505263e-07,460.00000000000006,0.0
82140,0.0,0.0,-3.70554420158865e-07,459.99999999999983,0.0
82200,0.0,0.0,-4.061244955347669e-07,459.99999999999983,0.0
82260,0.0,0.0,1.0721613194467972e-06,460.00000000000034,0.0
82320,0.0,0.0,5.951239207795909e-07,460.0000000000001,0.0
82380,0.0,0.0,-5.840572357670053e-07,459.9999999999997,0.0
82440,0.0,0.0,-3.874047132381606e-07,459.9999999999998,0.0
82500,0.0,0.0,2.0436014167958326e-07,459.99999999999994,0.0
82560,0.0,0.0,1.8833939088675502e-06,460.0000000000005,0.0
82620,0.0,0.0,2.5797770552946804e-08,459.9999999999999,0.0
82680,0.0,0.0,-7.050261997359161e-07,459.99999999999966,0.0
82740,0.0,0.0,-8.500364561246159e-08,459.9999999999999,0.0
82800,0.0,0.0,8.292299986943339e-07,460.0000000000002,0.0
82860,0.0,0.0,1.0071330085503986e-06,460.0000000000003,0.0
82920,0.0,0.0,2.3343991275084632e-07,460.0,0.0
82980,0.0,0.0,-1.367007914200925e-06,459.99999999999943,0.0
83040,0.0,0.0,5.158356707104027e-07,460.0000000000001,0.0
83100,0.0,0.0,1.7359619958046206e-06,460.00000000000057,0.0
83160,0.0,0.0,1.0749873376586177e-07,459.99999999999994,0.0
83220,0.0,0.0,-3.788806952485369e-07,459.9999999999998,0.0
83280,0.0,0.0,-3.128803933875628e-07,459.9999999999998,0.0
83340,0.0,0.0,1.2781374127800412e-06,460.00000000000034,0.0
83400,0.0,0.0,4.276218218295609e-07,460.0,0.0
83460,0.0,0.0,-6.386315662255446e-07,459.99999999999966,0.0
83520,0.0,0.0,-3.3839389404922457e-07,459.9999999999998,0.0
83580,0.0,0.0,3.494131444826648e-07,459.99999999999994,0.0
83640,0.0,0.0,1.9724776390032675e-06,460.00000000000057,0.0
83700,0.0,0.0,-7.180841894844665e-08,459.99999999999994,0.0
83760,0.0,0.0,-8.701159269137634e-07,459.99999999999966,0.0
83820,0.0,0.0,2.9501780888452532e-08,459.99999999999994,0.0
83880,0.0,0.0,8.509115583116873e-07,460.0000000000002,0.0
83940,0.0,0.0,8.921962984165471e-07,460.0000000000003,0.0
84000,0.0,0.0,9.24501470769221e-08,460.0,0.0
84060,0.0,0.0,-1.3008781925005941e-06,459.99999999999943,0.0
84120,0.0,0.0,6.267226598298795e-07,460.00000000000006,0.0
84180,0.0,0.0,7.962759414515882e-07,460.0000000000001,0.0
84240,0.0,0.0,1.4907742302695368e-06,460.00000000000034,0.0
84300,0.0,0.0,-1.086287237416043e-06,459.9999999999995,0.0
84360,0.0,0.0,-1.376609834125906e-07,459.9999999999999,0.0
84420,0.0,0.0,1.4753928207300593e-06,460.0000000000005,0.0
84480,0.0,0.0,2.0239694339863307e-07,460.0,0.0
84540,0.0,0.0,-6.845834580236535e-07,459.9999999999997,0.0
84600,0.0,0.0,-2.718625700276466e-07,459.99999999999983,0.0
84660,0.0,0.0,5.064114435460263e-07,460.00000000000006,0.0
84720,0.0,0.0,2.037391439438804e-06,460.0000000000006,0.0
84780,0.0,0.0,-1.6750723283053154e-07,459.99999999999983,0.0
84840,0.0,0.0,-1.0255403494550916e-06,459.9999999999995,0.0
84900,0.0,0.0,1.5526731940330812e-07,459.99999999999994,0.0
84960,0.0,0.0,8.491111283359398e-07,460.00000000000017,0.0
85020,0.0,0.0,7.672307993449496e-07,460.00000000000017,0.0
85080,0.0,0.0,-4.311591769315723e-08,459.9999999999999,0.0
85140,0.0,0.0,-1.213802573784571e-06,459.99999999999943,0.0
85200,0.0,0.0,7.372396269619407e-07,460.0000000000001,0.0
85260,0.0,0.0,6.96405004789484e-07,460.0000000000001,0.0
85320,0.0,0.0,1.2873172860484102e-06,460.00000000000034,0.0
85380,0.0,0.0,-1.0610793363037141e-06,459.99999999999955,0.0
85440,0.0,0.0,-3.0176548325414594e-08,459.99999999999994,0.0
85500,0.0,0.0,1.6603405787077725e-06,460.00000000000057,0.0
85560,0.0,0.0,2.950048483406101e-08,459.99999999999994,0.0
85620,0.0,0.0,-7.104904573496445e-07,459.99999999999966,0.0
85680,0.0,0.0,-2.063664983694858e-07,459.9999999999999,0.0
85740,0.0,0.0,6.45481537306043e-07,460.0000000000001,0.0
85800,0.0,0.0,2.0595322670347565e-06,460.00000000000057,0.0
85860,0.0,0.0,-6.778783977785891e-07,459.9999999999996,0.0
85920,0.0,0.0,-4.040411523605845e-07,459.9999999999997,0.0
85980,0.0,0.0,-8.220588654708405e-07,459.9999999999996,0.0
86040,0.0,0.0,8.52044933726554e-07,460.0000000000002,0.0
86100,0.0,0.0,6.508826934029246e-07,460.00000000000017,0.0
86160,0.0,0.0,-1.793231162466828e-07,459.9999999999999,0.0
86220,0.0,0.0,-1.104869351667496e-06,459.99999999999955,0.0
86280,0.0,0.0,8.447107480761126e-07,460.0000000000002,0.0
86340,0.0,0.0,5.768610750011753e-07,460.0000000000001,0.0
86400,0.0,0.0,1.0736792390236125e-06,460.0000000000003,0.0
86460,0.0,0.0,-1.0169048310999325e-06,459.9999999999995,0.0
86520,0.0,0.0,9.462343508111601e-08,459.99999999999994,0.0
86580,0.0,0.0,1.842574213687128e-06,460.00000000000057,0.0
86640,0.0,0.0,-1.596811679914526e-07,459.99999999999983,0.0
86700,0.0,0.0,-7.239264818007582e-07,459.9999999999996,0.0
86760,0.0,0.0,-1.275309505198691e-07,459.99999999999983,0.0
86820,0.0,0.0,7.882586063100701e-07,460.00000000000017,0.0
86880,0.0,0.0,2.047225711777706e-06,460.00000000000057,0.0
86940,0.0,0.0,-8.298753915218848e-07,459.99999999999955,0.0
87000,0.0,0.0,-3.990091771824251e-07,459.9999999999998,0.0
87060,0.0,0.0,-6.238248370035184e-07,459.9999999999997,0.0
87120,0.0,0.0,8.005191881303326e-07,460.0000000000002,0.0
87180,0.0,0.0,5.337406055328361e-07,460.0000000000001,0.0
87240,0.0,0.0,-2.8288225694113437e-07,459.99999999999983,0.0
87300,0.0,0.0,-9.848381302082093e-07,459.9999999999996,0.0
87360,0.0,0.0,9.287464498233414e-07,460.0000000000003,0.0
87420,0.0,0.0,4.68378458017188e-07,460.0,0.0
87480,0.0,0.0,-8.113600320591414e-08,459.9999999999998,0.0
87540,0.0,0.0,-1.7097449434382252e-06,459.99999999999926,0.0
87600,0.0,0.0,4.4330431070970077e-07,460.00000000000006,0.0
87660,0.0,0.0,1.8609387774798346e-06,460.00000000000057,0.0
87720,0.0,0.0,-2.4660554685195304e-07,459.9999999999999,0.0
87780,0.0,0.0,-7.063185199882009e-07,459.9999999999997,0.0
87840,0.0,0.0,-3.4733203917628186e-08,459.99999999999994,0.0
87900,0.0,0.0,9.327293596402536e-07,460.0000000000003,0.0
87960,0.0,0.0,1.989274047572728e-06,460.0000000000006,0.0
88020,0.0,0.0,-9.823377639625206e-07,459.99999999999955,0.0
88080,0.0,0.0,-3.762598474216761e-07,459.9999999999998,0.0
88140,0.0,0.0,-3.986529435780703e-07,459.9999999999998,0.0
88200,0.0,0.0,7.185310476031928e-07,460.00000000000017,0.0
88260,0.0,0.0,4.13210095427072e-07,460.00000000000006,0.0
88320,0.0,0.0,-3.7506261496615514e-07,459.9999999999997,0.0
88380,0.0,0.0,-8.425316956078995e-07,459.99999999999955,0.0
88440,0.0,0.0,1.0027964025419808e-06,460.0000000000002,0.0
88500,0.0,0.0,3.48184642116634e-07,460.0,0.0
88560,0.0,0.0,-1.6595287778959123e-07,459.9999999999998,0.0
88620,0.0,0.0,-1.742971464747872e-06,459.99999999999926,0.0
88680,0.0,0.0,5.395613369983177e-07,460.0000000000001,0.0
88740,0.0,0.0,2.041308718818732e-06,460.0000000000007,0.0
88800,0.0,0.0,-4.309966879261267e-07,459.99999999999983,0.0
88860,0.0,0.0,-6.912608917897289e-07,459.9999999999997,0.0
88920,0.0,0.0,5.1502351970881456e-08,459.99999999999994,0.0
88980,0.0,0.0,1.0513684349885195e-06,460.00000000000034,0.0
89040,0.0,0.0,1.8872904241383896e-06,460.00000000000057,0.0
89100,0.0,0.0,-1.1017602570969627e-06,459.9999999999995,0.0
89160,0.0,0.0,-5.284621736238973e-07,459.99999999999966,0.0
89220,0.0,0.0,1.35424077148019e-07,459.9999999999999,0.0
89280,0.0,0.0,1.5666957063942632e-06,460.0000000000004,0.0
89340,0.0,0.0,2.1093246526772117e-07,460.0,0.0
89400,0.0,0.0,-4.294422119583479e-07,459.99999999999983,0.0
89460,0.0,0.0,-6.559780406124596e-07,459.9999999999997,0.0
89520,0.0,0.0,1.0640411021409587e-06,460.0000000000003,0.0
89580,0.0,0.0,2.1544467190426964e-07,460.0,0.0
89640,0.0,0.0,-2.4284529722722264e-07,459.9999999999998,0.0
89700,0.0,0.0,-1.7561712928440152e-06,459.99999999999926,0.0
89760,0.0,0.0,6.345246028689647e-07,460.0000000000001,0.0
89820,0.0,0.0,2.208950079586594e-06,460.0000000000007,0.0
89880,0.0,0.0,-6.2556645710958e-07,459.9999999999997,0.0
89940,0.0,0.0,-6.610623645074452e-07,459.99999999999966,0.0
90000,0.0,0.0,1.4745015193852794e-07,459.99999999999994,0.0
90060,0.0,0.0,1.1621743019191658e-06,460.0000000000003,0.0
90120,0.0,0.0,1.7542494105585138e-06,460.0000000000005,0.0
90180,0.0,0.0,-1.2155144796369814e-06,459.99999999999943,0.0
90240,0.0,0.0,-4.4491882862966754e-07,459.9999999999997,0.0
90300,0.0,0.0,3.1382042308292785e-07,460.0,0.0
90360,0.0,0.0,1.5392414006904583e-06,460.00000000000045,0.0
90420,0.0,0.0,1.1168372456153114e-07,460.0,0.0
90480,0.0,0.0,-4.895577253944639e-07,459.9999999999998,0.0
90540,0.0,0.0,-4.892986327156169e-07,459.9999999999998,0.0
90600,0.0,0.0,1.0981221087171208e-06,460.00000000000034,0.0
90660,0.0,0.0,1.0261385374210191e-07,459.99999999999994,0.0
90720,0.0,0.0,-3.009948381347054e-07,459.9999999999998,0.0
90780,0.0,0.0,-5.959146433872537e-07,459.99999999999966,0.0
90840,0.0,0.0,6.105276424784966e-07,460.00000000000006,0.0
90900,0.0,0.0,8.154115976979043e-07,460.00000000000017,0.0
90960,0.0,0.0,1.1383908670035156e-06,460.0000000000003,0.0
91020,0.0,0.0,-6.929715562353679e-07,459.9999999999997,0.0
91080,0.0,0.0,2.5594116106324083e-07,460.00000000000006,0.0
91140,0.0,0.0,1.2583196594776835e-06,460.0000000000004,0.0
91200,0.0,0.0,1.603516792473312e-06,460.0000000000005,0.0
91260,0.0,0.0,-1.3224831236617965e-06,459.99999999999943,0.0
91320,0.0,0.0,-3.4375011259130997e-07,459.9999999999998,0.0
91380,0.0,0.0,5.095430148965047e-07,460.0000000000001,0.0
91440,0.0,0.0,1.4705607537333592e-06,460.0000000000004,0.0
91500,0.0,0.0,1.533923506409139e-08,459.99999999999994,0.0
91560,0.0,0.0,-5.332843567212101e-07,459.9999999999997,0.0
91620,0.0,0.0,-3.0101599021920825e-07,459.9999999999998,0.0
91680,0.0,0.0,1.1099455276458294e-06,460.0000000000003,0.0
91740,0.0,0.0,-1.534029994873678e-08,459.9999999999999,0.0
91800,0.0,0.0,-3.488587338156566e-07,459.9999999999998,0.0
91860,0.0,0.0,-5.341734747163309e-07,459.99999999999966,0.0
91920,0.0,0.0,8.107066014867088e-07,460.0000000000001,0.0
91980,0.0,0.0,7.131145616879047e-07,460.00000000000017,0.0
92040,0.0,0.0,9.022181443707895e-07,460.0000000000003,0.0
92100,0.0,0.0,-6.414507102670473e-07,459.9999999999997,0.0
92160,0.0,0.0,3.465520743697917e-07,460.00000000000006,0.0
92220,0.0,0.0,1.322357293841613e-06,460.0000000000004,0.0
92280,0.0,0.0,1.4493347417749506e-06,460.00000000000045,0.0
92340,0.0,0.0,-1.3964185000415993e-06,459.99999999999943,0.0
92400,0.0,0.0,-2.474676101591972e-07,459.9999999999998,0.0
92460,0.0,0.0,8.088287869022108e-07,460.0000000000001,0.0
92520,0.0,0.0,2.5896490545411787e-06,460.0000000000008,0.0
92580,0.0,0.0,-7.993687562360708e-07,459.9999999999996,0.0
92640,0.0,0.0,-4.5237520254511794e-07,459.9999999999998,0.0
92700,0.0,0.0,-1.6316560834261588e-07,459.9999999999999,0.0
92760,0.0,0.0,1.0677226244314513e-06,460.00000000000034,0.0
92820,0.0,0.0,-1.3775525915593135e-07,459.9999999999999,0.0
92880,0.0,0.0,-3.832433424859122e-07,459.99999999999983,0.0
92940,0.0,0.0,-4.5034718305080557e-07,459.9999999999997,0.0
93000,0.0,0.0,1.021658458351355e-06,460.0000000000003,0.0
93060,0.0,0.0,5.962384919540228e-07,460.0000000000001,0.0
93120,0.0,0.0,6.538427970436647e-07,460.0000000000001,0.0
93180,0.0,0.0,-5.729711121293863e-07,459.9999999999997,0.0
93240,0.0,0.0,4.404007122833735e-07,460.00000000000006,0.0
93300,0.0,0.0,1.3621594307215275e-06,460.00000000000034,0.0
93360,0.0,0.0,1.2819558926019802e-06,460.00000000000034,0.0
93420,0.0,0.0,-1.45876287867801e-06,459.9999999999994,0.0
93480,0.0,0.0,-1.3794250252638312e-07,459.99999999999983,0.0
93540,0.0,0.0,8.704443208337367e-07,460.0000000000001,0.0
93600,0.0,0.0,2.626468340658619e-06,460.0000000000008,0.0
93660,0.0,0.0,-8.867990545127104e-07,459.9999999999996,0.0
93720,0.0,0.0,-4.6153396498073e-07,459.9999999999998,0.0
93780,0.0,0.0,4.0096391999050565e-08,460.0,0.0
93840,0.0,0.0,1.0206049672086398e-06,460.0000000000003,0.0
93900,0.0,0.0,-2.3729108001526467e-07,459.99999999999983,0.0
93960,0.0,0.0,-4.0364375963114104e-07,459.9999999999998,0.0
94020,0.0,0.0,-3.628103174285593e-07,459.9999999999998,0.0
94080,0.0,0.0,1.2045664064688433e-06,460.0000000000003,0.0
94140,0.0,0.0,5.628149950510855e-07,460.00000000000006,0.0
94200,0.0,0.0,9.844788956902101e-08,459.9999999999999,0.0
94260,0.0,0.0,-1.8180239178741228e-06,459.99999999999926,0.0
94320,0.0,0.0,5.364536398399022e-07,460.0000000000001,0.0
94380,0.0,0.0,1.3818600044873699e-06,460.00000000000045,0.0
94440,0.0,0.0,1.0854322458828224e-06,460.00000000000034,0.0
94500,0.0,0.0,-1.5078881460156957e-06,459.9999999999994,0.0
94560,0.0,0.0,-1.2726091616755913e-08,459.99999999999994,0.0
94620,0.0,0.0,9.15456887892054e-07,460.0000000000002,0.0
94680,0.0,0.0,2.61812401618107e-06,460.00000000000085,0.0
94740,0.0,0.0,-9.663443367519726e-07,459.99999999999955,0.0
94800,0.0,0.0,-4.508944761259543e-07,459.9999999999997,0.0
94860,0.0,0.0,2.632176417478849e-07,460.0,0.0
94920,0.0,0.0,9.365272124390915e-07,460.0000000000002,0.0
94980,0.0,0.0,-3.3573286591669105e-07,459.9999999999998,0.0
95040,0.0,0.0,-4.107494393045446e-07,459.9999999999997,0.0
95100,0.0,0.0,-2.5701120020781044e-07,459.9999999999998,0.0
95160,0.0,0.0,1.389181295378258e-06,460.00000000000034,0.0
95220,0.0,0.0,3.965227887607312e-07,460.0,0.0
95280,0.0,0.0,-2.534461129560829e-09,459.9999999999999,0.0
95340,0.0,0.0,-1.7857381725343714e-06,459.9999999999993,0.0
95400,0.0,0.0,6.160052716803346e-07,460.00000000000017,0.0
95460,0.0,0.0,1.3525747718783071e-06,460.00000000000045,0.0
95520,0.0,0.0,9.1772061886607e-07,460.0000000000002,0.0
95580,0.0,0.0,-1.5276527905758082e-06,459.9999999999994,0.0
95640,0.0,0.0,9.967488274498667e-08,459.99999999999994,0.0
95700,0.0,0.0,9.375304893663039e-07,460.0000000000002,0.0
95760,0.0,0.0,8.148958161789482e-07,460.0000000000001,0.0
95820,0.0,0.0,-7.606454402315289e-07,459.9999999999996,0.0
95880,0.0,0.0,-2.66478491677578e-07,459.9999999999998,0.0
95940,0.0,0.0,5.259390637598168e-08,459.9999999999999,0.0
96000,0.0,0.0,9.547130363501137e-07,460.0000000000003,0.0
96060,0.0,0.0,-4.266277633758516e-07,459.9999999999998,0.0
96120,0.0,0.0,-4.0388183882432085e-07,459.99999999999983,0.0
96180,0.0,0.0,-1.3078158135402597e-07,459.9999999999999,0.0
96240,0.0,0.0,1.5745700995151159e-06,460.00000000000045,0.0
96300,0.0,0.0,2.0829011166218294e-07,460.0,0.0
96360,0.0,0.0,-9.50768494286545e-08,459.9999999999999,0.0
96420,0.0,0.0,-1.7305081756716477e-06,459.99999999999926,0.0
96480,0.0,0.0,6.896728039518408e-07,460.00000000000017,0.0
96540,0.0,0.0,1.2768987322682435e-06,460.00000000000034,0.0
96600,0.0,0.0,7.444536116348921e-07,460.0000000000001,0.0
96660,0.0,0.0,-1.5307181220772523e-06,459.9999999999993,0.0
96720,0.0,0.0,2.2133022122879423e-07,459.99999999999994,0.0
96780,0.0,0.0,9.359534218582986e-07,460.0000000000002,0.0
96840,0.0,0.0,6.872623950424666e-07,460.00000000000006,0.0
96900,0.0,0.0,-9.592618174690718e-07,459.9999999999995,0.0
96960,0.0,0.0,-1.8352020988105292e-07,459.9999999999999,0.0
97020,0.0,0.0,2.7732290163071327e-07,460.00000000000006,0.0
97080,0.0,0.0,8.323591493236053e-07,460.0000000000003,0.0
97140,0.0,0.0,-4.972357349824058e-07,459.9999999999998,0.0
97200,0.0,0.0,-3.8591807645363137e-07,459.99999999999983,0.0
97260,0.0,0.0,-9.089784566636078e-09,459.99999999999994,0.0
97320,0.0,0.0,1.7234044612466415e-06,460.0000000000005,0.0
97380,0.0,0.0,3.9964143922382976e-08,459.9999999999999,0.0
97440,0.0,0.0,-7.429051741704647e-07,459.9999999999996,0.0
97500,0.0,0.0,-8.232437564646432e-07,459.99999999999955,0.0
97560,0.0,0.0,9.428551222966179e-07,460.00000000000017,0.0
97620,0.0,0.0,1.0710235557450536e-06,460.0000000000003,0.0
97680,0.0,0.0,6.299276204746281e-07,460.00000000000017,0.0
97740,0.0,0.0,-1.5026573370110292e-06,459.9999999999994,0.0
97800,0.0,0.0,3.510550655173269e-07,460.00000000000006,0.0
97860,0.0,0.0,9.003542248868642e-07,460.0000000000003,0.0
97920,0.0,0.0,5.511648954400032e-07,460.00000000000006,0.0
97980,0.0,0.0,-1.1573912403148418e-06,459.9999999999995,0.0
98040,0.0,0.0,-8.685366686537632e-08,459.9999999999999,0.0
98100,0.0,0.0,5.23725111440247e-07,460.00000000000006,0.0
98160,0.0,0.0,6.78272701400338e-07,460.00000000000017,0.0
98220,0.0,0.0,-5.609597874326635e-07,459.9999999999997,0.0
98280,0.0,0.0,-3.5320692632733206e-07,459.9999999999998,0.0
98340,0.0,0.0,1.2772107641573104e-07,459.99999999999994,0.0
98400,0.0,0.0,1.8627529883998507e-06,460.0000000000005,0.0
98460,0.0,0.0,-1.4102691243207215e-07,459.99999999999983,0.0
98520,0.0,0.0,-7.536657458558673e-07,459.9999999999996,0.0
98580,0.0,0.0,-7.631783830465353e-07,459.9999999999996,0.0
98640,0.0,0.0,1.080768011006513e-06,460.0000000000003,0.0
98700,0.0,0.0,9.641663667161678e-07,460.0000000000003,0.0
98760,0.0,0.0,4.682733477357951e-07,460.0000000000001,0.0
