t,Tpos,Tpro,Tneg,o2,test
4860,0.0,0.0,94.22428689383239,10003966.147399414,0.0
4920,0.0,0.0,96.87329216235626,10002021.899213314,0.0
4980,0.0,0.0,99.59677110584137,10015159.737551639,0.0
5040,0.0,0.0,102.39681746418124,9995663.082770778,0.0
5100,0.0,0.0,105.2755838404945,9991066.869810306,0.0
5160,0.0,0.0,108.23528335570694,9993215.426289322,0.0
5220,0.0,0.0,111.27819135005375,10001219.859647306,0.0
5280,0.0,0.0,114.40664713227177,10004552.439050617,0.0
5340,0.0,0.0,117.6230557780605,10004488.327737045,0.0
5400,0.0,0.0,120.92988997893234,9978970.334191073,0.0
5460,0.0,0.0,124.32969194333805,9991241.88950398,0.0
5520,0.0,0.0,127.825075350867,10004665.214355981,0.0
5580,0.0,0.0,131.41872736156972,10004022.975865038,0.0
5640,0.0,0.0,135.11341068199948,10010672.467055976,0.0
5700,0.0,0.0,138.91196568878115,9991925.11465918,0.0
5760,0.0,0.0,142.81731261260478,9988468.582844032,0.0
5820,0.0,0.0,146.83245378290886,10005418.51075054,0.0
5880,0.0,0.0,150.96047593603873,10003169.750145083,0.0
5940,0.0,0.0,155.20455258846118,10010736.201801855,0.0
6000,0.0,0.0,159.56794647610914,9980015.927038902,0.0
6060,0.0,0.0,164.05401206320147,9987497.800357549,0.0
6120,0.0,0.0,168.6661981205856,9991862.037551358,0.0
6180,0.0,0.0,173.40805037730303,10004104.029241057,0.0
6240,0.0,0.0,178.2832142464056,10006683.850521447,0.0
6300,0.0,0.0,183.29543762737737,9991616.603890609,0.0
6360,0.0,0.0,188.44857378768108,9996090.484882843,0.0
6420,0.0,0.0,193.74658432473473,9987626.094802307,0.0
6480,0.0,0.0,199.19354221164429,9998211.117812209,0.0
6540,0.0,0.0,204.79363492846232,10015088.847627575,0.0
6600,0.0,0.0,210.55116768105404,10001193.540632868,0.0
6660,0.0,0.0,216.47056671146228,9997124.766501809,0.0
6720,0.0,0.0,222.55638270010854,9987071.905833578,0.0
6780,0.0,0.0,228.8132942645575,9995520.368048687,0.0
6840,0.0,0.0,235.24611155613832,10006251.334648995,0.0
6900,0.0,0.0,241.85977995797242,10007223.84255857,0.0
6960,0.0,0.0,248.659383886723,9987656.74700877,0.0
7020,0.0,0.0,255.65015070171214,9991855.24170789,0.0
7080,0.0,0.0,262.8374547231688,9993756.11043937,0.0
7140,0.0,0.0,270.2268213639923,10007829.816453157,0.0
7200,0.0,0.0,277.82393137765735,10005385.53779521,0.0
7260,0.0,0.0,285.6346252253094,10002733.28127057,0.0
7320,0.0,0.0,293.66490756581015,9976257.23020475,0.0
7380,0.0,0.0,301.9209518720867,9991711.336998342,0.0
7440,0.0,0.0,310.4091051769402,10006592.53676494,0.0
7500,0.0,0.0,319.1358929523109,10003322.520173514,0.0
7560,0.0,0.0,328.10802412657785,10011535.487228857,0.0
7620,0.0,0.0,337.33239624122274,9991633.527075717,0.0
7680,0.0,0.0,346.816100754616,9989004.22570775,0.0
7740,0.0,0.0,356.5664284927932,9998270.935790386,0.0
7800,0.0,0.0,366.5908752548679,10004571.221567314,0.0
7860,0.0,0.0,376.89714757545477,10001207.198452825,0.0
7920,0.0,0.0,387.4931686495703,10001174.641191157,0.0
7980,0.0,0.0,398.3870844233303,9979918.852716764,0.0
8040,0.0,0.0,409.58726985682927,9993307.787141427,0.0
8100,0.0,0.0,421.10233536224143,10009935.373871364,0.0
8160,0.0,0.0,432.94113342302575,10004319.617515143,0.0
8220,0.0,0.0,445.1127654003982,10005589.146096589,0.0
8280,0.0,0.0,457.62658852915604,9973995.473554427,0.0
8340,0.0,0.0,470.4922231122754,9990953.123252371,0.0
8400,0.0,0.0,483.719559915975,10001512.390226351,0.0
8460,0.0,0.0,497.3187677736194,10011654.29598434,0.0
8520,0.0,0.0,511.3003014035831,10001336.39205913,0.0
8580,0.0,0.0,525.6749094464093,9996623.726843862,0.0
8640,0.0,0.0,540.4536427279842,9987396.611694125,0.0
8700,0.0,0.0,555.6478627553175,9995520.62353588,0.0
8760,0.0,0.0,571.2692504506899,10005852.205673987,0.0
8820,0.0,0.0,587.3298151318863,10006997.505997064,0.0
8880,0.0,0.0,603.8419037442804,9985382.508446433,0.0
8940,0.0,0.0,620.8182103538088,9992590.465843804,0.0
9000,0.0,0.0,638.2717859047162,9994850.209575392,0.0
9060,0.0,0.0,656.2160482530833,10001295.955177221,0.0
9120,0.0,0.0,674.6647924828067,10014791.850064524,0.0
9180,0.0,0.0,693.6322015094185,9997902.851679288,0.0
9240,0.0,0.0,713.1328569856561,9991753.784054644,0.0
9300,0.0,0.0,733.1817505097059,9990607.321700051,0.0
9360,0.0,0.0,753.7942951510114,9999654.406089168,0.0
9420,0.0,0.0,774.9863372992643,10006316.925887164,0.0
9480,0.0,0.0,796.7741688469855,10005650.605821623,0.0
9540,0.0,0.0,819.1745397137711,9982413.496965105,0.0
9600,0.0,0.0,842.2046707243663,9986190.415070513,0.0
9660,0.0,0.0,865.882266846076,9995863.885681562,0.0
9720,0.0,0.0,890.2255308010355,10018311.989324177,0.0
9780,0.0,0.0,915.2531770585585,9998002.573324611,0.0
9840,0.0,0.0,940.9844462248715,10001670.268965386,0.0
9900,0.0,0.0,967.4391198319296,9979002.001520306,0.0
9960,0.0,0.0,994.6375355471863,9993677.872365588,0.0
10020,0.0,0.0,1022.6006028075245,10010952.171768488,0.0
10080,0.0,0.0,1051.3498188930628,10003671.1882731,0.0
10140,0.0,0.0,1080.9072854564245,10006052.368323738,0.0
10200,0.0,0.0,1111.2957255107324,9987680.364881143,0.0
10260,0.0,0.0,1142.5385009013958,9990426.329553675,0.0
10320,0.0,0.0,1174.6596302637445,10002595.924505759,0.0
10380,0.0,0.0,1207.6838074890481,10006743.03563447,0.0
10440,0.0,0.0,1241.6364207079462,9996313.973066216,0.0
10500,0.0,0.0,1276.5435718095753,9997237.069123197,0.0
10560,0.0,0.0,1312.4320965062825,9984275.488569288,0.0
10620,0.0,0.0,1349.3295849653418,9996534.786017872,0.0
10680,0.0,0.0,1387.264403019397,10013189.142712677,0.0
10740,0.0,0.0,1426.265713971695,9997914.6063107,0.0
10800,0.0,0.0,1466.363501019784,9998562.774500344,0.0
10860,0.0,0.0,1507.588590302069,9984298.498611417,0.0
10920,0.0,0.0,1549.9726745986698,10000568.552418644,0.0
10980,0.0,0.0,1593.5483376939685,10000995.26911684,0.0
11040,0.0,0.0,1638.3490794285015,10016110.684857665,0.0
11100,0.0,0.0,1684.4093414491426,9997353.598642271,0.0
11160,0.0,0.0,1731.7645336923742,9992766.512934435,0.0
11220,0.0,0.0,1780.4510616017399,9991132.98972105,0.0
11280,0.0,0.0,1830.5063541174281,9999583.503868591,0.0
11340,0.0,0.0,1881.9688924500015,10005485.629009137,0.0
11400,0.0,0.0,1934.8782396646538,10005538.119755717,0.0
11460,0.0,0.0,1989.2750710946555,9980330.708936451,0.0
11520,0.0,0.0,2045.2012056146557,9990943.874401972,0.0
11580,0.0,0.0,2102.699637786541,10001803.457211262,0.0
11640,0.0,0.0,2161.8145709129244,10003497.568474857,0.0
11700,0.0,0.0,2222.591451022638,10012300.884228554,0.0
11760,0.0,0.0,2285.077001803246,9993837.535329374,0.0
11820,0.0,0.0,2349.319260527577,9988689.383337403,0.0
11880,0.0,0.0,2415.3676149779603,9995370.19915194,0.0
11940,0.0,0.0,2483.272841416475,10003358.802155077,0.0
12000,0.0,0.0,2553.087143620013,10012498.851403035,0.0
12060,0.0,0.0,2624.8641930130498,9993061.862481471,0.0
12120,0.0,0.0,2698.659169931052,9994063.133116702,0.0
12180,0.0,0.0,2774.528806038552,9992376.526427373,0.0
12240,0.0,0.0,2852.531427943756,10001900.96816325,0.0
12300,0.0,0.0,2932.7270020405094,10007035.148092141,0.0
12360,0.0,0.0,3015.1771806048723,9993824.908181887,0.0
12420,0.0,0.0,3099.9453491977915,9997995.44479911,0.0
12480,0.0,0.0,3187.0966753882667,9984399.267803289,0.0
12540,0.0,0.0,3276.698158856266,9996638.381635692,0.0
12600,0.0,0.0,3368.818682899798,10014340.401456311,0.0
12660,0.0,0.0,3463.5290673857867,10002358.97765827,0.0
12720,0.0,0.0,3560.9021232045106,10000051.977103055,0.0
12780,0.0,0.0,3661.0127082349545,9986282.832918635,0.0
12840,0.0,0.0,3763.93778490014,9993609.595917437,0.0
12900,0.0,0.0,3869.756479329462,10005499.058040183,0.0
12960,0.0,0.0,3978.5501421910876,10007446.713254591,0.0
13020,0.0,0.0,4090.4024112301936,9990601.485016255,0.0
13080,0.0,0.0,4205.399275572947,9993402.407993773,0.0
13140,0.0,0.0,4323.629141826259,9990421.042571431,0.0
13200,0.0,0.0,4445.182902044982,10006506.93980981,0.0
13260,0.0,0.0,4570.154003607895,10005063.663484799,0.0
13320,0.0,0.0,4698.6385210570315,10006357.144099744,0.0
13380,0.0,0.0,4830.735229956415,9976418.492339658,0.0
13440,0.0,0.0,4966.545682832781,9991529.63998165,0.0
13500,0.0,0.0,5106.174287240634,10003421.52362503,0.0
13560,0.0,0.0,5249.728386027266,10002787.364597956,0.0
13620,0.0,0.0,5397.318339864987,10013362.122675328,0.0
13680,0.0,0.0,5549.05761207763,9993601.924246047,0.0
13740,0.0,0.0,5705.062855887829,9989255.135881752,0.0
13800,0.0,0.0,5865.454004080602,9995953.117473865,0.0
13860,0.0,0.0,6030.3543612113135,10003173.476866093,0.0
13920,0.0,0.0,6199.890698396922,10003085.022708487,0.0
13980,0.0,0.0,6374.193350778577,10002801.006423607,0.0
14040,0.0,0.0,6553.396317713277,9979012.639890669,0.0
14100,0.0,0.0,6737.637365798056,9992093.939692022,0.0
14160,0.0,0.0,6927.058134773447,10007642.348171564,0.0
14220,0.0,0.0,7121.804246410256,10004426.834257506,0.0
14280,0.0,0.0,7322.025416473232,10008044.959829561,0.0
14340,0.0,0.0,7527.875569801173,9989663.875978263,0.0
14400,0.0,0.0,7739.512958658995,9988878.622680556,0.0
14460,0.0,0.0,7957.100284382808,10008891.759774365,0.0
14520,0.0,0.0,8180.804822462366,10003891.065465387,0.0
14580,0.0,0.0,8410.798551150026,10009829.585595628,0.0
14640,0.0,0.0,8647.258283653136,9976943.42342837,0.0
14700,0.0,0.0,8890.365804090032,9987152.703718213,0.0
14760,0.0,0.0,9140.30800721581,9993745.802079797,0.0
14820,0.0,0.0,9397.277042114622,10005234.322048876,0.0
14880,0.0,0.0,9661.470459917164,10006979.564297646,0.0
14940,0.0,0.0,9933.091365667578,9988654.17204693,0.0
15000,0.0,0.0,10212.348574480693,9994178.749168385,0.0
15060,0.0,0.0,10499.456772055875,9991181.67702928,0.0
15120,0.0,0.0,10794.636679728184,9999824.068113048,0.0
15180,0.0,0.0,11098.11522416097,10015199.180066908,0.0
15240,0.0,0.0,11410.12571177899,9999714.940543007,0.0
15300,0.0,0.0,11730.908008162987,9994243.539963206,0.0
15360,0.0,0.0,12060.708722422323,9988556.259312613,0.0
15420,0.0,0.0,12399.781396794977,9997575.847778914,0.0
15480,0.0,0.0,12748.386701558664,10006561.360319119,0.0
15540,0.0,0.0,13106.792635432226,10006635.258120794,0.0
15600,0.0,0.0,13475.274731598312,9985362.854329756,0.0
15660,0.0,0.0,13854.11626954529,9983854.92245441,0.0
15720,0.0,0.0,14243.608492820718,9994222.862282636,0.0
15780,0.0,0.0,14644.05083294955,10017401.96229942,0.0
15840,0.0,0.0,15055.751139606487,10000176.620858354,0.0
15900,0.0,0.0,15479.025917323896,10003362.377129106,0.0
15960,0.0,0.0,15914.200568764838,9977426.906477725,0.0
16020,0.0,0.0,16361.609644925047,9992601.318565752,0.0
16080,0.0,0.0,16821.597102301977,10008548.281709727,0.0
16140,0.0,0.0,17294.5165673118,10003785.217257097,0.0
16200,0.0,0.0,17780.73160818856,10008732.233015878,0.0
16260,0.0,0.0,18280.616014433668,9989471.02826092,0.0
16320,0.0,0.0,18794.55408422962,9989431.736068824,0.0
16380,0.0,0.0,19322.940919833578,10000621.18572495,0.0
16440,0.0,0.0,19866.182731342302,10005884.266729064,0.0
16500,0.0,0.0,20424.697148966774,9998928.699954815,0.0
16560,0.0,0.0,20998.91354411566,9999163.09741398,0.0
16620,0.0,0.0,21589.27335945838,9981847.717673551,0.0
16680,0.0,0.0,22196.23044831702,9994873.416672064,0.0
16740,0.0,0.0,22820.251423566173,10011811.330446944,0.0
16800,0.0,0.0,23461.81601633189,10000980.228597388,0.0
16860,0.0,0.0,24121.417444851784,10000222.791364117,0.0
16920,0.0,0.0,24799.562793591373,9984456.819461873,0.0
16980,0.0,0.0,25496.77340311915,9996656.020854922,0.0
17040,0.0,0.0,26213.585270863434,9999684.250853198,0.0
17100,0.0,0.0,26950.549463212144,10016682.564233305,0.0
17160,0.0,0.0,27708.232539098142,9998996.858323224,0.0
17220,0.0,0.0,28487.216985646774,9995102.537353244,0.0
17280,0.0,0.0,29288.101665893788,9989155.38106418,0.0
17340,0.0,0.0,30111.502279216846,9997725.425580058,0.0
17400,0.0,0.0,30958.051834650774,10005971.340633888,0.0
17460,0.0,0.0,31828.401137543617,10006397.872978885,0.0
17520,0.0,0.0,32723.219289855217,9982678.666494492,0.0
17580,0.0,0.0,33643.19420459862,9991257.609219696,0.0
17640,0.0,0.0,34589.0331346294,9998558.378539888,0.0
17700,0.0,0.0,35561.463216376,10002627.69720956,0.0
17760,0.0,0.0,36561.23202888707,10013667.584117742,0.0
17820,0.0,0.0,37589.10816846816,9995846.724439293,0.0
17880,0.0,0.0,38645.88183966946,9989713.34032916,0.0
17940,0.0,0.0,39732.365462682596,9993005.836758541,0.0
18000,0.0,0.0,40849.39429794119,10001698.83558624,0.0
18060,0.0,0.0,41997.8270882447,10014737.097964516,0.0
18120,0.0,0.0,43178.54671892658,9995357.864273258,0.0
18180,0.0,0.0,44392.46089664272,9996034.82765734,0.0
18240,0.0,0.0,45640.50284712827,9988158.272624692,0.0
18300,0.0,0.0,46923.63203266824,10000253.231371844,0.0
18360,0.0,0.0,48242.83488971676,10006218.811709367,0.0
18420,0.0,0.0,49599.12558719624,9996580.997160181,0.0
18480,0.0,0.0,50993.54680624914,9999670.255742932,0.0
18540,0.0,0.0,52427.170541732456,9981820.403266761,0.0
18600,0.0,0.0,53901.098926411134,9995180.474704467,0.0
18660,0.0,0.0,55416.46507821905,10013063.203929659,0.0
18720,0.0,0.0,56974.43397130895,10003183.885373065,0.0
18780,0.0,0.0,58576.2033318084,10002807.706798835,0.0
18840,0.0,0.0,60223.00455843714,9986350.074087813,0.0
18900,0.0,0.0,61916.10366930296,9991958.083731936,0.0
18960,0.0,0.0,63656.8022750879,10004364.150166212,0.0
19020,0.0,0.0,65446.43857973909,10007332.604558466,0.0
19080,0.0,0.0,67286.38840921385,9993445.890773479,0.0
19140,0.0,0.0,69178.06626926144,9995063.191131763,0.0
19200,0.0,0.0,71122.92643275854,9987390.315008357,0.0
19260,0.0,0.0,73122.46405776675,10004722.712207727,0.0
19320,0.0,0.0,75178.2163369565,10004486.46801304,0.0
19380,0.0,0.0,77291.76367937324,10009571.788812978,0.0
19440,0.0,0.0,79464.73092537488,9978217.97152318,0.0
19500,0.0,0.0,81698.78859588213,9991913.991675561,0.0
19560,0.0,0.0,83995.65417649505,10000099.482725862,0.0
19620,0.0,0.0,86357.09343786935,10002032.968620855,0.0
19680,0.0,0.0,88784.92179333155,10014669.84414098,0.0
19740,0.0,0.0,91281.00569427025,9995460.997432055,0.0
19800,0.0,0.0,93847.2640653435,9990190.654173335,0.0
19860,0.0,0.0,96485.66977942741,9993689.522896545,0.0
19920,0.0,0.0,99198.25117441363,10001647.11209303,0.0
19980,0.0,0.0,101987.0936125174,10004511.324271794,0.0
20040,0.0,0.0,104854.3410835039,10004169.673962422,0.0
20100,0.0,0.0,107802.19785283622,9979100.71174356,0.0
20160,0.0,0.0,110832.93015641495,9991239.91025964,0.0
20220,0.0,0.0,113948.86794264485,10005063.961236162,0.0
20280,0.0,0.0,117152.40666363067,10004223.364586394,0.0
20340,0.0,0.0,120446.009116934,10010113.323151032,0.0
20400,0.0,0.0,123832.20733862599,9991554.965068372,0.0
20460,0.0,0.0,127313.6045501789,9988385.422478566,0.0
20520,0.0,0.0,130892.87715948663,10005608.959063902,0.0
20580,0.0,0.0,134572.77681845572,10003407.52632713,0.0
20640,0.0,0.0,138356.13253858904,10010579.726383097,0.0
20700,0.0,0.0,142245.8528655331,9980145.21662447,0.0
20760,0.0,0.0,146244.92811553788,9987321.772681972,0.0
20820,0.0,0.0,150356.43267391386,9992083.325208165,0.0
20880,0.0,0.0,154583.5273587483,10004319.775657931,0.0
20940,0.0,0.0,158929.46185082078,10006806.520506622,0.0
21000,0.0,0.0,163397.57719180238,9991513.664921617,0.0
21060,0.0,0.0,167991.30835299287,9995700.509416867,0.0
21120,0.0,0.0,172714.18687575965,9988019.724036619,0.0
21180,0.0,0.0,177569.84358662786,9998434.186232857,0.0
21240,0.0,0.0,182562.01138862985,10014976.35469732,0.0
21300,0.0,0.0,187694.52813074627,10001105.261405874,0.0
21360,0.0,0.0,192971.33955889667,9996679.522266924,0.0
21420,0.0,0.0,198396.50234882793,9987148.738649024,0.0
21480,0.0,0.0,203974.18722504843,9995732.030172007,0.0
21540,0.0,0.0,209708.68216702627,10006347.521007353,0.0
21600,0.0,0.0,215604.39570576907,10007199.87122624,0.0
21660,0.0,0.0,221665.8603128745,9988647.181946516,0.0
21720,0.0,0.0,227897.73588527035,9982422.801062156,0.0
21780,0.0,0.0,234304.81332726445,9992913.225300724,0.0
21840,0.0,0.0,240892.01823390616,10015814.621229233,0.0
21900,0.0,0.0,247664.4146773183,10001847.899699494,0.0
21960,0.0,0.0,254627.20910046453,10004654.39112168,0.0
22020,0.0,0.0,261785.75431896714,9976970.578540605,0.0
22080,0.0,0.0,269145.5536369195,9991927.80466281,0.0
22140,0.0,0.0,276712.2650771977,10005958.659353001,0.0
22200,0.0,0.0,284491.70573115203,10003620.206823375,0.0
22260,0.0,0.0,292489.85623122694,10010813.758886816,0.0
22320,0.0,0.0,300712.86534787226,9991236.763362948,0.0
22380,0.0,0.0,309167.05471750523,9988956.791934077,0.0
22440,0.0,0.0,317858.92370162637,9998586.883713901,0.0
22500,0.0,0.0,326795.1543837076,10004851.60461687,0.0
22560,0.0,0.0,335982.61670607066,10001095.015986018,0.0
22620,0.0,0.0,345428.3737516061,10000814.0373582,0.0
22680,0.0,0.0,355139.6871732915,9980215.349057483,0.0
22740,0.0,0.0,365124.02277717716,9993452.832389526,0.0
22800,0.0,0.0,375389.0562616114,10010061.641476568,0.0
22860,0.0,0.0,385942.67911788705,10004367.07203243,0.0
22920,0.0,0.0,396793.0046978137,10005100.45544431,0.0
22980,0.0,0.0,407948.37445013213,9974425.035972666,0.0
23040,0.0,0.0,419417.36433405103,9991015.517676726,0.0
23100,0.0,0.0,431208.79141156696,10001792.186384209,0.0
23160,0.0,0.0,443331.720625899,10011459.183661604,0.0
23220,0.0,0.0,455795.47177068226,10001251.15219021,0.0
23280,0.0,0.0,468609.62665463524,9996151.362331962,0.0
23340,0.0,0.0,481784.03646773164,9987470.096332204,0.0
23400,0.0,0.0,495328.8293546813,9995701.544997698,0.0
23460,0.0,0.0,509254.4182009603,10005935.108052861,0.0
23520,0.0,0.0,523571.5086381715,10006974.930267086,0.0
23580,0.0,0.0,538291.1072739353,9985376.651249984,0.0
23640,0.0,0.0,553424.5301543294,9992323.353626298,0.0
23700,0.0,0.0,568983.4114623853,9995050.71848463,0.0
23760,0.0,0.0,584979.7124624035,10001436.05313588,0.0
23820,0.0,0.0,601425.7306960672,10014592.785069508,0.0
23880,0.0,0.0,618334.1094351776,9997785.924534261,0.0
23940,0.0,0.0,635717.8474033135,9991494.297128528,0.0
24000,0.0,0.0,653590.3087673887,9990687.878447253,0.0
24060,0.0,0.0,671965.2334122359,9999789.585465297,0.0
24120,0.0,0.0,690856.7475034153,10016416.766376786,0.0
24180,0.0,0.0,710279.3743467667,9997494.34257302,0.0
24240,0.0,0.0,730248.0455545395,9998236.118648477,0.0
24300,0.0,0.0,750778.1125231559,9983959.539138481,0.0
24360,0.0,0.0,771885.3582358083,9998266.569417277,0.0
24420,0.0,0.0,793586.0093957483,10005049.299935715,0.0
24480,0.0,0.0,815896.7489004958,9999084.46651853,0.0
24540,0.0,0.0,838834.7286683832,10001303.199126825,0.0
24600,0.0,0.0,862417.5828231168,9979704.34496767,0.0
24660,0.0,0.0,886663.4412517567,9993778.364049757,0.0
24720,0.0,0.0,911590.9435416836,10011251.051764386,0.0
24780,0.0,0.0,937219.2533094984,10003670.660571067,0.0
24840,0.0,0.0,963568.0729358619,10005538.06909415,0.0
24900,0.0,0.0,990657.6587094483,9987423.60537017,0.0
24960,0.0,0.0,1018508.836401936,9990496.749387482,0.0
25020,0.0,0.0,1047143.0172763251,10002779.354917727,0.0
25080,0.0,0.0,1076582.2145483103,10006847.264070287,0.0
25140,0.0,0.0,1106849.060308955,9996190.048811043,0.0
25200,0.0,0.0,1137966.8229248936,9996863.397322048,0.0
25260,0.0,0.0,1169959.4249249117,9984543.080348287,0.0
25320,0.0,0.0,1202851.4613919056,9996685.626916232,0.0
25380,0.0,0.0,1236668.218870858,10013127.95601412,0.0
25440,0.0,0.0,1271435.694806977,9997903.012657437,0.0
25500,0.0,0.0,1307180.617535108,9998297.771702511,0.0
25560,0.0,0.0,1343930.466824516,9984281.663881557,0.0
25620,0.0,0.0,1381713.495006792,10000601.839627653,0.0
25680,0.0,0.0,1420558.7486937589,10001125.123586806,0.0
25740,0.0,0.0,1460496.0911097643,10015811.011045195,0.0
25800,0.0,0.0,1501556.2250466133,9997196.260456875,0.0
25860,0.0,0.0,1543770.7164717945,9992430.507500958,0.0
25920,0.0,0.0,1587172.018791413,9991196.842200894,0.0
25980,0.0,0.0,1631793.4978012603,9999700.002066698,0.0
26040,0.0,0.0,1677669.4573370202,10005480.234043675,0.0
26100,0.0,0.0,1724835.165646946,10005403.270545479,0.0
26160,0.0,0.0,1773326.8825037652,9980357.833099067,0.0
26220,0.0,0.0,1823181.8870830294,9990793.531293152,0.0
26280,0.0,0.0,1874438.5066193668,10001833.376274627,0.0
26340,0.0,0.0,1927136.1458718162,10003538.230980048,0.0
26400,0.0,0.0,1981315.3174199353,10012042.307631534,0.0
26460,0.0,0.0,2037017.6728042772,9993679.395901052,0.0
26520,0.0,0.0,2094286.034552727,9988519.013416259,0.0
26580,0.0,0.0,2153164.429096716,10001572.09342487,0.0
26640,0.0,0.0,2213698.120618273,10002388.430605385,0.0
26700,0.0,0.0,2275933.6458507986,10010941.310356434,0.0
26760,0.0,0.0,2339918.8498501815,9983934.693851737,0.0
26820,0.0,0.0,2405702.9227840602,9988507.366627615,0.0
26880,0.0,0.0,2473336.4377412717,9990441.389822518,0.0
