t,Tpos,Tpro,Tneg,o2,test
8220,0.0,0.0,0.00025756727180131924,40566.52943409142,0.0
8280,0.0,0.0,0.00023866097473217951,40465.87674026109,0.0
8340,0.0,0.0,0.0002210576211257804,40514.321058917776,0.0
8400,0.0,0.0,0.00020474865699771544,40570.58969102101,0.0
8460,0.0,0.0,0.00018967193082411351,40567.519807243196,0.0
8520,0.0,0.0,0.00017569407524756873,40590.28603674435,0.0
8580,0.0,0.0,0.00016281522890128404,40447.31067508157,0.0
8640,0.0,0.0,0.00015080142799577182,40508.21096284985,0.0
8700,0.0,0.0,0.0001396856527668986,40536.58183702117,0.0
8760,0.0,0.0,0.00012937627380550114,40605.57962540974,0.0
8820,0.0,0.0,0.00011986178799299052,40562.75844746913,0.0
8880,0.0,0.0,0.00011103608898789501,40558.816753982355,0.0
8940,0.0,0.0,0.00010287596035846932,40494.55257824061,0.0
9000,0.0,0.0,9.529376994326858e-05,40519.07875528011,0.0
9060,0.0,0.0,8.826496604352933e-05,40568.0708920105,0.0
9120,0.0,0.0,8.176266908997325e-05,40578.824629231975,0.0
9180,0.0,0.0,7.575391672329366e-05,40514.83848733019,0.0
9240,0.0,0.0,7.01721866474509e-05,40531.255955007495,0.0
9300,0.0,0.0,6.500923992334883e-05,40502.661229778525,0.0
9360,0.0,0.0,6.021529843632312e-05,40544.485928677655,0.0
9420,0.0,0.0,5.577156931149285e-05,40610.25612295949,0.0
9480,0.0,0.0,5.167176985499674e-05,40554.29393954235,0.0
9540,0.0,0.0,4.7868881426309005e-05,40535.065761491525,0.0
9600,0.0,0.0,4.4347871453795784e-05,40498.15086639237,0.0
9660,0.0,0.0,4.107820434914354e-05,40533.43610926788,0.0
9720,0.0,0.0,3.8044595177767866e-05,40621.58838976344,0.0
9780,0.0,0.0,3.5248990285757244e-05,40554.00452341041,0.0
9840,0.0,0.0,3.265260996749639e-05,40560.698119438806,0.0
9900,0.0,0.0,3.025604491300329e-05,40456.755822814346,0.0
9960,0.0,0.0,2.802294184323104e-05,40525.91357847903,0.0
10020,0.0,0.0,2.5957062728548913e-05,40558.66340134851,0.0
10080,0.0,0.0,2.404531481141333e-05,40562.36438153626,0.0
10140,0.0,0.0,2.2274303540230386e-05,40566.6748345059,0.0
10200,0.0,0.0,2.0639566334097704e-05,40460.92485807587,0.0
10260,0.0,0.0,1.9116841597047655e-05,40516.961833442285,0.0
10320,0.0,0.0,1.7706327693710667e-05,40576.16534380858,0.0
10380,0.0,0.0,1.640284030189745e-05,40565.343316023864,0.0
10440,0.0,0.0,1.5193888618670504e-05,40591.908471069204,0.0
10500,0.0,0.0,1.407777830439398e-05,40513.419055071536,0.0
10560,0.0,0.0,1.3041328786123032e-05,40504.94512332878,0.0
10620,0.0,0.0,1.207966608868435e-05,40545.386601109996,0.0
10680,0.0,0.0,1.1189361216718452e-05,40570.68569939815,0.0
10740,0.0,0.0,1.0365792522764977e-05,40554.35302858647,0.0
10800,0.0,0.0,9.60247972279752e-06,40552.10094534845,0.0
10860,0.0,0.0,8.897179013826266e-06,40470.91075187631,0.0
10920,0.0,0.0,8.24083544826992e-06,40524.01413224124,0.0
10980,0.0,0.0,7.63264584342027e-06,40591.13668909262,0.0
11040,0.0,0.0,7.071056171857621e-06,40564.41287638451,0.0
11100,0.0,0.0,6.550466714527769e-06,40555.81092852038,0.0
11160,0.0,0.0,6.0690862649090165e-06,40490.61082115635,0.0
11220,0.0,0.0,5.621699007586089e-06,40521.419911396355,0.0
11280,0.0,0.0,5.207398253467028e-06,40544.21452993476,0.0
11340,0.0,0.0,4.823024540496707e-06,40616.73324422163,0.0
11400,0.0,0.0,4.4685888073397886e-06,40551.21111392708,0.0
11460,0.0,0.0,4.13964615163806e-06,40538.39408544964,0.0
11520,0.0,0.0,3.8351644866912545e-06,40500.271874891965,0.0
11580,0.0,0.0,3.552417109602407e-06,40534.399108814716,0.0
11640,0.0,0.0,3.2904689220000265e-06,40574.718586950476,0.0
11700,0.0,0.0,3.048124503535189e-06,40578.100325150685,0.0
11760,0.0,0.0,2.8242859744702015e-06,40490.65990219592,0.0
11820,0.0,0.0,2.6161172472802284e-06,40517.30131106603,0.0
11880,0.0,0.0,2.42336711902436e-06,40531.77228246606,0.0
11940,0.0,0.0,2.244758267721526e-06,40557.03073573707,0.0
12000,0.0,0.0,2.0791805405729933e-06,40608.086263915735,0.0
12060,0.0,0.0,1.926396524515305e-06,40540.28016680044,0.0
12120,0.0,0.0,1.7846509759117678e-06,40513.94167330221,0.0
12180,0.0,0.0,1.653185971478517e-06,40522.99232946386,0.0
12240,0.0,0.0,1.5313359981495606e-06,40549.9363969761,0.0
12300,0.0,0.0,1.418408866746632e-06,40592.99245831929,0.0
12360,0.0,0.0,1.3142055276609856e-06,40518.80255876638,0.0
12420,0.0,0.0,1.2174291192955445e-06,40517.089306668866,0.0
12480,0.0,0.0,1.1278104735055328e-06,40504.38028726278,0.0
12540,0.0,0.0,1.0446406717018964e-06,40546.88439207257,0.0
12600,0.0,0.0,9.676571153800794e-07,40568.38082836833,0.0
12660,0.0,0.0,8.964437739311073e-07,40548.13252148542,0.0
12720,0.0,0.0,8.304155932529546e-07,40553.43679089639,0.0
12780,0.0,0.0,7.694268301556317e-07,40469.609060653194,0.0
12840,0.0,0.0,7.1266077761358e-07,40525.76432452216,0.0
12900,0.0,0.0,6.600595132074419e-07,40596.21208365309,0.0
12960,0.0,0.0,6.114992290312092e-07,40565.31686844555,0.0
13020,0.0,0.0,5.664610976137035e-07,40569.7622183076,0.0
13080,0.0,0.0,5.24841462943249e-07,40497.9319035688,0.0
13140,0.0,0.0,4.8617232217742e-07,40512.26785069065,0.0
13200,0.0,0.0,4.503109739149079e-07,40562.557774889035,0.0
13260,0.0,0.0,4.1713182905087946e-07,40578.6289502411,0.0
13320,0.0,0.0,3.8645744974399466e-07,40534.20108215673,0.0
13380,0.0,0.0,3.5799611740311346e-07,40535.66076119753,0.0
13440,0.0,0.0,3.316717605073532e-07,40489.11601877296,0.0
13500,0.0,0.0,3.07190192534676e-07,40560.823280995675,0.0
13560,0.0,0.0,2.845643846659783e-07,40565.71408452991,0.0
13620,0.0,0.0,2.635869740674699e-07,40598.51169040892,0.0
13680,0.0,0.0,2.4425409425448333e-07,40473.21295344722,0.0
13740,0.0,0.0,2.2623922376823051e-07,40519.92337655839,0.0
13800,0.0,0.0,2.0956884240959236e-07,40537.294955993144,0.0
13860,0.0,0.0,1.9412675212476915e-07,40555.09365360208,0.0
13920,0.0,0.0,1.7980490890624764e-07,40612.02715094114,0.0
13980,0.0,0.0,1.6659479050940214e-07,40538.3448269356,0.0
14040,0.0,0.0,1.5433522954169946e-07,40515.54066222543,0.0
14100,0.0,0.0,1.429693107527304e-07,40516.07385920135,0.0
14160,0.0,0.0,1.3242880866188792e-07,40550.676495397776,0.0
14220,0.0,0.0,1.226696122820833e-07,40572.63204297939,0.0
14280,0.0,0.0,1.1363630641616493e-07,40571.2597311234,0.0
14340,0.0,0.0,1.0529500800992193e-07,40470.639859842835,0.0
14400,0.0,0.0,9.753026087638443e-08,40512.405388157844,0.0
14460,0.0,0.0,9.033692651643106e-08,40559.27450519201,0.0
14520,0.0,0.0,8.368292406444637e-08,40565.60290130017,0.0
14580,0.0,0.0,7.751416541916282e-08,40597.249290017615,0.0
14640,0.0,0.0,7.183160237583472e-08,40457.253563615544,0.0
14700,0.0,0.0,6.653281801270244e-08,40509.33608842344,0.0
14760,0.0,0.0,6.16303308505875e-08,40526.749031394545,0.0
14820,0.0,0.0,5.708030487030126e-08,40605.52809061528,0.0
14880,0.0,0.0,5.2882294411760455e-08,40564.661026423004,0.0
14940,0.0,0.0,4.8987311657234354e-08,40569.95853206454,0.0
15000,0.0,0.0,4.538812142852996e-08,40497.59410273916,0.0
15060,0.0,0.0,4.204379812196935e-08,40514.00532266072,0.0
15120,0.0,0.0,3.8942676322211865e-08,40562.88417655684,0.0
15180,0.0,0.0,3.607350931313313e-08,40577.29930888263,0.0
15240,0.0,0.0,3.342137027942949e-08,40526.121484528456,0.0
15300,0.0,0.0,3.09591862763739e-08,40537.74917910349,0.0
15360,0.0,0.0,2.8682692294190954e-08,40490.98253115185,0.0
15420,0.0,0.0,2.6567158139106877e-08,40538.62790159583,0.0
15480,0.0,0.0,2.4606355098237087e-08,40607.70053964021,0.0
15540,0.0,0.0,2.2797103764990615e-08,40559.08529854151,0.0
15600,0.0,0.0,2.1119014393495647e-08,40545.37474944774,0.0
15660,0.0,0.0,1.95662941430417e-08,40494.55954042193,0.0
15720,0.0,0.0,1.812388457496022e-08,40526.18263690622,0.0
15780,0.0,0.0,1.6787150850240517e-08,40573.68163783337,0.0
15840,0.0,0.0,1.555063730560476e-08,40580.46024231884,0.0
15900,0.0,0.0,1.4407754654240711e-08,40518.34434257641,0.0
15960,0.0,0.0,1.3348165586677599e-08,40476.75639082992,0.0
16020,0.0,0.0,1.2363877809356488e-08,40517.00298580321,0.0
16080,0.0,0.0,1.1450798099415999e-08,40604.81361528985,0.0
16140,0.0,0.0,1.0608674116370314e-08,40563.207037506516,0.0
16200,0.0,0.0,9.827178717967217e-09,40572.980575718524,0.0
16260,0.0,0.0,9.106122709250017e-09,40459.89082888544,0.0
16320,0.0,0.0,8.434303854990073e-09,40515.78901808466,0.0
16380,0.0,0.0,7.812228756400825e-09,40562.8716715462,0.0
16440,0.0,0.0,7.236903915095692e-09,40563.47331267531,0.0
16500,0.0,0.0,6.703344148065031e-09,40600.151685361954,0.0
16560,0.0,0.0,6.2109303204419965e-09,40521.677393197264,0.0
16620,0.0,0.0,5.753781998981107e-09,40505.12467588304,0.0
16680,0.0,0.0,5.329634246296141e-09,40535.769803964955,0.0
16740,0.0,0.0,4.936773338265148e-09,40565.089228560835,0.0
16800,0.0,0.0,4.5732540187927285e-09,40562.31881122985,0.0
16860,0.0,0.0,4.236499571495087e-09,40559.27404219782,0.0
16920,0.0,0.0,3.925445369952728e-09,40466.62222663064,0.0
16980,0.0,0.0,3.635877182263394e-09,40518.479282057844,0.0
17040,0.0,0.0,3.3675710922431594e-09,40582.101728474736,0.0
17100,0.0,0.0,3.119652951499849e-09,40573.0986811983,0.0
17160,0.0,0.0,2.8900007607128608e-09,40561.19795255775,0.0
17220,0.0,0.0,2.6776017858276545e-09,40498.69945717175,0.0
17280,0.0,0.0,2.480377819375378e-09,40504.90510802534,0.0
17340,0.0,0.0,2.2975199222308364e-09,40538.16985226193,0.0
17400,0.0,0.0,2.1279096450018805e-09,40614.82640745918,0.0
17460,0.0,0.0,1.971499348427299e-09,40556.10182247172,0.0
17520,0.0,0.0,1.8263435047606736e-09,40549.75701625447,0.0
17580,0.0,0.0,1.6920786768793058e-09,40496.02628829626,0.0
17640,0.0,0.0,1.5673428645610782e-09,40526.96407425909,0.0
17700,0.0,0.0,1.451748780964371e-09,40572.88790717665,0.0
17760,0.0,0.0,1.3448165140137852e-09,40579.28946231448,0.0
17820,0.0,0.0,1.2460268962675617e-09,40502.313655257814,0.0
17880,0.0,0.0,1.154204572218134e-09,40522.80265068081,0.0
17940,0.0,0.0,1.0692178747108934e-09,40518.09562234643,0.0
18000,0.0,0.0,9.90392242779718e-10,40551.68760175812,0.0
18060,0.0,0.0,9.173218663101802e-10,40609.95165713713,0.0
18120,0.0,0.0,8.499030920779102e-10,40547.452486308124,0.0
18180,0.0,0.0,7.873636153439715e-10,40522.68889549338,0.0
18240,0.0,0.0,7.294126517098822e-10,40505.14398370758,0.0
18300,0.0,0.0,6.756310574550182e-10,40542.63717498097,0.0
18360,0.0,0.0,6.257549577415166e-10,40619.085221072215,0.0
18420,0.0,0.0,5.797790233512608e-10,40547.400688070105,0.0
18480,0.0,0.0,5.370788008796306e-10,40550.10184523128,0.0
18540,0.0,0.0,4.97626755162675e-10,40471.716308027746,0.0
18600,0.0,0.0,4.609048346127376e-10,40535.585257643295,0.0
18660,0.0,0.0,4.269290633639689e-10,40566.091612106655,0.0
18720,0.0,0.0,3.95500298869438e-10,40555.281440590225,0.0
18780,0.0,0.0,3.6636955229172814e-10,40560.53263192829,0.0
18840,0.0,0.0,3.394735878929256e-10,40463.52217598481,0.0
18900,0.0,0.0,3.144275466477673e-10,40520.45752850293,0.0
18960,0.0,0.0,2.912224588123993e-10,40587.08464621499,0.0
19020,0.0,0.0,2.6979046381716063e-10,40566.20168255896,0.0
19080,0.0,0.0,2.499131087087145e-10,40581.35157276232,0.0
19140,0.0,0.0,2.3155366632632097e-10,40505.2519874658,0.0
19200,0.0,0.0,2.1450009843904253e-10,40507.379382147315,0.0
19260,0.0,0.0,1.986795852844911e-10,40554.4671526253,0.0
19320,0.0,0.0,1.8403845140287515e-10,40575.394269431796,0.0
19380,0.0,0.0,1.704987461994216e-10,40545.178245586474,0.0
19440,0.0,0.0,1.579431603445558e-10,40543.9919575747,0.0
19500,0.0,0.0,1.4633626014743949e-10,40478.7110374262,0.0
19560,0.0,0.0,1.355350357113406e-10,40549.60161785455,0.0
19620,0.0,0.0,1.2555023978714126e-10,40560.93575483835,0.0
19680,0.0,0.0,1.1629023414155294e-10,40609.718794819084,0.0
19740,0.0,0.0,1.0776062688074411e-10,40485.289765914276,0.0
19800,0.0,0.0,9.981436027055006e-11,40525.868966739785,0.0
19860,0.0,0.0,9.246465279623995e-11,40521.80029833211,0.0
19920,0.0,0.0,8.56491163631824e-11,40549.909555314895,0.0
19980,0.0,0.0,7.932878174072058e-11,40614.18137765689,0.0
20040,0.0,0.0,7.349962827241154e-11,40545.52774339631,0.0
20100,0.0,0.0,6.809052176611919e-11,40524.72829783699,0.0
20160,0.0,0.0,6.307892558032705e-11,40507.44244586586,0.0
20220,0.0,0.0,5.842825312241034e-11,40542.868690228024,0.0
20280,0.0,0.0,5.412103964125003e-11,40574.877950119415,0.0
20340,0.0,0.0,5.0135373524660505e-11,40575.343297596286,0.0
20400,0.0,0.0,4.645464037496868e-11,40479.90302169623,0.0
20460,0.0,0.0,4.3029921922416306e-11,40512.918156974985,0.0
20520,0.0,0.0,3.985764912434007e-11,40546.09642215417,0.0
20580,0.0,0.0,3.692090895498903e-11,40562.12512570832,0.0
20640,0.0,0.0,3.419841433649155e-11,40603.35345924896,0.0
20700,0.0,0.0,3.1690777965866766e-11,40470.11771258437,0.0
20760,0.0,0.0,2.935367482957521e-11,40513.932842903916,0.0
20820,0.0,0.0,2.719179423405723e-11,40516.35870813032,0.0
20880,0.0,0.0,2.518378500511923e-11,40602.72646606569,0.0
20940,0.0,0.0,2.333142237689498e-11,40565.32858095783,0.0
21000,0.0,0.0,2.161237155821873e-11,40581.67737359428,0.0
21060,0.0,0.0,2.0024725389054003e-11,40504.15707081556,0.0
21120,0.0,0.0,1.8549757825802405e-11,40509.96889355562,0.0
21180,0.0,0.0,1.718166876803458e-11,40555.837176440036,0.0
21240,0.0,0.0,1.591561135779472e-11,40574.34926155574,0.0
21300,0.0,0.0,1.4744958992984202e-11,40537.2695691795,0.0
21360,0.0,0.0,1.365882034985568e-11,40545.04503966704,0.0
21420,0.0,0.0,1.2655056562429394e-11,40479.92323693429,0.0
21480,0.0,0.0,1.1721519477876314e-11,40532.30343332522,0.0
21540,0.0,0.0,1.085635309208329e-11,40603.125241768925,0.0
21600,0.0,0.0,1.0057893855029476e-11,40562.945070382964,0.0
21660,0.0,0.0,9.317358519619574e-12,40556.786367410576,0.0
21720,0.0,0.0,8.632589831575231e-12,40493.88038197675,0.0
21780,0.0,0.0,7.996337417638464e-12,40518.96777793739,0.0
21840,0.0,0.0,7.406508872924879e-12,40569.27214075712,0.0
21900,0.0,0.0,6.860880220470785e-12,40580.4520523538,0.0
21960,0.0,0.0,6.3563898260424435e-12,40534.20496196816,0.0
22020,0.0,0.0,5.889131554465448e-12,40478.61701951874,0.0
22080,0.0,0.0,5.4549434158075485e-12,40513.62795659172,0.0
22140,0.0,0.0,5.0521874578591535e-12,40593.9258829471,0.0
22200,0.0,0.0,4.680464852429988e-12,40566.58742137876,0.0
22260,0.0,0.0,4.335670888265024e-12,40576.78859183937,0.0
22320,0.0,0.0,4.017508850108171e-12,40467.3447625898,0.0
22380,0.0,0.0,3.721173539255017e-12,40516.73050593173,0.0
22440,0.0,0.0,3.446839133327372e-12,40549.95379895749,0.0
22500,0.0,0.0,3.19291784599258e-12,40560.53974454492,0.0
22560,0.0,0.0,2.9574429632904867e-12,40606.29411802082,0.0
22620,0.0,0.0,2.740183367436559e-12,40529.540531228886,0.0
22680,0.0,0.0,2.5385269826189982e-12,40508.0991322478,0.0
22740,0.0,0.0,2.3514710083219823e-12,40526.39734905255,0.0
22800,0.0,0.0,2.1781195792046335e-12,40558.93167249608,0.0
22860,0.0,0.0,2.0176704081155155e-12,40568.387953248464,0.0
22920,0.0,0.0,1.8690983925125643e-12,40565.318735715344,0.0
22980,0.0,0.0,1.7318924446420218e-12,40466.43461008179,0.0
23040,0.0,0.0,1.6041518794578828e-12,40514.44472790172,0.0
23100,0.0,0.0,1.4857979531634866e-12,40571.89876805403,0.0
23160,0.0,0.0,1.3763564635406764e-12,40579.3816243157,0.0
23220,0.0,0.0,1.2750434826389622e-12,40565.37368587525,0.0
23280,0.0,0.0,1.1813158074749659e-12,40509.264264354635,0.0
23340,0.0,0.0,1.0943764585518589e-12,40489.61838754772,0.0
23400,0.0,0.0,1.0136718685609714e-12,40532.47382875439,0.0
23460,0.0,0.0,9.388351148845675e-13,40610.71932170503,0.0
23520,0.0,0.0,8.69809748382705e-13,40559.728621914255,0.0
23580,0.0,0.0,8.057532861262725e-13,40560.76264872706,0.0
23640,0.0,0.0,7.465409716680217e-13,40494.84308649199,0.0
23700,0.0,0.0,6.915174582599989e-13,40520.35959662401,0.0
23760,0.0,0.0,6.405115892477435e-13,40569.40516679974,0.0
23820,0.0,0.0,5.933278905230552e-13,40579.21026307259,0.0
23880,0.0,0.0,5.497258776944089e-13,40513.95823462684,0.0
23940,0.0,0.0,5.092226214907171e-13,40528.949297386134,0.0
24000,0.0,0.0,4.717504444211303e-13,40505.243198137054,0.0
24060,0.0,0.0,4.3696364276626917e-13,40545.977805456154,0.0
24120,0.0,0.0,4.0471902081392655e-13,40609.705555484696,0.0
24180,0.0,0.0,3.749680828252539e-13,40553.558824737454,0.0
24240,0.0,0.0,3.4737324889386633e-13,40532.386597576435,0.0
24300,0.0,0.0,3.2181929997765924e-13,40498.88510197871,0.0
24360,0.0,0.0,2.980917046145266e-13,40534.96218676049,0.0
24420,0.0,0.0,2.760798296069485e-13,40620.168356385126,0.0
24480,0.0,0.0,2.557920652991108e-13,40553.77984485493,0.0
24540,0.0,0.0,2.3695200242333315e-13,40558.56901448251,0.0
24600,0.0,0.0,2.1955809948930886e-13,40459.26965541604,0.0
24660,0.0,0.0,2.0335385241377002e-13,40527.18229479487,0.0
24720,0.0,0.0,1.8836234789409533e-13,40560.07115653745,0.0
24780,0.0,0.0,1.7449003932525813e-13,40562.32010877267,0.0
24840,0.0,0.0,1.6163866756322076e-13,40565.77177286553,0.0
24900,0.0,0.0,1.4977513444255973e-13,40461.78669939649,0.0
