t,Tpos,Tpro,Tneg,o2,test
1980,0.0,0.0,0.030234341513607203,40534.48619407713,0.0
2040,0.0,0.0,0.02548433883521415,40560.443770100705,0.0
2100,0.0,0.0,0.0214830923551129,40563.558481693195,0.0
2160,0.0,0.0,0.018110417889796282,40561.531717134414,0.0
2220,0.0,0.0,0.015274149558339325,40465.860718460106,0.0
2280,0.0,0.0,0.012872802283916976,40518.14776966746,0.0
2340,0.0,0.0,0.010848530390774215,40579.84609812494,0.0
2400,0.0,0.0,0.009145851437046472,40567.81935105924,0.0
2460,0.0,0.0,0.007709466529405249,40582.484383633455,0.0
2520,0.0,0.0,0.006503442752408143,40443.93995298478,0.0
2580,0.0,0.0,0.0054806372054813455,40510.1074287755,0.0
2640,0.0,0.0,0.004619358568437118,40545.82190984179,0.0
2700,0.0,0.0,0.003893099858581171,40602.77520359388,0.0
2760,0.0,0.0,0.0032825626313761893,40559.63928420371,0.0
2820,0.0,0.0,0.002767358615722562,40548.41022959321,0.0
2880,0.0,0.0,0.002333474004957663,40495.581558555816,0.0
2940,0.0,0.0,0.0019668279458416303,40525.05248636673,0.0
3000,0.0,0.0,0.0016576660074144667,40571.502199483424,0.0
3060,0.0,0.0,0.0013973644593250365,40578.994990640385,0.0
3120,0.0,0.0,0.001178411240728412,40503.281424490655,0.0
3180,0.0,0.0,0.0009932911303475128,40525.52532144028,0.0
3240,0.0,0.0,0.0008373827855925693,40515.42097902214,0.0
3300,0.0,0.0,0.0007057956177514011,40550.023444309925,0.0
3360,0.0,0.0,0.0005948159160826147,40610.986686016135,0.0
3420,0.0,0.0,0.0005015792807788254,40548.42275110112,0.0
3480,0.0,0.0,0.0004228778361789617,40525.417714136325,0.0
3540,0.0,0.0,0.0003565223715153471,40504.15818962034,0.0
3600,0.0,0.0,0.00030049370244226254,40540.99668014955,0.0
3660,0.0,0.0,0.00025327342472769587,40576.81557563899,0.0
3720,0.0,0.0,0.00021351010480637336,40576.64247734993,0.0
3780,0.0,0.0,0.00018006422065172843,40490.31247235277,0.0
3840,0.0,0.0,0.00015179862211396242,40485.185637897586,0.0
3900,0.0,0.0,0.000127939853932275,40527.052954757826,0.0
3960,0.0,0.0,0.00010780579121728414,40620.0136350475,0.0
4020,0.0,0.0,9.091096920653909e-05,40550.848835231445,0.0
4080,0.0,0.0,7.663346242894261e-05,40562.98220216233,0.0
4140,0.0,0.0,6.463443381083927e-05,40459.23784957191,0.0
4200,0.0,0.0,5.447058898874061e-05,40520.08975589062,0.0
4260,0.0,0.0,4.590429752415586e-05,40585.01864521264,0.0
4320,0.0,0.0,3.870095661270972e-05,40565.613777277875,0.0
4380,0.0,0.0,3.262222659581692e-05,40584.38273052311,0.0
4440,0.0,0.0,2.7510666014287895e-05,40506.81969345098,0.0
4500,0.0,0.0,2.3191392440815805e-05,40507.1658719163,0.0
4560,0.0,0.0,1.9545972192361893e-05,40552.961534600145,0.0
4620,0.0,0.0,1.647558332616597e-05,40574.242610267545,0.0
4680,0.0,0.0,1.3890906020650164e-05,40545.622147425114,0.0
4740,0.0,0.0,1.1709993436851244e-05,40545.998707308885,0.0
4800,0.0,0.0,9.874810282120381e-06,40476.930897096616,0.0
4860,0.0,0.0,8.322326186321271e-06,40529.497979188796,0.0
4920,0.0,0.0,7.013427656823796e-06,40597.90006075659,0.0
4980,0.0,0.0,5.913618558822883e-06,40554.17463223244,0.0
5040,0.0,0.0,4.985260164809301e-06,40550.574635798235,0.0
5100,0.0,0.0,4.203866051126747e-06,40486.89795131819,0.0
5160,0.0,0.0,3.5430115634261663e-06,40536.52502183469,0.0
5220,0.0,0.0,2.986584280018981e-06,40549.05574440675,0.0
5280,0.0,0.0,2.5168889968363094e-06,40617.20619346404,0.0
5340,0.0,0.0,2.1224560547008936e-06,40545.847082846034,0.0
5400,0.0,0.0,1.7893696314021605e-06,40529.54688308004,0.0
5460,0.0,0.0,1.5086072639011889e-06,40506.14359605133,0.0
5520,0.0,0.0,1.2715363970580158e-06,40541.05396502055,0.0
5580,0.0,0.0,1.0717371217750685e-06,40574.38161430162,0.0
5640,0.0,0.0,9.034690610617312e-07,40575.90080428186,0.0
5700,0.0,0.0,7.619775394065995e-07,40480.05432742438,0.0
5760,0.0,0.0,6.422393889187105e-07,40514.253909794,0.0
5820,0.0,0.0,5.413273313380941e-07,40544.24731812609,0.0
5880,0.0,0.0,4.563027908950565e-07,40560.869686345395,0.0
5940,0.0,0.0,3.845849621459358e-07,40605.10821325569,0.0
6000,0.0,0.0,3.2431604778149006e-07,40533.10271766589,0.0
6060,0.0,0.0,2.734309442674052e-07,40508.0467029223,0.0
6120,0.0,0.0,2.3048670968243538e-07,40521.67689419526,0.0
6180,0.0,0.0,1.9426679213641658e-07,40557.05218235102,0.0
6240,0.0,0.0,1.6372788220880055e-07,40609.484291561785,0.0
6300,0.0,0.0,1.3807436718317824e-07,40531.3639167963,0.0
6360,0.0,0.0,1.1639520138692885e-07,40533.62181528019,0.0
6420,0.0,0.0,9.813603186427517e-08,40501.90986878635,0.0
6480,0.0,0.0,8.270941657169015e-08,40551.09334007852,0.0
6540,0.0,0.0,6.97159657620715e-08,40575.352186178556,0.0
6600,0.0,0.0,5.878187295163881e-08,40536.52305361978,0.0
6660,0.0,0.0,4.9550156137975824e-08,40548.51696102029,0.0
6720,0.0,0.0,4.178529042299818e-08,40476.3596097485,0.0
6780,0.0,0.0,3.5215699416346805e-08,40530.43884372421,0.0
6840,0.0,0.0,2.967659193887714e-08,40602.74042559394,0.0
6900,0.0,0.0,2.502213093049914e-08,40563.05611486232,0.0
6960,0.0,0.0,2.1093935930578787e-08,40561.277758392054,0.0
7020,0.0,0.0,1.778785956674216e-08,40494.63497593471,0.0
7080,0.0,0.0,1.4993449223144413e-08,40517.31171654483,0.0
7140,0.0,0.0,1.2636403577851883e-08,40567.673040004825,0.0
7200,0.0,0.0,1.0651889472658494e-08,40579.79870434725,0.0
7260,0.0,0.0,8.981995655280757e-09,40523.86430864599,0.0
7320,0.0,0.0,7.571582290128131e-09,40529.92128604457,0.0
7380,0.0,0.0,6.383793003128403e-09,40498.694655247404,0.0
7440,0.0,0.0,5.3797363104760385e-09,40568.92747879045,0.0
7500,0.0,0.0,4.535140426552602e-09,40568.26424289233,0.0
7560,0.0,0.0,3.822792243932807e-09,40588.88319285182,0.0
7620,0.0,0.0,3.224584132010124e-09,40462.376828680244,0.0
7680,0.0,0.0,2.71759455834774e-09,40517.09954598467,0.0
7740,0.0,0.0,2.2905607976503697e-09,40550.0063358384,0.0
7800,0.0,0.0,1.9308671454939587e-09,40558.27865173628,0.0
7860,0.0,0.0,1.6273368908940399e-09,40609.40856439123,0.0
7920,0.0,0.0,1.37234945558754e-09,40531.808025468126,0.0
7980,0.0,0.0,1.1570083867154668e-09,40510.24328511991,0.0
8040,0.0,0.0,9.75290808235433e-10,40524.14737504917,0.0
8100,0.0,0.0,8.220399854456273e-10,40556.58210369594,0.0
8160,0.0,0.0,6.929434505700451e-10,40568.5888574043,0.0
8220,0.0,0.0,5.841559167703354e-10,40567.03574707424,0.0
8280,0.0,0.0,4.926854973245988e-10,40465.534829564,0.0
8340,0.0,0.0,4.152343255956222e-10,40514.33324851743,0.0
8400,0.0,0.0,3.4994750159961396e-10,40570.099482610705,0.0
8460,0.0,0.0,2.9501029760312164e-10,40567.18286934271,0.0
8520,0.0,0.0,2.4866713284620303e-10,40591.155195460786,0.0
8580,0.0,0.0,2.09773255977645e-10,40446.49701193804,0.0
8640,0.0,0.0,1.76785618605197e-10,40508.44578953071,0.0
8700,0.0,0.0,1.490097240213986e-10,40535.95025740811,0.0
8760,0.0,0.0,1.255742955774871e-10,40605.944574734734,0.0
8820,0.0,0.0,1.0588118693879793e-10,40562.690824651574,0.0
8880,0.0,0.0,8.925952925019305e-11,40559.84323641644,0.0
8940,0.0,0.0,7.526923168063526e-11,40494.6928253103,0.0
9000,0.0,0.0,6.344422677581059e-11,40518.84363561021,0.0
9060,0.0,0.0,5.3470839888045793e-11,40567.777198321164,0.0
9120,0.0,0.0,4.507363576577844e-11,40578.64800211401,0.0
9180,0.0,0.0,3.80089091259698e-11,40514.760041281246,0.0
9240,0.0,0.0,3.203878470180412e-11,40531.82138051383,0.0
9300,0.0,0.0,2.7012488619137296e-11,40502.21084949197,0.0
9360,0.0,0.0,2.2766891711069064e-11,40544.18332452422,0.0
9420,0.0,0.0,1.918649410214765e-11,40610.50035376446,0.0
9480,0.0,0.0,1.6178551379201755e-11,40554.34083755853,0.0
9540,0.0,0.0,1.3639755738473937e-11,40535.63668864511,0.0
9600,0.0,0.0,1.1500388881717619e-11,40498.08738953246,0.0
9660,0.0,0.0,9.693138372317207e-12,40533.18631191607,0.0
9720,0.0,0.0,8.169650918573407e-12,40575.995092366524,0.0
9780,0.0,0.0,6.886925869291129e-12,40579.188547779195,0.0
9840,0.0,0.0,5.807804884213188e-12,40503.84168066905,0.0
9900,0.0,0.0,4.896591279999353e-12,40479.04165526756,0.0
9960,0.0,0.0,4.12696153636464e-12,40521.4539104122,0.0
10020,0.0,0.0,3.4774997125061654e-12,40613.73598633859,0.0
10080,0.0,0.0,2.9323383938189804e-12,40557.788163616664,0.0
10140,0.0,0.0,2.471833928611283e-12,40568.60775852408,0.0
10200,0.0,0.0,2.084881394333827e-12,40457.123897389414,0.0
10260,0.0,0.0,1.75703728506633e-12,40517.18977318787,0.0
10320,0.0,0.0,1.4807708215355174e-12,40574.34155308784,0.0
10380,0.0,0.0,1.2483471438073293e-12,40564.958686187216,0.0
10440,0.0,0.0,1.052222728970299e-12,40593.320229048724,0.0
10500,0.0,0.0,8.873561807847384e-13,40514.28304186731,0.0
10560,0.0,0.0,7.480728753571504e-13,40505.126955776905,0.0
10620,0.0,0.0,6.305036710271492e-13,40544.487510665895,0.0
10680,0.0,0.0,5.314495265856865e-13,40569.96066786064,0.0
10740,0.0,0.0,4.4804758425709027e-13,40554.64716044131,0.0
10800,0.0,0.0,3.777066073010304e-13,40553.06658008318,0.0
10860,0.0,0.0,3.185343011039131e-13,40470.08686435979,0.0
10920,0.0,0.0,2.6845408752924694e-13,40523.546184027095,0.0
10980,0.0,0.0,2.2623368959155997e-13,40590.76107103013,0.0
11040,0.0,0.0,1.9074099846757913e-13,40564.526043917576,0.0
11100,0.0,0.0,1.608008398314593e-13,40556.341481946925,0.0
11160,0.0,0.0,1.3559776358496079e-13,40491.078460982964,0.0
11220,0.0,0.0,1.1429275883120775e-13,40520.65805328546,0.0
11280,0.0,0.0,9.633825589882364e-14,40543.613674596905,0.0
11340,0.0,0.0,8.118506366101966e-14,40617.19633544249,0.0
11400,0.0,0.0,6.846040640532646e-14,40551.43013801505,0.0
11460,0.0,0.0,5.77154645724171e-14,40539.586295580215,0.0
11520,0.0,0.0,4.8663357639927197e-14,40500.01369344381,0.0
11580,0.0,0.0,4.101631128301201e-14,40533.83747204398,0.0
11640,0.0,0.0,3.457007156109183e-14,40574.4700536704,0.0
11700,0.0,0.0,2.9142105126640065e-14,40578.145951696,0.0
11760,0.0,0.0,2.45771978416866e-14,40490.671162290724,0.0
11820,0.0,0.0,2.0715794840589215e-14,40517.94186545266,0.0
11880,0.0,0.0,1.74622395743127e-14,40531.17465625258,0.0
11940,0.0,0.0,1.4718869953071347e-14,40556.5984458867,0.0
12000,0.0,0.0,1.2405015675892268e-14,40608.563041895955,0.0
12060,0.0,0.0,1.0460811403092098e-14,40540.563114854616,0.0
12120,0.0,0.0,8.819552659301187e-15,40514.56301500366,0.0
12180,0.0,0.0,7.434934489237116e-15,40512.937579167155,0.0
12240,0.0,0.0,6.266510758457896e-15,40550.007860854865,0.0
12300,0.0,0.0,5.281069382702013e-15,40615.70519624865,0.0
12360,0.0,0.0,4.45356739041158e-15,40539.73068052031,0.0
12420,0.0,0.0,3.754315754529834e-15,40541.83943115231,0.0
12480,0.0,0.0,3.1657351876533286e-15,40486.145418690634,0.0
12540,0.0,0.0,2.6679831587612472e-15,40543.68083007075,0.0
12600,0.0,0.0,2.248812759502558e-15,40571.152730490525,0.0
12660,0.0,0.0,1.895986493783678e-15,40546.3885819201,0.0
12720,0.0,0.0,1.5982497014834714e-15,40554.77374141557,0.0
12780,0.0,0.0,1.3478855089475283e-15,40468.50835611338,0.0
12840,0.0,0.0,1.1359526683960963e-15,40525.131510673455,0.0
12900,0.0,0.0,9.572831341784427e-16,40595.85932142759,0.0
12960,0.0,0.0,8.071089846634614e-16,40565.161985811086,0.0
13020,0.0,0.0,6.803758319027832e-16,40571.67734617642,0.0
13080,0.0,0.0,5.73756209621276e-16,40498.7738751839,0.0
13140,0.0,0.0,4.836442687111054e-16,40511.763731195635,0.0
13200,0.0,0.0,4.0761319867107254e-16,40561.74765199993,0.0
13260,0.0,0.0,3.435913953243492e-16,40578.163924527755,0.0
13320,0.0,0.0,2.897094889444779e-16,40534.71331661368,0.0
13380,0.0,0.0,2.442220254501613e-16,40536.87223729065,0.0
13440,0.0,0.0,2.0592751000152574e-16,40487.94182021976,0.0
13500,0.0,0.0,1.7353689813524395e-16,40560.12110841425,0.0
13560,0.0,0.0,1.4628836866534579e-16,40565.04049642272,0.0
13620,0.0,0.0,1.2330196343079389e-16,40600.12317940897,0.0
13680,0.0,0.0,1.040072575671882e-16,40473.01332173634,0.0
13740,0.0,0.0,8.765751625006939e-17,40520.87587023405,0.0
13800,0.0,0.0,7.388957788210873e-17,40536.236979265894,0.0
13860,0.0,0.0,6.22834682813849e-17,40554.47200748162,0.0
13920,0.0,0.0,5.249074174410826e-17,40612.759040775585,0.0
13980,0.0,0.0,4.426521172778156e-17,40538.83146641605,0.0
14040,0.0,0.0,3.731951515541708e-17,40516.4937660825,0.0
14100,0.0,0.0,3.1460464132395825e-17,40515.52411967624,0.0
14160,0.0,0.0,2.6516683412015845e-17,40549.999237293785,0.0
14220,0.0,0.0,2.235124625152055e-17,40572.54409261112,0.0
14280,0.0,0.0,1.8842203520688636e-17,40571.60821409878,0.0
14340,0.0,0.0,1.58917506827918e-17,40470.516060909744,0.0
14400,0.0,0.0,1.3393978039906601e-17,40512.61817440991,0.0
14460,0.0,0.0,1.1288570916404182e-17,40558.74748048684,0.0
14520,0.0,0.0,9.515981000748992e-18,40565.21996457926,0.0
14580,0.0,0.0,8.020780971411896e-18,40597.968445028324,0.0
14640,0.0,0.0,6.763898939214957e-18,40523.84555959933,0.0
14700,0.0,0.0,5.7025260408700044e-18,40503.23759528978,0.0
14760,0.0,0.0,4.805972163505684e-18,40557.287262159865,0.0
14820,0.0,0.0,4.0513863091016216e-18,40560.64786942083,0.0
14880,0.0,0.0,3.414779384396595e-18,40594.50941655634,0.0
14940,0.0,0.0,2.8801854899789162e-18,40485.389905835465,0.0
15000,0.0,0.0,2.4277950425499913e-18,40503.0706373028,0.0
15060,0.0,0.0,2.046535605698801e-18,40511.948589887616,0.0
15120,0.0,0.0,1.724809464203164e-18,40562.1960927853,0.0
15180,0.0,0.0,1.4539205691462254e-18,40575.86090688616,0.0
15240,0.0,0.0,1.2259464258526067e-18,40527.45259135995,0.0
15300,0.0,0.0,1.033411780257096e-18,40539.199225288634,0.0
15360,0.0,0.0,8.713742599923269e-19,40489.32091871931,0.0
15420,0.0,0.0,7.343956227918757e-19,40537.68337778318,0.0
15480,0.0,0.0,6.188899486246533e-19,40607.725971095155,0.0
15540,0.0,0.0,5.218449523135295e-19,40559.382280931946,0.0
15600,0.0,0.0,4.39942060386695e-19,40547.25225854026,0.0
15660,0.0,0.0,3.709652203331144e-19,40494.419603265895,0.0
15720,0.0,0.0,3.126754550350877e-19,40525.27600575428,0.0
15780,0.0,0.0,2.6352492118921985e-19,40573.13048849134,0.0
15840,0.0,0.0,2.2214426944836127e-19,40580.40255513515,0.0
15900,0.0,0.0,1.8732365779431833e-19,40519.38993854188,0.0
15960,0.0,0.0,1.579473227708787e-19,40476.462668697495,0.0
16020,0.0,0.0,1.3312301784059842e-19,40516.75711190032,0.0
16080,0.0,0.0,1.12175396664287e-19,40604.849857307476,0.0
16140,0.0,0.0,9.458351703370898e-20,40563.006008120945,0.0
16200,0.0,0.0,7.972997943767e-20,40573.4771168745,0.0
16260,0.0,0.0,6.724950365547168e-20,40459.50275684948,0.0
16320,0.0,0.0,5.667557997464292e-20,40516.13045938433,0.0
16380,0.0,0.0,4.7766771600002324e-20,40562.04095989102,0.0
16440,0.0,0.0,4.0267238814119533e-20,40562.9812998804,0.0
16500,0.0,0.0,3.393937279633848e-20,40601.2141615232,0.0
16560,0.0,0.0,2.8621589702687e-20,40522.312073709545,0.0
16620,0.0,0.0,2.412991278362598e-20,40505.52944090554,0.0
16680,0.0,0.0,2.033854864822371e-20,40535.13172371021,0.0
16740,0.0,0.0,1.714296120846634e-20,40564.46935682888,0.0
16800,0.0,0.0,1.4451745743156184e-20,40562.39218848547,0.0
16860,0.0,0.0,1.2182964533091691e-20,40559.88901100172,0.0
16920,0.0,0.0,1.0274897805307191e-20,40466.13490317867,0.0
16980,0.0,0.0,8.659521270730947e-21,40518.29929491609,0.0
17040,0.0,0.0,7.297736319403125e-21,40581.774014244154,0.0
17100,0.0,0.0,6.152391711860585e-21,40568.55718295651,0.0
17160,0.0,0.0,5.186207712628818e-21,40580.44221608473,0.0
17220,0.0,0.0,4.3748555052022535e-21,40444.38938113566,0.0
17280,0.0,0.0,3.686831169234423e-21,40509.72125058725,0.0
17340,0.0,0.0,3.107416126489331e-21,40547.602925130464,0.0
17400,0.0,0.0,2.6188950827584313e-21,40602.27206546462,0.0
17460,0.0,0.0,2.208181556396497e-21,40559.55156712146,0.0
17520,0.0,0.0,1.861626066797446e-21,40545.74190491954,0.0
17580,0.0,0.0,1.5697308523234568e-21,40495.2686296678,0.0
17640,0.0,0.0,1.3230812515518032e-21,40525.74571942473,0.0
17700,0.0,0.0,1.1151087728116121e-21,40572.22390566789,0.0
17760,0.0,0.0,9.400063115936867e-22,40579.328335123995,0.0
17820,0.0,0.0,7.927196047981288e-22,40502.810184981725,0.0
17880,0.0,0.0,6.681916024198153e-22,40524.24348199368,0.0
17940,0.0,0.0,5.633052005806564e-22,40516.39398893979,0.0
18000,0.0,0.0,4.747875487695109e-22,40550.714332224146,0.0
18060,0.0,0.0,4.0013383436218995e-22,40610.5739958997,0.0
18120,0.0,0.0,3.374132366265677e-22,40548.11023212637,0.0
18180,0.0,0.0,2.8447172511047512e-22,40524.29556665339,0.0
18240,0.0,0.0,2.398325351752387e-22,40504.41627028864,0.0
18300,0.0,0.0,2.0214176039286295e-22,40541.579074711684,0.0
18360,0.0,0.0,1.7034314664610556e-22,40620.175571576416,0.0
18420,0.0,0.0,1.4364940382640138e-22,40547.69748643601,0.0
18480,0.0,0.0,1.2109423233370507e-22,40551.57532456437,0.0
18540,0.0,0.0,1.0212253784483383e-22,40470.06211571944,0.0
18600,0.0,0.0,8.606265278803578e-23,40534.70477125545,0.0
18660,0.0,0.0,7.254008729179806e-23,40565.2275458338,0.0
18720,0.0,0.0,6.115455439662155e-23,40555.41715189015,0.0
18780,0.0,0.0,5.155178836627247e-23,40561.282253295685,0.0
18840,0.0,0.0,4.347887206950871e-23,40462.7455610443,0.0
18900,0.0,0.0,3.664235781502383e-23,40520.2405054589,0.0
18960,0.0,0.0,3.0879609489495374e-23,40586.62611762688,0.0
19020,0.0,0.0,2.6034117559086817e-23,40565.940434044714,0.0
19080,0.0,0.0,2.1945175587343297e-23,40582.587238052394,0.0
19140,0.0,0.0,1.8506526215248436e-23,40505.873187580815,0.0
19200,0.0,0.0,1.5600855023927706e-23,40507.26888923077,0.0
19260,0.0,0.0,1.3148529227516587e-23,40553.88791672898,0.0
19320,0.0,0.0,1.1083099104521548e-23,40574.95294333304,0.0
19380,0.0,0.0,9.344433903115445e-24,40545.35936373742,0.0
19440,0.0,0.0,7.877366894037131e-24,40544.7751121721,0.0
19500,0.0,0.0,6.642756197379076e-24,40478.02179748335,0.0
19560,0.0,0.0,5.597929046743366e-24,40549.15315501019,0.0
19620,0.0,0.0,4.718803099926633e-24,40560.421795831506,0.0
19680,0.0,0.0,3.9770441188393534e-24,40610.783735386976,0.0
19740,0.0,0.0,3.354679506656929e-24,40484.98749759975,0.0
19800,0.0,0.0,2.8274167050617272e-24,40526.60487376109,0.0
19860,0.0,0.0,2.383568064219317e-24,40521.14771076295,0.0
19920,0.0,0.0,2.009073246190916e-24,40549.494223990354,0.0
19980,0.0,0.0,1.6931328369107833e-24,40614.60513914688,0.0
20040,0.0,0.0,1.4277779770154708e-24,40545.7174284077,0.0
20100,0.0,0.0,1.2037331001542375e-24,40525.448275967836,0.0
20160,0.0,0.0,1.0148353868953798e-24,40507.2185356722,0.0
20220,0.0,0.0,8.553573041519732e-25,40542.47721027899,0.0
20280,0.0,0.0,7.209570526047914e-25,40574.72243972346,0.0
20340,0.0,0.0,6.077655387643945e-25,40575.45386230835,0.0
20400,0.0,0.0,5.125835556793069e-25,40479.7236646536,0.0
20460,0.0,0.0,4.320369727128481e-25,40513.24107692035,0.0
20520,0.0,0.0,3.641484287269895e-25,40545.846388399565,0.0
20580,0.0,0.0,3.0695375924148124e-25,40561.84873561352,0.0
20640,0.0,0.0,2.5871222833342666e-25,40603.75808249784,0.0
20700,0.0,0.0,2.1816869090541596e-25,40532.09821057211,0.0
20760,0.0,0.0,1.839383007676799e-25,40506.82355776643,0.0
20820,0.0,0.0,1.5503452456782426e-25,40540.76138452346,0.0
20880,0.0,0.0,1.3068503113108796e-25,40555.980381287314,0.0
20940,0.0,0.0,1.1014748687497884e-25,40594.61607238606,0.0
21000,0.0,0.0,9.289641502512613e-26,40501.83255049738,0.0
21060,0.0,0.0,7.830884688997442e-26,40509.57067043541,0.0
21120,0.0,0.0,6.601491983773686e-26,40507.242893484814,0.0
21180,0.0,0.0,5.563756263088679e-26,40555.270861702294,0.0
21240,0.0,0.0,4.6898542483624296e-26,40572.803446888436,0.0
21300,0.0,0.0,3.95422474656651e-26,40538.304695937586,0.0
21360,0.0,0.0,3.3332774279886184e-26,40546.23633165564,0.0
21420,0.0,0.0,2.8108673786739863e-26,40478.59240325035,0.0
21480,0.0,0.0,2.3689482371575095e-26,40531.60574316169,0.0
21540,0.0,0.0,1.9963441745706832e-26,40602.9399064151,0.0
21600,0.0,0.0,1.6832407450543223e-26,40563.0108658735,0.0
21660,0.0,0.0,1.4190095305918632e-26,40558.387991772746,0.0
21720,0.0,0.0,1.1965933326367581e-26,40494.118364644215,0.0
21780,0.0,0.0,1.0086050678617724e-26,40518.35128804515,0.0
21840,0.0,0.0,8.500475566924066e-27,40568.69893136962,0.0
21900,0.0,0.0,7.165519645262468e-27,40580.23002360168,0.0
21960,0.0,0.0,6.041890398163923e-27,40535.14765927841,0.0
22020,0.0,0.0,5.09471915745464e-27,40478.68366105527,0.0
22080,0.0,0.0,4.294103016077266e-27,40513.66516735956,0.0
22140,0.0,0.0,3.618533768187863e-27,40593.84005819018,0.0
22200,0.0,0.0,3.0508496662483437e-27,40566.294893626975,0.0
22260,0.0,0.0,2.5717374554543207e-27,40577.04132703871,0.0
22320,0.0,0.0,2.1691282726832344e-27,40467.18326843664,0.0
22380,0.0,0.0,1.828125873227509e-27,40517.30259180204,0.0
22440,0.0,0.0,1.5408669465414981e-27,40549.22054546267,0.0
22500,0.0,0.0,1.298883862842237e-27,40560.06383417063,0.0
22560,0.0,0.0,1.0947223979593202e-27,40607.07378192046,0.0
22620,0.0,0.0,9.231882031238739e-28,40529.99323431441,0.0
22680,0.0,0.0,7.783261120873383e-28,40508.67446423056,0.0
22740,0.0,0.0,6.560728600612189e-28,40525.92812291423,0.0
22800,0.0,0.0,5.529819297812407e-28,40558.397521490966,0.0
22860,0.0,0.0,4.6614405402151105e-28,40568.34656067462,0.0
22920,0.0,0.0,3.9296454017410494e-28,40565.71944321159,0.0
22980,0.0,0.0,3.3142885598895143e-28,40466.12624169491,0.0
23040,0.0,0.0,2.7932819746505397e-28,40514.45415544979,0.0
23100,0.0,0.0,2.354082198354519e-28,40571.60837196609,0.0
23160,0.0,0.0,1.9845293127041632e-28,40567.94240041114,0.0
23220,0.0,0.0,1.6728026678461685e-28,40588.99428018679,0.0
23280,0.0,0.0,1.4111365547101846e-28,40447.85762776676,0.0
23340,0.0,0.0,1.1892404309307654e-28,40507.98783205986,0.0
23400,0.0,0.0,1.0023807522553844e-28,40537.709492082955,0.0
23460,0.0,0.0,8.447422205764017e-29,40605.13069094286,0.0
23520,0.0,0.0,7.122632114926112e-29,40562.71346683928,0.0
23580,0.0,0.0,6.00456682521137e-29,40557.198237655575,0.0
23640,0.0,0.0,5.063372515366509e-29,40494.36576422076,0.0
23700,0.0,0.0,4.2678803285553396e-29,40519.59431701416,0.0
23760,0.0,0.0,3.596972377445952e-29,40568.58761469981,0.0
23820,0.0,0.0,3.032100474202794e-29,40579.052516725176,0.0
23880,0.0,0.0,2.556865652486123e-29,40514.413944123764,0.0
23940,0.0,0.0,2.155266102421115e-29,40530.35147491385,0.0
24000,0.0,0.0,1.8171186098699672e-29,40503.689664649544,0.0
24060,0.0,0.0,1.5315235715590666e-29,40545.076461704455,0.0
24120,0.0,0.0,1.2906794804796053e-29,40610.05455188173,0.0
24180,0.0,0.0,1.088334069548798e-29,40554.00352239234,0.0
24240,0.0,0.0,9.175543868186546e-30,40533.997414403195,0.0
24300,0.0,0.0,7.736305746001846e-30,40498.437418205256,0.0
24360,0.0,0.0,6.520553960204633e-30,40534.04068088584,0.0
24420,0.0,0.0,5.4945845572961086e-30,40621.0342805187,0.0
24480,0.0,0.0,4.6334362058551235e-30,40553.91121115168,0.0
24540,0.0,0.0,3.90588097539578e-30,40559.85852664503,0.0
