t,Tpos,Tpro,Tneg,o2,test
277380,0.0,0.0,1.7e-322,998.0181539895059,0.0
277440,0.0,0.0,1.7e-322,999.4075368162095,0.0
277500,0.0,0.0,-1.5e-323,1001.162386296,0.0
277560,0.0,0.0,1.7e-322,1000.3671010500079,0.0
277620,0.0,0.0,1.7e-322,1000.4930013538111,0.0
277680,0.0,0.0,1.7e-322,998.7129351451057,0.0
277740,0.0,0.0,1.7e-322,999.0780080220493,0.0
277800,0.0,0.0,-1.4e-322,1000.3163524026332,0.0
277860,0.0,0.0,3.36e-322,1000.7031943555271,0.0
277920,0.0,0.0,1.7e-322,999.579046946997,0.0
277980,0.0,0.0,1.7e-322,999.6473565493786,0.0
278040,0.0,0.0,1.7e-322,998.511469197123,0.0
278100,0.0,0.0,1.5e-323,1000.2886797202533,0.0
278160,0.0,0.0,5e-324,1000.3856473351385,0.0
278220,0.0,0.0,1.7e-322,1001.1925393471581,0.0
278280,0.0,0.0,1.7e-322,998.0548616873577,0.0
278340,0.0,0.0,1.7e-322,999.2638837929399,0.0
278400,0.0,0.0,-1.5e-323,999.7183307153325,0.0
278460,0.0,0.0,2e-323,1000.127203596366,0.0
278520,0.0,0.0,1.7e-322,1001.5371111823214,0.0
278580,0.0,0.0,1.7e-322,999.6962758575456,0.0
278640,0.0,0.0,1.7e-322,999.1444540110269,0.0
278700,0.0,0.0,1.5e-323,999.1845119171143,0.0
278760,0.0,0.0,0.0,1000.0279362673793,0.0
278820,0.0,0.0,1.7e-322,1000.5423814876129,0.0
278880,0.0,0.0,1.7e-322,1000.515506027177,0.0
278940,0.0,0.0,1.7e-322,998.0106473037449,0.0
279000,0.0,0.0,1.7e-322,999.0821056935746,0.0
279060,0.0,0.0,-1e-323,1000.264503227124,0.0
279120,0.0,0.0,1.5e-323,1000.3852836579171,0.0
279180,0.0,0.0,1.7e-322,1001.1572850381706,0.0
279240,0.0,0.0,1.7e-322,999.3224464469012,0.0
279300,0.0,0.0,1.7e-322,998.8407484969339,0.0
279360,0.0,0.0,0.0,1000.2432560920166,0.0
279420,0.0,0.0,2e-323,1000.2777124039059,0.0
279480,0.0,0.0,1.7e-322,1001.0937014505923,0.0
279540,0.0,0.0,1.7e-322,998.341816293278,0.0
279600,0.0,0.0,1.7e-322,998.8196216944041,0.0
279660,0.0,0.0,1.7e-322,999.0836126744681,0.0
279720,0.0,0.0,2e-323,1000.3247643752919,0.0
279780,0.0,0.0,3.36e-322,1000.646822507229,0.0
279840,0.0,0.0,1.7e-322,999.3981565304321,0.0
279900,0.0,0.0,1.7e-322,999.7065477733338,0.0
279960,0.0,0.0,1.7e-322,998.5497299079359,0.0
280020,0.0,0.0,1.7e-322,999.7204541209779,0.0
280080,0.0,0.0,3.5e-322,1001.438666353694,0.0
280140,0.0,0.0,1.7e-322,1000.2139078897932,0.0
280200,0.0,0.0,1.7e-322,999.8888185373505,0.0
280260,0.0,0.0,1.5e-323,998.6384309456986,0.0
280320,0.0,0.0,1.7e-322,999.4193003974326,0.0
280380,0.0,0.0,1.5e-323,1000.5840145404036,0.0
280440,0.0,0.0,1.7e-322,1000.7472502751544,0.0
280500,0.0,0.0,1.7e-322,999.1827270544508,0.0
280560,0.0,0.0,1.7e-322,998.1885509879005,0.0
280620,0.0,0.0,3.3e-322,999.1962114491402,0.0
280680,0.0,0.0,-1e-323,1001.3929390333575,0.0
280740,0.0,0.0,1.7e-322,1000.3024968063024,0.0
280800,0.0,0.0,1.7e-322,1000.5623476478178,0.0
280860,0.0,0.0,-1.5e-323,997.7487648693835,0.0
280920,0.0,0.0,1.7e-322,999.1659273660576,0.0
280980,0.0,0.0,-1.5e-323,1000.3467419972067,0.0
281040,0.0,0.0,1.5e-323,1000.3290687533965,0.0
281100,0.0,0.0,1.7e-322,1001.2362704341109,0.0
281160,0.0,0.0,1.7e-322,999.2860584972802,0.0
281220,0.0,0.0,1.7e-322,998.8977742702949,0.0
281280,0.0,0.0,1.7e-322,999.6703049474077,0.0
281340,0.0,0.0,-1.7e-322,1000.3792355406276,0.0
281400,0.0,0.0,1.7e-322,1000.2772397333135,0.0
281460,0.0,0.0,1.7e-322,1000.2188633603347,0.0
281520,0.0,0.0,1.7e-322,997.940523729344,0.0
281580,0.0,0.0,1.7e-322,999.2370241332013,0.0
281640,0.0,0.0,-1e-323,1000.8218710449692,0.0
281700,0.0,0.0,3.2e-322,1000.456846092664,0.0
281760,0.0,0.0,1.7e-322,1000.7138715094052,0.0
281820,0.0,0.0,1.7e-322,997.394324527554,0.0
281880,0.0,0.0,2e-323,999.018983833915,0.0
281940,0.0,0.0,-1e-323,999.9801949581434,0.0
282000,0.0,0.0,1.7e-322,1001.2712064871303,0.0
282060,0.0,0.0,1.7e-322,1000.2199651569379,0.0
282120,0.0,0.0,1.7e-322,999.8494027945708,0.0
282180,0.0,0.0,2e-323,998.6613679106704,0.0
282240,0.0,0.0,0.0,999.4283640569324,0.0
282300,0.0,0.0,1.5e-323,1000.5587911025494,0.0
282360,0.0,0.0,3.36e-322,1000.7214945309298,0.0
282420,0.0,0.0,1.7e-322,998.7884632216037,0.0
282480,0.0,0.0,1.7e-322,999.3420646871772,0.0
282540,0.0,0.0,1.7e-322,999.2243878158733,0.0
282600,0.0,0.0,1.5e-323,1000.0392931821506,0.0
282660,0.0,0.0,1.7e-322,1001.491801249852,0.0
282720,0.0,0.0,1.7e-322,999.9271662406105,0.0
282780,0.0,0.0,1.7e-322,999.3292618954409,0.0
282840,0.0,0.0,1.7e-322,998.9045587536684,0.0
282900,0.0,0.0,0.0,999.8229530337807,0.0
282960,0.0,0.0,1.7e-322,1001.7213297373543,0.0
283020,0.0,0.0,1.7e-322,999.914702276722,0.0
283080,0.0,0.0,1.7e-322,1000.0047663659137,0.0
283140,0.0,0.0,1.7e-322,998.0843208995526,0.0
283200,0.0,0.0,1.7e-322,999.6564750555461,0.0
283260,0.0,0.0,-5e-324,1000.3981852259601,0.0
283320,0.0,0.0,1.7e-322,1000.1010049990299,0.0
283380,0.0,0.0,1.7e-322,1000.2560504812785,0.0
283440,0.0,0.0,-1.5e-323,997.862560645425,0.0
283500,0.0,0.0,1.7e-322,999.2826454588507,0.0
283560,0.0,0.0,-1.5e-323,1000.9416669390444,0.0
283620,0.0,0.0,3.2e-322,1000.391676865997,0.0
283680,0.0,0.0,1.7e-322,1000.7658620440886,0.0
283740,0.0,0.0,1.7e-322,998.8837988335314,0.0
283800,0.0,0.0,1.7e-322,998.9604635222157,0.0
283860,0.0,0.0,1.5e-323,1000.1273550983809,0.0
283920,0.0,0.0,0.0,1000.62902751071,0.0
283980,0.0,0.0,1.7e-322,999.8457151584911,0.0
284040,0.0,0.0,1.7e-322,999.8423543169519,0.0
284100,0.0,0.0,1.7e-322,998.2584247502614,0.0
284160,0.0,0.0,1.5e-323,1000.0235239948116,0.0
284220,0.0,0.0,-1.53e-322,1000.2753242924867,0.0
284280,0.0,0.0,1.7e-322,1001.4633203302827,0.0
284340,0.0,0.0,1.7e-322,998.3470339099131,0.0
284400,0.0,0.0,1.7e-322,999.4006980574467,0.0
284460,0.0,0.0,1.7e-322,999.3465105902891,0.0
284520,0.0,0.0,2e-323,1000.0070776494208,0.0
284580,0.0,0.0,1.7e-322,1001.5907824965398,0.0
284640,0.0,0.0,1.7e-322,999.8690213406886,0.0
284700,0.0,0.0,1.7e-322,999.3582453759592,0.0
284760,0.0,0.0,1.7e-322,998.9750304966802,0.0
284820,0.0,0.0,0.0,999.843510245032,0.0
284880,0.0,0.0,3.2e-322,1000.6038742180957,0.0
284940,0.0,0.0,1.7e-322,1000.6148284462489,0.0
285000,0.0,0.0,1.7e-322,998.2266793625803,0.0
285060,0.0,0.0,1.7e-322,999.0873317983734,0.0
285120,0.0,0.0,-1e-323,999.9492204632676,0.0
285180,0.0,0.0,1.5e-323,1000.3066254416377,0.0
285240,0.0,0.0,1.7e-322,1001.3069902073537,0.0
285300,0.0,0.0,1.7e-322,999.5267536648576,0.0
285360,0.0,0.0,1.7e-322,998.916146244117,0.0
285420,0.0,0.0,0.0,999.8397135562658,0.0
285480,0.0,0.0,2e-323,1000.1671024667104,0.0
285540,0.0,0.0,3.46e-322,1001.1026889325385,0.0
285600,0.0,0.0,1.7e-322,998.7437806279916,0.0
285660,0.0,0.0,1.7e-322,998.9763929781645,0.0
285720,0.0,0.0,1.7e-322,998.9615875876444,0.0
285780,0.0,0.0,2e-323,1000.1591979436445,0.0
285840,0.0,0.0,0.0,1000.5757950152916,0.0
285900,0.0,0.0,1.7e-322,999.6692701744006,0.0
285960,0.0,0.0,1.7e-322,999.8801884228075,0.0
286020,0.0,0.0,1.7e-322,998.277981607774,0.0
286080,0.0,0.0,1.7e-322,999.5699411061928,0.0
286140,0.0,0.0,-1.5e-323,1001.3283448066296,0.0
286200,0.0,0.0,1.7e-322,1000.3081663457075,0.0
286260,0.0,0.0,1.7e-322,1000.1635553793199,0.0
286320,0.0,0.0,1.7e-322,998.6172373136792,0.0
286380,0.0,0.0,1.7e-322,999.2457159076481,0.0
286440,0.0,0.0,1.5e-323,1000.4813039260948,0.0
286500,0.0,0.0,3.36e-322,1000.748166446827,0.0
286560,0.0,0.0,1.7e-322,999.5697771925212,0.0
286620,0.0,0.0,1.7e-322,998.2233149450176,0.0
286680,0.0,0.0,1e-323,999.1138771845267,0.0
286740,0.0,0.0,-1e-323,1001.1298322941365,0.0
286800,0.0,0.0,1.7e-322,1000.3911312467696,0.0
286860,0.0,0.0,1.7e-322,1000.6544778811037,0.0
286920,0.0,0.0,1.7e-322,997.9181073132928,0.0
286980,0.0,0.0,1.7e-322,999.1853125203289,0.0
287040,0.0,0.0,-1.5e-323,1000.0336828817741,0.0
287100,0.0,0.0,1.5e-323,1000.261214590458,0.0
287160,0.0,0.0,1.7e-322,1001.3874162651315,0.0
287220,0.0,0.0,1.7e-322,999.4760537024414,0.0
287280,0.0,0.0,1.7e-322,998.9634912800421,0.0
287340,0.0,0.0,1.7e-322,999.4433780843578,0.0
287400,0.0,0.0,0.0,1000.2325124005051,0.0
287460,0.0,0.0,1.7e-322,1000.4308090183442,0.0
287520,0.0,0.0,1.7e-322,1000.365629011368,0.0
287580,0.0,0.0,1.7e-322,997.924142999207,0.0
287640,0.0,0.0,1.7e-322,999.1366759948592,0.0
287700,0.0,0.0,-1e-323,1000.5764025942459,0.0
287760,0.0,0.0,3.2e-322,1000.4467951451528,0.0
287820,0.0,0.0,1.7e-322,1000.9295175368542,0.0
287880,0.0,0.0,1.7e-322,997.4551002211676,0.0
287940,0.0,0.0,1.7e-322,998.9672865670307,0.0
288000,0.0,0.0,1.7e-322,999.737314453466,0.0
288060,0.0,0.0,3.3e-322,1001.3529011568056,0.0
288120,0.0,0.0,1.7e-322,1000.302336377498,0.0
288180,0.0,0.0,1.7e-322,1000.1314043973364,0.0
288240,0.0,0.0,1.7e-322,998.6261140462639,0.0
288300,0.0,0.0,1.7e-322,999.2739320231854,0.0
288360,0.0,0.0,1.5e-323,1000.4757865324583,0.0
288420,0.0,0.0,3.36e-322,1000.7194262301495,0.0
288480,0.0,0.0,1.7e-322,999.0746084197789,0.0
288540,0.0,0.0,1.7e-322,999.4898867742274,0.0
288600,0.0,0.0,1.7e-322,998.9086345452573,0.0
288660,0.0,0.0,1.5e-323,999.9021623127237,0.0
288720,0.0,0.0,3.46e-322,1001.4867044027932,0.0
288780,0.0,0.0,1.7e-322,1000.0760721672099,0.0
288840,0.0,0.0,1.7e-322,999.5645134989511,0.0
288900,0.0,0.0,1.7e-322,998.7496365454524,0.0
288960,0.0,0.0,1.7e-322,999.637124201612,0.0
289020,0.0,0.0,3.4e-322,1001.7534100890082,0.0
289080,0.0,0.0,1.7e-322,1000.0727365221147,0.0
289140,0.0,0.0,1.7e-322,1000.2100391257023,0.0
289200,0.0,0.0,1.7e-322,997.7711959779086,0.0
289260,0.0,0.0,1.7e-322,999.4524651425014,0.0
289320,0.0,0.0,-5e-324,1000.2530996293792,0.0
289380,0.0,0.0,1.7e-322,1000.2782450945898,0.0
289440,0.0,0.0,1.7e-322,1000.3831767714047,0.0
289500,0.0,0.0,1.7e-322,997.8107892853932,0.0
289560,0.0,0.0,1.7e-322,999.1964470217099,0.0
289620,0.0,0.0,-1.5e-323,1000.6984215263162,0.0
289680,0.0,0.0,3.2e-322,1000.3871813820246,0.0
289740,0.0,0.0,1.7e-322,1000.9833300430859,0.0
289800,0.0,0.0,1.7e-322,999.0581417806468,0.0
289860,0.0,0.0,0.0,998.8939685152981,0.0
289920,0.0,0.0,1.5e-323,999.930077621434,0.0
289980,0.0,0.0,0.0,1000.5358059932211,0.0
290040,0.0,0.0,1.7e-322,1000.0703702550261,0.0
290100,0.0,0.0,1.7e-322,1000.0135849325624,0.0
290160,0.0,0.0,-1e-323,998.0817530718303,0.0
290220,0.0,0.0,1.7e-322,999.3874207677627,0.0
290280,0.0,0.0,-1e-323,1001.0482409906814,0.0
290340,0.0,0.0,1.7e-322,1000.3164788376865,0.0
290400,0.0,0.0,1.7e-322,1000.1152620525964,0.0
290460,0.0,0.0,1.7e-322,998.5094275826876,0.0
290520,0.0,0.0,1.7e-322,999.3653610174318,0.0
290580,0.0,0.0,1.5e-323,999.8859152952846,0.0
290640,0.0,0.0,3.5e-322,1001.643134832944,0.0
290700,0.0,0.0,1.7e-322,1000.0064086615159,0.0
290760,0.0,0.0,1.7e-322,999.6605639238295,0.0
290820,0.0,0.0,1.7e-322,998.7982516174659,0.0
290880,0.0,0.0,1.7e-322,999.6498771337386,0.0
290940,0.0,0.0,3.2e-322,1000.6145514474928,0.0
291000,0.0,0.0,1.7e-322,1000.6848167569686,0.0
291060,0.0,0.0,1.7e-322,998.4935617885736,0.0
291120,0.0,0.0,1.7e-322,999.1695625588726,0.0
291180,0.0,0.0,1.7e-322,999.6083414300457,0.0
291240,0.0,0.0,1.5e-323,1000.1961574659986,0.0
291300,0.0,0.0,1.7e-322,1001.4161218480235,0.0
291360,0.0,0.0,1.7e-322,999.7284340065858,0.0
291420,0.0,0.0,1.7e-322,999.0756772035805,0.0
291480,0.0,0.0,1.7e-322,999.4040784806347,0.0
291540,0.0,0.0,2e-323,1000.0253221229934,0.0
291600,0.0,0.0,3.46e-322,1001.0697162153505,0.0
291660,0.0,0.0,1.7e-322,999.1683899598382,0.0
291720,0.0,0.0,1.7e-322,999.1569616794918,0.0
291780,0.0,0.0,-5e-324,998.8815384871156,0.0
291840,0.0,0.0,2e-323,999.9582997147355,0.0
291900,0.0,0.0,0.0,1000.4738689517463,0.0
291960,0.0,0.0,1.7e-322,999.9198067055197,0.0
292020,0.0,0.0,1.7e-322,1000.0556959951765,0.0
292080,0.0,0.0,1.7e-322,998.0498595653712,0.0
292140,0.0,0.0,1.7e-322,999.4239474268775,0.0
292200,0.0,0.0,-1.5e-323,1001.1675756427331,0.0
292260,0.0,0.0,1.7e-322,1000.3720634945622,0.0
292320,0.0,0.0,1.7e-322,1000.4419633570324,0.0
292380,0.0,0.0,1.7e-322,998.6931159896105,0.0
292440,0.0,0.0,1.7e-322,999.0906699784256,0.0
292500,0.0,0.0,1.5e-323,1000.3359767646102,0.0
292560,0.0,0.0,3.36e-322,1000.7151200179599,0.0
292620,0.0,0.0,1.7e-322,999.5709490460116,0.0
292680,0.0,0.0,1.7e-322,999.6153611260131,0.0
292740,0.0,0.0,1.7e-322,998.5402117396368,0.0
292800,0.0,0.0,1.5e-323,1000.3028250694348,0.0
292860,0.0,0.0,5e-324,1000.4032342814404,0.0
292920,0.0,0.0,1.7e-322,1001.1509384368785,0.0
292980,0.0,0.0,1.7e-322,998.0694490965385,0.0
293040,0.0,0.0,1.7e-322,999.2385413342797,0.0
293100,0.0,0.0,-1.5e-323,999.7400766110765,0.0
293160,0.0,0.0,2e-323,1000.1430991762927,0.0
293220,0.0,0.0,1.7e-322,1001.5160193094961,0.0
293280,0.0,0.0,1.7e-322,999.6859983290883,0.0
293340,0.0,0.0,1.7e-322,999.1212277375945,0.0
293400,0.0,0.0,1.5e-323,999.1955065899667,0.0
293460,0.0,0.0,0.0,1000.0437364357106,0.0
293520,0.0,0.0,1.7e-322,1000.5471814003714,0.0
293580,0.0,0.0,1.7e-322,1000.5073902638827,0.0
293640,0.0,0.0,1.7e-322,998.0201512815894,0.0
293700,0.0,0.0,1.7e-322,999.0757314458396,0.0
293760,0.0,0.0,-1e-323,1000.2717612009496,0.0
293820,0.0,0.0,1.5e-323,1000.39503059185,0.0
293880,0.0,0.0,1.7e-322,1001.1395097925987,0.0
293940,0.0,0.0,1.7e-322,997.6767690326775,0.0
294000,0.0,0.0,2e-323,998.9869696603909,0.0
294060,0.0,0.0,1.7e-322,999.4631938689212,0.0
294120,0.0,0.0,3.3e-322,1001.3718832140175,0.0
294180,0.0,0.0,1.7e-322,1000.3573577256956,0.0
294240,0.0,0.0,1.7e-322,1000.4495054030663,0.0
294300,0.0,0.0,1.7e-322,998.6896797470014,0.0
294360,0.0,0.0,1.7e-322,999.12888647988,0.0
294420,0.0,0.0,1.5e-323,1000.3391226204919,0.0
294480,0.0,0.0,3.36e-322,1000.6812552761668,0.0
294540,0.0,0.0,1.7e-322,999.3735593952467,0.0
294600,0.0,0.0,1.7e-322,999.6724780887163,0.0
294660,0.0,0.0,1.7e-322,998.5851176673381,0.0
294720,0.0,0.0,1.7e-322,999.7412103731004,0.0
294780,0.0,0.0,3.5e-322,1001.4334770293274,0.0
294840,0.0,0.0,1.7e-322,1000.2091465893997,0.0
294900,0.0,0.0,1.7e-322,999.8471420039667,0.0
294960,0.0,0.0,1.5e-323,998.6413293472012,0.0
295020,0.0,0.0,1.7e-322,999.4380548370535,0.0
295080,0.0,0.0,3.4e-322,1001.725422864129,0.0
295140,0.0,0.0,1.7e-322,1000.2047963526599,0.0
295200,0.0,0.0,1.7e-322,1000.4263047557022,0.0
295260,0.0,0.0,1.7e-322,997.4995072288012,0.0
295320,0.0,0.0,2e-323,999.2365296103789,0.0
295380,0.0,0.0,-5e-324,1000.076197286445,0.0
295440,0.0,0.0,1.7e-322,1000.4184097647446,0.0
295500,0.0,0.0,1.7e-322,1000.4997010544175,0.0
295560,0.0,0.0,-1.5e-323,997.8558915606145,0.0
295620,0.0,0.0,1.7e-322,999.1472571449877,0.0
295680,0.0,0.0,-1.5e-323,1000.4067533546666,0.0
295740,0.0,0.0,1.5e-323,1000.3484386024783,0.0
295800,0.0,0.0,1.7e-322,1001.1881974259339,0.0
295860,0.0,0.0,1.7e-322,999.2558125711081,0.0
295920,0.0,0.0,1.7e-322,998.880935118285,0.0
295980,0.0,0.0,1.5e-323,999.7021200775323,0.0
296040,0.0,0.0,0.0,1000.4079337129039,0.0
296100,0.0,0.0,1.7e-322,1000.2706496327841,0.0
296160,0.0,0.0,1.7e-322,1000.1883387426392,0.0
296220,0.0,0.0,-1e-323,997.9640594639291,0.0
296280,0.0,0.0,1.7e-322,999.2481688783607,0.0
296340,0.0,0.0,-1e-323,1000.8390154880451,0.0
296400,0.0,0.0,1.7e-322,1000.5360554703552,0.0
296460,0.0,0.0,1.7e-322,1000.2497889818147,0.0
296520,0.0,0.0,1.7e-322,998.6862736310268,0.0
296580,0.0,0.0,1.7e-322,998.9676225492067,0.0
296640,0.0,0.0,1.7e-322,999.7411034987601,0.0
296700,0.0,0.0,3.5e-322,1001.606227265978,0.0
296760,0.0,0.0,1.7e-322,1000.1304116516513,0.0
296820,0.0,0.0,1.7e-322,999.9293539128153,0.0
296880,0.0,0.0,1.5e-323,998.6833885203936,0.0
296940,0.0,0.0,1.7e-322,999.4689063330062,0.0
297000,0.0,0.0,1.5e-323,1000.5794270814554,0.0
297060,0.0,0.0,1.7e-322,1000.7203179841645,0.0
297120,0.0,0.0,1.7e-322,998.7741529850886,0.0
297180,0.0,0.0,1.7e-322,999.2949904779535,0.0
297240,0.0,0.0,1.7e-322,999.2782496754838,0.0
297300,0.0,0.0,1.5e-323,1000.0710410299075,0.0
297360,0.0,0.0,1.7e-322,1001.4689181029362,0.0
297420,0.0,0.0,1.7e-322,999.9057052226982,0.0
297480,0.0,0.0,1.7e-322,999.2779136137827,0.0
297540,0.0,0.0,1.7e-322,998.9776160148962,0.0
297600,0.0,0.0,2e-323,999.8722342824761,0.0
297660,0.0,0.0,3.46e-322,1000.9985836193978,0.0
297720,0.0,0.0,1.7e-322,999.5814097383354,0.0
297780,0.0,0.0,1.7e-322,999.3370602464641,0.0
297840,0.0,0.0,1.7e-322,998.8570415367398,0.0
297900,0.0,0.0,2e-323,999.745461435897,0.0
297960,0.0,0.0,-1.73e-322,1000.3543868769833,0.0
298020,0.0,0.0,1.7e-322,1000.1320369358557,0.0
298080,0.0,0.0,1.7e-322,1000.2118207436987,0.0
298140,0.0,0.0,-1.5e-323,997.8975299035686,0.0
298200,0.0,0.0,1.7e-322,999.3005512398048,0.0
298260,0.0,0.0,-1.5e-323,1000.9673737979874,0.0
298320,0.0,0.0,3.2e-322,1000.4036065319258,0.0
298380,0.0,0.0,1.7e-322,1000.6927920166374,0.0
298440,0.0,0.0,1.7e-322,998.8462337886718,0.0
298500,0.0,0.0,1.7e-322,998.9720805498505,0.0
298560,0.0,0.0,1.5e-323,1000.1633516318999,0.0
298620,0.0,0.0,0.0,1000.6532526952494,0.0
298680,0.0,0.0,1.7e-322,999.8266220283202,0.0
298740,0.0,0.0,1.7e-322,999.7952675368134,0.0
298800,0.0,0.0,1.7e-322,998.3020202137449,0.0
298860,0.0,0.0,1.5e-323,1000.0558584122584,0.0
298920,0.0,0.0,5e-324,1000.3051436355297,0.0
298980,0.0,0.0,1.7e-322,1001.4007887801449,0.0
299040,0.0,0.0,1.7e-322,998.3510431667073,0.0
299100,0.0,0.0,1.7e-322,999.3587385797535,0.0
299160,0.0,0.0,1.7e-322,999.3924540772567,0.0
299220,0.0,0.0,2e-323,1000.0327962882327,0.0
299280,0.0,0.0,1.7e-322,1001.5673989129866,0.0
299340,0.0,0.0,1.7e-322,999.852571976205,0.0
299400,0.0,0.0,1.7e-322,999.3143021334294,0.0
299460,0.0,0.0,1.7e-322,998.9942855228427,0.0
299520,0.0,0.0,0.0,999.8704785218727,0.0
299580,0.0,0.0,3.2e-322,1000.6099002527909,0.0
299640,0.0,0.0,1.7e-322,1000.6051070594733,0.0
299700,0.0,0.0,1.7e-322,998.226824356999,0.0
299760,0.0,0.0,1.7e-322,999.0713045166024,0.0
299820,0.0,0.0,-1e-323,999.9735320625977,0.0
299880,0.0,0.0,1.5e-323,1000.3238164440494,0.0
299940,0.0,0.0,1.7e-322,1001.2813382636986,0.0
300000,0.0,0.0,1.7e-322,997.9795286224925,0.0
300060,0.0,0.0,1.7e-322,999.0767757366283,0.0
300120,0.0,0.0,1.7e-322,999.2242584510861,0.0
300180,0.0,0.0,3.3e-322,1001.3131600242276,0.0
300240,0.0,0.0,3.2e-322,1000.380955814194,0.0
300300,0.0,0.0,1.7e-322,1000.7153500654609,0.0
300360,0.0,0.0,1.7e-322,998.832606788405,0.0
300420,0.0,0.0,1.7e-322,999.0278723038937,0.0
300480,0.0,0.0,1.5e-323,1000.1825735737318,0.0
300540,0.0,0.0,0.0,1000.6203994414841,0.0
300600,0.0,0.0,1.7e-322,999.6400004558631,0.0
300660,0.0,0.0,1.7e-322,999.8376205328165,0.0
300720,0.0,0.0,1.7e-322,998.324238643415,0.0
300780,0.0,0.0,1.7e-322,999.5946045863082,0.0
300840,0.0,0.0,-1.5e-323,1001.3319664686311,0.0
300900,0.0,0.0,1.7e-322,1000.3055521845149,0.0
300960,0.0,0.0,1.7e-322,1000.1079252985458,0.0
301020,0.0,0.0,1.7e-322,998.611156312475,0.0
301080,0.0,0.0,1.7e-322,999.2675085813647,0.0
301140,0.0,0.0,1.5e-323,1000.5002968345019,0.0
301200,0.0,0.0,3.36e-322,1000.7550430138676,0.0
301260,0.0,0.0,1.7e-322,999.5400537427695,0.0
301320,0.0,0.0,1.5e-323,998.2240062984513,0.0
301380,0.0,0.0,5e-324,999.1134732078142,0.0
301440,0.0,0.0,-1e-323,1001.1290317014275,0.0
301500,0.0,0.0,1.7e-322,1000.4018817923964,0.0
301560,0.0,0.0,1.7e-322,1000.6450220808927,0.0
301620,0.0,0.0,1.7e-322,997.9268388284763,0.0
301680,0.0,0.0,2e-323,999.1667581487991,0.0
301740,0.0,0.0,-1.5e-323,1000.0567193807973,0.0
301800,0.0,0.0,1.5e-323,1000.2774698769263,0.0
301860,0.0,0.0,1.7e-322,1001.3596137265708,0.0
301920,0.0,0.0,1.7e-322,999.4610174079097,0.0
301980,0.0,0.0,1.7e-322,998.9449935512048,0.0
302040,0.0,0.0,1.7e-322,999.4584907495049,0.0
302100,0.0,0.0,0.0,1000.2503447817725,0.0
302160,0.0,0.0,1.7e-322,1000.433262400907,0.0
302220,0.0,0.0,1.7e-322,1000.3517282179772,0.0
302280,0.0,0.0,1.7e-322,997.9363570451402,0.0
302340,0.0,0.0,1.7e-322,999.1364136464375,0.0
302400,0.0,0.0,-1e-323,1000.5840527728068,0.0
302460,0.0,0.0,1.7e-322,1000.7048859765027,0.0
302520,0.0,0.0,1.7e-322,1000.3635248146459,0.0
302580,0.0,0.0,1.7e-322,998.9468535218754,0.0
302640,0.0,0.0,1.7e-322,998.5718112131826,0.0
302700,0.0,0.0,1.7e-322,999.5917140061806,0.0
302760,0.0,0.0,3.5e-322,1001.514451968588,0.0
302820,0.0,0.0,1.7e-322,1000.2284076710952,0.0
302880,0.0,0.0,1.7e-322,1000.2162823908724,0.0
302940,0.0,0.0,1.7e-322,998.6382462795807,0.0
303000,0.0,0.0,1.7e-322,999.2949632577593,0.0
303060,0.0,0.0,1.5e-323,1000.4964598417095,0.0
303120,0.0,0.0,3.36e-322,1000.7237255261583,0.0
303180,0.0,0.0,1.7e-322,999.0684390410555,0.0
303240,0.0,0.0,1.7e-322,999.4521068925969,0.0
303300,0.0,0.0,1.7e-322,998.9467505264862,0.0
303360,0.0,0.0,1.5e-323,999.9254459884644,0.0
303420,0.0,0.0,3.46e-322,1001.4741588811336,0.0
303480,0.0,0.0,1.7e-322,1000.0659005982582,0.0
303540,0.0,0.0,1.7e-322,999.5233275251345,0.0
303600,0.0,0.0,1.7e-322,998.760440138258,0.0
303660,0.0,0.0,1.7e-322,999.6599601265074,0.0
303720,0.0,0.0,3.36e-322,1001.7263060923535,0.0
303780,0.0,0.0,1.7e-322,1000.0724333987953,0.0
303840,0.0,0.0,1.7e-322,1000.1763791131489,0.0
303900,0.0,0.0,1.7e-322,997.8087865070868,0.0
303960,0.0,0.0,1.7e-322,999.4698143228295,0.0
304020,0.0,0.0,-5e-324,1000.2741328938158,0.0
304080,0.0,0.0,1.7e-322,1000.2820121575288,0.0
304140,0.0,0.0,1.7e-322,1000.3692654739098,0.0
304200,0.0,0.0,1.7e-322,997.8276932178492,0.0
304260,0.0,0.0,1.7e-322,999.195315793055,0.0
304320,0.0,0.0,-1.5e-323,1000.706188629277,0.0
304380,0.0,0.0,3.2e-322,1000.3966431939984,0.0
304440,0.0,0.0,1.7e-322,1000.9571106157199,0.0
304500,0.0,0.0,1.7e-322,999.0461622913435,0.0
304560,0.0,0.0,0.0,998.8906936540081,0.0
304620,0.0,0.0,1.5e-323,999.9401926441997,0.0
304680,0.0,0.0,0.0,1000.5468246427685,0.0
304740,0.0,0.0,1.7e-322,1000.0735986804095,0.0
304800,0.0,0.0,1.7e-322,999.9986077703682,0.0
304860,0.0,0.0,-1e-323,998.094349253149,0.0
304920,0.0,0.0,1.5e-323,999.754231934703,0.0
304980,0.0,0.0,5e-324,1000.1688411158889,0.0
305040,0.0,0.0,1.7e-322,1001.6347547565056,0.0
305100,0.0,0.0,1.7e-322,998.6607892883593,0.0
