t,Tpos,Tpro,Tneg,o2,test
15600,0.0,0.0,13511.2859037241,4644749.915791307,0.0
15660,0.0,0.0,13891.13985351824,4634876.268296321,0.0
15720,0.0,0.0,14281.67295141508,4638335.880068772,0.0
15780,0.0,0.0,14683.185429131849,4639021.732770349,0.0
15840,0.0,0.0,15095.985959044914,4642048.597873748,0.0
15900,0.0,0.0,15520.391891504905,4648590.6467951415,0.0
15960,0.0,0.0,15956.729498772165,4640680.864884943,0.0
16020,0.0,0.0,16405.334225896975,4637948.354231451,0.0
16080,0.0,0.0,16866.55094855881,4637138.965189032,0.0
16140,0.0,0.0,17340.734238214223,4641291.313028317,0.0
16200,0.0,0.0,17828.24863467738,4644471.149731593,0.0
16260,0.0,0.0,18329.468926375688,4644258.565613669,0.0
16320,0.0,0.0,18844.780438464673,4633350.067883011,0.0
16380,0.0,0.0,19374.57932908339,4637111.720466457,0.0
16440,0.0,0.0,19919.272893879235,4641727.963362776,0.0
16500,0.0,0.0,20479.27987913279,4645597.08436636,0.0
16560,0.0,0.0,21055.030803696864,4643917.422866189,0.0
16620,0.0,0.0,21646.96828994748,4639477.481237871,0.0
16680,0.0,0.0,22255.547404078738,4632117.498928965,0.0
16740,0.0,0.0,22881.236005933057,4638536.023417918,0.0
16800,0.0,0.0,23524.515108688323,4647053.706005742,0.0
16860,0.0,0.0,24185.879248617777,4643164.424929329,0.0
16920,0.0,0.0,24865.836865341334,4644819.616756678,0.0
16980,0.0,0.0,25564.9106926243,4636018.087898116,0.0
17040,0.0,0.0,26283.63816031511,4637081.535745219,0.0
17100,0.0,0.0,27022.571807447828,4642667.374295149,0.0
17160,0.0,0.0,27782.27970704795,4644612.689778364,0.0
17220,0.0,0.0,28563.345902838,4639875.219786115,0.0
17280,0.0,0.0,29366.3708582676,4640487.989995734,0.0
17340,0.0,0.0,30191.97191809304,4634116.806373679,0.0
17400,0.0,0.0,31040.783783003608,4639873.339814891,0.0
17460,0.0,0.0,31913.458997557736,4647733.026419128,0.0
17520,0.0,0.0,32810.668451804544,4642996.241076118,0.0
17580,0.0,0.0,33733.101897128,4641681.971259261,0.0
17640,0.0,0.0,34681.46847643081,4631585.786882162,0.0
17700,0.0,0.0,35656.49726935531,4638694.171064206,0.0
17760,0.0,0.0,36658.9378527574,4644283.744499713,0.0
17820,0.0,0.0,37689.56087694313,4644726.043948183,0.0
17880,0.0,0.0,38749.158658178,4640896.578532761,0.0
17940,0.0,0.0,39838.54578775864,4637714.572223753,0.0
18000,0.0,0.0,40958.559758266,4637329.053127068,0.0
18060,0.0,0.0,42110.06160739649,4641131.423000522,0.0
18120,0.0,0.0,43293.93657990552,4644100.852314653,0.0
18180,0.0,0.0,44511.094808176815,4644238.222283064,0.0
18240,0.0,0.0,45762.472011873244,4632370.898149304,0.0
18300,0.0,0.0,47049.03021736839,4637468.213038694,0.0
18360,0.0,0.0,48371.75849724609,4642272.515054148,0.0
18420,0.0,0.0,49731.67373068377,4643088.618863211,0.0
18480,0.0,0.0,51129.82138527678,4647490.236861971,0.0
18540,0.0,0.0,52567.27632064171,4638828.230832432,0.0
18600,0.0,0.0,54045.14361489868,4636435.473513449,0.0
18660,0.0,0.0,55564.559414093594,4639323.344549118,0.0
18720,0.0,0.0,57126.691805690076,4643011.8554128185,0.0
18780,0.0,0.0,58732.74171654956,4643582.893514579,0.0
18840,0.0,0.0,60383.94383620692,4642977.509683714,0.0
18900,0.0,0.0,62081.56756601493,4632154.601669516,0.0
18960,0.0,0.0,63826.9179951059,4637768.327735597,0.0
19020,0.0,0.0,65621.33690361503,4641137.1710526785,0.0
19080,0.0,0.0,67466.2037942822,4650094.448263646,0.0
19140,0.0,0.0,69362.93695287734,4638179.335469582,0.0
19200,0.0,0.0,71312.99453872889,4640772.870727515,0.0
19260,0.0,0.0,73317.87570551182,4634114.197483704,0.0
19320,0.0,0.0,75379.12175388729,4639872.797566965,0.0
19380,0.0,0.0,77498.31731639126,4648196.120499722,0.0
19440,0.0,0.0,79677.09157554261,4642698.815585541,0.0
19500,0.0,0.0,81917.11951655787,4641887.009944711,0.0
19560,0.0,0.0,84220.12321479709,4635213.573378136,0.0
19620,0.0,0.0,86587.87315981503,4638493.9496439565,0.0
19680,0.0,0.0,89022.18961635731,4644038.455033115,0.0
19740,0.0,0.0,91524.94402378854,4645002.982002701,0.0
19800,0.0,0.0,94098.06043475839,4637217.138987635,0.0
19860,0.0,0.0,96743.51699449075,4638710.175807236,0.0
19920,0.0,0.0,99463.34746137868,4636972.953639247,0.0
19980,0.0,0.0,102259.64277054086,4641426.26478658,0.0
20040,0.0,0.0,105134.55264133538,4648287.386174025,0.0
20100,0.0,0.0,108090.28722982435,4637336.387027492,0.0
20160,0.0,0.0,111129.11882820654,4639347.45934568,0.0
20220,0.0,0.0,114253.38361138053,4635154.840279255,0.0
20280,0.0,0.0,117465.4834331173,4644926.854471171,0.0
20340,0.0,0.0,120767.88767242526,4642919.756390562,0.0
20400,0.0,0.0,124163.13513209975,4647921.018168132,0.0
20460,0.0,0.0,127653.83599023499,4638667.375133133,0.0
20520,0.0,0.0,131242.67380723968,4636873.531358287,0.0
20580,0.0,0.0,134932.40758854354,4639522.153210053,0.0
20640,0.0,0.0,138725.87390579324,4642891.6703825835,0.0
20700,0.0,0.0,142625.98907748924,4642993.8489888115,0.0
20760,0.0,0.0,146635.75141107367,4643026.4377697,0.0
20820,0.0,0.0,150758.2435077948,4631693.819241225,0.0
20880,0.0,0.0,154996.63463274765,4637881.504723505,0.0
20940,0.0,0.0,159354.18315113106,4645047.103537334,0.0
21000,0.0,0.0,163834.23903314397,4643555.31603972,0.0
21060,0.0,0.0,168440.24642967485,4645545.702850187,0.0
21120,0.0,0.0,173175.74631965405,4636894.18745179,0.0
21180,0.0,0.0,178044.37923271925,4636415.679676118,0.0
21240,0.0,0.0,183049.8880475944,4645773.979322111,0.0
21300,0.0,0.0,188196.120869564,4643287.247079149,0.0
21360,0.0,0.0,193487.03398907982,4646223.093341605,0.0
21420,0.0,0.0,198926.69492277454,4630633.987869934,0.0
21480,0.0,0.0,204519.28554109865,4635631.290280382,0.0
21540,0.0,0.0,210269.10528263653,4638588.796895762,0.0
21600,0.0,0.0,216180.57445969954,4643933.39132198,0.0
21660,0.0,0.0,222258.2376565035,4644776.106796872,0.0
21720,0.0,0.0,228506.76722280588,4636237.660836424,0.0
21780,0.0,0.0,234930.96686624395,4639012.299799634,0.0
21840,0.0,0.0,241535.77534488385,4637398.5932220705,0.0
21900,0.0,0.0,248326.27026416472,4641417.454459865,0.0
21960,0.0,0.0,255307.67198060642,4648716.232362384,0.0
22020,0.0,0.0,262485.34761456045,4641444.5241278345,0.0
22080,0.0,0.0,269864.8151771343,4639022.53679053,0.0
22140,0.0,0.0,277451.7478115851,4636249.353325747,0.0
22200,0.0,0.0,285251.9781550092,4640392.316434985,0.0
22260,0.0,0.0,293271.5028221838,4644574.946904743,0.0
22320,0.0,0.0,301516.48701572506,4644655.50446621,0.0
22380,0.0,0.0,309993.2692655498,4634495.945283629,0.0
22440,0.0,0.0,318708.3663022262,4637287.789783228,0.0
22500,0.0,0.0,327668.4780663367,4640231.405720185,0.0
22560,0.0,0.0,336880.4928593621,4645539.449905714,0.0
22620,0.0,0.0,346351.49263944064,4644052.354421704,0.0
22680,0.0,0.0,356088.7584655487,4641126.806737628,0.0
22740,0.0,0.0,366099.7760951753,4631073.130680961,0.0
22800,0.0,0.0,376392.24173914234,4638049.65005769,0.0
22860,0.0,0.0,386974.0679782061,4645957.979673363,0.0
22920,0.0,0.0,397853.3898456791,4643195.139870251,0.0
22980,0.0,0.0,409038.57108240545,4645930.422630572,0.0
23040,0.0,0.0,420538.2105653271,4636795.658268691,0.0
23100,0.0,0.0,432361.1489194136,4636657.768040321,0.0
23160,0.0,0.0,444516.47531299415,4641779.208121564,0.0
23220,0.0,0.0,457013.5344457814,4644208.7928400235,0.0
23280,0.0,0.0,469861.9337326161,4641030.828355605,0.0
23340,0.0,0.0,483071.55068986653,4641297.604662065,0.0
23400,0.0,0.0,496652.5405283841,4633035.725065257,0.0
23460,0.0,0.0,510615.3439611023,4639141.062161224,0.0
23520,0.0,0.0,524970.6952293183,4647074.3583128285,0.0
23580,0.0,0.0,539729.6303544262,4643338.107140211,0.0
23640,0.0,0.0,554903.4956233733,4642919.21236996,0.0
23700,0.0,0.0,570503.9563100667,4630313.276352126,0.0
23760,0.0,0.0,586543.0056443731,4637970.643418042,0.0
23820,0.0,0.0,603032.9740315209,4643336.278230641,0.0
23880,0.0,0.0,619986.5385313294,4645952.721091841,0.0
23940,0.0,0.0,637416.7326046503,4641560.818717846,0.0
24000,0.0,0.0,655336.9561327201,4638741.65673354,0.0
24060,0.0,0.0,673760.9857187297,4636429.44655469,0.0
24120,0.0,0.0,692702.9852789083,4640308.869354558,0.0
24180,0.0,0.0,712177.5169312358,4644279.873196251,0.0
24240,0.0,0.0,732199.552190684,4644567.242698754,0.0
24300,0.0,0.0,752784.4834784124,4633436.877646691,0.0
24360,0.0,0.0,773948.1359563003,4637632.263044681,0.0
24420,0.0,0.0,795706.7796915079,4640772.543536679,0.0
24480,0.0,0.0,818077.142164778,4642670.988747258,0.0
24540,0.0,0.0,841076.4211311239,4648041.324168501,0.0
24600,0.0,0.0,864722.2978390452,4639687.479809455,0.0
24660,0.0,0.0,889032.9506260555,4636901.558247281,0.0
24720,0.0,0.0,914027.068891529,4638240.207410729,0.0
24780,0.0,0.0,939723.8674654177,4642239.093110667,0.0
24840,0.0,0.0,966143.1013799374,4644104.514388002,0.0
24900,0.0,0.0,993305.0810571541,4643596.000986673,0.0
24960,0.0,0.0,1021230.6879223454,4632440.576318979,0.0
25020,0.0,0.0,1049941.3904584884,4636408.825672739,0.0
25080,0.0,0.0,1079459.2607089214,4640383.639852037,0.0
25140,0.0,0.0,1109806.9912471233,4650213.310478277,0.0
25200,0.0,0.0,1141007.912620427,4639392.474314638,0.0
25260,0.0,0.0,1173086.011289106,4641520.053174712,0.0
25320,0.0,0.0,1206065.9480630092,4632830.649816724,0.0
25380,0.0,0.0,1239973.0770626387,4639207.952935731,0.0
25440,0.0,0.0,1274833.4652098257,4647522.235982131,0.0
25500,0.0,0.0,1310673.9122658204,4643005.1910218885,0.0
25560,0.0,0.0,1347521.9714379662,4643081.576010888,0.0
25620,0.0,0.0,1385405.9705579192,4635249.572921184,0.0
25680,0.0,0.0,1424355.0338625177,4637730.176395601,0.0
25740,0.0,0.0,1464399.1043813871,4643469.957472856,0.0
25800,0.0,0.0,1505568.9669574965,4644880.422885429,0.0
25860,0.0,0.0,1547896.271912996,4638467.6766419215,0.0
25920,0.0,0.0,1591413.5593830964,4639403.453252256,0.0
25980,0.0,0.0,1636154.2843297264,4635546.005884057,0.0
26040,0.0,0.0,1682152.8422619775,4640679.702447595,0.0
26100,0.0,0.0,1729444.595678886,4648064.200462493,0.0
26160,0.0,0.0,1778065.9012525976,4638899.117976831,0.0
26220,0.0,0.0,1828054.1377834599,4640050.832637854,0.0
26280,0.0,0.0,1879447.734930874,4634531.903403356,0.0
26340,0.0,0.0,1932286.2027601209,4643481.494294613,0.0
26400,0.0,0.0,1986610.1621144097,4642476.13034442,0.0
26460,0.0,0.0,2042461.375845888,4648514.970213456,0.0
26520,0.0,0.0,2099882.7809174364,4639430.827357268,0.0
26580,0.0,0.0,2158918.521418054,4637315.126854828,0.0
26640,0.0,0.0,2219613.982493872,4638432.663667307,0.0
26700,0.0,0.0,2282015.825241381,4642119.791582791,0.0
26760,0.0,0.0,2346172.022578654,4643561.416096727,0.0
26820,0.0,0.0,2412131.8961269525,4643538.523129123,0.0
