t,Tpos,Tpro,Tneg,o2,test
3240,0.0,0.0,1.504069050855681e-08,29436.538700842517,0.0
3300,0.0,0.0,1.0339268126763985e-08,29485.424108339055,0.0
3360,0.0,0.0,7.1097115394053925e-09,29441.561023145077,0.0
3420,0.0,0.0,4.8884064856810886e-09,29428.409772203722,0.0
3480,0.0,0.0,3.361245433301762e-09,29403.729776114946,0.0
3540,0.0,0.0,2.3107473107720138e-09,29429.29221720743,0.0
3600,0.0,0.0,1.5885589472658819e-09,29458.744166722696,0.0
3660,0.0,0.0,1.092183742952862e-09,29460.58500635781,0.0
3720,0.0,0.0,7.510825043467467e-10,29399.262889241527,0.0
3780,0.0,0.0,5.163646179964177e-10,29414.68630950218,0.0
3840,0.0,0.0,3.5500224239619175e-10,29426.239249029815,0.0
3900,0.0,0.0,2.4404526368497763e-10,29464.283351659324,0.0
3960,0.0,0.0,1.6779468679070626e-10,29455.78166772435,0.0
4020,0.0,0.0,1.1537102088375884e-10,29443.165777887443,0.0
4080,0.0,0.0,7.934247640247314e-11,29370.81814950131,0.0
4140,0.0,0.0,5.4541367362854105e-11,29416.567618246856,0.0
4200,0.0,0.0,3.749264240158345e-11,29463.76106399097,0.0
4260,0.0,0.0,2.5778826000109438e-11,29449.978000860556,0.0
4320,0.0,0.0,1.772265766418106e-11,29471.430690776815,0.0
4380,0.0,0.0,1.218743869745504e-11,29412.686707933583,0.0
4440,0.0,0.0,8.379405042100928e-12,29408.143234808867,0.0
4500,0.0,0.0,5.760494108877337e-12,29438.093357875234,0.0
4560,0.0,0.0,3.960299029232957e-12,29455.02974906373,0.0
4620,0.0,0.0,2.7230138394944778e-12,29440.038588137893,0.0
4680,0.0,0.0,1.872153702794354e-12,29441.147493841785,0.0
4740,0.0,0.0,1.2874420098239453e-12,29382.918798066505,0.0
4800,0.0,0.0,8.850310020797569e-13,29422.38081745133,0.0
4860,0.0,0.0,6.083809899983831e-13,29472.400482205678,0.0
4920,0.0,0.0,4.1831458995954777e-13,29452.00543542743,0.0
4980,0.0,0.0,2.8760676261731856e-13,29452.85363591215,0.0
5040,0.0,0.0,1.977752302888351e-13,29401.951217590562,0.0
5100,0.0,0.0,1.3597167363242246e-13,29412.240142594266,0.0
5160,0.0,0.0,9.34632296354446e-14,29478.772742516212,0.0
5220,0.0,0.0,6.426576893981997e-14,29451.46017845507,0.0
5280,0.0,0.0,4.418322383229679e-14,29463.630082828517,0.0
5340,0.0,0.0,3.0388712836765956e-14,29362.65363826957,0.0
5400,0.0,0.0,2.0889979273580228e-14,29405.754795734218,0.0
5460,0.0,0.0,1.4361253766741665e-14,29429.915789285264,0.0
5520,0.0,0.0,9.872960262193409e-15,29456.960572060645,0.0
5580,0.0,0.0,6.787939424453004e-15,29459.629572876922,0.0
5640,0.0,0.0,4.668077001195879e-15,29393.349854131546,0.0
5700,0.0,0.0,3.2091747242767305e-15,29417.14100480227,0.0
5760,0.0,0.0,2.2063127671855514e-15,29429.288729910302,0.0
5820,0.0,0.0,1.516833351880178e-15,29445.034720755746,0.0
5880,0.0,0.0,1.042744041540144e-15,29483.132210095497,0.0
5940,0.0,0.0,7.170528615599409e-16,29431.45622854556,0.0
6000,0.0,0.0,4.930293338356503e-16,29413.617354868155,0.0
6060,0.0,0.0,3.3897245347397295e-16,29415.1784193937,0.0
6120,0.0,0.0,2.3303275252871746e-16,29441.19486490132,0.0
6180,0.0,0.0,1.6020996419129722e-16,29457.5231469014,0.0
6240,0.0,0.0,1.1015084930485493e-16,29455.22691274293,0.0
6300,0.0,0.0,7.57520001222954e-17,29384.698454138786,0.0
6360,0.0,0.0,5.207870657769828e-17,29402.814199777677,0.0
6420,0.0,0.0,3.580230573063497e-17,29429.85356147283,0.0
6480,0.0,0.0,2.4609824297938583e-17,29495.330026643667,0.0
6540,0.0,0.0,1.692412891566476e-17,29430.17765347747,0.0
6600,0.0,0.0,1.1635356457261784e-17,29442.94610448158,0.0
6660,0.0,0.0,8.001512797573787e-18,29380.653250492618,0.0
6720,0.0,0.0,5.5004534819442786e-18,29423.08633159115,0.0
6780,0.0,0.0,3.781049613999807e-18,29475.27856044839,0.0
6840,0.0,0.0,2.5998414253587195e-18,29450.076204279223,0.0
6900,0.0,0.0,1.7874650009466713e-18,29454.54264116915,0.0
6960,0.0,0.0,1.22917330438605e-18,29401.76463522525,0.0
7020,0.0,0.0,8.450588859462666e-19,29413.636732063547,0.0
7080,0.0,0.0,5.809313002433463e-19,29449.914214753113,0.0
7140,0.0,0.0,3.9939581162478044e-19,29460.51427908072,0.0
7200,0.0,0.0,2.7463564183525657e-19,29424.8289365914,0.0
7260,0.0,0.0,1.8881755222751493e-19,29429.575120470538,0.0
7320,0.0,0.0,1.2983342524052407e-19,29397.478423623852,0.0
7380,0.0,0.0,8.92536734379756e-20,29432.05893026502,0.0
7440,0.0,0.0,6.135467468172748e-20,29480.51376950077,0.0
7500,0.0,0.0,4.2188512255585444e-20,29447.34699473179,0.0
7560,0.0,0.0,2.900735687785847e-20,29435.591155739865,0.0
7620,0.0,0.0,1.9947394525676253e-20,29382.382710109432,0.0
7680,0.0,0.0,1.3712422528307823e-20,29424.57718060762,0.0
7740,0.0,0.0,9.426549318182144e-21,29460.29025263666,0.0
7800,0.0,0.0,6.481310783573586e-21,29455.04635086806,0.0
7860,0.0,0.0,4.4564567771252165e-21,29432.920821011405,0.0
7920,0.0,0.0,3.064193868085307e-21,29411.992234310594,0.0
7980,0.0,0.0,2.1067026150056696e-21,29416.579161366928,0.0
8040,0.0,0.0,1.448303344353473e-21,29440.162369615842,0.0
8100,0.0,0.0,9.957141256965077e-22,29454.903757332984,0.0
8160,0.0,0.0,6.845869376431226e-22,29455.198775546534,0.0
8220,0.0,0.0,4.708081845844471e-22,29379.146960677448,0.0
8280,0.0,0.0,3.2365461862607314e-22,29413.84861945429,0.0
8340,0.0,0.0,2.224944422721482e-22,29449.280140550232,0.0
8400,0.0,0.0,1.529722405573043e-22,29450.81109834193,0.0
8460,0.0,0.0,1.051658387495034e-22,29474.643927550314,0.0
8520,0.0,0.0,7.231914412434492e-23,29419.354263942834,0.0
8580,0.0,0.0,4.972416298260242e-23,29406.425523064052,0.0
8640,0.0,0.0,3.418414161952657e-23,29429.40127016954,0.0
8700,0.0,0.0,2.3500894710308874e-23,29451.57904898291,0.0
8760,0.0,0.0,1.6156678817504525e-23,29473.65725090872,0.0
8820,0.0,0.0,1.1110532030728969e-23,29416.13869681879,0.0
8880,0.0,0.0,7.638720828246114e-24,29420.720870538356,0.0
8940,0.0,0.0,5.251819416001272e-24,29423.4783602566,0.0
9000,0.0,0.0,3.610522435399555e-24,29447.27320946938,0.0
9060,0.0,0.0,2.482237173197588e-24,29461.297665493494,0.0
9120,0.0,0.0,1.7069073285327938e-24,29417.258419501784,0.0
9180,0.0,0.0,1.1734893504364384e-24,29432.232284627476,0.0
9240,0.0,0.0,8.0691296505764275e-25,29397.86055526346,0.0
9300,0.0,0.0,5.547114535844369e-25,29432.020019774296,0.0
9360,0.0,0.0,3.8131486794262183e-25,29483.84705963402,0.0
9420,0.0,0.0,2.6220324604484893e-25,29445.348890904985,0.0
9480,0.0,0.0,1.8027984873332286e-25,29436.73656422797,0.0
9540,0.0,0.0,1.239647030172947e-25,29400.464604191962,0.0
9600,0.0,0.0,8.522240174552267e-26,29423.622642431892,0.0
9660,0.0,0.0,5.858647705283586e-26,29457.23272344814,0.0
9720,0.0,0.0,4.027966440415806e-26,29461.6660477814,0.0
9780,0.0,0.0,2.7699160125009896e-26,29407.76483473253,0.0
9840,0.0,0.0,1.9043299533464167e-26,29418.759883599476,0.0
9900,0.0,0.0,1.3092995972942216e-26,29416.368747542,0.0
9960,0.0,0.0,9.000501235023044e-27,29461.27824387696,0.0
10020,0.0,0.0,6.1882926999733576e-27,29455.257430015463,0.0
10080,0.0,0.0,4.254737441134992e-27,29454.003351851592,0.0
10140,0.0,0.0,2.9261816051469577e-27,29369.09320125231,0.0
10200,0.0,0.0,2.0115014887060663e-27,29415.369508943837,0.0
10260,0.0,0.0,1.382775264355085e-27,29454.93215317868,0.0
10320,0.0,0.0,9.507291373872543e-28,29448.841446483344,0.0
10380,0.0,0.0,6.535998851547607e-28,29477.297528963863,0.0
10440,0.0,0.0,4.494648942981849e-28,29418.360691384078,0.0
10500,0.0,0.0,3.09033730928822e-28,29407.95922632135,0.0
10560,0.0,0.0,2.124527296123993e-28,29431.510397555558,0.0
10620,0.0,0.0,1.4605811710537825e-28,29451.297173319497,0.0
10680,0.0,0.0,1.0042280195496221e-28,29446.138606349516,0.0
10740,0.0,0.0,6.904403237330606e-29,29446.07218330619,0.0
10800,0.0,0.0,4.7481756753587133e-29,29378.96950177398,0.0
10860,0.0,0.0,3.2640522495998036e-29,29418.494288080976,0.0
10920,0.0,0.0,2.2437619640418653e-29,29466.278833577653,0.0
10980,0.0,0.0,1.5427429582210184e-29,29452.821389841127,0.0
11040,0.0,0.0,1.060669166305047e-29,29460.363617200826,0.0
11100,0.0,0.0,7.293839892705103e-30,29406.822298656134,0.0
11160,0.0,0.0,5.014719148414149e-30,29408.696711287932,0.0
11220,0.0,0.0,3.447021219699868e-30,29471.29860300298,0.0
11280,0.0,0.0,2.3701250702646053e-30,29451.617363394314,0.0
11340,0.0,0.0,1.6294593024720145e-30,29467.449877337447,0.0
11400,0.0,0.0,1.1207209836689497e-30,29367.07208984426,0.0
11460,0.0,0.0,7.7043337632997715e-31,29402.936639053914,0.0
11520,0.0,0.0,5.2965547509872115e-31,29424.37646661342,0.0
11580,0.0,0.0,3.6411640168340604e-31,29456.239733744005,0.0
11640,0.0,0.0,2.503390653056584e-31,29460.406388893658,0.0
11700,0.0,0.0,1.7215406338648377e-31,29401.616923336194,0.0
11760,0.0,0.0,1.1835313416822066e-31,29420.827655318095,0.0
11820,0.0,0.0,8.137200773562014e-32,29419.374795279928,0.0
11880,0.0,0.0,5.594167517612085e-32,29441.497709392064,0.0
11940,0.0,0.0,3.8456252730217504e-32,29484.713729548082,0.0
12000,0.0,0.0,2.644450134057338e-32,29436.55107822903,0.0
12060,0.0,0.0,1.8182599950700873e-32,29419.538513637453,0.0
12120,0.0,0.0,1.2501624215273751e-32,29409.219376869754,0.0
12180,0.0,0.0,8.59443934388634e-33,29435.827901731158,0.0
12240,0.0,0.0,5.908523542474643e-33,29458.986517583926,0.0
12300,0.0,0.0,4.062329992353993e-33,29458.226354814742,0.0
12360,0.0,0.0,2.793669264163855e-33,29391.79202933205,0.0
12420,0.0,0.0,1.9207206235578397e-33,29395.732818261742,0.0
12480,0.0,0.0,1.3204150056365517e-33,29425.362850786267,0.0
12540,0.0,0.0,9.076173018636735e-34,29493.489040771718,0.0
12600,0.0,0.0,6.24148406419437e-34,29436.890377740347,0.0
12660,0.0,0.0,4.291062264813753e-34,29447.58201178386,0.0
12720,0.0,0.0,2.9510290145768262e-34,29375.326628251983,0.0
12780,0.0,0.0,2.0285986598437852e-34,29419.812491684905,0.0
12840,0.0,0.0,1.3944835177486732e-34,29469.23352171333,0.0
12900,0.0,0.0,9.58820719050277e-35,29450.932605026315,0.0
12960,0.0,0.0,6.592021326075421e-35,29461.96682617475,0.0
13020,0.0,0.0,4.5331296307491527e-35,29406.191122933673,0.0
13080,0.0,0.0,3.1166264223926363e-35,29410.33950511931,0.0
13140,0.0,0.0,2.1425177151416536e-35,29445.011033777868,0.0
13200,0.0,0.0,1.4729845466854934e-35,29458.671917953227,0.0
13260,0.0,0.0,1.0128312776869258e-35,29432.523171369063,0.0
13320,0.0,0.0,6.963487323682908e-36,29434.703519524526,0.0
13380,0.0,0.0,4.788406118733309e-36,29390.115910050234,0.0
13440,0.0,0.0,3.291740770413048e-36,29427.490167899356,0.0
13500,0.0,0.0,2.2627894033177832e-36,29477.339157923296,0.0
13560,0.0,0.0,1.555900311977758e-36,29450.16030296525,0.0
13620,0.0,0.0,1.0697659413951517e-36,29443.377512155075,0.0
13680,0.0,0.0,7.356871469735086e-37,29373.568674213646,0.0
13740,0.0,0.0,5.057246095471994e-37,29419.86162716928,0.0
13800,0.0,0.0,3.476584780843022e-37,29455.00293189173,0.0
13860,0.0,0.0,2.3902406197524094e-37,29463.575518252073,0.0
13920,0.0,0.0,1.6435187967735366e-37,29437.527691243067,0.0
13980,0.0,0.0,1.130055686462218e-37,29417.651688465736,0.0
14040,0.0,0.0,7.769717649616806e-38,29410.63023515324,0.0
14100,0.0,0.0,5.341453299893929e-38,29435.253200698993,0.0
14160,0.0,0.0,3.672174303794798e-38,29456.923179737252,0.0
14220,0.0,0.0,2.524738960068779e-38,29457.876542930066,0.0
14280,0.0,0.0,1.7363084917450645e-38,29384.878666241122,0.0
14340,0.0,0.0,1.193641783110473e-38,29413.925840365093,0.0
14400,0.0,0.0,8.205878697482896e-39,29440.40248470481,0.0
14460,0.0,0.0,5.6416699334641e-39,29448.809956727175,0.0
14520,0.0,0.0,3.878467070541469e-39,29478.88964157272,0.0
14580,0.0,0.0,2.667084159453685e-39,29424.99161594128,0.0
14640,0.0,0.0,1.8338204090710707e-39,29408.239181281002,0.0
14700,0.0,0.0,1.2607458125391628e-39,29422.76038758765,0.0
14760,0.0,0.0,8.667286079120676e-40,29447.255164466336,0.0
14820,0.0,0.0,5.958448134783839e-40,29480.70198483064,0.0
14880,0.0,0.0,4.097478034000758e-40,29422.808977707275,0.0
14940,0.0,0.0,2.8171187793446205e-40,29425.819043129886,0.0
15000,0.0,0.0,1.9369627044525554e-40,29411.402977429494,0.0
15060,0.0,0.0,1.3315838004729667e-40,29443.141244305538,0.0
15120,0.0,0.0,9.154571242579215e-41,29459.430160691598,0.0
15180,0.0,0.0,6.294907415324448e-41,29425.466567410105,0.0
15240,0.0,0.0,4.3277719040573404e-41,29436.851357655796,0.0
15300,0.0,0.0,2.9759933408132827e-41,29389.987649321687,0.0
15360,0.0,0.0,2.0458129923883443e-41,29427.91645461501,0.0
15420,0.0,0.0,1.4063064337405508e-41,29480.824979319,0.0
15480,0.0,0.0,9.669983716244663e-42,29448.102285375433,0.0
15540,0.0,0.0,6.648566016864708e-42,29444.441125529476,0.0
15600,0.0,0.0,4.5718519790357893e-42,29399.44979419461,0.0
15660,0.0,0.0,3.143068983112209e-42,29418.75848489115,0.0
15720,0.0,0.0,2.160693637223558e-42,29454.66094608832,0.0
15780,0.0,0.0,1.4855165116601013e-42,29461.795322153655,0.0
15840,0.0,0.0,1.0215180918102247e-42,29415.98634782377,0.0
15900,0.0,0.0,7.0230814787747405e-43,29423.112106942044,0.0
15960,0.0,0.0,4.8288710865472676e-43,29407.486362069296,0.0
16020,0.0,0.0,3.319654348948081e-43,29437.578571129372,0.0
16080,0.0,0.0,2.2820312198661027e-43,29481.98916823426,0.0
16140,0.0,0.0,1.5693479333008338e-43,29418.117088152572,0.0
16200,0.0,0.0,1.0789397481828445e-43,29427.46934722691,0.0
16260,0.0,0.0,7.418875097494618e-44,29397.736602124864,0.0
16320,0.0,0.0,5.099642493554748e-44,29457.371296265977,0.0
16380,0.0,0.0,3.506307336992461e-44,29447.901567845325,0.0
16440,0.0,0.0,2.4104467332253863e-44,29481.56646185116,0.0
16500,0.0,0.0,1.657600019085794e-44,29423.677973202688,0.0
16560,0.0,0.0,1.139707247121459e-44,29410.945094572035,0.0
16620,0.0,0.0,7.835487106050977e-45,29424.32381874311,0.0
16680,0.0,0.0,5.386723699598535e-45,29446.783740334562,0.0
16740,0.0,0.0,3.70353475320121e-45,29451.136635589683,0.0
16800,0.0,0.0,2.546309286452556e-45,29450.701022309808,0.0
16860,0.0,0.0,1.7511434543696844e-45,29377.55339628625,0.0
16920,0.0,0.0,1.203800473966724e-45,29415.389686885308,0.0
16980,0.0,0.0,8.275232881409542e-46,29458.73980999255,0.0
17040,0.0,0.0,5.689652476768513e-46,29452.581626269544,0.0
17100,0.0,0.0,3.911661479060054e-46,29467.469707245513,0.0
17160,0.0,0.0,2.6899198365720366e-46,29412.570698008672,0.0
17220,0.0,0.0,1.8494503681961324e-46,29406.460234082537,0.0
17280,0.0,0.0,1.271306090198424e-46,29461.983796559052,0.0
17340,0.0,0.0,8.74107178070881e-47,29450.576881593883,0.0
17400,0.0,0.0,6.009396773437615e-47,29470.375870102765,0.0
17460,0.0,0.0,4.133100918757519e-47,29375.5786252761,0.0
17520,0.0,0.0,2.841375830887931e-47,29402.241459144556,0.0
17580,0.0,0.0,1.9534148183951419e-47,29418.971239672715,0.0
17640,0.0,0.0,1.3428744493703234e-47,29454.052957938264,0.0
17700,0.0,0.0,9.232528728403869e-48,29460.264387034793,0.0
17760,0.0,0.0,6.348862041721266e-48,29410.359283316426,0.0
17820,0.0,0.0,4.3648055441893924e-48,29425.428638999547,0.0
17880,0.0,0.0,3.0011205212036845e-48,29409.301797479417,0.0
17940,0.0,0.0,2.0631656862089135e-48,29437.353000396186,0.0
18000,0.0,0.0,1.4182677981882154e-48,29484.90967557223,0.0
18060,0.0,0.0,9.7525960298397e-49,29441.184268706125,0.0
18120,0.0,0.0,6.705595303118888e-49,29426.81045413413,0.0
18180,0.0,0.0,4.6107024808411315e-49,29404.168953622495,0.0
18240,0.0,0.0,3.169704357697412e-49,29430.13625034254,0.0
18300,0.0,0.0,2.179066827066414e-49,29459.05453584064,0.0
18360,0.0,0.0,1.4981788860087839e-49,29460.43549295492,0.0
18420,0.0,0.0,1.0302809129442216e-49,29399.02731387491,0.0
18480,0.0,0.0,7.083135560179745e-50,29413.827119902173,0.0
18540,0.0,0.0,4.869644811479243e-50,29427.183934159493,0.0
18600,0.0,0.0,3.347632102898925e-50,29464.480673605787,0.0
18660,0.0,0.0,2.301683232797361e-50,29456.004515929348,0.0
18720,0.0,0.0,1.582582089203965e-50,29441.877416251675,0.0
18780,0.0,0.0,1.0883580522074435e-50,29371.740854493557,0.0
18840,0.0,0.0,7.481584928340082e-51,29416.536861891942,0.0
18900,0.0,0.0,5.1429593880808263e-51,29464.118268508595,0.0
18960,0.0,0.0,3.536146295859214e-51,29450.320344658823,0.0
19020,0.0,0.0,2.431072995986536e-51,29470.38315615216,0.0
19080,0.0,0.0,1.6717865805926267e-51,29412.17896760294,0.0
19140,0.0,0.0,1.1494258048394417e-51,29408.03218909375,0.0
19200,0.0,0.0,7.90181066255674e-52,29438.547890483853,0.0
19260,0.0,0.0,5.4324400799381395e-52,29455.469684851,0.0
19320,0.0,0.0,3.735230687642565e-52,29440.06172654404,0.0
19380,0.0,0.0,2.5680887668413722e-52,29440.56559257809,0.0
19440,0.0,0.0,1.7660151511946126e-52,29383.452960190105,0.0
19500,0.0,0.0,1.2140197207502143e-52,29422.602086451443,0.0
19560,0.0,0.0,8.345325004300854e-53,29472.421569057064,0.0
19620,0.0,0.0,5.738131293315334e-53,29452.138808785392,0.0
19680,0.0,0.0,3.9451892453355395e-53,29452.115984235123,0.0
19740,0.0,0.0,2.713302183237137e-53,29366.05755124821,0.0
19800,0.0,0.0,1.8651502650648937e-53,29415.303406720082,0.0
19860,0.0,0.0,1.2821984674942757e-53,29448.244505864306,0.0
19920,0.0,0.0,8.814987900135198e-54,29471.141185361335,0.0
19980,0.0,0.0,6.061217302254852e-54,29441.953966913956,0.0
20040,0.0,0.0,4.167545012971926e-54,29425.54956108941,0.0
20100,0.0,0.0,2.865541056481507e-54,29405.136246268252,0.0
20160,0.0,0.0,1.9699741073061594e-54,29429.66462296629,0.0
20220,0.0,0.0,1.3542974196637883e-54,29457.518306774167,0.0
20280,0.0,0.0,9.31119016944881e-55,29459.93165726224,0.0
20340,0.0,0.0,6.403343711462324e-55,29392.581586465716,0.0
20400,0.0,0.0,4.402125174729491e-55,29416.273304039973,0.0
20460,0.0,0.0,3.0264478377789136e-55,29430.243305839984,0.0
20520,0.0,0.0,2.0806760152617383e-55,29445.70663095087,0.0
20580,0.0,0.0,1.4303639344701558e-55,29482.35544894476,0.0
20640,0.0,0.0,9.83602604810174e-56,29430.914498947117,0.0
20700,0.0,0.0,6.763038663450748e-56,29412.682313118246,0.0
20760,0.0,0.0,4.649765843068485e-56,29415.76413456326,0.0
20820,0.0,0.0,3.196564694134275e-56,29441.920345749513,0.0
20880,0.0,0.0,2.197432728726703e-56,29486.740720749152,0.0
20940,0.0,0.0,1.511118045173687e-56,29429.457153590476,0.0
21000,0.0,0.0,1.0389337380437848e-56,29432.17183567456,0.0
21060,0.0,0.0,7.143877362353111e-57,29398.6867417413,0.0
21120,0.0,0.0,4.910990187635145e-57,29437.74392959833,0.0
21180,0.0,0.0,3.376248945827843e-57,29456.45718098458,0.0
21240,0.0,0.0,2.3215023889883887e-57,29433.385736917997,0.0
21300,0.0,0.0,1.5960591761383084e-57,29441.830934439695,0.0
21360,0.0,0.0,1.0975798530424483e-57,29382.881890193672,0.0
21420,0.0,0.0,7.545099806265927e-58,29423.709380921362,0.0
21480,0.0,0.0,5.186549787408784e-58,29476.268296212224,0.0
21540,0.0,0.0,3.566272625259373e-58,29450.087010013573,0.0
21600,0.0,0.0,2.451928631800374e-58,29452.745614287567,0.0
21660,0.0,0.0,1.6860940661773557e-58,29401.106990329114,0.0
21720,0.0,0.0,1.1591875447949288e-58,29414.16620060843,0.0
21780,0.0,0.0,7.968769017339305e-59,29450.685184801234,0.0
21840,0.0,0.0,5.478612453602046e-59,29460.94271016276,0.0
21900,0.0,0.0,3.7672566260952685e-59,29424.39866762396,0.0
21960,0.0,0.0,2.590072452654859e-59,29428.35268064799,0.0
22020,0.0,0.0,1.7809520318193708e-59,29398.682003746424,0.0
22080,0.0,0.0,1.224313307101242e-59,29432.81209125879,0.0
22140,0.0,0.0,8.416190732289855e-60,29480.400444714807,0.0
22200,0.0,0.0,5.787561153152115e-60,29428.334947662697,0.0
22260,0.0,0.0,3.9790688952824625e-60,29432.62495028176,0.0
22320,0.0,0.0,2.736122802522257e-60,29394.67677282245,0.0
22380,0.0,0.0,1.8808172669355227e-60,29447.81802295674,0.0
22440,0.0,0.0,1.2931426416901914e-60,29445.051474529653,0.0
22500,0.0,0.0,8.889622356116266e-61,29485.52048634867,0.0
22560,0.0,0.0,6.113127453528431e-61,29429.118491352587,0.0
22620,0.0,0.0,4.203188009800527e-61,29415.17879875056,0.0
22680,0.0,0.0,2.8898079923919905e-61,29417.67422955974,0.0
22740,0.0,0.0,1.986663713497972e-61,29441.932412395196,0.0
22800,0.0,0.0,1.365848791446675e-61,29454.73997242159,0.0
22860,0.0,0.0,9.390690267624213e-62,29454.408661726906,0.0
22920,0.0,0.0,6.4581941828393745e-62,29379.45960058454,0.0
22980,0.0,0.0,4.4396608558026194e-62,29413.605183720483,0.0
23040,0.0,0.0,3.052002757979616e-62,29450.516066598244,0.0
23100,0.0,0.0,2.0983568026176227e-62,29451.46226190064,0.0
23160,0.0,0.0,1.4425954743242514e-62,29473.19228176203,0.0
23220,0.0,0.0,9.920247054863195e-63,29418.369851114257,0.0
23280,0.0,0.0,6.820808592473715e-63,29405.981290862877,0.0
23340,0.0,0.0,4.688763594794418e-63,29451.50965344094,0.0
23400,0.0,0.0,3.223737082040425e-63,29448.620517911975,0.0
23460,0.0,0.0,2.2162570032858943e-63,29472.041616880342,0.0
23520,0.0,0.0,1.5242355383855002e-63,29385.921152936317,0.0
23580,0.0,0.0,1.0478949920237817e-63,29404.219635598252,0.0
23640,0.0,0.0,7.204341216153207e-64,29414.379818789053,0.0
23700,0.0,0.0,4.95259053404466e-64,29450.744059008903,0.0
23760,0.0,0.0,3.4049757148775426e-64,29459.288565208954,0.0
23820,0.0,0.0,2.3413964006426275e-64,29418.825229692233,0.0
23880,0.0,0.0,1.609718358364673e-64,29430.17761337602,0.0
23940,0.0,0.0,1.1068546936605542e-64,29400.119119234216,0.0
24000,0.0,0.0,7.609094537345679e-65,29433.128416311112,0.0
24060,0.0,0.0,5.23060436277162e-65,29483.568243402948,0.0
24120,0.0,0.0,3.596717858334656e-65,29444.964789125217,0.0
24180,0.0,0.0,2.472966816122006e-65,29434.41011559617,0.0
24240,0.0,0.0,1.700454901071571e-65,29400.774958106027,0.0
24300,0.0,0.0,1.1690137911548699e-65,29424.732628871774,0.0
24360,0.0,0.0,8.0364491301974e-66,29457.821593913595,0.0
24420,0.0,0.0,5.525271422684338e-66,29461.675063966133,0.0
