t,Tpos,Tpro,Tneg,o2,test
2460,0.0,0.0,31.072335428682756,215556.6300501793,0.0
2520,0.0,0.0,31.945897680721078,215440.3305477368,0.0
2580,0.0,0.0,32.844019110489896,215439.72010170508,0.0
2640,0.0,0.0,33.76739017044642,215030.1756353937,0.0
2700,0.0,0.0,34.71672072432671,215314.46487861584,0.0
2760,0.0,0.0,35.69274059284836,215677.511610094,0.0
2820,0.0,0.0,36.69620011475063,215529.73902182374,0.0
2880,0.0,0.0,37.727870723714915,215523.12066119135,0.0
2940,0.0,0.0,38.788545541335836,214904.63312042595,0.0
3000,0.0,0.0,39.87903998692628,215260.0172292345,0.0
3060,0.0,0.0,41.00019240433762,215503.0367397747,0.0
3120,0.0,0.0,42.15286470645912,215666.71728950436,0.0
3180,0.0,0.0,43.337943037870254,215453.8548713795,0.0
3240,0.0,0.0,44.556338456064104,215329.44301204092,0.0
3300,0.0,0.0,45.80898763184466,215185.55796537784,0.0
3360,0.0,0.0,47.09685356942009,215366.31262548268,0.0
3420,0.0,0.0,48.4209263467212,215569.54819780798,0.0
3480,0.0,0.0,49.78222387656575,215585.8099553792,0.0
3540,0.0,0.0,51.18179268917097,215095.40592581502,0.0
3600,0.0,0.0,52.620708736780664,215263.54069116936,0.0
3660,0.0,0.0,54.100078220734794,215369.35506180557,0.0
3720,0.0,0.0,55.621038441910564,215483.38560085432,0.0
3780,0.0,0.0,57.18475867511328,215747.51085612466,0.0
3840,0.0,0.0,58.79244106785713,215373.23824694156,0.0
3900,0.0,0.0,60.44532156472054,215237.99777231595,0.0
3960,0.0,0.0,62.14467085736335,215262.74450090068,0.0
4020,0.0,0.0,63.891795361453305,215455.1933960849,0.0
4080,0.0,0.0,65.68803822100075,215779.53662538133,0.0
4140,0.0,0.0,67.53478034091,215364.4475851578,0.0
4200,0.0,0.0,69.43344144866984,215380.39442224347,0.0
4260,0.0,0.0,71.38548118569099,215137.2108021396,0.0
4320,0.0,0.0,73.39240022950588,215423.7727738958,0.0
4380,0.0,0.0,75.4557414474448,215561.4390881271,0.0
4440,0.0,0.0,77.57709108269361,215394.66006557122,0.0
4500,0.0,0.0,79.75807997387844,215452.41695988923,0.0
4560,0.0,0.0,82.00038480867363,215022.7068398352,0.0
4620,0.0,0.0,84.30572941291608,215320.36048574053,0.0
4680,0.0,0.0,86.67588607577375,215703.38681543202,0.0
4740,0.0,0.0,89.1126769121528,215514.93536646405,0.0
4800,0.0,0.0,91.61797526372573,215532.47267256322,0.0
4860,0.0,0.0,94.19370713884818,215155.46044083414,0.0
4920,0.0,0.0,96.84185269344516,215250.10514747916,0.0
4980,0.0,0.0,99.56444775313199,215517.69069743078,0.0
5040,0.0,0.0,102.36358537838636,215593.6518897654,0.0
5100,0.0,0.0,105.24141747358956,215329.36014100976,0.0
5160,0.0,0.0,108.20015644147858,215354.42393624893,0.0
5220,0.0,0.0,111.24207688383225,215136.1852232321,0.0
5280,0.0,0.0,114.36951735020729,215386.733134607,0.0
5340,0.0,0.0,117.5848821357656,215733.93073863644,0.0
5400,0.0,0.0,120.89064312947515,215360.3034854869,0.0
5460,0.0,0.0,124.28934171475649,215386.515300901,0.0
5520,0.0,0.0,127.78359072291046,215107.83333727613,0.0
5580,0.0,0.0,131.37607644200094,215492.29059703677,0.0
5640,0.0,0.0,135.06956068184496,215476.93756890387,0.0
5700,0.0,0.0,138.86688289740823,215772.25190761115,0.0
5760,0.0,0.0,142.77096237140853,215362.05439745777,0.0
5820,0.0,0.0,146.78480045902694,215258.66769560287,0.0
5880,0.0,0.0,150.91148289488206,215274.38492873058,0.0
5940,0.0,0.0,155.15418216541775,215453.0942264026,0.0
6000,0.0,0.0,159.5161599477852,215549.8540456533,0.0
6060,0.0,0.0,164.0007696174138,215546.33488569647,0.0
6120,0.0,0.0,168.6114588258569,215000.00100538437,0.0
6180,0.0,0.0,173.35177215151472,215245.71464156362,0.0
6240,0.0,0.0,178.2253538243459,215513.1117113244,0.0
6300,0.0,0.0,183.23595052746796,215523.993633263,0.0
6360,0.0,0.0,188.38741427779522,215683.74987838662,0.0
6420,0.0,0.0,193.6837053869275,215283.96572813197,0.0
6480,0.0,0.0,199.1288955062722,215190.6109902506,0.0
6540,0.0,0.0,204.72717075678597,215517.5364169336,0.0
6600,0.0,0.0,210.48283494722048,215502.7328010986,0.0
6660,0.0,0.0,216.4003128830599,215674.64239101333,0.0
6720,0.0,0.0,222.4841537676965,215052.76708451638,0.0
6780,0.0,0.0,228.7390347004389,215179.35650986782,0.0
6840,0.0,0.0,235.16976427149154,215250.52638503155,0.0
6900,0.0,0.0,241.78128625899288,215517.0870774438,0.0
6960,0.0,0.0,248.57868342959918,215580.96727173496,0.0
7020,0.0,0.0,255.56718144588396,215290.50953720007,0.0
7080,0.0,0.0,262.75215288403365,215369.54717587223,0.0
7140,0.0,0.0,270.13912136372187,215143.9887724936,0.0
7200,0.0,0.0,277.7337657947639,215387.807773012,0.0
7260,0.0,0.0,285.5419247429544,215756.88667067315,0.0
7320,0.0,0.0,293.56960091814864,215478.43142699814,0.0
7380,0.0,0.0,301.8229657898434,215402.2719682112,0.0
7440,0.0,0.0,310.3083643308436,215151.46509784044,0.0
7500,0.0,0.0,319.03231989558975,215325.56457765802,0.0
7560,0.0,0.0,328.0015392348517,215569.65346114026,0.0
7620,0.0,0.0,337.2229176518686,215599.18839308087,0.0
7680,0.0,0.0,346.7035443031101,215237.76329900508,0.0
7740,0.0,0.0,356.45070764867216,215051.2392984644,0.0
7800,0.0,0.0,366.4719010549462,215273.94235963043,0.0
7860,0.0,0.0,376.7748285556429,215759.0510939305,0.0
7920,0.0,0.0,387.36741077395885,215494.75775299585,0.0
7980,0.0,0.0,398.25779101272275,215554.72146923924,0.0
8040,0.0,0.0,409.4543415135727,214946.14728162414,0.0
8100,0.0,0.0,420.96566989446126,215262.75002763633,0.0
8160,0.0,0.0,432.80062576614483,215535.38260034026,0.0
8220,0.0,0.0,444.9683075355247,215512.94997116542,0.0
8280,0.0,0.0,457.4780694011291,215696.83323838728,0.0
8340,0.0,0.0,470.3395285430689,215273.56786702122,0.0
8400,0.0,0.0,483.56257251800923,215202.27733208326,0.0
8460,0.0,0.0,497.1573668591799,215384.29507013032,0.0
8520,0.0,0.0,511.13436289192134,215529.86074233474,0.0
8580,0.0,0.0,525.5043057681994,215485.54707925493,0.0
8640,0.0,0.0,540.2782427276045,215477.17635037674,0.0
8700,0.0,0.0,555.4675315895952,215000.27189918302,0.0
8760,0.0,0.0,571.0838494857867,215284.36156137523,0.0
8820,0.0,0.0,587.1392018364776,215633.80101157195,0.0
8880,0.0,0.0,603.6459315798234,215536.6557967712,0.0
8940,0.0,0.0,620.6167286619585,215578.8318055921,0.0
9000,0.0,0.0,638.0646397912503,214877.5469764923,0.0
9060,0.0,0.0,656.0030784697122,215235.30812299025,0.0
9120,0.0,0.0,674.4458353037783,215452.38102313734,0.0
9180,0.0,0.0,693.407088606453,215704.99663167275,0.0
9240,0.0,0.0,712.9014152975798,215479.53901278836,0.0
9300,0.0,0.0,732.9438021100905,215389.0948259797,0.0
9360,0.0,0.0,753.5496571111743,215158.02464943938,0.0
9420,0.0,0.0,774.734821547986,215328.60951769163,0.0
9480,0.0,0.0,796.5155820254868,215563.7922335269,0.0
9540,0.0,0.0,818.9086830275274,215593.79253621888,0.0
9600,0.0,0.0,841.9313397890922,215155.5196181226,0.0
9660,0.0,0.0,865.6012515322195,215289.62556362955,0.0
9720,0.0,0.0,889.9366150711783,215297.3883196892,0.0
9780,0.0,0.0,914.9561388021624,215457.4526680421,0.0
9840,0.0,0.0,940.6790570866445,215760.6594463354,0.0
9900,0.0,0.0,967.1251450363026,215411.6171674477,0.0
9960,0.0,0.0,994.3147337184893,215280.08681822274,0.0
10020,0.0,0.0,1022.2687257838209,215218.14105675695,0.0
10080,0.0,0.0,1051.008611536536,215415.52457217823,0.0
10140,0.0,0.0,1080.5564854555205,215806.72625945776,0.0
10200,0.0,0.0,1110.9350631795037,215406.81663572972,0.0
10260,0.0,0.0,1142.16769897191,215426.17366153563,0.0
10320,0.0,0.0,1174.278403672869,215054.10803349782,0.0
10380,0.0,0.0,1207.2918631597065,215381.50415948906,0.0
10440,0.0,0.0,1241.233457324075,215535.40235734356,0.0
10500,0.0,0.0,1276.1292795828904,215444.2185862625,0.0
10560,0.0,0.0,1312.0061569399074,215484.81975722403,0.0
10620,0.0,0.0,1348.891670607561,214987.17211591895,0.0
10680,0.0,0.0,1386.8141772128456,215294.03054613748,0.0
10740,0.0,0.0,1425.802830595645,215661.1620077976,0.0
10800,0.0,0.0,1465.8876042205143,215522.48101214558,0.0
10860,0.0,0.0,1507.0993142230284,215587.24795772007,0.0
10920,0.0,0.0,1549.469643096145,215186.5778295516,0.0
10980,0.0,0.0,1593.0311640510156,215223.9610836381,0.0
11040,0.0,0.0,1637.8173660550283,215482.03083171952,0.0
11100,0.0,0.0,1683.8626795788587,215581.1324372939,0.0
11160,0.0,0.0,1731.2025030649268,215385.7575513771,0.0
11220,0.0,0.0,1779.8732301426294,215392.5377728829,0.0
11280,0.0,0.0,1829.9122776045103,215081.9898246616,0.0
11340,0.0,0.0,1881.3581141729296,215352.41553848868,0.0
11400,0.0,0.0,1934.25029007337,215711.7733346525,0.0
11460,0.0,0.0,1988.6294674375363,215427.45457340553,0.0
11520,0.0,0.0,2044.53745156822,215421.4832365506,0.0
11580,0.0,0.0,2102.0172230731855,215100.73752229929,0.0
11640,0.0,0.0,2161.11297091097,215415.8962425706,0.0
11700,0.0,0.0,2221.870126359338,215452.6333930079,0.0
11760,0.0,0.0,2284.3353979448643,215789.12567073345,0.0
11820,0.0,0.0,2348.556807346279,215397.92900991658,0.0
11880,0.0,0.0,2414.5837263197686,215299.7232908941,0.0
11940,0.0,0.0,2482.4669146480624,215230.5256335424,0.0
12000,0.0,0.0,2552.258559166172,215416.2103783087,0.0
12060,0.0,0.0,2624.0123138801887,215565.6397388437,0.0
12120,0.0,0.0,2697.7833412162986,215567.3770353876,0.0
12180,0.0,0.0,2773.62835442613,215040.31406292302,0.0
12240,0.0,0.0,2851.60566119083,215243.54585654158,0.0
12300,0.0,0.0,2931.775208441595,215448.96498472127,0.0
12360,0.0,0.0,3014.1986284461445,215509.76260034833,0.0
12420,0.0,0.0,3098.939286193981,215715.82401108768,0.0
12480,0.0,0.0,3186.062328102761,215325.70887379572,0.0
12540,0.0,0.0,3275.6347321102494,215201.5986531784,0.0
12600,0.0,0.0,3367.7253591578974,215434.42614833868,0.0
12660,0.0,0.0,3462.405006130404,215482.05118606673,0.0
12720,0.0,0.0,3559.74646028682,215678.16937744603,0.0
12780,0.0,0.0,3659.8245552097064,215136.4115488912,0.0
12840,0.0,0.0,3762.7162283463426,215209.75274834485,0.0
12900,0.0,0.0,3868.5005801461134,215223.5331623192,0.0
12960,0.0,0.0,3977.258934875625,215485.11843197298,0.0
13020,0.0,0.0,4089.0749031376677,215567.97485541564,0.0
13080,0.0,0.0,4204.034446147527,215348.54608007745,0.0
13140,0.0,0.0,4322.225941822723,215404.44034432725,0.0
13200,0.0,0.0,4443.740252719193,215085.05624668612,0.0
13260,0.0,0.0,4568.6707958887555,215356.78982914815,0.0
13320,0.0,0.0,4697.113614694637,215736.2094679328,0.0
13380,0.0,0.0,4829.167452641013,215499.66418403553,0.0
13440,0.0,0.0,4964.93382929773,215458.39294242067,0.0
13500,0.0,0.0,5104.517118332606,215141.79192735345,0.0
13560,0.0,0.0,5248.024627760597,215288.71245477267,0.0
13620,0.0,0.0,5395.566682432827,215551.08852944497,0.0
13680,0.0,0.0,5547.256708854794,215601.16888375112,0.0
13740,0.0,0.0,5703.211322383036,215265.0131514236,0.0
13800,0.0,0.0,5863.550416883239,215307.62729721246,0.0
13860,0.0,0.0,6028.397256892911,215207.94526357506,0.0
13920,0.0,0.0,6197.878572387563,215565.17616025492,0.0
13980,0.0,0.0,6372.124656207462,215546.63770082933,0.0
14040,0.0,0.0,6551.269464223303,215601.83448280988,0.0
14100,0.0,0.0,6735.450718315983,214950.07727209158,0.0
14160,0.0,0.0,6924.810012261229,215256.25868044537,0.0
14220,0.0,0.0,7119.492920573766,215483.58848550968,0.0
14280,0.0,0.0,7319.649110421258,215495.76418404226,0.0
14340,0.0,0.0,7525.432456697057,215736.77714919596,0.0
14400,0.0,0.0,7737.001160293933,215318.47678415562,0.0
14460,0.0,0.0,7954.517869751748,215212.5335338221,0.0
14520,0.0,0.0,8178.149806275015,215331.87368215492,0.0
14580,0.0,0.0,8408.068892297135,215496.13270258863,0.0
14640,0.0,0.0,8644.451883647389,215522.7245293759,0.0
14700,0.0,0.0,8887.48050544152,215512.1234086679,0.0
14760,0.0,0.0,9137.3415917787,214988.43353607797,0.0
14820,0.0,0.0,9394.22722938734,215259.49893980921,0.0
14880,0.0,0.0,9658.33490528457,215579.60530478845,0.0
14940,0.0,0.0,9929.86765859714,215535.48432453032,0.0
15000,0.0,0.0,10209.034236670119,215630.93703298218,0.0
15060,0.0,0.0,10496.049255522521,214877.7130977938,0.0
15120,0.0,0.0,10791.133364865882,215220.3240375523,0.0
15180,0.0,0.0,11094.513417709906,215396.6729240696,0.0
15240,0.0,0.0,11406.42264476985,215729.14916815216,0.0
15300,0.0,0.0,11727.100833770113,215499.29361049764,0.0
15360,0.0,0.0,12056.794513789,215454.01299476842,0.0
15420,0.0,0.0,12395.757144775482,215144.53320467944,0.0
15480,0.0,0.0,12744.249312414995,215292.02934412073,0.0
15540,0.0,0.0,13102.538928447371,215547.2211277795,0.0
15600,0.0,0.0,13470.901436638216,215594.51045966108,0.0
15660,0.0,0.0,13849.620024525593,215218.7903204235,0.0
15720,0.0,0.0,14238.985841147303,215322.22590557116,0.0
15780,0.0,0.0,14639.298220844463,215224.07239466376,0.0
15840,0.0,0.0,15050.864913391686,215426.5328775203,0.0
15900,0.0,0.0,15474.00232059578,215763.13008990066,0.0
15960,0.0,0.0,15909.035739508518,215446.06171760618,0.0
16020,0.0,0.0,16356.299612553088,215331.59423606796,0.0
16080,0.0,0.0,16816.137784594248,215179.57509727284,0.0
16140,0.0,0.0,17288.903767296382,215372.93997062798,0.0
16200,0.0,0.0,17774.961010885185,215581.5484871541,0.0
16260,0.0,0.0,18274.683183565638,215588.0208771606,0.0
16320,0.0,0.0,18788.45445877828,215154.98980969744,0.0
16380,0.0,0.0,19316.669810567477,215078.0268015776,0.0
16440,0.0,0.0,19859.73531719482,215303.14022486008,0.0
16500,0.0,0.0,20418.068473344352,215795.84944286494,0.0
16560,0.0,0.0,20992.098511051507,215463.15157184596,0.0
16620,0.0,0.0,21582.266729740655,215522.214928837,0.0
16680,0.0,0.0,22189.02683542047,214950.11716347918,0.0
16740,0.0,0.0,22812.845289538433,215271.77740911068,0.0
16800,0.0,0.0,23454.20166754719,215599.26220405815,0.0
16860,0.0,0.0,24113.58902758197,215521.79805667748,0.0
16920,0.0,0.0,24791.514289563413,215643.90829349667,0.0
16980,0.0,0.0,25488.498624833726,215227.77841603733,0.0
17040,0.0,0.0,26205.077856895547,215204.72503942452,0.0
17100,0.0,0.0,26941.802873275505,215434.205893973,0.0
17160,0.0,0.0,27699.240049060983,215558.212833368,0.0
17220,0.0,0.0,28477.971682302526,215439.94769096567,0.0
17280,0.0,0.0,29278.596441695558,215435.16187098544,0.0
17340,0.0,0.0,30101.72982678656,215032.1866921901,0.0
17400,0.0,0.0,30948.004641185158,215314.63228374478,0.0
17460,0.0,0.0,31818.071479028164,215676.09543012638,0.0
17520,0.0,0.0,32712.5992251147,215489.39116243052,0.0
17580,0.0,0.0,33632.27556919934,215456.72277690683,0.0
17640,0.0,0.0,34577.80753459546,215111.53087763803,0.0
17700,0.0,0.0,35549.92202177308,215326.53126948964,0.0
17760,0.0,0.0,36549.36636712996,215420.44609919377,0.0
17820,0.0,0.0,37576.90891757808,215796.326271529,0.0
17880,0.0,0.0,38633.3396211464,215431.53292487064,0.0
17940,0.0,0.0,39719.47063439848,215354.1895846314,0.0
18000,0.0,0.0,40836.13694668211,215188.63576543197,0.0
18060,0.0,0.0,41984.19702210823,215372.75436954745,0.0
18120,0.0,0.0,43164.53345948552,215569.79740238035,0.0
18180,0.0,0.0,44378.053670861205,215582.6038007076,0.0
18240,0.0,0.0,45625.690579084985,215094.17644791532,0.0
18300,0.0,0.0,46908.40333508839,215255.83211957527,0.0
18360,0.0,0.0,48227.1780551719,215374.25064468262,0.0
18420,0.0,0.0,49583.02857912495,215485.9308580143,0.0
18480,0.0,0.0,50976.99724969543,215740.56855807386,0.0
18540,0.0,0.0,52410.15571380496,215367.97797301773,0.0
18600,0.0,0.0,53883.605746555564,215230.20376281755,0.0
18660,0.0,0.0,55398.48009812462,215339.0997720848,0.0
18720,0.0,0.0,56955.94336461183,215451.28786097057,0.0
18780,0.0,0.0,58557.19288341381,215671.50326178974,0.0
18840,0.0,0.0,60203.45965358708,215225.91669065575,0.0
18900,0.0,0.0,61896.00928238023,215245.62955318188,0.0
18960,0.0,0.0,63636.142958046985,215201.51907443363,0.0
19020,0.0,0.0,65425.19845023603,215441.57502110148,0.0
19080,0.0,0.0,67264.55113841525,215545.4149855097,0.0
19140,0.0,0.0,69155.61506921153,215402.3188624964,0.0
19200,0.0,0.0,71099.8440435636,215440.1277464486,0.0
19260,0.0,0.0,73098.73273426872,215029.34480790593,0.0
19320,0.0,0.0,75153.81783513873,215322.39609209122,0.0
19380,0.0,0.0,77266.67924232356,215702.090532388,0.0
19440,0.0,0.0,79438.94126881794,215512.8608636664,0.0
19500,0.0,0.0,81672.27389339566,215516.36428374067,0.0
19560,0.0,0.0,83968.39404422304,215148.4074604591,0.0
19620,0.0,0.0,86329.06691897359,215250.9607032431,0.0
19680,0.0,0.0,88756.10734172344,215519.60615843209,0.0
19740,0.0,0.0,91251.3811582098,215593.1765304445,0.0
19800,0.0,0.0,93816.8066702019,215323.30894471201,0.0
19860,0.0,0.0,96454.3561103512,215342.80033950196,0.0
19920,0.0,0.0,99166.0571582597,215140.61450189343,0.0
19980,0.0,0.0,101953.99449938063,215518.43571337222,0.0
20040,0.0,0.0,104820.31142763722,215528.15809342213,0.0
20100,0.0,0.0,107767.21149316108,215666.00965579203,0.0
20160,0.0,0.0,110796.96019625574,214997.02711917713,0.0
20220,0.0,0.0,113911.88672923259,215266.4983386667,0.0
20280,0.0,0.0,117114.38576682632,215405.62173616939,0.0
20340,0.0,0.0,120406.91930719891,215472.93715985343,0.0
20400,0.0,0.0,123792.01856483279,215757.97106407987,0.0
20460,0.0,0.0,127272.28591612642,215354.77902617064,0.0
20520,0.0,0.0,130850.3969004832,215235.3524364884,0.0
20580,0.0,0.0,134529.10227682628,215278.2561769154,0.0
20640,0.0,0.0,138311.23013845048,215456.47472376085,0.0
20700,0.0,0.0,142199.68808715427,215544.8974988089,0.0
20760,0.0,0.0,146197.4654685955,215535.91362168113,0.0
20820,0.0,0.0,150307.63567029912,214996.0256974692,0.0
20880,0.0,0.0,154533.35848461828,215239.28102016274,0.0
20940,0.0,0.0,158877.88253767174,215515.4343325444,0.0
21000,0.0,0.0,163344.54778680875,215522.6799932209,0.0
21060,0.0,0.0,167936.78808853266,215667.9689529099,0.0
21120,0.0,0.0,172658.13383797207,214908.4432672545,0.0
21180,0.0,0.0,177512.21468345358,215213.37292451,0.0
21240,0.0,0.0,182502.7623164211,215336.71809840552,0.0
21300,0.0,0.0,187633.61334046058,215731.1128976572,0.0
21360,0.0,0.0,192908.71222075674,215506.29814372197,0.0
21420,0.0,0.0,198332.1143165869,215509.7585003744,0.0
21480,0.0,0.0,203907.98899877077,215143.66169533375,0.0
21540,0.0,0.0,209640.6228552761,215254.79712516125,0.0
21600,0.0,0.0,215534.4229863231,215515.98131122984,0.0
21660,0.0,0.0,221593.9203926118,215581.96338555418,0.0
21720,0.0,0.0,227823.7734585226,215273.3549173845,0.0
21780,0.0,0.0,234228.77153366536,215349.23569458694,0.0
21840,0.0,0.0,240813.83861442786,215149.55634687238,0.0
21900,0.0,0.0,247584.03712961683,215387.11716329434,0.0
21960,0.0,0.0,254544.57183237447,215746.55426985532,0.0
22020,0.0,0.0,261700.7938010522,215466.27063704396,0.0
22080,0.0,0.0,269058.204553719,215377.6732961885,0.0
22140,0.0,0.0,276622.4602769069,215144.30118654438,0.0
22200,0.0,0.0,284399.37617432664,215323.46814904048,0.0
22260,0.0,0.0,292394.93093721557,215563.4049762891,0.0
22320,0.0,0.0,300615.27134073584,215588.4753400194,0.0
22380,0.0,0.0,309066.71696930693,215219.42385478126,0.0
22440,0.0,0.0,317755.76507532573,215043.98022329368,0.0
22500,0.0,0.0,326689.0955736261,215265.36285644287,0.0
22560,0.0,0.0,335873.57617711456,215745.77576763602,0.0
22620,0.0,0.0,345316.26767605316,215484.15999504656,0.0
22680,0.0,0.0,355024.4293670639,215537.69846621252,0.0
22740,0.0,0.0,365005.5246328632,214938.04735069888,0.0
22800,0.0,0.0,375267.2266809002,215247.94234059204,0.0
22860,0.0,0.0,385817.4244416128,215528.04065430633,0.0
22920,0.0,0.0,396664.2286332142,215502.8108568816,0.0
22980,0.0,0.0,407815.977997761,215673.45747127928,0.0
23040,0.0,0.0,419281.24571062863,215253.78757144752,0.0
23100,0.0,0.0,431068.8459726642,215184.98499410338,0.0
23160,0.0,0.0,443187.84078520484,215373.9563753836,0.0
23220,0.0,0.0,455647.5469171846,215518.77052299256,0.0
23280,0.0,0.0,468457.54306745325,215468.55481839608,0.0
23340,0.0,0.0,481627.6772289944,215455.09069416556,0.0
23400,0.0,0.0,495168.0742592905,214987.61252419086,0.0
23460,0.0,0.0,509089.14366464264,215268.56713991193,0.0
23520,0.0,0.0,523401.5876022646,215617.61283919812,0.0
23580,0.0,0.0,538116.4091075617,215521.3673428226,0.0
23640,0.0,0.0,553244.9205540086,215466.93769938906,0.0
23700,0.0,0.0,568798.7523487117,215124.17104875378,0.0
23760,0.0,0.0,584789.8618744705,215224.09976712332,0.0
23820,0.0,0.0,601230.5426814369,215371.7481604103,0.0
23880,0.0,0.0,618133.4339389448,215770.629035773,0.0
23940,0.0,0.0,635511.5301508518,215437.76688010572,0.0
24000,0.0,0.0,653378.1911474372,215386.79880038547,0.0
24060,0.0,0.0,671747.152354132,215139.49901977836,0.0
24120,0.0,0.0,690632.5353521715,215312.7953507159,0.0
24180,0.0,0.0,710048.8587341722,215542.5615549639,0.0
24240,0.0,0.0,730011.0492660659,215567.69756938118,0.0
24300,0.0,0.0,750534.4533619508,215127.679004251,0.0
24360,0.0,0.0,771634.8488831611,215254.08309194577,0.0
24420,0.0,0.0,793328.4572665426,215279.53036881107,0.0
24480,0.0,0.0,815631.955995449,215434.91446648093,0.0
24540,0.0,0.0,838562.491421707,215726.4382759593,0.0
24600,0.0,0.0,862137.6919455806,215377.5268808131,0.0
24660,0.0,0.0,886375.6815705196,215240.07605578945,0.0
24720,0.0,0.0,911295.0938343493,215191.02820120173,0.0
24780,0.0,0.0,936915.0861350332,215389.21239048577,0.0
24840,0.0,0.0,963255.3544582713,215765.53575968143,0.0
24900,0.0,0.0,990336.148518861,215370.93799730839,0.0
24960,0.0,0.0,1018178.2873295759,215381.6674490817,0.0
25020,0.0,0.0,1046803.1752044546,215026.9781621254,0.0
25080,0.0,0.0,1076232.818215189,215348.99854845705,0.0
25140,0.0,0.0,1106489.8411082549,215501.78960429755,0.0
25200,0.0,0.0,1137597.5046977757,215404.6353930633,0.0
25260,0.0,0.0,1169579.7237492977,215439.31797605252,0.0
25320,0.0,0.0,1202461.085363023,214950.71252130767,0.0
25380,0.0,0.0,1236266.8678775963,215252.5025542324,0.0
25440,0.0,0.0,1271023.0603021528,215618.22518709276,0.0
25500,0.0,0.0,1306756.3822951543,215478.49294491851,0.0
25560,0.0,0.0,1343494.304708859,215533.09171639913,0.0
25620,0.0,0.0,1381265.0707044858,215135.388238969,0.0
25680,0.0,0.0,1420097.7174683786,215175.40103806794,0.0
25740,0.0,0.0,1460022.0985321132,215434.00278355816,0.0
25800,0.0,0.0,1501068.9067245056,215531.1420446002,0.0
25860,0.0,0.0,1543269.697766762,215332.1523852894,0.0
25920,0.0,0.0,1586656.9145333187,215332.79991117914,0.0
25980,0.0,0.0,1631263.9119910554,215028.9839293268,0.0
26040,0.0,0.0,1677124.9828431997,215409.62128630857,0.0
26100,0.0,0.0,1724275.383891532,215450.10470514107,0.0
26160,0.0,0.0,1772751.3631418843,215669.79253695215,0.0
26220,0.0,0.0,1822590.1876689957,214998.31476450653,0.0
26280,0.0,0.0,1873830.1722701725,215231.80991348802,0.0
26340,0.0,0.0,1926510.7089165647,215263.35482619278,0.0
26400,0.0,0.0,1980672.297038009,215383.72885695618,0.0
26460,0.0,0.0,2036356.5746601305,215707.13909157156,0.0
26520,0.0,0.0,2093606.350409393,215325.09079314992,0.0
26580,0.0,0.0,2152465.636430669,215206.67332243462,0.0
26640,0.0,0.0,2212979.6822164287,215158.63360771895,0.0
26700,0.0,0.0,2275195.0093959067,215342.94963406684,0.0
26760,0.0,0.0,2339159.4474989474,215485.46061078468,0.0
26820,0.0,0.0,2404922.170727085,215481.08539751856,0.0
26880,0.0,0.0,2472533.73575558,214954.26024954655,0.0
