t,Tpos,Tpro,Tneg,o2,test
277920,0.0,0.0,3.1120273542347577e-07,100.00000000000031,0.0
277980,0.0,0.0,-1.5043410062337045e-06,99.9999999999985,0.0
278040,0.0,0.0,-4.939790744739465e-07,99.99999999999949,0.0
278100,0.0,0.0,-5.471365807814217e-07,99.99999999999945,0.0
278160,0.0,0.0,6.639505737122747e-07,100.00000000000065,0.0
278220,0.0,0.0,1.2660558314066978e-06,100.00000000000128,0.0
278280,0.0,0.0,2.1291064240170047e-06,100.00000000000213,0.0
278340,0.0,0.0,-4.1413323746358934e-08,99.99999999999996,0.0
278400,0.0,0.0,2.5984206286574024e-07,100.00000000000026,0.0
278460,0.0,0.0,-1.6326367653281292e-06,99.99999999999837,0.0
278520,0.0,0.0,-2.811463380936076e-07,99.99999999999972,0.0
278580,0.0,0.0,-2.906792411403665e-07,99.99999999999972,0.0
278640,0.0,0.0,4.076247983118359e-07,100.00000000000041,0.0
278700,0.0,0.0,1.1304323021523887e-06,100.00000000000112,0.0
278760,0.0,0.0,2.544360816561818e-06,100.00000000000254,0.0
278820,0.0,0.0,-6.241544253312585e-08,99.99999999999993,0.0
278880,0.0,0.0,6.89656095824086e-09,100.0,0.0
278940,0.0,0.0,-3.382974258807835e-07,99.99999999999964,0.0
279000,0.0,0.0,-1.3673940105979791e-06,99.99999999999862,0.0
279060,0.0,0.0,-1.2323891305894994e-06,99.99999999999875,0.0
279120,0.0,0.0,5.958134115082602e-07,100.0000000000006,0.0
279180,0.0,0.0,8.83370958049066e-07,100.00000000000088,0.0
279240,0.0,0.0,1.3589834015605624e-06,100.00000000000136,0.0
279300,0.0,0.0,1.5436576027142896e-06,100.00000000000155,0.0
279360,0.0,0.0,-2.4505550245756777e-07,99.99999999999976,0.0
279420,0.0,0.0,-1.4972187885465914e-06,99.9999999999985,0.0
279480,0.0,0.0,-5.988261506731301e-07,99.9999999999994,0.0
279540,0.0,0.0,-7.081836012042789e-08,99.99999999999993,0.0
279600,0.0,0.0,2.3462657593464855e-07,100.00000000000023,0.0
279660,0.0,0.0,9.076582497118892e-07,100.00000000000091,0.0
279720,0.0,0.0,2.1738219363755496e-06,100.00000000000217,0.0
279780,0.0,0.0,2.030295736748442e-07,100.0000000000002,0.0
279840,0.0,0.0,-3.956658307970053e-07,99.99999999999959,0.0
279900,0.0,0.0,-3.3262867980153707e-07,99.99999999999966,0.0
279960,0.0,0.0,-1.0274976171929366e-06,99.99999999999896,0.0
280020,0.0,0.0,-3.689011255321274e-07,99.99999999999963,0.0
280080,0.0,0.0,-6.682244626483442e-08,99.99999999999993,0.0
280140,0.0,0.0,9.722183892723735e-07,100.00000000000098,0.0
280200,0.0,0.0,8.471823353739505e-07,100.00000000000084,0.0
280260,0.0,0.0,2.558438907286937e-06,100.00000000000257,0.0
280320,0.0,0.0,1.7679080242499522e-07,100.00000000000017,0.0
280380,0.0,0.0,1.3568363405935748e-08,100.00000000000001,0.0
280440,0.0,0.0,-1.5143644277970981e-06,99.99999999999848,0.0
280500,0.0,0.0,-3.309683402460708e-07,99.99999999999966,0.0
280560,0.0,0.0,-2.868174886275166e-07,99.99999999999972,0.0
280620,0.0,0.0,7.794370382121368e-07,100.00000000000078,0.0
280680,0.0,0.0,1.3712957749923686e-06,100.00000000000138,0.0
280740,0.0,0.0,2.020022842209395e-06,100.00000000000202,0.0
280800,0.0,0.0,-3.6274313352417725e-07,99.99999999999963,0.0
280860,0.0,0.0,3.345039622600494e-08,100.00000000000003,0.0
280920,0.0,0.0,-1.7847241580844854e-06,99.99999999999821,0.0
280980,0.0,0.0,-1.805926095005249e-07,99.99999999999982,0.0
281040,0.0,0.0,-7.060063769046049e-08,99.99999999999993,0.0
281100,0.0,0.0,8.030342399228107e-07,100.00000000000081,0.0
281160,0.0,0.0,1.1704574559955775e-06,100.00000000000117,0.0
281220,0.0,0.0,2.6536735199666898e-06,100.00000000000266,0.0
281280,0.0,0.0,-2.4322885323956846e-07,99.99999999999974,0.0
281340,0.0,0.0,-1.5646256445706136e-07,99.99999999999984,0.0
281400,0.0,0.0,-5.092977810960957e-07,99.99999999999947,0.0
281460,0.0,0.0,-1.2301512903803428e-06,99.99999999999876,0.0
281520,0.0,0.0,-9.992122668663524e-07,99.99999999999899,0.0
281580,0.0,0.0,8.005197898149653e-07,100.00000000000081,0.0
281640,0.0,0.0,8.841509859651978e-07,100.00000000000088,0.0
281700,0.0,0.0,1.196778693767541e-06,100.0000000000012,0.0
281760,0.0,0.0,1.1364668393028434e-06,100.00000000000114,0.0
281820,0.0,0.0,-3.776829135104995e-07,99.99999999999962,0.0
281880,0.0,0.0,-1.6009628976789962e-06,99.9999999999984,0.0
281940,0.0,0.0,-4.7606077156774827e-07,99.99999999999952,0.0
282000,0.0,0.0,9.784248969848943e-08,100.0000000000001,0.0
282060,0.0,0.0,5.161349643037278e-07,100.00000000000051,0.0
282120,0.0,0.0,9.431468001213842e-07,100.00000000000094,0.0
282180,0.0,0.0,2.278840953965459e-06,100.00000000000227,0.0
282240,0.0,0.0,-1.1889529952735766e-07,99.99999999999987,0.0
282300,0.0,0.0,-5.398545229655887e-07,99.99999999999945,0.0
282360,0.0,0.0,-4.162268610203803e-07,99.99999999999957,0.0
282420,0.0,0.0,-9.109462091601686e-07,99.99999999999908,0.0
282480,0.0,0.0,-2.2519736784635814e-07,99.99999999999977,0.0
282540,0.0,0.0,3.3068325979259203e-07,100.00000000000033,0.0
282600,0.0,0.0,1.0848495786283278e-06,100.0000000000011,0.0
282660,0.0,0.0,6.881359044750921e-07,100.00000000000068,0.0
282720,0.0,0.0,2.293407307722483e-06,100.0000000000023,0.0
282780,0.0,0.0,-7.350823625918534e-09,99.99999999999999,0.0
282840,0.0,0.0,-2.3495180781676895e-07,99.99999999999976,0.0
282900,0.0,0.0,-1.452862425979898e-06,99.99999999999855,0.0
282960,0.0,0.0,-1.3781236861559618e-07,99.99999999999984,0.0
283020,0.0,0.0,2.8485696136947457e-08,100.00000000000003,0.0
283080,0.0,0.0,8.435921551832173e-07,100.00000000000084,0.0
283140,0.0,0.0,1.3608416895490864e-06,100.00000000000136,0.0
283200,0.0,0.0,1.7512372403523708e-06,100.00000000000175,0.0
283260,0.0,0.0,-6.658248937971656e-07,99.99999999999933,0.0
283320,0.0,0.0,-1.4985606739403128e-07,99.99999999999984,0.0
283380,0.0,0.0,-1.8487436182676188e-06,99.99999999999815,0.0
283440,0.0,0.0,-4.855687742090868e-08,99.99999999999994,0.0
283500,0.0,0.0,1.8501507501929528e-07,100.00000000000018,0.0
283560,0.0,0.0,1.1835987588838807e-06,100.0000000000012,0.0
283620,0.0,0.0,1.1141727825989616e-06,100.00000000000111,0.0
283680,0.0,0.0,2.5714500961881875e-06,100.00000000000257,0.0
283740,0.0,0.0,-4.022891512653848e-07,99.99999999999959,0.0
283800,0.0,0.0,-2.8183759595437606e-07,99.99999999999972,0.0
283860,0.0,0.0,-6.144180182717294e-07,99.99999999999936,0.0
283920,0.0,0.0,-1.0271102578408658e-06,99.99999999999896,0.0
283980,0.0,0.0,-6.774296646227176e-07,99.9999999999993,0.0
284040,0.0,0.0,9.72515950844278e-07,100.00000000000098,0.0
284100,0.0,0.0,7.930422256882627e-07,100.00000000000078,0.0
284160,0.0,0.0,9.828433162388516e-07,100.00000000000098,0.0
284220,0.0,0.0,6.77448617102078e-07,100.00000000000068,0.0
284280,0.0,0.0,-4.741590422121302e-07,99.99999999999953,0.0
284340,0.0,0.0,-1.6324097628130295e-06,99.99999999999837,0.0
284400,0.0,0.0,-3.184550654054944e-07,99.99999999999967,0.0
284460,0.0,0.0,2.81202017632439e-07,100.00000000000028,0.0
284520,0.0,0.0,7.943998367378009e-07,100.0000000000008,0.0
284580,0.0,0.0,8.953749539193315e-07,100.0000000000009,0.0
284640,0.0,0.0,2.2305164098529645e-06,100.00000000000223,0.0
284700,0.0,0.0,-4.3985204788200654e-07,99.99999999999956,0.0
284760,0.0,0.0,-6.478193374101243e-07,99.99999999999933,0.0
284820,0.0,0.0,-4.529555022084674e-07,99.99999999999955,0.0
284880,0.0,0.0,-7.438431386382447e-07,99.99999999999925,0.0
284940,0.0,0.0,-3.102147145501875e-08,99.99999999999997,0.0
285000,0.0,0.0,7.364428678777665e-07,100.00000000000072,0.0
285060,0.0,0.0,1.1268851199853273e-06,100.00000000000114,0.0
285120,0.0,0.0,4.947794349068039e-07,100.0000000000005,0.0
285180,0.0,0.0,1.9060193617032168e-06,100.00000000000192,0.0
285240,0.0,0.0,-1.6097417737572185e-07,99.99999999999983,0.0
285300,0.0,0.0,-4.248503112997279e-07,99.99999999999957,0.0
285360,0.0,0.0,-1.3206517851268383e-06,99.99999999999868,0.0
285420,0.0,0.0,7.723349807992904e-08,100.00000000000007,0.0
285480,0.0,0.0,3.808262411333404e-07,100.00000000000038,0.0
285540,0.0,0.0,8.369564123908187e-07,100.00000000000084,0.0
285600,0.0,0.0,1.210705564241096e-06,100.00000000000122,0.0
285660,0.0,0.0,1.424275685381728e-06,100.00000000000142,0.0
285720,0.0,0.0,-9.357289004673487e-07,99.99999999999906,0.0
285780,0.0,0.0,-2.83689486119739e-07,99.9999999999997,0.0
285840,0.0,0.0,-1.8209620864271247e-06,99.99999999999818,0.0
285900,0.0,0.0,1.0709978542951343e-07,100.0000000000001,0.0
285960,0.0,0.0,4.6051532730438816e-07,100.00000000000047,0.0
286020,0.0,0.0,1.5274645230208145e-06,100.00000000000153,0.0
286080,0.0,0.0,9.493850841121049e-07,100.00000000000095,0.0
286140,0.0,0.0,2.267753334593012e-06,100.00000000000227,0.0
286200,0.0,0.0,-5.323721545443432e-07,99.99999999999946,0.0
286260,0.0,0.0,-3.648574675166008e-07,99.99999999999963,0.0
286320,0.0,0.0,-6.507406786240112e-07,99.99999999999933,0.0
286380,0.0,0.0,-7.644565264235824e-07,99.99999999999923,0.0
286440,0.0,0.0,-2.817843498706892e-07,99.9999999999997,0.0
286500,0.0,0.0,1.0949877635642394e-06,100.0000000000011,0.0
286560,0.0,0.0,6.412698297483506e-07,100.00000000000064,0.0
286620,0.0,0.0,7.487572980737587e-07,100.00000000000075,0.0
286680,0.0,0.0,1.9913533480501861e-07,100.0000000000002,0.0
286740,0.0,0.0,-5.307668232333494e-07,99.99999999999947,0.0
286800,0.0,0.0,-1.5890268073569972e-06,99.99999999999841,0.0
286860,0.0,0.0,-1.3223501013105064e-07,99.99999999999987,0.0
286920,0.0,0.0,4.6714314985709006e-07,100.00000000000047,0.0
286980,0.0,0.0,1.0474517719521866e-06,100.00000000000104,0.0
287040,0.0,0.0,7.574108314489177e-07,100.00000000000075,0.0
287100,0.0,0.0,1.9988016815099497e-06,100.00000000000199,0.0
287160,0.0,0.0,-7.425768340443235e-07,99.99999999999926,0.0
287220,0.0,0.0,-7.149937214592826e-07,99.99999999999926,0.0
287280,0.0,0.0,-4.4228702363126425e-07,99.99999999999955,0.0
287340,0.0,0.0,-5.314925083650543e-07,99.99999999999946,0.0
287400,0.0,0.0,2.0108165915817634e-07,100.0000000000002,0.0
287460,0.0,0.0,1.1317451225074184e-06,100.00000000000112,0.0
287520,0.0,0.0,1.0777553063867984e-06,100.00000000000108,0.0
287580,0.0,0.0,2.8301216039519523e-07,100.00000000000028,0.0
287640,0.0,0.0,1.4716712548216672e-06,100.00000000000148,0.0
287700,0.0,0.0,-2.781668429605211e-07,99.99999999999972,0.0
287760,0.0,0.0,-5.495861343847292e-07,99.99999999999945,0.0
287820,0.0,0.0,-1.1210205082350536e-06,99.99999999999888,0.0
287880,0.0,0.0,3.0417158402500063e-07,100.0000000000003,0.0
287940,0.0,0.0,7.484948351840398e-07,100.00000000000075,0.0
288000,0.0,0.0,7.426507693565811e-07,100.00000000000074,0.0
288060,0.0,0.0,1.0036341480012492e-06,100.00000000000101,0.0
288120,0.0,0.0,1.0716455599077223e-06,100.00000000000107,0.0
288180,0.0,0.0,-1.1600033235498171e-06,99.99999999999883,0.0
288240,0.0,0.0,-3.640588490873877e-07,99.99999999999963,0.0
288300,0.0,0.0,-1.7009224088852046e-06,99.9999999999983,0.0
288360,0.0,0.0,2.766227441464977e-07,100.00000000000027,0.0
288420,0.0,0.0,7.372895655184526e-07,100.00000000000074,0.0
288480,0.0,0.0,1.8103045944955714e-06,100.00000000000182,0.0
288540,0.0,0.0,7.082439346736944e-07,100.00000000000071,0.0
288600,0.0,0.0,1.8423789864203678e-06,100.00000000000185,0.0
288660,0.0,0.0,-6.278419039751949e-07,99.99999999999936,0.0
288720,0.0,0.0,-4.030834880643072e-07,99.99999999999959,0.0
288780,0.0,0.0,-6.182781140996114e-07,99.99999999999936,0.0
288840,0.0,0.0,-4.508607673294906e-07,99.99999999999955,0.0
288900,0.0,0.0,1.68674693173733e-07,100.00000000000016,0.0
288960,0.0,0.0,1.149462737296232e-06,100.00000000000115,0.0
289020,0.0,0.0,4.5681616679497303e-07,100.00000000000045,0.0
289080,0.0,0.0,5.097817275105116e-07,100.00000000000051,0.0
289140,0.0,0.0,-2.6978344957517427e-07,99.99999999999973,0.0
289200,0.0,0.0,-5.454942764592387e-07,99.99999999999946,0.0
289260,0.0,0.0,-1.4708481263228744e-06,99.99999999999852,0.0
289320,0.0,0.0,7.472122526829082e-08,100.00000000000007,0.0
289380,0.0,0.0,6.415841452257291e-07,100.00000000000064,0.0
289440,0.0,0.0,1.2504083292867903e-06,100.00000000000125,0.0
289500,0.0,0.0,5.617689617820254e-07,100.00000000000055,0.0
289560,0.0,0.0,1.6711970817125128e-06,100.00000000000166,0.0
289620,0.0,0.0,-1.0122369666988791e-06,99.99999999999899,0.0
289680,0.0,0.0,-7.385138948733397e-07,99.99999999999925,0.0
289740,0.0,0.0,-3.856998311471687e-07,99.9999999999996,0.0
289800,0.0,0.0,-2.8116193830400547e-07,99.9999999999997,0.0
289860,0.0,0.0,4.5550040926910387e-07,100.00000000000045,0.0
289920,0.0,0.0,1.4954503098284706e-06,100.00000000000149,0.0
289980,0.0,0.0,9.229391190196429e-07,100.00000000000092,0.0
290040,0.0,0.0,6.698166070840967e-08,100.00000000000006,0.0
290100,0.0,0.0,1.020360376278336e-06,100.00000000000102,0.0
290160,0.0,0.0,-3.548552906596449e-07,99.99999999999963,0.0
290220,0.0,0.0,-6.055847204548252e-07,99.99999999999939,0.0
290280,0.0,0.0,-8.597278141383271e-07,99.99999999999915,0.0
290340,0.0,0.0,5.312618818633809e-07,100.00000000000053,0.0
290400,0.0,0.0,1.1060195913477376e-06,100.00000000000111,0.0
290460,0.0,0.0,5.922558908830878e-07,100.00000000000058,0.0
290520,0.0,0.0,7.773784490250787e-07,100.00000000000078,0.0
290580,0.0,0.0,7.155628637769099e-07,100.00000000000071,0.0
290640,0.0,0.0,-1.3286742143569957e-06,99.99999999999866,0.0
290700,0.0,0.0,-3.893699741879968e-07,99.9999999999996,0.0
290760,0.0,0.0,-1.4914433222836208e-06,99.99999999999851,0.0
290820,0.0,0.0,4.483638163172284e-07,100.00000000000044,0.0
290880,0.0,0.0,9.937692357859653e-07,100.000000000001,0.0
290940,0.0,0.0,2.005318930540319e-06,100.00000000000202,0.0
291000,0.0,0.0,4.175663324037002e-07,100.00000000000043,0.0
291060,0.0,0.0,1.3550289286048752e-06,100.00000000000136,0.0
291120,0.0,0.0,-6.846506627415906e-07,99.9999999999993,0.0
291180,0.0,0.0,-3.9600933260707155e-07,99.9999999999996,0.0
291240,0.0,0.0,-5.199724876948912e-07,99.99999999999946,0.0
291300,0.0,0.0,-9.747871515447244e-08,99.9999999999999,0.0
291360,0.0,0.0,6.505925151218313e-07,100.00000000000064,0.0
291420,0.0,0.0,1.1158100231878419e-06,100.00000000000112,0.0
291480,0.0,0.0,2.548322962698803e-07,100.00000000000024,0.0
291540,0.0,0.0,2.792004439744517e-07,100.00000000000028,0.0
291600,0.0,0.0,-7.044610377440937e-07,99.99999999999929,0.0
291660,0.0,0.0,-5.180344996639559e-07,99.99999999999949,0.0
291720,0.0,0.0,-1.2804744847943067e-06,99.99999999999872,0.0
291780,0.0,0.0,2.9288327545111215e-07,100.0000000000003,0.0
291840,0.0,0.0,7.884785962611205e-07,100.0000000000008,0.0
291900,0.0,0.0,1.3754740537061762e-06,100.00000000000138,0.0
291960,0.0,0.0,3.29303886470309e-07,100.00000000000033,0.0
292020,0.0,0.0,1.3100225982707375e-06,100.00000000000131,0.0
292080,0.0,0.0,-1.2364308943206845e-06,99.99999999999876,0.0
292140,0.0,0.0,-7.172188484143875e-07,99.99999999999926,0.0
292200,0.0,0.0,-2.86678319546102e-07,99.9999999999997,0.0
292260,0.0,0.0,-2.0825631856200797e-09,99.99999999999999,0.0
292320,0.0,0.0,7.135564552283624e-07,100.00000000000071,0.0
292380,0.0,0.0,1.8039902573956054e-06,100.0000000000018,0.0
292440,0.0,0.0,6.883179093969429e-07,100.00000000000068,0.0
292500,0.0,0.0,-1.4091614992046395e-07,99.99999999999986,0.0
292560,0.0,0.0,5.783445783669571e-07,100.00000000000058,0.0
292620,0.0,0.0,-3.888048789991593e-07,99.9999999999996,0.0
292680,0.0,0.0,-5.922379645347612e-07,99.9999999999994,0.0
292740,0.0,0.0,-5.4500414441578e-07,99.99999999999946,0.0
292800,0.0,0.0,7.450220526929956e-07,100.00000000000074,0.0
292860,0.0,0.0,1.4241660451977733e-06,100.00000000000142,0.0
292920,0.0,0.0,4.0990924131156195e-07,100.0000000000004,0.0
292980,0.0,0.0,5.465358504840052e-07,100.00000000000055,0.0
293040,0.0,0.0,3.752921714232485e-07,100.00000000000037,0.0
293100,0.0,0.0,-1.4342455044289661e-06,99.99999999999856,0.0
293160,0.0,0.0,-3.6042550850623916e-07,99.99999999999963,0.0
293220,0.0,0.0,-1.198619461622698e-06,99.99999999999879,0.0
293280,0.0,0.0,6.087812653195613e-07,100.0000000000006,0.0
293340,0.0,0.0,1.2054277942827374e-06,100.00000000000121,0.0
293400,0.0,0.0,2.0832343850328974e-06,100.00000000000209,0.0
293460,0.0,0.0,1.0055835455788497e-07,100.0000000000001,0.0
293520,0.0,0.0,8.413971720943451e-07,100.00000000000084,0.0
293580,0.0,0.0,-7.00338917368081e-07,99.99999999999929,0.0
293640,0.0,0.0,-3.4506104744443706e-07,99.99999999999964,0.0
293700,0.0,0.0,-3.6169577394502035e-07,99.99999999999962,0.0
293760,0.0,0.0,2.8204883513580895e-07,100.00000000000027,0.0
293820,0.0,0.0,1.1363082057899032e-06,100.00000000000112,0.0
293880,0.0,0.0,9.754073979059556e-07,100.00000000000098,0.0
293940,0.0,0.0,4.8803250436462205e-08,100.00000000000004,0.0
294000,0.0,0.0,6.832002733907148e-08,100.00000000000007,0.0
294060,0.0,0.0,-1.0838935654196006e-06,99.99999999999892,0.0
294120,0.0,0.0,-4.497856755312194e-07,99.99999999999955,0.0
294180,0.0,0.0,-1.0230733204245954e-06,99.99999999999898,0.0
294240,0.0,0.0,5.11068581059846e-07,100.00000000000051,0.0
294300,0.0,0.0,8.898154266941145e-07,100.0000000000009,0.0
294360,0.0,0.0,1.3919404683804633e-06,100.00000000000139,0.0
294420,0.0,0.0,7.81294304257435e-08,100.00000000000007,0.0
294480,0.0,0.0,9.3901624759883e-07,100.00000000000094,0.0
294540,0.0,0.0,-1.4051882092790258e-06,99.9999999999986,0.0
294600,0.0,0.0,-6.516503456928488e-07,99.99999999999933,0.0
294660,0.0,0.0,-1.5071286580133136e-07,99.99999999999984,0.0
294720,0.0,0.0,2.945509614962637e-07,100.00000000000028,0.0
294780,0.0,0.0,9.535047647153019e-07,100.00000000000095,0.0
294840,0.0,0.0,2.0313683395027473e-06,100.00000000000203,0.0
294900,0.0,0.0,4.0094910359185207e-07,100.0000000000004,0.0
294960,0.0,0.0,-3.300370083975634e-07,99.99999999999966,0.0
295020,0.0,0.0,1.6814217133149895e-07,100.00000000000017,0.0
295080,0.0,0.0,-3.796198510418441e-07,99.99999999999962,0.0
295140,0.0,0.0,-5.119042202233513e-07,99.99999999999949,0.0
295200,0.0,0.0,-1.8755114584450332e-07,99.99999999999982,0.0
295260,0.0,0.0,9.302274273224749e-07,100.00000000000092,0.0
295320,0.0,0.0,1.6699371580396325e-06,100.00000000000168,0.0
295380,0.0,0.0,2.1049972190131768e-07,100.0000000000002,0.0
295440,0.0,0.0,3.2380135138506574e-07,100.00000000000033,0.0
295500,0.0,0.0,6.714664109313726e-08,100.00000000000006,0.0
295560,0.0,0.0,-1.4716990018480192e-06,99.99999999999852,0.0
295620,0.0,0.0,-2.804249293870606e-07,99.99999999999972,0.0
295680,0.0,0.0,-8.31821355796819e-07,99.99999999999916,0.0
295740,0.0,0.0,7.42439801139526e-07,100.00000000000074,0.0
295800,0.0,0.0,1.3447807036089343e-06,100.00000000000135,0.0
295860,0.0,0.0,2.012304713353527e-06,100.00000000000202,0.0
295920,0.0,0.0,-2.2206127662871178e-07,99.99999999999977,0.0
295980,0.0,0.0,3.329171265386777e-07,100.00000000000034,0.0
296040,0.0,0.0,-6.740353777839959e-07,99.99999999999932,0.0
296100,0.0,0.0,-2.535970487745899e-07,99.99999999999974,0.0
296160,0.0,0.0,-1.52249758255717e-07,99.99999999999983,0.0
296220,0.0,0.0,6.715960257205385e-07,100.00000000000067,0.0
296280,0.0,0.0,1.5938548933663598e-06,100.00000000000159,0.0
296340,0.0,0.0,7.448586477131139e-07,100.00000000000075,0.0
296400,0.0,0.0,-1.4945196486001884e-07,99.99999999999984,0.0
296460,0.0,0.0,-1.1353019738870703e-07,99.99999999999989,0.0
296520,0.0,0.0,-1.3909200173000438e-06,99.99999999999861,0.0
296580,0.0,0.0,-3.438510679060409e-07,99.99999999999966,0.0
296640,0.0,0.0,-7.063787401994492e-07,99.99999999999929,0.0
296700,0.0,0.0,7.164423892405515e-07,100.00000000000071,0.0
296760,0.0,0.0,9.256188941516976e-07,100.00000000000092,0.0
296820,0.0,0.0,1.26809344255044e-06,100.00000000000126,0.0
296880,0.0,0.0,-1.7561626040420832e-07,99.99999999999982,0.0
296940,0.0,0.0,5.788639812662311e-07,100.00000000000057,0.0
297000,0.0,0.0,-1.5109696468615407e-06,99.99999999999848,0.0
297060,0.0,0.0,-5.44052922158443e-07,99.99999999999943,0.0
297120,0.0,0.0,1.4700163963703796e-08,100.00000000000001,0.0
297180,0.0,0.0,5.955804665295933e-07,100.00000000000058,0.0
297240,0.0,0.0,1.1505335934829244e-06,100.00000000000115,0.0
297300,0.0,0.0,2.149159466469751e-06,100.00000000000215,0.0
297360,0.0,0.0,8.434190549645962e-08,100.00000000000009,0.0
297420,0.0,0.0,-4.91488310446309e-07,99.9999999999995,0.0
297480,0.0,0.0,-1.9146806864384625e-07,99.99999999999982,0.0
297540,0.0,0.0,-3.2874333602660297e-07,99.99999999999966,0.0
297600,0.0,0.0,-3.6990829251615144e-07,99.99999999999963,0.0
297660,0.0,0.0,1.9945830845513464e-07,100.0000000000002,0.0
297720,0.0,0.0,1.0699110026121162e-06,100.00000000000107,0.0
297780,0.0,0.0,1.8065733124157627e-06,100.0000000000018,0.0
297840,0.0,0.0,7.285596349610169e-09,100.0,0.0
297900,0.0,0.0,1.1996757493758122e-07,100.00000000000013,0.0
297960,0.0,0.0,-1.9551200488043611e-07,99.99999999999979,0.0
298020,0.0,0.0,-1.438494399197955e-06,99.99999999999855,0.0
298080,0.0,0.0,-1.5496454179818584e-07,99.99999999999983,0.0
298140,0.0,0.0,-4.036954288915153e-07,99.99999999999959,0.0
298200,0.0,0.0,8.320105820472696e-07,100.00000000000082,0.0
298260,0.0,0.0,1.381385436164678e-06,100.00000000000139,0.0
298320,0.0,0.0,1.773338832979488e-06,100.00000000000178,0.0
298380,0.0,0.0,-5.320612184151295e-07,99.99999999999947,0.0
298440,0.0,0.0,-1.4323839242567947e-07,99.99999999999986,0.0
298500,0.0,0.0,-6.064569757478038e-07,99.99999999999939,0.0
298560,0.0,0.0,-1.2690812334577826e-07,99.99999999999987,0.0
298620,0.0,0.0,9.663396223668389e-08,100.00000000000007,0.0
298680,0.0,0.0,1.0525519438803717e-06,100.00000000000105,0.0
298740,0.0,0.0,1.9869597419898242e-06,100.00000000000198,0.0
298800,0.0,0.0,4.5318499051270484e-07,100.00000000000045,0.0
298860,0.0,0.0,-3.2978037560670055e-07,99.99999999999966,0.0
298920,0.0,0.0,-2.589981604918986e-07,99.99999999999974,0.0
298980,0.0,0.0,-1.6122222275966014e-06,99.99999999999838,0.0
299040,0.0,0.0,-2.050390253791124e-07,99.9999999999998,0.0
299100,0.0,0.0,-3.4069153216841997e-07,99.99999999999966,0.0
299160,0.0,0.0,8.945177511556194e-07,100.0000000000009,0.0
299220,0.0,0.0,8.739485868455869e-07,100.00000000000088,0.0
299280,0.0,0.0,1.062243864067695e-06,100.00000000000105,0.0
299340,0.0,0.0,-4.1777071824033737e-07,99.99999999999957,0.0
299400,0.0,0.0,2.4719968769990266e-07,100.00000000000024,0.0
299460,0.0,0.0,-1.5486670836729393e-06,99.99999999999845,0.0
299520,0.0,0.0,-3.9837388496817517e-07,99.99999999999959,0.0
299580,0.0,0.0,2.0005841715239312e-07,100.0000000000002,0.0
299640,0.0,0.0,8.85884263665419e-07,100.00000000000088,0.0
299700,0.0,0.0,1.2767644888030623e-06,100.00000000000128,0.0
299760,0.0,0.0,2.126510094017695e-06,100.00000000000212,0.0
299820,0.0,0.0,-2.4046278413619227e-07,99.99999999999976,0.0
299880,0.0,0.0,-6.181291107916558e-07,99.99999999999937,0.0
299940,0.0,0.0,-4.854469044793427e-07,99.99999999999952,0.0
300000,0.0,0.0,-2.394573496096225e-07,99.99999999999976,0.0
300060,0.0,0.0,-1.7454144173763278e-07,99.99999999999982,0.0
300120,0.0,0.0,6.003801312081154e-07,100.00000000000061,0.0
300180,0.0,0.0,1.1453634445041164e-06,100.00000000000114,0.0
300240,0.0,0.0,1.7935523148674938e-06,100.00000000000179,0.0
300300,0.0,0.0,-1.8810551018815993e-07,99.9999999999998,0.0
300360,0.0,0.0,-5.6075241209602384e-08,99.99999999999994,0.0
300420,0.0,0.0,-4.0227345897419844e-07,99.99999999999959,0.0
300480,0.0,0.0,-1.334569264467296e-06,99.99999999999866,0.0
300540,0.0,0.0,7.962518929329982e-09,100.0,0.0
300600,0.0,0.0,6.98359964935143e-08,100.00000000000007,0.0
300660,0.0,0.0,8.58271211974634e-07,100.00000000000085,0.0
300720,0.0,0.0,1.281861898545267e-06,100.0000000000013,0.0
300780,0.0,0.0,1.4596302482187179e-06,100.00000000000146,0.0
300840,0.0,0.0,-8.136974790235566e-07,99.99999999999919,0.0
300900,0.0,0.0,-5.641571657841056e-07,99.99999999999943,0.0
300960,0.0,0.0,-4.999088669399607e-07,99.99999999999949,0.0
301020,0.0,0.0,2.778257243920486e-08,100.00000000000003,0.0
301080,0.0,0.0,3.702939780709706e-07,100.00000000000036,0.0
301140,0.0,0.0,1.4038206093319894e-06,100.00000000000139,0.0
301200,0.0,0.0,2.275043961166739e-06,100.00000000000227,0.0
301260,0.0,0.0,1.2554641926541782e-07,100.00000000000013,0.0
301320,0.0,0.0,-4.836950326436336e-07,99.9999999999995,0.0
301380,0.0,0.0,-3.627090492209323e-07,99.99999999999963,0.0
301440,0.0,0.0,-1.7383248760785928e-06,99.99999999999825,0.0
301500,0.0,0.0,-3.986297518774727e-08,99.99999999999996,0.0
301560,0.0,0.0,6.112086204063091e-08,100.00000000000006,0.0
301620,0.0,0.0,1.029155528541457e-06,100.00000000000102,0.0
301680,0.0,0.0,7.377945942672864e-07,100.00000000000074,0.0
301740,0.0,0.0,8.296001984635928e-07,100.00000000000082,0.0
301800,0.0,0.0,-6.361471484038584e-07,99.99999999999936,0.0
301860,0.0,0.0,-4.139482037175089e-08,99.99999999999996,0.0
