t,Tpos,Tpro,Tneg,o2,test
3420,0.0,0.0,48.53101442645205,4642950.884339651,0.0
3480,0.0,0.0,49.89540695348832,4644718.044891343,0.0
3540,0.0,0.0,51.29815777550418,4639411.650095248,0.0
3600,0.0,0.0,52.7403452909799,4640193.786376572,0.0
3660,0.0,0.0,54.223078216269755,4634560.202553904,0.0
3720,0.0,0.0,55.747496438001086,4640140.51297554,0.0
3780,0.0,0.0,57.31477188938735,4647920.731090347,0.0
3840,0.0,0.0,58.92610945110614,4642826.615739381,0.0
3900,0.0,0.0,60.58274787772962,4641226.865044267,0.0
3960,0.0,0.0,62.28596074990566,4632127.906000007,0.0
4020,0.0,0.0,64.03705745353557,4638973.818637026,0.0
4080,0.0,0.0,65.83738418636531,4644593.780553098,0.0
4140,0.0,0.0,67.6883249928644,4644199.171653092,0.0
4200,0.0,0.0,69.59130282834825,4640624.1700629415,0.0
4260,0.0,0.0,71.54778065282743,4637390.4883981785,0.0
4320,0.0,0.0,73.5592625557292,4637687.856591977,0.0
4380,0.0,0.0,75.6272949121775,4641419.701168838,0.0
4440,0.0,0.0,77.7534675718092,4643968.481489133,0.0
4500,0.0,0.0,79.93941508103975,4644079.326803257,0.0
4560,0.0,0.0,82.18681793959375,4632043.485091369,0.0
4620,0.0,0.0,84.49740389256165,4637476.262590066,0.0
4680,0.0,0.0,86.87294925850487,4642802.7148307515,0.0
4740,0.0,0.0,89.31528029505357,4643201.42082476,0.0
4800,0.0,0.0,91.8262746030279,4647235.143728823,0.0
4860,0.0,0.0,94.40786256966028,4638494.800869838,0.0
4920,0.0,0.0,97.06202885290882,4636345.7942598425,0.0
4980,0.0,0.0,99.79081390697233,4639721.564286541,0.0
5040,0.0,0.0,102.59631555103539,4643265.560943651,0.0
5100,0.0,0.0,105.48069058198647,4643324.720747038,0.0
5160,0.0,0.0,108.44615643257472,4642716.178851941,0.0
5220,0.0,0.0,111.49499287601527,4632157.304505754,0.0
5280,0.0,0.0,114.62954377875712,4638283.112092273,0.0
5340,0.0,0.0,117.85221890222408,4641398.826806934,0.0
5400,0.0,0.0,121.16549575550805,4649976.772872541,0.0
5460,0.0,0.0,124.57192149983773,4637679.728154102,0.0
5520,0.0,0.0,128.0741149071013,4640485.175171553,0.0
5580,0.0,0.0,131.67476837272466,4634630.987651203,0.0
5640,0.0,0.0,135.37664998573226,4640114.836490742,0.0
5700,0.0,0.0,139.18260565676184,4648386.322084731,0.0
5760,0.0,0.0,143.0955613057009,4642535.368665692,0.0
5820,0.0,0.0,147.11852511150127,4641428.315577893,0.0
5880,0.0,0.0,151.2545898243608,4635285.860383278,0.0
5940,0.0,0.0,155.50693514362652,4638787.052965868,0.0
6000,0.0,0.0,159.87883016208775,4644189.069148693,0.0
6060,0.0,0.0,164.37363587926302,4644996.938053902,0.0
6120,0.0,0.0,168.99480778516022,4636719.984353975,0.0
6180,0.0,0.0,173.74589851700304,4638457.071481477,0.0
6240,0.0,0.0,178.63056059012786,4637516.522325341,0.0
6300,0.0,0.0,183.65254920603562,4641675.974886095,0.0
6360,0.0,0.0,188.81572513941583,4648301.780573972,0.0
6420,0.0,0.0,194.12405770586395,4636702.032193989,0.0
6480,0.0,0.0,199.58162781397587,4639068.683328763,0.0
6540,0.0,0.0,205.19263110207024,4635428.332010788,0.0
6600,0.0,0.0,210.96138116400783,4645402.485865469,0.0
6660,0.0,0.0,216.89231286517344,4643037.309406125,0.0
6720,0.0,0.0,222.98998575215342,4647631.429688135,0.0
6780,0.0,0.0,229.25908755755236,4638351.541035535,0.0
6840,0.0,0.0,235.70443780446337,4636768.749142646,0.0
6900,0.0,0.0,242.33099151098023,4639913.062371592,0.0
6960,0.0,0.0,249.14384299974898,4643139.042714201,0.0
7020,0.0,0.0,256.14822981426147,4642702.637601644,0.0
7080,0.0,0.0,263.3495367455337,4642787.1707889885,0.0
7140,0.0,0.0,270.7532999714995,4631780.216356399,0.0
7200,0.0,0.0,278.3652113134593,4638060.698583782,0.0
7260,0.0,0.0,286.19112261148825,4645473.326411642,0.0
7320,0.0,0.0,294.2370502230591,4643563.223197759,0.0
7380,0.0,0.0,302.5091796488615,4645170.175523569,0.0
7440,0.0,0.0,311.0138702872915,4636588.276525632,0.0
7500,0.0,0.0,319.7576603241825,4636553.405411034,0.0
7560,0.0,0.0,328.74727175855935,4646316.820981939,0.0
7620,0.0,0.0,337.989615570409,4643336.569644706,0.0
7680,0.0,0.0,347.4917970341832,4646070.900365731,0.0
7740,0.0,0.0,357.26112118028186,4630136.28508521,0.0
7800,0.0,0.0,367.30509841209874,4635692.14726743,0.0
7860,0.0,0.0,377.6314502787717,4638894.803762784,0.0
7920,0.0,0.0,388.2481154118239,4644048.340848878,0.0
7980,0.0,0.0,399.16325562811863,4644785.401228542,0.0
8040,0.0,0.0,410.38526220421494,4635736.952894679,0.0
8100,0.0,0.0,421.92276232802453,4638777.825213965,0.0
8160,0.0,0.0,433.7846257304087,4637978.378005541,0.0
8220,0.0,0.0,445.979971504251,4641650.453759372,0.0
8280,0.0,0.0,458.5181751153536,4648716.254002918,0.0
8340,0.0,0.0,471.40887560906805,4641187.332642147,0.0
8400,0.0,0.0,484.6619830220348,4638635.166634871,0.0
8460,0.0,0.0,498.2876859994913,4636555.0704426095,0.0
8520,0.0,0.0,512.2964596285843,4640719.351501125,0.0
8580,0.0,0.0,526.699073491139,4644565.06082869,0.0
8640,0.0,0.0,541.5065999432378,4644536.738962437,0.0
8700,0.0,0.0,556.7304226270107,4634059.7779940795,0.0
8760,0.0,0.0,572.3822452229036,4637200.438705769,0.0
8820,0.0,0.0,588.4741004462102,4640787.335519992,0.0
8880,0.0,0.0,605.0183592977542,4645598.741971745,0.0
8940,0.0,0.0,622.0277405748237,4644024.366253701,0.0
9000,0.0,0.0,639.5153206485489,4640536.358002772,0.0
9060,0.0,0.0,657.494543517088,4631403.681147039,0.0
9120,0.0,0.0,675.9792311408418,4638220.6192834135,0.0
9180,0.0,0.0,694.9835940684609,4646395.272666315,0.0
9240,0.0,0.0,714.5222423607981,4643204.179190002,0.0
9300,0.0,0.0,734.610196824558,4645560.573932139,0.0
9360,0.0,0.0,755.262900557629,4636513.956791951,0.0
9420,0.0,0.0,776.496230823671,4636801.122157698,0.0
9480,0.0,0.0,798.3265112562159,4642126.957262,0.0
9540,0.0,0.0,820.7705244087457,4644377.7486571055,0.0
9600,0.0,0.0,843.8455246562784,4640623.789401194,0.0
9660,0.0,0.0,867.5692514609705,4641020.630979543,0.0
9720,0.0,0.0,891.9599430085968,4633410.756510812,0.0
9780,0.0,0.0,917.0363502305099,4639415.866786584,0.0
9840,0.0,0.0,942.817751218504,4647358.42424282,0.0
9900,0.0,0.0,969.3239660443625,4643238.241060758,0.0
9960,0.0,0.0,996.5753719993241,4642487.802820957,0.0
10020,0.0,0.0,1024.5929192572466,4630744.198761597,0.0
10080,0.0,0.0,1053.398146982287,4638239.607534312,0.0
10140,0.0,0.0,1083.0131998866182,4643710.840061738,0.0
10200,0.0,0.0,1113.4608452544317,4645539.672426518,0.0
10260,0.0,0.0,1144.7644904461524,4641339.614244846,0.0
10320,0.0,0.0,1176.948200892471,4638361.975195811,0.0
10380,0.0,0.0,1210.0367185955158,4636760.388890556,0.0
10440,0.0,0.0,1244.0554811497045,4640627.585037382,0.0
10500,0.0,0.0,1279.030641297368,4644250.399032216,0.0
10560,0.0,0.0,1314.9890870347645,4644476.55062099,0.0
10620,0.0,0.0,1351.958462281903,4633027.449917711,0.0
10680,0.0,0.0,1389.967188136702,4637558.879427307,0.0
10740,0.0,0.0,1429.0444847218787,4641358.155662528,0.0
10800,0.0,0.0,1469.2203936490857,4642854.5296938205,0.0
10860,0.0,0.0,1510.5258011160986,4647884.152455709,0.0
10920,0.0,0.0,1552.9924616477128,4639390.760670199,0.0
10980,0.0,0.0,1596.6530225125377,4636711.893408414,0.0
11040,0.0,0.0,1641.541048817425,4638661.5225520525,0.0
11100,0.0,0.0,1687.6910493129187,4642555.195352896,0.0
11160,0.0,0.0,1735.1385029223272,4643950.792331463,0.0
11220,0.0,0.0,1783.919886017858,4643400.574174917,0.0
11280,0.0,0.0,1834.0727004612613,4632290.8621288305,0.0
11340,0.0,0.0,1885.6355024367313,4636932.625341599,0.0
11400,0.0,0.0,1938.6479320888639,4640689.831691159,0.0
11460,0.0,0.0,1993.1507439993602,4650236.253339529,0.0
11520,0.0,0.0,2049.1858385149962,4638966.091938491,0.0
11580,0.0,0.0,2106.7962939651793,4641272.524496183,0.0
11640,0.0,0.0,2166.0263997731627,4633311.513567425,0.0
11700,0.0,0.0,2226.921690508848,4639480.575404271,0.0
11760,0.0,0.0,2289.528980893283,4647832.364840871,0.0
11820,0.0,0.0,2353.8964017856515,4642932.512284377,0.0
11880,0.0,0.0,2420.073437191887,4642670.176950418,0.0
11940,0.0,0.0,2488.1109622995687,4635219.967240383,0.0
12000,0.0,0.0,2558.0612825948274,4638038.745669126,0.0
12060,0.0,0.0,2629.9781740695857,4643736.5028719185,0.0
12120,0.0,0.0,2703.916924565027,4644975.069557586,0.0
12180,0.0,0.0,2779.9343762740823,4638028.798619102,0.0
12240,0.0,0.0,2858.0889694438256,4639174.061207466,0.0
12300,0.0,0.0,2938.4407872984816,4636108.883261086,0.0
12360,0.0,0.0,3021.0516022317443,4641002.669659424,0.0
12420,0.0,0.0,3105.9849232968922,4648215.867178259,0.0
12480,0.0,0.0,3193.3060450259172,4638346.776856758,0.0
12540,0.0,0.0,3283.0820976355103,4639828.176347746,0.0
12600,0.0,0.0,3375.382098625877,4634781.26523961,0.0
12660,0.0,0.0,3470.2770058451256,4644102.501926606,0.0
12720,0.0,0.0,3567.8397720359485,4642697.994714359,0.0
12780,0.0,0.0,3668.1454009246404,4648363.36613274,0.0
12840,0.0,0.0,3771.2710048742306,4639191.899198631,0.0
12900,0.0,0.0,3877.295864178061,4637163.6713666245,0.0
12960,0.0,0.0,3986.3014879980574,4638893.833228178,0.0
13020,0.0,0.0,4098.371677031005,4642470.300814848,0.0
13080,0.0,0.0,4213.592587931198,4643417.460181967,0.0
13140,0.0,0.0,4332.052799547927,4643409.362080439,0.0
13200,0.0,0.0,4453.843381018316,4631691.09188778,0.0
13260,0.0,0.0,4579.057961785575,4637652.590662316,0.0
13320,0.0,0.0,4707.792803572536,4644326.408045778,0.0
13380,0.0,0.0,4840.146874384421,4643510.092541836,0.0
13440,0.0,0.0,4976.221924601626,4646141.482600292,0.0
13500,0.0,0.0,5116.12256519047,4637428.090824822,0.0
13560,0.0,0.0,5259.956348139332,4636279.070689662,0.0
13620,0.0,0.0,5407.83384912986,4640934.194663595,0.0
13680,0.0,0.0,5559.868752549943,4644013.93016457,0.0
13740,0.0,0.0,5716.177938889738,4645552.063886306,0.0
13800,0.0,0.0,5876.881574597759,4636786.257283555,0.0
13860,0.0,0.0,6042.103204464054,4637824.261043143,0.0
13920,0.0,0.0,6211.969846593461,4640783.125539766,0.0
13980,0.0,0.0,6386.612090053088,4643244.9211048065,0.0
14040,0.0,0.0,6566.164195273629,4645120.447523944,0.0
14100,0.0,0.0,6750.764197253189,4636747.68841973,0.0
14160,0.0,0.0,6940.554011690774,4639606.699572457,0.0
14220,0.0,0.0,7135.679544072797,4636296.131505525,0.0
14280,0.0,0.0,7336.290801848036,4640965.102248403,0.0
14340,0.0,0.0,7542.542009752345,4648709.218213122,0.0
14400,0.0,0.0,7754.591728358588,4641903.558277796,0.0
14460,0.0,0.0,7972.602975997817,4639875.864088729,0.0
14520,0.0,0.0,8196.74335406205,4635785.676304369,0.0
14580,0.0,0.0,8427.185175863093,4639794.029843234,0.0
14640,0.0,0.0,8664.105599096705,4644526.477002699,0.0
14700,0.0,0.0,8907.686762040685,4644854.406082107,0.0
14760,0.0,0.0,9158.115923572883,4635328.778646673,0.0
14820,0.0,0.0,9415.58560714419,4637637.968015653,0.0
14880,0.0,0.0,9680.29374877011,4639227.618317809,0.0
14940,0.0,0.0,9952.4438492033,4645366.418815274,0.0
15000,0.0,0.0,10232.245130384676,4644073.262669593,0.0
15060,0.0,0.0,10519.912696282268,4642272.49930768,0.0
15120,0.0,0.0,10815.667698260704,4630628.751333386,0.0
15180,0.0,0.0,11119.737505099287,4637843.725976924,0.0
15240,0.0,0.0,11432.355877781985,4645157.750901293,0.0
15300,0.0,0.0,11753.763149198845,4643147.933257161,0.0
15360,0.0,0.0,12084.206408934562,4646638.178896365,0.0
15420,0.0,0.0,12423.939693187305,4637377.70516491,0.0
15480,0.0,0.0,12773.224180106816,4636531.313774641,0.0
15540,0.0,0.0,13132.328390546552,4641155.753554764,0.0
15600,0.0,0.0,13501.528394511006,4643889.879637443,0.0
15660,0.0,0.0,13881.108023385143,4641728.213459873,0.0
15720,0.0,0.0,14271.359088149142,4641852.083514788,0.0
15780,0.0,0.0,14672.581603697743,4632490.6239161575,0.0
15840,0.0,0.0,15085.084019501319,4638718.143511475,0.0
15900,0.0,0.0,15509.18345672255,4646568.339693479,0.0
15960,0.0,0.0,15945.205951999778,4643503.7489577355,0.0
16020,0.0,0.0,16393.486708130677,4643749.814946026,0.0
16080,0.0,0.0,16854.370351727648,4635668.421032478,0.0
16140,0.0,0.0,17328.211198193738,4637119.533115634,0.0
16200,0.0,0.0,17815.373524083676,4647532.8128959425,0.0
16260,0.0,0.0,18316.231847151208,4643408.002512996,0.0
16320,0.0,0.0,18831.17121429774,4645384.385969761,0.0
16380,0.0,0.0,19360.587497541037,4629464.214178165,0.0
16440,0.0,0.0,19904.88769840673,4636104.306255694,0.0
16500,0.0,0.0,20464.490260770075,4639877.190561467,0.0
16560,0.0,0.0,21039.825392567735,4644257.198656432,0.0
16620,0.0,0.0,21631.335396531373,4644699.856738307,0.0
16680,0.0,0.0,22239.475010202637,4634408.951115559,0.0
16740,0.0,0.0,22864.71175556118,4638033.799566434,0.0
16800,0.0,0.0,23507.526298401666,4639679.95159572,0.0
16860,0.0,0.0,24168.412817867084,4642308.645598546,0.0
16920,0.0,0.0,24847.87938638845,4648415.91394256,0.0
16980,0.0,0.0,25546.448360220576,4640345.985677825,0.0
17040,0.0,0.0,26264.656781095662,4637525.596468594,0.0
17100,0.0,0.0,27003.056789021117,4637529.785451657,0.0
17160,0.0,0.0,27762.21604677482,4641658.586610334,0.0
17220,0.0,0.0,28542.71817630356,4644391.334936203,0.0
17280,0.0,0.0,29345.163207407586,4644050.165155224,0.0
17340,0.0,0.0,30170.168039007003,4633003.148200038,0.0
17400,0.0,0.0,31018.36691344093,4635549.357907349,0.0
17460,0.0,0.0,31890.411904001045,4639881.715409499,0.0
17520,0.0,0.0,32786.97341627132,4650262.643624242,0.0
17580,0.0,0.0,33708.740703464784,4640200.96247579,0.0
17640,0.0,0.0,34656.42239639892,4642142.313633921,0.0
17700,0.0,0.0,35630.74704816526,4632091.748710226,0.0
17760,0.0,0.0,36632.46369430364,4638833.371196372,0.0
17820,0.0,0.0,37662.342428603144,4647012.345006707,0.0
17880,0.0,0.0,38721.174995095105,4643198.947701215,0.0
17940,0.0,0.0,39809.77539683015,4644032.877100039,0.0
18000,0.0,0.0,40928.98052154333,4635634.389607002,0.0
18060,0.0,0.0,42079.6507851367,4637337.66711873,0.0
18120,0.0,0.0,43262.67079306255,4643041.538102816,0.0
18180,0.0,0.0,44478.950020424185,4644782.522138483,0.0
18240,0.0,0.0,45729.423511134635,4639374.127001596,0.0
18300,0.0,0.0,47015.05259680797,4640043.65022055,0.0
18360,0.0,0.0,48336.825635739144,4634697.817907399,0.0
18420,0.0,0.0,49695.75877276763,4640223.934350206,0.0
18480,0.0,0.0,51092.89672046324,4647901.432176134,0.0
18540,0.0,0.0,52529.31356220587,4639975.589025812,0.0
18600,0.0,0.0,54006.11357805577,4640656.418601724,0.0
18660,0.0,0.0,55524.43209355159,4634356.126515147,0.0
18720,0.0,0.0,57085.43635261345,4642512.379991983,0.0
18780,0.0,0.0,58690.32641481631,4642206.625147383,0.0
18840,0.0,0.0,60340.336078050066,4648962.137259775,0.0
18900,0.0,0.0,62036.73382689686,4640053.366867643,0.0
18960,0.0,0.0,63780.82380801005,4637927.79173716,0.0
19020,0.0,0.0,65573.94683253107,4637829.758441411,0.0
19080,0.0,0.0,67417.481406943,4641667.262359203,0.0
19140,0.0,0.0,69312.8447928089,4643952.480642545,0.0
19200,0.0,0.0,71261.49409635995,4643976.287189628,0.0
19260,0.0,0.0,73264.92738861842,4632086.976325167,0.0
19320,0.0,0.0,75324.6848571918,4637422.727804594,0.0
19380,0.0,0.0,77442.34999020767,4642966.977548428,0.0
19440,0.0,0.0,79619.55079366555,4643292.994187847,0.0
19500,0.0,0.0,81857.96104313037,4647036.793459589,0.0
19560,0.0,0.0,84159.30157029019,4638363.332557194,0.0
19620,0.0,0.0,86525.34158612913,4636268.243554855,0.0
19680,0.0,0.0,88957.90004084472,4639849.0927884905,0.0
19740,0.0,0.0,91458.84702229388,4643385.497785003,0.0
19800,0.0,0.0,94030.10519364939,4646932.635254357,0.0
19860,0.0,0.0,96673.65127149584,4637903.645043452,0.0
19920,0.0,0.0,99391.5175455486,4638541.170916514,0.0
19980,0.0,0.0,102185.79344091934,4638828.11056243,0.0
20040,0.0,0.0,105058.62712442821,4642701.2579352865,0.0
20100,0.0,0.0,108012.22715614951,4644934.870493071,0.0
20160,0.0,0.0,111048.86418713034,4638129.646284435,0.0
20220,0.0,0.0,114170.8727052424,4640369.501032465,0.0
20280,0.0,0.0,117380.65282964669,4634851.485619232,0.0
20340,0.0,0.0,120680.6721560752,4640280.417796218,0.0
20400,0.0,0.0,124073.4676538531,4648433.458737374,0.0
20460,0.0,0.0,127561.64761606039,4642466.506672936,0.0
20520,0.0,0.0,131147.89366509853,4641119.772729728,0.0
20580,0.0,0.0,134834.96281388996,4635312.346057612,0.0
20640,0.0,0.0,138625.68958562554,4638936.164609219,0.0
20700,0.0,0.0,142522.9881927287,4644276.181889792,0.0
20760,0.0,0.0,146529.85477730405,4645003.51502206,0.0
20820,0.0,0.0,150649.3697144161,4636633.260121603,0.0
20880,0.0,0.0,154884.69998040848,4638251.575886737,0.0
20940,0.0,0.0,159239.10158734923,4637728.79000248,0.0
21000,0.0,0.0,163715.92208625402,4644874.338104609,0.0
21060,0.0,0.0,168318.6031406363,4643982.336889361,0.0
21120,0.0,0.0,173050.6831723261,4643895.593825459,0.0
21180,0.0,0.0,177915.8000817085,4630452.293733914,0.0
21240,0.0,0.0,182917.69404458193,4637666.516266983,0.0
21300,0.0,0.0,188060.21038732814,4643786.683597741,0.0
21360,0.0,0.0,193347.3025430398,4642962.437757728,0.0
21420,0.0,0.0,198783.0350912059,4647494.371060455,0.0
21480,0.0,0.0,204371.58688185582,4638237.747846614,0.0
21540,0.0,0.0,210117.2542488694,4636517.4906487,0.0
21600,0.0,0.0,216024.45431228628,4640136.762720737,0.0
21660,0.0,0.0,222097.72837432587,4643306.954872983,0.0
21720,0.0,0.0,228341.7454105389,4642642.88287369,0.0
21780,0.0,0.0,234761.30565936607,4642586.483735064,0.0
21840,0.0,0.0,241361.34431218015,4631929.522024386,0.0
21900,0.0,0.0,248146.93530765118,4638123.367585151,0.0
21960,0.0,0.0,255123.29523219817,4645597.364181037,0.0
22020,0.0,0.0,262295.7873302514,4643609.071498044,0.0
22080,0.0,0.0,269669.92562790104,4644870.846262249,0.0
22140,0.0,0.0,277251.37917128357,4636417.772581632,0.0
22200,0.0,0.0,285045.9763854631,4636583.664602453,0.0
22260,0.0,0.0,293059.70955463836,4646329.561352182,0.0
22320,0.0,0.0,301298.7394289131,4643408.551827312,0.0
22380,0.0,0.0,309769.39996097394,4645940.116710599,0.0
22440,0.0,0.0,318478.20317472133,4630250.87558889,0.0
22500,0.0,0.0,327431.84417251335,4635691.290258212,0.0
22560,0.0,0.0,336637.2062812797,4639019.797200035,0.0
22620,0.0,0.0,346101.36634468567,4644112.6971083945,0.0
22680,0.0,0.0,355831.600163582,4644795.231685984,0.0
22740,0.0,0.0,365835.3880892389,4635689.140261773,0.0
22800,0.0,0.0,376120.42077462975,4638595.6287447605,0.0
22860,0.0,0.0,386694.60508613713,4638142.187017253,0.0
22920,0.0,0.0,397566.0701823578,4641744.244004187,0.0
22980,0.0,0.0,408743.173763932,4648612.354161478,0.0
23040,0.0,0.0,420234.50849786354,4641109.967796395,0.0
23100,0.0,0.0,432048.90862463426,4638441.031473125,0.0
23160,0.0,0.0,444195.4567486434,4636611.104839966,0.0
23220,0.0,0.0,456683.4908211333,4640813.3840915235,0.0
23280,0.0,0.0,469522.611318801,4644578.187226497,0.0
23340,0.0,0.0,482722.6886245712,4644482.42538501,0.0
23400,0.0,0.0,496293.87061538396,4634135.5864712605,0.0
23460,0.0,0.0,510246.590464338,4634467.522013431,0.0
23520,0.0,0.0,524591.5746605197,4639175.112635747,0.0
23580,0.0,0.0,539339.8512559362,4649910.215918873,0.0
23640,0.0,0.0,554502.758342727,4641209.720967732,0.0
23700,0.0,0.0,570091.9527711408,4642830.157421561,0.0
23760,0.0,0.0,586119.4191092503,4631299.911266421,0.0
23820,0.0,0.0,602597.478857845,4638317.496807847,0.0
23880,0.0,0.0,619538.7999220403,4646029.141839427,0.0
23940,0.0,0.0,636956.4063496557,4643296.713624824,0.0
24000,0.0,0.0,654863.6883453338,4645142.714352987,0.0
24060,0.0,0.0,673274.4125626314,4636318.102759482,0.0
24120,0.0,0.0,692202.7326893908,4636822.847096126,0.0
24180,0.0,0.0,711663.2003271481,4642240.190539243,0.0
24240,0.0,0.0,731670.7761787627,4644458.6519076405,0.0
24300,0.0,0.0,752240.8415494666,4640535.377457218,0.0
24360,0.0,0.0,773389.2101724034,4640811.070795468,0.0
24420,0.0,0.0,795132.1403647978,4633559.485389993,0.0
24480,0.0,0.0,817486.3475276952,4639489.614175319,0.0
24540,0.0,0.0,840469.0169960546,4647349.734964278,0.0
24600,0.0,0.0,864097.817249535,4643204.462049705,0.0
24660,0.0,0.0,888390.9134975827,4642229.132394106,0.0
24720,0.0,0.0,913366.9816423339,4630927.5325887175,0.0
24780,0.0,0.0,939045.2226376105,4638279.659917996,0.0
24840,0.0,0.0,965445.3772492739,4643796.066736993,0.0
24900,0.0,0.0,992587.7412311316,4645428.513819526,0.0
24960,0.0,0.0,1020493.1809289679,4641246.140064995,0.0
25020,0.0,0.0,1049183.1493212057,4638143.387785015,0.0
25080,0.0,0.0,1078679.7025116808,4636794.9821131425,0.0
25140,0.0,0.0,1109005.5166856197,4640692.141787957,0.0
25200,0.0,0.0,1140183.9055424202,4644241.849256944,0.0
25260,0.0,0.0,1172238.838219018,4644405.2058214545,0.0
25320,0.0,0.0,1205194.9577158839,4633008.636971846,0.0
25380,0.0,0.0,1239077.5998438774,4637440.001640139,0.0
25440,0.0,0.0,1273912.8126995538,4641399.669636655,0.0
25500,0.0,0.0,1309727.3766906708,4642876.844320581,0.0
25560,0.0,0.0,1346548.8251260067,4647732.604708393,0.0
25620,0.0,0.0,1384405.4653791073,4639285.914783996,0.0
25680,0.0,0.0,1423326.4006543844,4636582.4805283025,0.0
25740,0.0,0.0,1463341.552357462,4638666.849471572,0.0
25800,0.0,0.0,1504481.6830992592,4642574.667451543,0.0
25860,0.0,0.0,1546778.420345332,4648070.579230798,0.0
25920,0.0,0.0,1590264.2807299471,4638963.125918663,0.0
25980,0.0,0.0,1634972.6950556927,4639397.811215721,0.0
26040,0.0,0.0,1680938.0339919738,4636744.757194755,0.0
26100,0.0,0.0,1728195.6344992078,4641915.480559542,0.0
26160,0.0,0.0,1776781.826995628,4644534.534987883,0.0
26220,0.0,0.0,1826733.963285133,4639411.954834174,0.0
26280,0.0,0.0,1878090.445275747,4641114.203138357,0.0
26340,0.0,0.0,1930890.7544984785,4633470.713750378,0.0
26400,0.0,0.0,1985175.482462259,4639516.159353578,0.0
26460,0.0,0.0,2040986.3618588003,4647854.385836961,0.0
26520,0.0,0.0,2098366.298643055,4642839.570389988,0.0
26580,0.0,0.0,2157359.4050241015,4642371.186205184,0.0
26640,0.0,0.0,2218011.0333713745,4635114.733776597,0.0
26700,0.0,0.0,2280367.8110849243,4638047.489466277,0.0
26760,0.0,0.0,2344477.6764381006,4643738.264410924,0.0
26820,0.0,0.0,2410389.9154328587,4644926.220004945,0.0
