t,Tpos,Tpro,Tneg,o2,test
6180,0.0,0.0,44.23338495845187,38374.5822138998,0.0
6240,0.0,0.0,44.880290501446865,38342.897567328735,0.0
6300,0.0,0.0,45.53612144777851,38358.60138173637,0.0
6360,0.0,0.0,46.20256006065707,38284.970604752176,0.0
6420,0.0,0.0,46.877810226358115,38292.48350631632,0.0
6480,0.0,0.0,47.562480574726635,38338.12658384647,0.0
6540,0.0,0.0,48.25749949084488,38354.5095402954,0.0
6600,0.0,0.0,48.96333226555797,38316.499551121095,0.0
6660,0.0,0.0,49.67895480132908,38322.12758660207,0.0
6720,0.0,0.0,50.40579110567284,38267.177105577786,0.0
6780,0.0,0.0,51.141959309598654,38315.20498171047,0.0
6840,0.0,0.0,51.88865327665285,38380.68854819368,0.0
6900,0.0,0.0,52.647608817608656,38341.86588937042,0.0
6960,0.0,0.0,53.417277846974024,38332.2897582116,0.0
7020,0.0,0.0,54.19881968120451,38276.54284872655,0.0
7080,0.0,0.0,54.99068529845566,38302.457907230695,0.0
7140,0.0,0.0,55.79325893982103,38390.651707369,0.0
7200,0.0,0.0,56.609464715245004,38341.94360361868,0.0
7260,0.0,0.0,57.436774235631034,38352.00530248689,0.0
7320,0.0,0.0,58.27807782627639,38230.079799738414,0.0
7380,0.0,0.0,59.12898941967396,38293.93993640103,0.0
7440,0.0,0.0,59.99277909804556,38327.07875310337,0.0
7500,0.0,0.0,60.86933764344419,38350.09616630248,0.0
7560,0.0,0.0,61.75902465332304,38352.23002887885,0.0
7620,0.0,0.0,62.66325029914443,38255.285073418185,0.0
7680,0.0,0.0,63.578542715496376,38296.60074090671,0.0
7740,0.0,0.0,64.50726582034947,38334.03005489499,0.0
7800,0.0,0.0,65.45003752584896,38341.58642518296,0.0
7860,0.0,0.0,66.40607202291707,38380.38786954885,0.0
7920,0.0,0.0,67.37792040933641,38308.545557083344,0.0
7980,0.0,0.0,68.3631156548819,38288.39976286989,0.0
8040,0.0,0.0,69.36200062846794,38310.026089000785,0.0
8100,0.0,0.0,70.37532330008143,38340.63914463317,0.0
8160,0.0,0.0,71.40387706910482,38346.929073149404,0.0
8220,0.0,0.0,72.44765571754931,38342.641345896176,0.0
8280,0.0,0.0,73.50826538281619,38251.779322463124,0.0
8340,0.0,0.0,74.58189301084093,38297.09996679191,0.0
8400,0.0,0.0,75.67151985049955,38325.29178124275,0.0
8460,0.0,0.0,76.77614730534151,38401.61603729288,0.0
8520,0.0,0.0,77.90028907084215,38302.35350729839,0.0
8580,0.0,0.0,79.03851180924545,38324.71662055882,0.0
8640,0.0,0.0,80.1949586162185,38266.716001330184,0.0
8700,0.0,0.0,81.36618392273837,38315.16295599944,0.0
8760,0.0,0.0,82.55408449252376,38384.53265458362,0.0
8820,0.0,0.0,83.76170153113266,38339.446817705626,0.0
8880,0.0,0.0,84.9861418454561,38334.308128527526,0.0
8940,0.0,0.0,86.22958739570689,38277.4632093312,0.0
9000,0.0,0.0,87.48942549975253,38303.80026815459,0.0
9060,0.0,0.0,88.76723676911139,38349.78770114937,0.0
9120,0.0,0.0,90.06454933125669,38358.1434484218,0.0
9180,0.0,0.0,91.38244722749788,38294.546073466314,0.0
9240,0.0,0.0,92.7178804908103,38307.36805873512,0.0
9300,0.0,0.0,94.0735125075442,38290.78909074606,0.0
9360,0.0,0.0,95.44769382960618,38328.03813253903,0.0
9420,0.0,0.0,96.84145561105929,38385.710584049215,0.0
9480,0.0,0.0,98.25827263272309,38332.3521054647,0.0
9540,0.0,0.0,99.69504784759462,38310.17156405094,0.0
9600,0.0,0.0,101.15315412769735,38275.221565087064,0.0
9660,0.0,0.0,102.63058019883532,38319.254261629925,0.0
9720,0.0,0.0,104.12955400587101,38364.40099017315,0.0
9780,0.0,0.0,105.65249090692977,38330.226772690396,0.0
9840,0.0,0.0,107.19730896818996,38311.21042665016,0.0
9900,0.0,0.0,108.76484971568898,38286.98878870093,0.0
9960,0.0,0.0,110.35397619633551,38311.79038517263,0.0
10020,0.0,0.0,111.96625853579071,38338.78230238755,0.0
10080,0.0,0.0,113.60274700319185,38342.48281219336,0.0
10140,0.0,0.0,115.2632441681881,38343.19736843333,0.0
10200,0.0,0.0,116.95080001385408,38247.4726460659,0.0
10260,0.0,0.0,118.65874107440578,38299.142266832125,0.0
10320,0.0,0.0,120.3914259368297,38357.40193959729,0.0
10380,0.0,0.0,122.15151746034378,38345.93120436073,0.0
10440,0.0,0.0,123.93641002430813,38364.70083839355,0.0
10500,0.0,0.0,125.75022037055969,38292.55268701683,0.0
10560,0.0,0.0,127.58846234704481,38287.259018322315,0.0
10620,0.0,0.0,129.4520898326664,38328.42473995176,0.0
10680,0.0,0.0,131.34351504496513,38351.76638474681,0.0
10740,0.0,0.0,133.26315988728274,38357.19622037953,0.0
10800,0.0,0.0,135.21344370515436,38285.81132580576,0.0
10860,0.0,0.0,137.18944731177695,38297.45588733822,0.0
10920,0.0,0.0,139.19356606139542,38331.25950716818,0.0
10980,0.0,0.0,141.2276616549307,38344.934577818865,0.0
11040,0.0,0.0,143.2914569839631,38359.32573452263,0.0
11100,0.0,0.0,145.38864450726913,38283.75235224834,0.0
11160,0.0,0.0,147.51276416169407,38311.44163968293,0.0
11220,0.0,0.0,149.6696515672883,38292.227814082435,0.0
11280,0.0,0.0,151.85603706874804,38327.272464160094,0.0
11340,0.0,0.0,154.07330889871466,38389.77147941646,0.0
11400,0.0,0.0,156.32769427285646,38329.93853877056,0.0
11460,0.0,0.0,158.61343090885362,38311.68712825576,0.0
11520,0.0,0.0,160.93292992838656,38284.91964501006,0.0
11580,0.0,0.0,163.28390647975735,38318.6098733808,0.0
11640,0.0,0.0,165.66913314077112,38354.45919745624,0.0
11700,0.0,0.0,168.0906345457316,38355.945780398935,0.0
11760,0.0,0.0,170.55110802992218,38272.59098406255,0.0
11820,0.0,0.0,173.04303842534634,38295.85044806745,0.0
11880,0.0,0.0,175.57147639823887,38316.843232700594,0.0
11940,0.0,0.0,178.13576848796467,38362.452652180196,0.0
12000,0.0,0.0,180.740099706933,38350.32416050107,0.0
12060,0.0,0.0,183.38291447626253,38329.004754704096,0.0
12120,0.0,0.0,186.06742475487968,38241.617443074516,0.0
12180,0.0,0.0,188.78439506699615,38300.66089118291,0.0
12240,0.0,0.0,191.54077609969053,38365.14775542668,0.0
12300,0.0,0.0,194.3415647742931,38343.025722466795,0.0
12360,0.0,0.0,197.18099943114888,38368.06745963684,0.0
12420,0.0,0.0,200.0669503760766,38291.764391909885,0.0
12480,0.0,0.0,202.99142386671,38289.349371427954,0.0
12540,0.0,0.0,205.95642196012915,38330.62155110632,0.0
12600,0.0,0.0,208.9658039265095,38351.018728448755,0.0
12660,0.0,0.0,212.02152197995835,38326.23748114005,0.0
12720,0.0,0.0,215.12046437506498,38329.070288079056,0.0
12780,0.0,0.0,218.26867134597575,38258.309551347644,0.0
12840,0.0,0.0,221.4562881981369,38309.25691644387,0.0
12900,0.0,0.0,224.68962353557342,38375.078073721816,0.0
12960,0.0,0.0,227.97559389214598,38344.69862784615,0.0
13020,0.0,0.0,231.30797850760973,38342.91414623873,0.0
13080,0.0,0.0,234.6927168959586,38278.554605180594,0.0
13140,0.0,0.0,238.12215723827077,38296.11102812343,0.0
13200,0.0,0.0,241.59748530779268,38384.279269552215,0.0
13260,0.0,0.0,245.1313145093359,38344.20794886143,0.0
13320,0.0,0.0,248.71347638811787,38358.57897773887,0.0
13380,0.0,0.0,252.35703713113523,38227.99515405552,0.0
13440,0.0,0.0,256.04194318817264,38287.56497788376,0.0
13500,0.0,0.0,259.78240730689026,38319.759241568965,0.0
13560,0.0,0.0,263.5775180060674,38351.766253056114,0.0
13620,0.0,0.0,267.4299952375794,38354.779671126205,0.0
13680,0.0,0.0,271.345028965455,38264.642076811724,0.0
13740,0.0,0.0,275.30891849317413,38298.84112615923,0.0
13800,0.0,0.0,279.331512916611,38321.44384064307,0.0
13860,0.0,0.0,283.4132927639182,38338.11408475916,0.0
13920,0.0,0.0,287.5525590645431,38384.97993848989,0.0
13980,0.0,0.0,291.7606683202843,38315.89051335859,0.0
14040,0.0,0.0,296.0269614495655,38293.12364103439,0.0
14100,0.0,0.0,300.3533464741507,38301.24581934613,0.0
14160,0.0,0.0,304.74107979495614,38334.29090712509,0.0
14220,0.0,0.0,309.1941256381484,38351.32279280524,0.0
14280,0.0,0.0,313.7138393927934,38347.89890548629,0.0
14340,0.0,0.0,318.3066658255062,38254.95388921487,0.0
14400,0.0,0.0,322.9568383353692,38286.02898998489,0.0
14460,0.0,0.0,327.6747606101747,38319.28602691064,0.0
14520,0.0,0.0,332.4574619352267,38402.69856522365,0.0
14580,0.0,0.0,337.324461339495,38312.699429336,0.0
14640,0.0,0.0,342.2535207225994,38331.239611868165,0.0
14700,0.0,0.0,347.2626212551058,38256.39574721121,0.0
14760,0.0,0.0,352.3338398566156,38310.04402843752,0.0
14820,0.0,0.0,357.4777506721573,38378.99641069355,0.0
14880,0.0,0.0,362.7062564086477,38342.167998203426,0.0
14940,0.0,0.0,368.007641155876,38344.698399168105,0.0
15000,0.0,0.0,373.3928716412791,38278.575648625185,0.0
15060,0.0,0.0,378.84889076269803,38297.9494372018,0.0
15120,0.0,0.0,384.3819697265146,38345.282960148514,0.0
15180,0.0,0.0,389.99925997635506,38357.33726885065,0.0
15240,0.0,0.0,395.70490042650704,38305.37204596145,0.0
15300,0.0,0.0,401.4880470009783,38313.65264734981,0.0
15360,0.0,0.0,407.3600012577596,38279.326364233464,0.0
15420,0.0,0.0,413.30993883231514,38322.244620879035,0.0
15480,0.0,0.0,419.3447984089737,38384.132247939764,0.0
15540,0.0,0.0,425.4792094545561,38337.51026866358,0.0
15600,0.0,0.0,431.7002546559785,38319.88932964583,0.0
15660,0.0,0.0,438.0167619012729,38260.82705252023,0.0
15720,0.0,0.0,444.4134871659292,38312.76522479866,0.0
15780,0.0,0.0,450.9042398473169,38359.12435174462,0.0
15840,0.0,0.0,457.49675400511285,38343.792619168846,0.0
15900,0.0,0.0,464.1869130138063,38317.88427340406,0.0
15960,0.0,0.0,470.9749987914217,38290.982151082964,0.0
16020,0.0,0.0,477.85772679331063,38303.24746128734,0.0
16080,0.0,0.0,484.83894499840244,38332.92292810524,0.0
16140,0.0,0.0,491.923970713956,38347.526548634225,0.0
16200,0.0,0.0,499.11430402283867,38347.91653154317,0.0
16260,0.0,0.0,506.4222129146085,38248.63690712358,0.0
16320,0.0,0.0,513.818425022167,38296.61661753801,0.0
16380,0.0,0.0,521.3223208533244,38347.14208480061,0.0
16440,0.0,0.0,528.9427078906526,38344.835908503876,0.0
16500,0.0,0.0,536.670528060397,38372.19759613512,0.0
16560,0.0,0.0,544.5247356902915,38299.7380890917,0.0
16620,0.0,0.0,552.4858334807442,38286.111268297944,0.0
16680,0.0,0.0,560.556726216876,38320.13146438789,0.0
16740,0.0,0.0,568.7464693715845,38347.332508845124,0.0
16800,0.0,0.0,577.056627199685,38368.97069117707,0.0
16860,0.0,0.0,585.5021556693123,38294.71602165168,0.0
16920,0.0,0.0,594.0592439937728,38302.28998907259,0.0
16980,0.0,0.0,602.74050561134,38315.84506153867,0.0
17040,0.0,0.0,611.5467918767107,38341.4724977208,0.0
17100,0.0,0.0,620.4830691949951,38358.43201026124,0.0
17160,0.0,0.0,629.5624310551873,38295.03573010523,0.0
17220,0.0,0.0,638.7611597527806,38317.18690614025,0.0
17280,0.0,0.0,648.1037461023105,38280.318332361814,0.0
17340,0.0,0.0,657.5701916900268,38322.05407353659,0.0
17400,0.0,0.0,667.1708206196721,38388.396607721035,0.0
17460,0.0,0.0,676.931717182492,38334.88917610445,0.0
17520,0.0,0.0,686.8286406562178,38321.18590734072,0.0
17580,0.0,0.0,696.8750045741355,38280.05458197441,0.0
17640,0.0,0.0,707.0555783187298,38311.765625718064,0.0
17700,0.0,0.0,717.3830932793685,38353.419475327035,0.0
17760,0.0,0.0,727.868190611156,38357.70401499834,0.0
17820,0.0,0.0,738.5209819201528,38282.87913941192,0.0
17880,0.0,0.0,749.3126589114194,38300.02731445218,0.0
17940,0.0,0.0,760.264345439682,38304.8312779272,0.0
18000,0.0,0.0,771.3713285342303,38334.57494494199,0.0
18060,0.0,0.0,782.6366321775564,38384.544346253635,0.0
18120,0.0,0.0,794.0965764566611,38281.33819165881,0.0
18180,0.0,0.0,805.6991312500287,38304.6681439759,0.0
18240,0.0,0.0,817.4801107476832,38283.86183450809,0.0
18300,0.0,0.0,829.4119962089833,38367.15295118306,0.0
18360,0.0,0.0,841.5402693968915,38343.67231316627,0.0
18420,0.0,0.0,853.834384920218,38374.427069850404,0.0
18480,0.0,0.0,866.3310429856213,38298.484526625485,0.0
18540,0.0,0.0,878.996075511796,38289.20328765337,0.0
18600,0.0,0.0,891.837030235528,38321.81318785322,0.0
18660,0.0,0.0,904.8673573236586,38346.38518280544,0.0
18720,0.0,0.0,918.096237887891,38334.847794397945,0.0
18780,0.0,0.0,931.5156523723595,38335.936773152935,0.0
18840,0.0,0.0,945.1511498973057,38251.67472450201,0.0
18900,0.0,0.0,958.9539381661695,38303.71070437202,0.0
18960,0.0,0.0,972.9554525066778,38367.46345650333,0.0
19020,0.0,0.0,987.1821576701661,38346.204522370805,0.0
19080,0.0,0.0,1001.6098005953526,38353.44062912101,0.0
19140,0.0,0.0,1016.2675257305015,38284.44298433818,0.0
19200,0.0,0.0,1031.1205160636973,38290.789503091204,0.0
19260,0.0,0.0,1046.1703595727736,38375.279140843224,0.0
19320,0.0,0.0,1061.4700232003715,38344.90850483671,0.0
19380,0.0,0.0,1076.9801727292977,38364.21065656569,0.0
19440,0.0,0.0,1092.7581686073863,38231.10020817702,0.0
19500,0.0,0.0,1108.7166615209983,38282.8746169352,0.0
19560,0.0,0.0,1124.914428355076,38312.19034094942,0.0
19620,0.0,0.0,1141.3459832011174,38351.48282655583,0.0
19680,0.0,0.0,1158.0274748167226,38356.19940845569,0.0
19740,0.0,0.0,1174.977645205703,38275.289231653805,0.0
19800,0.0,0.0,1192.1438165936286,38303.37974344391,0.0
19860,0.0,0.0,1209.567756806976,38308.11701926648,0.0
19920,0.0,0.0,1227.2400414323836,38333.603924134746,0.0
19980,0.0,0.0,1245.1616005763715,38387.9009194626,0.0
20040,0.0,0.0,1263.382227745555,38322.909930349284,0.0
20100,0.0,0.0,1281.8559951358907,38300.366134577256,0.0
20160,0.0,0.0,1300.5950718617498,38292.84619081337,0.0
20220,0.0,0.0,1319.5944168540195,38327.19964432385,0.0
20280,0.0,0.0,1338.8737732977447,38353.96456408687,0.0
20340,0.0,0.0,1358.4443935698462,38352.28700404908,0.0
20400,0.0,0.0,1378.3310889510014,38262.56651605141,0.0
20460,0.0,0.0,1398.4673687982686,38293.03521156578,0.0
20520,0.0,0.0,1418.895366878735,38330.48535533971,0.0
20580,0.0,0.0,1439.623400459852,38363.18168169219,0.0
20640,0.0,0.0,1460.671098578061,38349.37306816292,0.0
20700,0.0,0.0,1482.0346079945189,38313.34650829723,0.0
20760,0.0,0.0,1503.7203353473847,38251.2662114889,0.0
20820,0.0,0.0,1525.6798307238741,38304.554460506966,0.0
20880,0.0,0.0,1547.9535333002234,38374.63723298313,0.0
20940,0.0,0.0,1570.5918959648197,38343.11821135397,0.0
21000,0.0,0.0,1593.5432990631646,38357.21198370009,0.0
21060,0.0,0.0,1616.8649687761892,38284.37127037512,0.0
21120,0.0,0.0,1640.4950378993158,38292.54910209478,0.0
21180,0.0,0.0,1664.4548840491827,38338.53803247283,0.0
21240,0.0,0.0,1688.7770422785013,38354.852787460695,0.0
21300,0.0,0.0,1713.4777328666082,38316.52891605599,0.0
21360,0.0,0.0,1738.5212455916517,38321.30436286419,0.0
21420,0.0,0.0,1763.9562084100512,38267.75065485871,0.0
21480,0.0,0.0,1789.7184600566961,38315.49691928418,0.0
21540,0.0,0.0,1815.8491690889098,38380.45254652305,0.0
21600,0.0,0.0,1842.4086216107642,38341.872653173916,0.0
21660,0.0,0.0,1869.3435186819459,38331.38485444464,0.0
21720,0.0,0.0,1896.7070494242967,38246.72473767329,0.0
21780,0.0,0.0,1924.4027487354713,38305.73470986256,0.0
21840,0.0,0.0,1952.509043477824,38351.83313086579,0.0
21900,0.0,0.0,1981.0459627096704,38356.65207261995,0.0
21960,0.0,0.0,2010.0184515986346,38324.67302564131,0.0
22020,0.0,0.0,2039.411644330164,38298.47389489391,0.0
22080,0.0,0.0,2069.223388239291,38294.345952472366,0.0
22140,0.0,0.0,2099.4524033766093,38325.84100070517,0.0
22200,0.0,0.0,2130.126322205433,38350.93697186223,0.0
22260,0.0,0.0,2161.261257530688,38352.09874642215,0.0
22320,0.0,0.0,2192.9048289943717,38254.46840236119,0.0
22380,0.0,0.0,2224.935194396632,38295.98367839836,0.0
22440,0.0,0.0,2257.4348432989746,38334.883231184576,0.0
22500,0.0,0.0,2290.4270374774874,38342.23438326673,0.0
22560,0.0,0.0,2323.88437660521,38379.05821890454,0.0
22620,0.0,0.0,2357.8937145356713,38307.68670129872,0.0
22680,0.0,0.0,2392.3703473904757,38287.60497049411,0.0
22740,0.0,0.0,2427.325181202239,38310.726609325735,0.0
22800,0.0,0.0,2462.7861001980573,38341.39280427924,0.0
22860,0.0,0.0,2498.760063377524,38379.91022115363,0.0
22920,0.0,0.0,2535.3315117847324,38304.00811736737,0.0
22980,0.0,0.0,2572.3865236261945,38309.19316013911,0.0
23040,0.0,0.0,2609.9931159417665,38298.90924442457,0.0
23100,0.0,0.0,2648.118358118655,38336.08664320132,0.0
23160,0.0,0.0,2686.811888639279,38356.10092603563,0.0
23220,0.0,0.0,2726.117727342349,38306.42217971911,0.0
23280,0.0,0.0,2765.952874029682,38323.72582981967,0.0
23340,0.0,0.0,2806.4203908982377,38268.52317789717,0.0
23400,0.0,0.0,2847.407519568784,38316.20786807902,0.0
23460,0.0,0.0,2888.978007294158,38385.07483990417,0.0
23520,0.0,0.0,2931.2388116034103,38339.01625447276,0.0
23580,0.0,0.0,2974.089045210503,38331.9620073614,0.0
23640,0.0,0.0,3017.6012851702408,38277.346478714564,0.0
23700,0.0,0.0,3061.6880365094835,38304.69975928055,0.0
23760,0.0,0.0,3106.404685636268,38350.43550458585,0.0
23820,0.0,0.0,3151.8039865528144,38358.258924144815,0.0
23880,0.0,0.0,3197.9238206428154,38293.932339767234,0.0
23940,0.0,0.0,3244.657516193783,38305.748414586014,0.0
24000,0.0,0.0,3292.0947639917867,38292.22092148556,0.0
24060,0.0,0.0,3340.1840252315296,38328.91413090182,0.0
24120,0.0,0.0,3388.9592899496247,38385.07958232637,0.0
24180,0.0,0.0,3438.571073809478,38295.24231347647,0.0
24240,0.0,0.0,3488.8180147575968,38311.13712256102,0.0
24300,0.0,0.0,3539.8428792832633,38276.999902582924,0.0
24360,0.0,0.0,3591.512329654123,38357.35235086663,0.0
24420,0.0,0.0,3644.0229322054684,38341.19242363949,0.0
24480,0.0,0.0,3697.2491155920075,38381.82147345001,0.0
24540,0.0,0.0,3751.361368802489,38305.7234434168,0.0
24600,0.0,0.0,3806.2078575443225,38290.80486528767,0.0
24660,0.0,0.0,3861.8207980826874,38313.013772050595,0.0
24720,0.0,0.0,3918.240709646477,38340.928633239295,0.0
24780,0.0,0.0,3975.5114105630164,38341.734535922675,0.0
24840,0.0,0.0,4033.6202020049427,38341.698703564696,0.0
24900,0.0,0.0,4092.672580980416,38248.49792311372,0.0
24960,0.0,0.0,4152.441693859918,38299.30951512346,0.0
25020,0.0,0.0,4213.074886309311,38358.44874102601,0.0
25080,0.0,0.0,4274.668713215839,38346.3392459923,0.0
25140,0.0,0.0,4337.132651131976,38362.4042647713,0.0
25200,0.0,0.0,4400.6046750733985,38291.15178774114,0.0
25260,0.0,0.0,4464.9311460860135,38287.17784813136,0.0
25320,0.0,0.0,4530.107285966543,38364.10871460052,0.0
25380,0.0,0.0,4596.344936655613,38344.13201035617,0.0
25440,0.0,0.0,4663.5001942752,38368.15572112813,0.0
25500,0.0,0.0,4731.814567504197,38240.21248652393,0.0
25560,0.0,0.0,4800.929799892771,38280.71268418364,0.0
25620,0.0,0.0,4871.073757083978,38305.182998034834,0.0
25680,0.0,0.0,4942.218291383138,38349.38519094245,0.0
25740,0.0,0.0,5014.448146054245,38356.34301907773,0.0
25800,0.0,0.0,5087.830608953327,38286.15961890452,0.0
25860,0.0,0.0,5162.168937007475,38308.55630872287,0.0
25920,0.0,0.0,5237.639650523966,38295.21263240412,0.0
25980,0.0,0.0,5314.152304646832,38328.55537825865,0.0
26040,0.0,0.0,5391.746761559624,38388.64730858919,0.0
26100,0.0,0.0,5470.636666887156,38328.88971750984,0.0
26160,0.0,0.0,5550.626336099084,38308.7506880538,0.0
26220,0.0,0.0,5631.789646058547,38285.73636426743,0.0
26280,0.0,0.0,5714.05876621532,38320.00566787309,0.0
26340,0.0,0.0,5797.528861900972,38354.68831736007,0.0
26400,0.0,0.0,5882.267889984098,38355.329835216995,0.0
26460,0.0,0.0,5968.36973602073,38271.78142842572,0.0
26520,0.0,0.0,6055.57305491671,38294.35882194559,0.0
26580,0.0,0.0,6144.048142410691,38318.457884794174,0.0
26640,0.0,0.0,6233.784828869265,38362.55153233251,0.0
26700,0.0,0.0,6324.920362708499,38350.36934214027,0.0
26760,0.0,0.0,6417.406692475545,38326.38401928909,0.0
26820,0.0,0.0,6511.341238791069,38243.10472903952,0.0
26880,0.0,0.0,6606.420673355038,38300.59736451098,0.0
