t,Tpos,Tpro,Tneg,o2,test
4980,0.0,0.0,8.41325854899072e-07,2150.0000000000446,0.0
5040,0.0,0.0,5.285896328607792e-07,2150.0000000000277,0.0
5100,0.0,0.0,1.1350993190251373e-06,2150.00000000006,0.0
5160,0.0,0.0,1.9175070128536757e-06,2150.000000000101,0.0
5220,0.0,0.0,4.837716190422424e-07,2150.0000000000255,0.0
5280,0.0,0.0,2.5734821745615294e-06,2150.000000000136,0.0
5340,0.0,0.0,4.042503526124427e-08,2150.000000000002,0.0
5400,0.0,0.0,7.135229473930916e-07,2150.0000000000377,0.0
5460,0.0,0.0,1.5659886556734714e-06,2150.0000000000828,0.0
5520,0.0,0.0,-1.2815944850050813e-07,2149.999999999993,0.0
5580,0.0,0.0,-1.5377751140552482e-07,2149.9999999999914,0.0
5640,0.0,0.0,3.836389206731377e-07,2150.0000000000205,0.0
5700,0.0,0.0,9.413757101692823e-07,2150.0000000000496,0.0
5760,0.0,0.0,-4.782295151567605e-07,2149.9999999999745,0.0
5820,0.0,0.0,5.370305755530667e-07,2150.000000000028,0.0
5880,0.0,0.0,-4.465209298392825e-07,2149.9999999999764,0.0
5940,0.0,0.0,-4.025915173974988e-08,2149.9999999999977,0.0
6000,0.0,0.0,5.230232679336492e-07,2150.0000000000273,0.0
6060,0.0,0.0,-1.1206334888558612e-06,2149.999999999941,0.0
6120,0.0,0.0,-6.394300835925243e-07,2149.999999999966,0.0
6180,0.0,0.0,-2.2204461042583564e-07,2149.999999999988,0.0
6240,0.0,0.0,-7.056850721725803e-08,2149.999999999996,0.0
6300,0.0,0.0,-1.2711712968226357e-06,2149.9999999999327,0.0
6360,0.0,0.0,-1.6242322081054052e-07,2149.9999999999914,0.0
6420,0.0,0.0,-1.5569703640104852e-06,2149.9999999999177,0.0
6480,0.0,0.0,-3.650762947473057e-07,2149.999999999981,0.0
6540,0.0,0.0,-3.2565328769987724e-07,2149.9999999999823,0.0
6600,0.0,0.0,-1.566616583779141e-06,2149.9999999999172,0.0
6660,0.0,0.0,-6.978614803588147e-07,2149.999999999963,0.0
6720,0.0,0.0,-4.1140250910674827e-07,2149.999999999978,0.0
6780,0.0,0.0,-6.070572421405488e-07,2149.9999999999673,0.0
6840,0.0,0.0,-1.4458727754095303e-06,2149.999999999923,0.0
6900,0.0,0.0,-6.343617137147883e-07,2149.9999999999663,0.0
6960,0.0,0.0,-8.436213925415992e-07,2149.999999999956,0.0
7020,0.0,0.0,-8.792889044136621e-07,2149.9999999999536,0.0
7080,0.0,0.0,-4.5941845391163585e-07,2149.9999999999754,0.0
7140,0.0,0.0,-1.3795690642672163e-06,2149.9999999999277,0.0
7200,0.0,0.0,-2.9789056101749716e-07,2149.999999999984,0.0
7260,0.0,0.0,-1.510529995649176e-07,2149.999999999992,0.0
7320,0.0,0.0,-4.829749268994073e-07,2149.999999999974,0.0
7380,0.0,0.0,-9.143835113501218e-07,2149.999999999952,0.0
7440,0.0,0.0,-1.0406578849479512e-07,2149.9999999999945,0.0
7500,0.0,0.0,2.1392153281711442e-08,2150.000000000001,0.0
7560,0.0,0.0,-1.2075291842018146e-06,2149.9999999999363,0.0
7620,0.0,0.0,2.082013966378615e-07,2150.000000000011,0.0
7680,0.0,0.0,-8.43278125887905e-07,2149.9999999999554,0.0
7740,0.0,0.0,3.2733722651963435e-07,2150.0000000000173,0.0
7800,0.0,0.0,3.975587974474345e-07,2150.000000000021,0.0
7860,0.0,0.0,2.1962971579585446e-07,2150.0000000000114,0.0
7920,0.0,0.0,1.8859237596736325e-07,2150.0000000000095,0.0
7980,0.0,0.0,6.208550626737303e-07,2150.0000000000323,0.0
8040,0.0,0.0,6.327173796473152e-07,2150.000000000033,0.0
8100,0.0,0.0,1.0889989872445159e-07,2150.0000000000055,0.0
8160,0.0,0.0,7.710790416928579e-07,2150.0000000000405,0.0
8220,0.0,0.0,4.5857472318985104e-07,2150.000000000024,0.0
8280,0.0,0.0,9.677309583027632e-07,2150.0000000000505,0.0
8340,0.0,0.0,8.189043758565277e-07,2150.000000000043,0.0
8400,0.0,0.0,1.0584812724199246e-06,2150.000000000056,0.0
8460,0.0,0.0,1.426879652153854e-06,2150.000000000075,0.0
8520,0.0,0.0,1.102039080295009e-06,2150.000000000058,0.0
8580,0.0,0.0,9.360933972332353e-07,2150.000000000049,0.0
8640,0.0,0.0,1.3247550763144731e-06,2150.00000000007,0.0
8700,0.0,0.0,1.8046167975870772e-06,2150.000000000095,0.0
8760,0.0,0.0,1.0135470845126583e-06,2150.000000000053,0.0
8820,0.0,0.0,2.2442183943550767e-06,2150.0000000001187,0.0
8880,0.0,0.0,6.477252284606288e-07,2150.0000000000337,0.0
8940,0.0,0.0,1.345917535754259e-06,2150.0000000000705,0.0
9000,0.0,0.0,2.1519692019431486e-06,2150.0000000001132,0.0
9060,0.0,0.0,8.088825014896367e-07,2150.000000000043,0.0
9120,0.0,0.0,4.914885837285548e-07,2150.000000000026,0.0
9180,0.0,0.0,1.1160396064691979e-06,2150.0000000000587,0.0
9240,0.0,0.0,1.9312570068550083e-06,2150.0000000001014,0.0
9300,0.0,0.0,5.124850733714806e-07,2150.000000000027,0.0
9360,0.0,0.0,1.4373345589382143e-06,2150.0000000000755,0.0
9420,0.0,0.0,8.437751315616509e-07,2150.0000000000446,0.0
9480,0.0,0.0,5.935615083780901e-07,2150.0000000000314,0.0
9540,0.0,0.0,1.6527558270096753e-06,2150.000000000087,0.0
9600,0.0,0.0,-2.228807731148738e-07,2149.999999999988,0.0
9660,0.0,0.0,-1.894766895800436e-07,2149.9999999999895,0.0
9720,0.0,0.0,3.6235076141384825e-07,2150.000000000019,0.0
9780,0.0,0.0,9.385839565469993e-07,2150.000000000049,0.0
9840,0.0,0.0,-5.286193201151449e-07,2149.999999999972,0.0
9900,0.0,0.0,5.332045967237854e-07,2150.000000000028,0.0
9960,0.0,0.0,-4.952964066852459e-07,2149.9999999999736,0.0
10020,0.0,0.0,-4.6460038518855524e-08,2149.9999999999977,0.0
10080,0.0,0.0,5.333242534054391e-07,2150.000000000028,0.0
10140,0.0,0.0,-1.1586494755275823e-06,2149.9999999999386,0.0
10200,0.0,0.0,-6.438055442105324e-07,2149.999999999966,0.0
10260,0.0,0.0,-2.1999256748032384e-07,2149.999999999988,0.0
10320,0.0,0.0,-6.181410134694702e-08,2149.999999999997,0.0
10380,0.0,0.0,-1.294771313497509e-06,2149.999999999932,0.0
10440,0.0,0.0,-7.39044012730371e-07,2149.9999999999604,0.0
10500,0.0,0.0,-1.8744886382455016e-07,2149.9999999999905,0.0
10560,0.0,0.0,-1.0964575672846259e-06,2149.999999999942,0.0
10620,0.0,0.0,-1.9329910035039004e-07,2149.9999999999895,0.0
10680,0.0,0.0,-1.6225635555989664e-06,2149.9999999999145,0.0
10740,0.0,0.0,-6.648667082301251e-07,2149.9999999999645,0.0
10800,0.0,0.0,-3.9765916048478734e-07,2149.999999999979,0.0
10860,0.0,0.0,-5.977217524482167e-07,2149.9999999999686,0.0
10920,0.0,0.0,-1.4600019776728856e-06,2149.9999999999227,0.0
10980,0.0,0.0,-6.165883278178356e-07,2149.9999999999677,0.0
11040,0.0,0.0,-3.971804546385519e-07,2149.999999999979,0.0
11100,0.0,0.0,-1.7250155816093336e-06,2149.999999999909,0.0
11160,0.0,0.0,-3.168891456019605e-07,2149.999999999983,0.0
11220,0.0,0.0,-1.3765591340873158e-06,2149.9999999999272,0.0
11280,0.0,0.0,-3.3278788912913644e-07,2149.9999999999823,0.0
11340,0.0,0.0,-1.1228252576467233e-07,2149.999999999994,0.0
11400,0.0,0.0,-4.5789145560984203e-07,2149.999999999976,0.0
11460,0.0,0.0,-9.036011597702365e-07,2149.9999999999523,0.0
11520,0.0,0.0,-6.985702604676874e-08,2149.999999999996,0.0
11580,0.0,0.0,4.918947098501357e-08,2150.0000000000027,0.0
11640,0.0,0.0,-1.2282023580186858e-06,2149.999999999935,0.0
11700,0.0,0.0,2.3302652984307743e-07,2150.0000000000123,0.0
11760,0.0,0.0,-8.548898365882737e-07,2149.999999999955,0.0
11820,0.0,0.0,3.517616020405477e-07,2150.000000000018,0.0
11880,0.0,0.0,4.1216367893264035e-07,2150.000000000022,0.0
11940,0.0,0.0,2.355310522404031e-07,2150.0000000000123,0.0
12000,0.0,0.0,2.0391439087074126e-07,2150.0000000000105,0.0
12060,0.0,0.0,6.331172437798926e-07,2150.0000000000337,0.0
12120,0.0,0.0,6.385127398254653e-07,2150.0000000000337,0.0
12180,0.0,0.0,6.259687169379213e-07,2150.0000000000327,0.0
12240,0.0,0.0,7.848746327536465e-07,2150.0000000000414,0.0
12300,0.0,0.0,8.201114681825106e-07,2150.000000000043,0.0
12360,0.0,0.0,8.475187899489111e-07,2150.0000000000446,0.0
12420,0.0,0.0,8.341876040439201e-07,2150.000000000044,0.0
12480,0.0,0.0,1.0787925526599596e-06,2150.0000000000564,0.0
12540,0.0,0.0,1.4704678991434135e-06,2150.0000000000773,0.0
12600,0.0,0.0,1.0999656114507369e-06,2150.000000000058,0.0
12660,0.0,0.0,9.164091163208377e-07,2150.000000000048,0.0
12720,0.0,0.0,1.3296412755699287e-06,2150.00000000007,0.0
12780,0.0,0.0,1.8316446090100665e-06,2150.0000000000964,0.0
12840,0.0,0.0,1.1521608367630843e-06,2150.000000000061,0.0
12900,0.0,0.0,1.7467177568172762e-06,2150.000000000092,0.0
12960,0.0,0.0,1.5627617731995159e-06,2150.0000000000823,0.0
13020,0.0,0.0,1.2341273203427061e-06,2150.000000000065,0.0
13080,0.0,0.0,2.2429169894800066e-06,2150.000000000118,0.0
13140,0.0,0.0,7.215750717813525e-07,2150.0000000000377,0.0
13200,0.0,0.0,4.4347920357991133e-07,2150.000000000023,0.0
13260,0.0,0.0,1.087844028958879e-06,2150.0000000000578,0.0
13320,0.0,0.0,1.940865271090246e-06,2150.0000000001023,0.0
13380,0.0,0.0,4.6136037027395286e-07,2150.000000000024,0.0
13440,0.0,0.0,1.431531037701217e-06,2150.0000000000755,0.0
13500,0.0,0.0,8.091278609590602e-07,2150.0000000000427,0.0
13560,0.0,0.0,5.72565133264492e-07,2150.0000000000305,0.0
13620,0.0,0.0,1.668608350024591e-06,2150.000000000088,0.0
13680,0.0,0.0,-2.6949619472844715e-07,2149.9999999999854,0.0
13740,0.0,0.0,-2.118358122255684e-07,2149.9999999999886,0.0
13800,0.0,0.0,3.520109551414023e-07,2150.0000000000186,0.0
13860,0.0,0.0,9.486938714973712e-07,2150.00000000005,0.0
13920,0.0,0.0,-5.604039714994056e-07,2149.9999999999704,0.0
13980,0.0,0.0,-4.1119937202238584e-07,2149.9999999999777,0.0
14040,0.0,0.0,1.087113395105329e-06,2150.0000000000573,0.0
14100,0.0,0.0,-7.901981460851303e-07,2149.999999999958,0.0
14160,0.0,0.0,6.819093475964504e-07,2150.000000000036,0.0
14220,0.0,0.0,-1.1649014037465892e-06,2149.999999999939,0.0
14280,0.0,0.0,-6.404033141583719e-07,2149.999999999966,0.0
14340,0.0,0.0,-2.248285785315124e-07,2149.999999999988,0.0
14400,0.0,0.0,-5.839498218759911e-08,2149.9999999999964,0.0
14460,0.0,0.0,-1.3303296727410948e-06,2149.99999999993,0.0
14520,0.0,0.0,-7.37741184665939e-07,2149.999999999961,0.0
14580,0.0,0.0,-4.095140926642423e-07,2149.9999999999786,0.0
14640,0.0,0.0,-1.2846709334895076e-06,2149.9999999999322,0.0
14700,0.0,0.0,-5.44750316154787e-07,2149.9999999999714,0.0
14760,0.0,0.0,-9.153995797277923e-07,2149.999999999952,0.0
14820,0.0,0.0,-7.215957666722394e-07,2149.999999999962,0.0
14880,0.0,0.0,-3.6740574930524555e-07,2149.9999999999804,0.0
14940,0.0,0.0,-5.911345905379905e-07,2149.9999999999686,0.0
15000,0.0,0.0,-1.4771045810137116e-06,2149.999999999922,0.0
15060,0.0,0.0,-5.912604706699399e-07,2149.9999999999686,0.0
15120,0.0,0.0,-3.742102891784403e-07,2149.9999999999804,0.0
15180,0.0,0.0,-1.7657077977258182e-06,2149.999999999907,0.0
15240,0.0,0.0,-2.9047376905455045e-07,2149.9999999999845,0.0
15300,0.0,0.0,-1.3974371993411725e-06,2149.9999999999263,0.0
15360,0.0,0.0,-3.0552092235000615e-07,2149.9999999999836,0.0
15420,0.0,0.0,-9.062478780016095e-08,2149.9999999999955,0.0
15480,0.0,0.0,-4.431921687829649e-07,2149.999999999977,0.0
15540,0.0,0.0,-9.013389595954874e-07,2149.9999999999523,0.0
15600,0.0,0.0,-5.0034752159118115e-08,2149.999999999997,0.0
15660,0.0,0.0,6.513988222852341e-08,2150.0000000000036,0.0
15720,0.0,0.0,-2.048414449644941e-07,2149.999999999989,0.0
15780,0.0,0.0,-3.9359409019284746e-07,2149.999999999979,0.0
15840,0.0,0.0,2.0171742348897211e-07,2150.0000000000105,0.0
15900,0.0,0.0,-6.668901970189543e-07,2149.9999999999645,0.0
15960,0.0,0.0,4.3126719485538756e-07,2150.0000000000227,0.0
16020,0.0,0.0,2.555060638354576e-07,2150.000000000013,0.0
16080,0.0,0.0,2.513087877214019e-07,2150.000000000013,0.0
16140,0.0,0.0,6.543353580582108e-07,2150.0000000000346,0.0
16200,0.0,0.0,6.503802303856522e-07,2150.000000000034,0.0
16260,0.0,0.0,6.458806633279336e-07,2150.0000000000337,0.0
16320,0.0,0.0,8.119150295637093e-07,2150.0000000000427,0.0
16380,0.0,0.0,9.260194687639205e-07,2150.000000000049,0.0
16440,0.0,0.0,8.768859629403765e-07,2150.000000000046,0.0
16500,0.0,0.0,1.1973066288856334e-06,2150.0000000000628,0.0
16560,0.0,0.0,1.0815482963028244e-06,2150.000000000057,0.0
16620,0.0,0.0,1.5130930466786059e-06,2150.00000000008,0.0
16680,0.0,0.0,1.0758191609459454e-06,2150.0000000000564,0.0
16740,0.0,0.0,8.923576075282879e-07,2150.000000000047,0.0
16800,0.0,0.0,1.3374183153548108e-06,2150.0000000000705,0.0
16860,0.0,0.0,1.8683457357604742e-06,2150.000000000098,0.0
16920,0.0,0.0,1.1297026536175755e-06,2150.0000000000596,0.0
16980,0.0,0.0,1.766033989819066e-06,2150.000000000093,0.0
17040,0.0,0.0,1.559207161928956e-06,2150.0000000000823,0.0
17100,0.0,0.0,1.2134573726180542e-06,2150.000000000064,0.0
17160,0.0,0.0,2.2738824042354913e-06,2150.00000000012,0.0
17220,0.0,0.0,6.830446163386109e-07,2150.000000000036,0.0
17280,0.0,0.0,4.1069131387005094e-07,2150.0000000000214,0.0
17340,0.0,0.0,1.0720379959371284e-06,2150.0000000000564,0.0
17400,0.0,0.0,1.957381727940527e-06,2150.0000000001037,0.0
17460,0.0,0.0,4.304182597448521e-07,2150.0000000000227,0.0
17520,0.0,0.0,2.1159613143737897e-07,2150.0000000000105,0.0
17580,0.0,0.0,2.398545625777694e-06,2150.0000000001264,0.0
17640,0.0,0.0,-9.914759156187907e-08,2149.9999999999945,0.0
17700,0.0,0.0,1.8383568358081891e-06,2150.000000000097,0.0
17760,0.0,0.0,-2.145917610186668e-07,2149.999999999989,0.0
17820,0.0,0.0,-2.4301739002454513e-07,2149.999999999987,0.0
17880,0.0,0.0,3.286801762032935e-07,2150.0000000000173,0.0
17940,0.0,0.0,9.533248525901056e-07,2150.00000000005,0.0
18000,0.0,0.0,-6.102550807238953e-07,2149.9999999999677,0.0
18060,0.0,0.0,-4.306182083839753e-07,2149.9999999999773,0.0
18120,0.0,0.0,2.015471687704744e-08,2150.000000000001,0.0
18180,0.0,0.0,-7.826990891424867e-08,2149.999999999996,0.0
18240,0.0,0.0,-3.736123144205888e-07,2149.9999999999804,0.0
18300,0.0,0.0,3.7380051974478845e-07,2150.0000000000196,0.0
18360,0.0,0.0,-7.009576071960668e-07,2149.999999999963,0.0
18420,0.0,0.0,-2.1433420875790412e-07,2149.9999999999886,0.0
18480,0.0,0.0,-7.053630456138547e-08,2149.9999999999964,0.0
18540,0.0,0.0,-1.3736638858911486e-06,2149.9999999999272,0.0
18600,0.0,0.0,-7.347981283516996e-07,2149.9999999999613,0.0
18660,0.0,0.0,-4.0339944840653953e-07,2149.999999999979,0.0
18720,0.0,0.0,-1.3294699650135182e-06,2149.9999999999295,0.0
18780,0.0,0.0,-5.313715459154049e-07,2149.999999999972,0.0
18840,0.0,0.0,-9.283040725331509e-07,2149.9999999999513,0.0
18900,0.0,0.0,-7.056090116864402e-07,2149.9999999999627,0.0
18960,0.0,0.0,-3.515999255277733e-07,2149.9999999999814,0.0
19020,0.0,0.0,-5.810426619746225e-07,2149.9999999999695,0.0
19080,0.0,0.0,-1.4916063111608248e-06,2149.9999999999213,0.0
19140,0.0,0.0,-5.751812933950283e-07,2149.999999999969,0.0
19200,0.0,0.0,-3.585603792373198e-07,2149.9999999999814,0.0
19260,0.0,0.0,-6.462627961632703e-07,2149.9999999999654,0.0
19320,0.0,0.0,-1.2222726688058194e-06,2149.9999999999354,0.0
19380,0.0,0.0,-2.9757326843968414e-07,2149.999999999984,0.0
19440,0.0,0.0,-1.6641638910681155e-06,2149.999999999912,0.0
19500,0.0,0.0,-8.561251574055418e-08,2149.9999999999955,0.0
19560,0.0,0.0,-4.2573767679228824e-07,2149.9999999999773,0.0
19620,0.0,0.0,-8.713823212618799e-07,2149.999999999954,0.0
19680,0.0,0.0,-2.204835927282131e-08,2149.9999999999986,0.0
19740,0.0,0.0,9.004467879173975e-08,2150.0000000000045,0.0
19800,0.0,0.0,-1.8474461654706487e-07,2149.99999999999,0.0
19860,0.0,0.0,-3.781348996503162e-07,2149.99999999998,0.0
19920,0.0,0.0,2.5440771566603533e-07,2150.000000000013,0.0
19980,0.0,0.0,-2.1690225285554066e-07,2149.999999999988,0.0
20040,0.0,0.0,3.1749785734981633e-07,2150.0000000000164,0.0
20100,0.0,0.0,3.2459156837714094e-07,2150.000000000017,0.0
20160,0.0,0.0,2.3358825368055437e-07,2150.0000000000123,0.0
20220,0.0,0.0,6.828982786657221e-07,2150.0000000000355,0.0
20280,0.0,0.0,6.662640571911429e-07,2150.000000000035,0.0
20340,0.0,0.0,6.742462227173137e-07,2150.0000000000355,0.0
20400,0.0,0.0,8.52420915721952e-07,2150.000000000045,0.0
20460,0.0,0.0,9.399015127186877e-07,2150.0000000000496,0.0
20520,0.0,0.0,9.023050437087726e-07,2150.0000000000477,0.0
20580,0.0,0.0,1.2198695810611052e-06,2150.0000000000646,0.0
20640,0.0,0.0,1.093093772237396e-06,2150.0000000000578,0.0
20700,0.0,0.0,1.547416016633187e-06,2150.000000000082,0.0
20760,0.0,0.0,1.0659044453625694e-06,2150.0000000000564,0.0
20820,0.0,0.0,8.71312007990187e-07,2150.000000000046,0.0
20880,0.0,0.0,1.3388589463114019e-06,2150.0000000000705,0.0
20940,0.0,0.0,1.8901449259515595e-06,2150.0000000001,0.0
21000,0.0,0.0,1.1132603630401298e-06,2150.000000000058,0.0
21060,0.0,0.0,8.244321760564359e-07,2150.0000000000427,0.0
21120,0.0,0.0,2.358644253888812e-06,2150.0000000001246,0.0
21180,0.0,0.0,6.509472919984493e-07,2150.000000000034,0.0
21240,0.0,0.0,2.3419302016832576e-06,2150.0000000001237,0.0
21300,0.0,0.0,7.769781561189994e-07,2150.000000000041,0.0
21360,0.0,0.0,3.569606199231834e-07,2150.0000000000186,0.0
21420,0.0,0.0,1.041634909652885e-06,2150.000000000055,0.0
21480,0.0,0.0,1.9745031916930522e-06,2150.0000000001037,0.0
21540,0.0,0.0,3.811043449984399e-07,2150.00000000002,0.0
21600,0.0,0.0,1.765448507968261e-07,2150.000000000009,0.0
21660,0.0,0.0,7.364031486635868e-07,2150.0000000000387,0.0
21720,0.0,0.0,1.3429343747289911e-06,2150.000000000071,0.0
21780,0.0,0.0,1.3647085612345075e-07,2150.0000000000073,0.0
21840,0.0,0.0,1.9232320689166543e-06,2150.0000000001014,0.0
21900,0.0,0.0,-2.901120040391721e-07,2149.9999999999845,0.0
21960,0.0,0.0,3.196367398095302e-07,2150.000000000017,0.0
22020,0.0,0.0,9.329343684845803e-07,2150.000000000049,0.0
22080,0.0,0.0,-6.693790461866404e-07,2149.9999999999645,0.0
22140,0.0,0.0,-4.5464863672452624e-07,2149.999999999976,0.0
22200,0.0,0.0,6.0661691882950276e-09,2150.0000000000005,0.0
22260,0.0,0.0,-1.1011210574769333e-07,2149.9999999999936,0.0
22320,0.0,0.0,-3.8134153618249787e-07,2149.99999999998,0.0
22380,0.0,0.0,3.8433849018367734e-07,2150.0000000000205,0.0
22440,0.0,0.0,-7.052388351159459e-07,2149.9999999999627,0.0
22500,0.0,0.0,-2.122598427330927e-07,2149.999999999989,0.0
22560,0.0,0.0,-6.354009043885778e-08,2149.999999999997,0.0
22620,0.0,0.0,-1.4038812064998877e-06,2149.999999999926,0.0
22680,0.0,0.0,-7.311639484405922e-07,2149.999999999961,0.0
22740,0.0,0.0,-3.9573755119433057e-07,2149.9999999999795,0.0
22800,0.0,0.0,-4.547488264063602e-07,2149.999999999976,0.0
22860,0.0,0.0,-1.4290029175201247e-06,2149.9999999999245,0.0
22920,0.0,0.0,-3.628040815506045e-07,2149.999999999981,0.0
22980,0.0,0.0,-1.8219269405916205e-06,2149.999999999903,0.0
23040,0.0,0.0,-3.7636138068083936e-07,2149.99999999998,0.0
23100,0.0,0.0,-5.568812785854605e-07,2149.9999999999704,0.0
23160,0.0,0.0,-1.4947256917339415e-06,2149.999999999921,0.0
23220,0.0,0.0,-5.55135079579208e-07,2149.9999999999704,0.0
23280,0.0,0.0,-3.364621163183301e-07,2149.9999999999823,0.0
23340,0.0,0.0,-6.33487570180181e-07,2149.9999999999663,0.0
23400,0.0,0.0,-1.2252230034202813e-06,2149.999999999935,0.0
23460,0.0,0.0,-3.9901627998773844e-07,2149.9999999999786,0.0
23520,0.0,0.0,-8.424876620256218e-07,2149.9999999999554,0.0
23580,0.0,0.0,-5.4326242448953e-07,2149.999999999971,0.0
