t,Tpos,Tpro,Tneg,o2,test
14340,0.0,0.0,7546.64333564674,2154525.030703258,0.0
14400,0.0,0.0,7758.8083582192485,2150288.739160512,0.0
14460,0.0,0.0,7976.93815145993,2153247.5241836156,0.0
14520,0.0,0.0,8201.200407899036,2157070.371749432,0.0
14580,0.0,0.0,8431.767534536846,2155181.4145429884,0.0
14640,0.0,0.0,8668.81678540765,2155313.135960723,0.0
14700,0.0,0.0,8912.530397823779,2151570.849942682,0.0
14760,0.0,0.0,9163.09573249542,2152542.292679049,0.0
14820,0.0,0.0,9420.705417552781,2155222.3622427727,0.0
14880,0.0,0.0,9685.557496641217,2155975.1016770825,0.0
14940,0.0,0.0,9957.855581167423,2153315.730612378,0.0
15000,0.0,0.0,10237.80900684228,2153547.7919524587,0.0
15060,0.0,0.0,10525.632994598458,2151415.8766673836,0.0
15120,0.0,0.0,10821.548816054818,2155222.368043312,0.0
15180,0.0,0.0,11125.783963620324,2155318.4456754467,0.0
15240,0.0,0.0,11438.572325387784,2156802.482230241,0.0
15300,0.0,0.0,11760.154364933196,2150019.4364631497,0.0
15360,0.0,0.0,12090.777306197537,2152775.622894762,0.0
15420,0.0,0.0,12430.69532352347,2154084.0682500964,0.0
15480,0.0,0.0,12780.169737062546,2154773.192438913,0.0
15540,0.0,0.0,13139.469213689805,2157690.9110733066,0.0
15600,0.0,0.0,13508.869973511622,2153643.9510978227,0.0
15660,0.0,0.0,13888.656002265156,2152467.607938791,0.0
15720,0.0,0.0,14279.119269599118,2152834.739345455,0.0
15780,0.0,0.0,14680.559953547745,2154612.6757135224,0.0
15840,0.0,0.0,15093.286671296226,2155523.383866813,0.0
15900,0.0,0.0,15517.616716444723,2155457.249400285,0.0
15960,0.0,0.0,15953.876302922186,2150027.9448203575,0.0
16020,0.0,0.0,16402.40081579499,2152482.615855036,0.0
16080,0.0,0.0,16863.535069077523,2155221.352139864,0.0
16140,0.0,0.0,17337.633570816975,2155296.838123867,0.0
16200,0.0,0.0,17825.060795656806,2156801.6737165605,0.0
16260,0.0,0.0,18326.191464994306,2152820.092530331,0.0
16320,0.0,0.0,18841.410835106333,2151919.661080364,0.0
16380,0.0,0.0,19371.114993283714,2155248.917673192,0.0
16440,0.0,0.0,19915.71116233883,2155088.9967841883,0.0
16500,0.0,0.0,20475.618013694286,2156761.3456696873,0.0
16560,0.0,0.0,21051.265989199936,2150548.7111919844,0.0
16620,0.0,0.0,21643.097632110672,2151790.2308997368,0.0
16680,0.0,0.0,22251.567927240998,2152562.93795096,0.0
16740,0.0,0.0,22877.14465077547,2155232.362113432,0.0
16800,0.0,0.0,23520.308729876906,2155857.7446804657,0.0
16860,0.0,0.0,24181.554612401214,2152910.1340365848,0.0
16920,0.0,0.0,24861.39064704844,2153675.040481926,0.0
16980,0.0,0.0,25560.33947412829,2151526.397153613,0.0
17040,0.0,0.0,26278.9384273742,2153938.5975384773,0.0
17100,0.0,0.0,27017.739947036185,2157593.152156756,0.0
17160,0.0,0.0,27777.312004539377,2154801.2108785636,0.0
17220,0.0,0.0,28558.23853920551,2153990.441232001,0.0
17280,0.0,0.0,29361.119907096145,2151553.2862676093,0.0
17340,0.0,0.0,30186.573342594293,2153315.925458551,0.0
17400,0.0,0.0,31035.233432891884,2155741.4565892564,0.0
17460,0.0,0.0,31907.752605858986,2156020.183758698,0.0
17520,0.0,0.0,32804.80163159752,2152373.765015916,0.0
17580,0.0,0.0,33727.07013815312,2150556.018480228,0.0
17640,0.0,0.0,34675.267141634846,2152779.462041105,0.0
17700,0.0,0.0,35650.12159131875,2157615.6385773653,0.0
17760,0.0,0.0,36652.38292999854,2154980.841719163,0.0
17820,0.0,0.0,37682.821670229416,2155557.649022287,0.0
17880,0.0,0.0,38742.229986567436,2149506.9143210645,0.0
17940,0.0,0.0,39831.42232467946,2152649.2833736655,0.0
18000,0.0,0.0,40951.23602739104,2155408.7802720247,0.0
18060,0.0,0.0,42102.5319784124,2155172.666466169,0.0
18120,0.0,0.0,43286.195264244925,2156960.4732313706,0.0
18180,0.0,0.0,44503.135854489956,2152742.7334609083,0.0
18240,0.0,0.0,45754.28930155304,2152042.1148344656,0.0
18300,0.0,0.0,47040.61745975204,2153892.921347805,0.0
18360,0.0,0.0,48363.10922481705,2155346.5489178044,0.0
18420,0.0,0.0,49722.781294109605,2154879.5663741445,0.0
18480,0.0,0.0,51120.6789482716,2154778.612306571,0.0
18540,0.0,0.0,52557.87685475466,2150049.137813414,0.0
18600,0.0,0.0,54035.47989406095,2152880.1813568044,0.0
18660,0.0,0.0,55554.62400909583,2156376.2500437154,0.0
18720,0.0,0.0,57116.477078424294,2155400.5069940905,0.0
18780,0.0,0.0,58722.239814217806,2155786.4183628503,0.0
18840,0.0,0.0,60373.1466851952,2148831.935695033,0.0
18900,0.0,0.0,62070.46686578456,2152383.63142542,0.0
18960,0.0,0.0,63815.505211721975,2154570.9542275043,0.0
19020,0.0,0.0,65609.60326321723,2157066.6874580854,0.0
19080,0.0,0.0,67454.14027632853,2154820.520348195,0.0
19140,0.0,0.0,69350.53428328822,2153888.5704672635,0.0
19200,0.0,0.0,71300.24318262702,2151611.598791678,0.0
19260,0.0,0.0,73304.76586000355,2153325.49061001,0.0
19320,0.0,0.0,75365.64334046298,2155672.928064961,0.0
19380,0.0,0.0,77484.45997317097,2155966.6816510134,0.0
19440,0.0,0.0,79662.84464937495,2151584.8323217765,0.0
19500,0.0,0.0,81902.47205477534,2152906.74721168,0.0
19560,0.0,0.0,84205.06395683688,2153014.7212948534,0.0
19620,0.0,0.0,86572.39052848118,2154612.174152004,0.0
19680,0.0,0.0,89006.27170902783,2157623.045371286,0.0
19740,0.0,0.0,91508.57860313296,2154138.6183973523,0.0
19800,0.0,0.0,94081.23491951617,2152811.9182480876,0.0
19860,0.0,0.0,96726.21844963194,2152213.541308517,0.0
19920,0.0,0.0,99445.56258823225,2154191.720485655,0.0
19980,0.0,0.0,102241.35789657288,2158078.3447404816,0.0
20040,0.0,0.0,105115.75370953896,2154097.0958048925,0.0
20100,0.0,0.0,108070.9597881535,2154272.838168553,0.0
20160,0.0,0.0,111109.24801818348,2150579.132546283,0.0
20220,0.0,0.0,114232.95415685416,2153847.3317290926,0.0
20280,0.0,0.0,117444.47962845089,2155388.3955887523,0.0
20340,0.0,0.0,120746.29337042729,2154474.857879858,0.0
20400,0.0,0.0,124140.93373161463,2154867.2303779,0.0
20460,0.0,0.0,127631.01042344423,2149906.6682431595,0.0
20520,0.0,0.0,131219.2065264287,2152966.2446877053,0.0
20580,0.0,0.0,134908.28055270284,2156634.314353362,0.0
20640,0.0,0.0,138701.06856660833,2155254.7862860733,0.0
20700,0.0,0.0,142600.48636531812,2155887.57941018,0.0
20760,0.0,0.0,146609.53172002328,2151888.3416926386,0.0
20820,0.0,0.0,150731.2866809298,2152263.629869708,0.0
20880,0.0,0.0,154968.9199463395,2154846.8497496382,0.0
20940,0.0,0.0,159325.6892988137,2155839.774219881,0.0
21000,0.0,0.0,163804.94410959698,2153890.1834873497,0.0
21060,0.0,0.0,168410.12791369949,2153944.5719671636,0.0
21120,0.0,0.0,173144.7810569797,2150846.4953081175,0.0
21180,0.0,0.0,178012.5434180219,2153549.1213842053,0.0
21240,0.0,0.0,183017.1572063381,2157136.7451769044,0.0
21300,0.0,0.0,188162.46983908527,2154312.689110252,0.0
21360,0.0,0.0,193452.43689931842,2154237.301628152,0.0
21420,0.0,0.0,198891.12517647495,2151031.299840387,0.0
21480,0.0,0.0,204482.71579313895,2154170.5649711285,0.0
21540,0.0,0.0,210231.50741910908,2154551.886015988,0.0
21600,0.0,0.0,216141.91957640584,2157907.580905834,0.0
21660,0.0,0.0,222218.49603641816,2154005.569554965,0.0
21720,0.0,0.0,228465.90831374176,2153017.137740216,0.0
21780,0.0,0.0,234888.9592568932,2152323.9366688076,0.0
21840,0.0,0.0,241492.5867408912,2154183.887343361,0.0
21900,0.0,0.0,248281.86746326464,2155683.343357285,0.0
21960,0.0,0.0,255262.02084699948,2155697.145792903,0.0
22020,0.0,0.0,262438.4130528986,2150438.067306561,0.0
22080,0.0,0.0,269816.5611053621,2152453.243547597,0.0
22140,0.0,0.0,277402.1371332696,2154501.7694290457,0.0
22200,0.0,0.0,285200.9727306446,2155119.897504112,0.0
22260,0.0,0.0,293219.06344020617,2157177.4554058886,0.0
22320,0.0,0.0,301462.5733619284,2153282.833519024,0.0
22380,0.0,0.0,309937.83989269676,2152035.3377884873,0.0
22440,0.0,0.0,318651.37859764375,2154345.0103961625,0.0
22500,0.0,0.0,327609.8882192455,2154839.738101497,0.0
22560,0.0,0.0,336820.2558275461,2156800.3784339265,0.0
22620,0.0,0.0,346289.5621140241,2151410.9405538994,0.0
22680,0.0,0.0,356025.08683608903,2152119.7740190984,0.0
22740,0.0,0.0,366034.3144126167,2152249.2362324935,0.0
22800,0.0,0.0,376324.9396782222,2154864.554572696,0.0
22860,0.0,0.0,386904.87379875255,2155697.4845006093,0.0
22920,0.0,0.0,397782.2503530591,2153518.721534284,0.0
22980,0.0,0.0,408965.43158635177,2154064.2245128676,0.0
23040,0.0,0.0,420463.01483826636,2150859.093675613,0.0
23100,0.0,0.0,432283.8391527195,2153579.340302622,0.0
23160,0.0,0.0,444436.99207303196,2157369.9142439347,0.0
23220,0.0,0.0,456931.8166276228,2155017.8710591597,0.0
23280,0.0,0.0,469777.91851393814,2154606.508094301,0.0
23340,0.0,0.0,482985.1734818067,2151431.7572494913,0.0
23400,0.0,0.0,496563.7349265493,2152894.5504401173,0.0
23460,0.0,0.0,510524.04169402015,2155521.1300007254,0.0
23520,0.0,0.0,524876.8261060362,2156026.1960549215,0.0
23580,0.0,0.0,539633.122210871,2153215.3146371515,0.0
23640,0.0,0.0,554804.2742665275,2150523.86224918,0.0
23700,0.0,0.0,570401.9454613087,2152552.2573516443,0.0
23760,0.0,0.0,586438.126880464,2157055.8600283302,0.0
23820,0.0,0.0,602925.1467240048,2155188.1696500173,0.0
23880,0.0,0.0,619875.6797856839,2155764.6140524605,0.0
23940,0.0,0.0,637302.757195306,2149753.467974037,0.0
24000,0.0,0.0,655219.776438531,2152636.2940105293,0.0
24060,0.0,0.0,673640.5116551061,2154700.0928870244,0.0
24120,0.0,0.0,692579.1242282261,2155012.804251889,0.0
24180,0.0,0.0,712050.173672584,2157314.613045502,0.0
24240,0.0,0.0,732068.6288253935,2153147.002635812,0.0
24300,0.0,0.0,752649.8793564918,2152117.1139387907,0.0
24360,0.0,0.0,773809.7475974765,2153361.3001333573,0.0
24420,0.0,0.0,795564.5007063171,2155003.2677649125,0.0
24480,0.0,0.0,817930.8631728879,2155223.004244359,0.0
24540,0.0,0.0,840926.0296768273,2155095.0438192715,0.0
24600,0.0,0.0,864567.6783055525,2149905.352253091,0.0
24660,0.0,0.0,888873.984145883,2152605.096139576,0.0
24720,0.0,0.0,913863.6332554874,2155825.946244523,0.0
24780,0.0,0.0,939555.837028037,2155368.1578737004,0.0
24840,0.0,0.0,965970.3469640751,2156263.0827097856,0.0
24900,0.0,0.0,993127.469853226,2148808.0600869996,0.0
24960,0.0,0.0,1021048.0833880639,2152198.403468184,0.0
25020,0.0,0.0,1049753.652212106,2154000.100754575,0.0
25080,0.0,0.0,1079266.244422067,2157269.929272538,0.0
25140,0.0,0.0,1109608.5485334336,2154985.7833911004,0.0
25200,0.0,0.0,1140803.8909229923,2154481.0815268913,0.0
25260,0.0,0.0,1172876.2537607842,2151437.9234503238,0.0
25320,0.0,0.0,1205850.2934480894,2152930.904544947,0.0
25380,0.0,0.0,1239751.3595713929,2155478.676831451,0.0
25440,0.0,0.0,1274605.5143912039,2155941.087274149,0.0
25500,0.0,0.0,1310439.5528773586,2152168.616346335,0.0
25560,0.0,0.0,1347281.0233101859,2153180.5989585104,0.0
25620,0.0,0.0,1385158.2484566304,2152258.6773127033,0.0
25680,0.0,0.0,1424100.3473449561,2154269.781485649,0.0
25740,0.0,0.0,1464137.257651537,2157604.536411166,0.0
25800,0.0,0.0,1505299.758713458,2154434.4394056937,0.0
25860,0.0,0.0,1547619.4951952363,2153264.9545638785,0.0
25920,0.0,0.0,1591129.0014126282,2151786.330594453,0.0
25980,0.0,0.0,1635861.7263459284,2153727.2735272683,0.0
26040,0.0,0.0,1681852.0593540862,2158153.574054787,0.0
26100,0.0,0.0,1729135.3566116272,2154409.0831768736,0.0
26160,0.0,0.0,1777747.968292386,2154676.036892737,0.0
26220,0.0,0.0,1827727.266510866,2149780.2737614047,0.0
26280,0.0,0.0,1879111.674056151,2153338.4116181517,0.0
26340,0.0,0.0,1931940.693928269,2155017.3220898127,0.0
26400,0.0,0.0,1986254.939707089,2154828.071049679,0.0
26460,0.0,0.0,2042096.1667769507,2155095.164461187,0.0
