t,Tpos,Tpro,Tneg,o2,test
17160,0.0,0.0,0.0009801438989698714,1000.2729440097315,0.0
17220,0.0,0.0,0.0009490156445660587,1000.0442713399141,0.0
17280,0.0,0.0,0.000918875988085029,998.6153653683627,0.0
17340,0.0,0.0,0.0008896935327814314,999.3172723257883,0.0
17400,0.0,0.0,0.0008614378790359416,1000.5303448883626,0.0
17460,0.0,0.0,0.0008340795926861898,1000.7524150385559,0.0
17520,0.0,0.0,0.0008075901743659784,999.4075268097899,0.0
17580,0.0,0.0,0.0007819420298150078,998.1952512810202,0.0
17640,0.0,0.0,0.0007571084411361127,999.1430044585134,0.0
17700,0.0,0.0,0.0007330635389618358,1001.2423550529618,0.0
17760,0.0,0.0,0.0007097822755078626,1000.362112086877,0.0
17820,0.0,0.0,0.0006872403984765572,1000.6187573276686,0.0
17880,0.0,0.0,0.0006654144257980495,997.8347428421961,0.0
17940,0.0,0.0,0.0006442816211639634,999.1682166574469,0.0
18000,0.0,0.0,0.0006238199703464585,1000.1660935220872,0.0
18060,0.0,0.0,0.000604008158265182,1000.2939487068642,0.0
18120,0.0,0.0,0.0005848255467807269,1001.3269294936038,0.0
18180,0.0,0.0,0.0005662521531996908,999.3972404306918,0.0
18240,0.0,0.0,0.0005482686294538745,998.9259181301318,0.0
18300,0.0,0.0,0.0005308562419490603,999.5376341406395,0.0
18360,0.0,0.0,0.0005139968520484781,1000.2966953286515,0.0
18420,0.0,0.0,0.0004976728971780649,1000.3737087698437,0.0
18480,0.0,0.0,0.000481867372530526,1000.3062436254029,0.0
18540,0.0,0.0,0.00046656381335256,997.9209736119611,0.0
18600,0.0,0.0,0.0004517462777917797,999.1734967090689,0.0
18660,0.0,0.0,0.00043739933029139714,1000.6807711141882,0.0
18720,0.0,0.0,0.000423508025510957,1000.4557998527914,0.0
18780,0.0,0.0,0.0004100578927558219,1000.8423087546257,0.0
18840,0.0,0.0,0.00039703492090531484,997.4166416188642,0.0
18900,0.0,0.0,0.00038442554381472956,998.9811705328483,0.0
18960,0.0,0.0,0.0003722166261854899,999.8385129080527,0.0
19020,0.0,0.0,0.0003603954498812086,1001.3265469833015,0.0
19080,0.0,0.0,0.00034894970067884213,1000.2724720815982,0.0
19140,0.0,0.0,0.00033786745544089745,1000.0132152665433,0.0
19200,0.0,0.0,0.00032713716969543064,998.6308101758206,0.0
19260,0.0,0.0,0.000316747665609383,999.3353311835741,0.0
19320,0.0,0.0,0.0003066881203453309,1000.5151869912818,0.0
19380,0.0,0.0,0.00029694805478671846,1000.7242568973323,0.0
19440,0.0,0.0,0.0002875173226221088,998.9598552170827,0.0
19500,0.0,0.0,0.000278386099774644,999.425905844555,0.0
19560,0.0,0.0,0.00026954487416948114,999.0357847225073,0.0
19620,0.0,0.0,0.00026098443582445304,999.9600762492988,0.0
19680,0.0,0.0,0.0002526958672555933,1001.4930990530521,0.0
19740,0.0,0.0,0.00024467053418883797,1000.0184378173154,0.0
19800,0.0,0.0,0.00023690007656387808,999.4645595093154,0.0
19860,0.0,0.0,0.00022937639982693086,998.8070282585072,0.0
19920,0.0,0.0,0.00022209166649788024,999.7130946824516,0.0
19980,0.0,0.0,0.00021503828800613115,1001.746061178876,0.0
20040,0.0,0.0,0.00020820891678566877,1000.0131874503791,0.0
20100,0.0,0.0,0.00020159643862028578,1000.1261878332724,0.0
20160,0.0,0.0,0.00019519396523366464,997.892105334433,0.0
20220,0.0,0.0,0.00018899482711295053,999.5353821011365,0.0
20280,0.0,0.0,0.00018299256656158764,1000.3147162800317,0.0
20340,0.0,0.0,0.00017718093097226337,1000.2126735863136,0.0
20400,0.0,0.0,0.00017155386631304375,1000.333386628589,0.0
20460,0.0,0.0,0.00016610551082148764,997.8222464994753,0.0
20520,0.0,0.0,0.00016083018889767112,999.2270483784026,0.0
20580,0.0,0.0,0.0001557224051924544,1000.7997629819466,0.0
20640,0.0,0.0,0.00015077683888300465,1000.3931180337131,0.0
20700,0.0,0.0,0.00014598833812925078,1000.8977413658719,0.0
20760,0.0,0.0,0.0001413519147082019,998.9860710815392,0.0
20820,0.0,0.0,0.0001368627388166541,998.9148727671688,0.0
20880,0.0,0.0,0.00013251613404077143,1000.011854961829,0.0
20940,0.0,0.0,0.00012830757248423689,1000.5768163622283,0.0
21000,0.0,0.0,0.00012423267005165245,999.984700906744,0.0
21060,0.0,0.0,0.00012028718188129316,999.9448504879239,0.0
21120,0.0,0.0,0.00011646699792358648,998.1459656756904,0.0
21180,0.0,0.0,0.00011276813865930692,999.8616528737074,0.0
21240,0.0,0.0,0.00010918675095436085,1000.2075299607026,0.0
21300,0.0,0.0,0.0001057191040457238,1001.5846285792732,0.0
21360,0.0,0.0,0.00010236158565534923,998.5259446623148,0.0
21420,0.0,0.0,9.911069822666708e-05,999.4831093147786,0.0
21480,0.0,0.0,9.596305528178722e-05,999.1396583127045,0.0
21540,0.0,0.0,9.291537789348742e-05,999.9355805741624,0.0
21600,0.0,0.0,8.996449126938092e-05,1001.5936268471613,0.0
21660,0.0,0.0,8.710732144520999e-05,999.9574131646305,0.0
21720,0.0,0.0,8.434089208191014e-05,999.4919325646687,0.0
21780,0.0,0.0,8.166232136579233e-05,998.8719667387255,0.0
21840,0.0,0.0,7.906881900622097e-05,999.7392805403974,0.0
21900,0.0,0.0,7.65576833290688e-05,1000.6189257569073,0.0
21960,0.0,0.0,7.412629846225596e-05,1000.6576316403214,0.0
22020,0.0,0.0,7.17721316109122e-05,998.374629517238,0.0
22080,0.0,0.0,6.949273041866238e-05,999.1176450064487,0.0
22140,0.0,0.0,6.72857204133073e-05,999.7630599002072,0.0
22200,0.0,0.0,6.514880253322275e-05,1000.2519975758279,0.0
22260,0.0,0.0,6.307975073223108e-05,1001.3687217339934,0.0
22320,0.0,0.0,6.107640966104139e-05,999.6393769930838,0.0
22380,0.0,0.0,5.9136692421575424e-05,998.9923437969971,0.0
22440,0.0,0.0,5.725857839337036e-05,999.5962741778216,0.0
22500,0.0,0.0,5.544011112861418e-05,1000.0939515434023,0.0
22560,0.0,0.0,5.3679396313948454e-05,1001.0894533220444,0.0
22620,0.0,0.0,5.197459979741083e-05,998.989387021332,0.0
22680,0.0,0.0,5.032394567741371e-05,999.0733847240614,0.0
22740,0.0,0.0,4.8725714453104e-05,998.9093625644437,0.0
22800,0.0,0.0,4.7178241232991016e-05,1000.0513314811215,0.0
22860,0.0,0.0,4.5679914000647886e-05,1000.5246705713909,0.0
22920,0.0,0.0,4.4229171935489364e-05,999.8174269442126,0.0
22980,0.0,0.0,4.282450378673287e-05,999.976273727714,0.0
23040,0.0,0.0,4.1464446299275044e-05,998.1451331456535,0.0
23100,0.0,0.0,4.014758268927393e-05,999.4866523425271,0.0
23160,0.0,0.0,3.8872541168337386e-05,1001.2412878015566,0.0
23220,0.0,0.0,3.763799351460349e-05,1000.3499622476364,0.0
23280,0.0,0.0,3.6442653688883453e-05,1000.3176060446704,0.0
23340,0.0,0.0,3.5285276495235194e-05,998.645694055639,0.0
23400,0.0,0.0,3.4164656283641635e-05,999.1546734886219,0.0
23460,0.0,0.0,3.30796256942133e-05,1000.4045388923562,0.0
23520,0.0,0.0,3.2029054441068205e-05,1000.7348481255395,0.0
23580,0.0,0.0,3.101184813494032e-05,999.7983886878645,0.0
23640,0.0,0.0,3.002694714307277e-05,998.3046659862329,0.0
23700,0.0,0.0,2.9073325485454372e-05,999.0836014262389,0.0
23760,0.0,0.0,2.8149989766031495e-05,1000.9498612755251,0.0
23820,0.0,0.0,2.7255978137927543e-05,1000.4237207441886,0.0
23880,0.0,0.0,2.639035930134249e-05,1000.6955384142137,0.0
23940,0.0,0.0,2.5552231533586932e-05,998.0645713027442,0.0
24000,0.0,0.0,2.4740721749565502e-05,999.2231874811854,0.0
24060,0.0,0.0,2.395498459242484e-05,999.842736921513,0.0
24120,0.0,0.0,2.3194201552901202e-05,1000.2117430120702,0.0
24180,0.0,0.0,2.2457580116593992e-05,1001.4539783139511,0.0
24240,0.0,0.0,2.1744352938541806e-05,999.5845003960495,0.0
24300,0.0,0.0,2.1053777043691015e-05,999.0341178821585,0.0
24360,0.0,0.0,2.038513305308109e-05,999.3117842008262,0.0
24420,0.0,0.0,1.9737724434403037e-05,1000.1396025693464,0.0
24480,0.0,0.0,1.9110876776428988e-05,1000.502859359213,0.0
24540,0.0,0.0,1.850393708644566e-05,1000.4419350402743,0.0
24600,0.0,0.0,1.791627311006961e-05,997.9645926259843,0.0
24660,0.0,0.0,1.7347272672557237e-05,999.0941813169018,0.0
24720,0.0,0.0,1.6796343041163007e-05,1000.4172311018563,0.0
24780,0.0,0.0,1.626291030767765e-05,1000.4275781999348,0.0
24840,0.0,0.0,1.5746418790521967e-05,1001.0403860077304,0.0
24900,0.0,0.0,1.5246330455978214e-05,997.5692879476827,0.0
24960,0.0,0.0,1.4762124357611038e-05,998.963195232941,0.0
25020,0.0,0.0,1.4293296093688068e-05,999.592467292959,0.0
25080,0.0,0.0,1.3839357281699249e-05,1001.3680683151348,0.0
25140,0.0,0.0,1.3399835049605133e-05,1000.3389554442523,0.0
25200,0.0,0.0,1.2974271543233553e-05,1000.2959277144482,0.0
25260,0.0,0.0,1.2562223449356035e-05,998.6442996139298,0.0
25320,0.0,0.0,1.2163261533844274e-05,999.1915677651633,0.0
25380,0.0,0.0,1.1776970194576343e-05,1000.4087322223642,0.0
25440,0.0,0.0,1.1402947028475592e-05,1000.7052643913789,0.0
