t,Tpos,Tpro,Tneg,o2,test
7140,0.0,0.0,1.218619274516544e-07,210.00000000000114,0.0
7200,0.0,0.0,1.1954333915831222e-07,210.00000000000114,0.0
7260,0.0,0.0,7.834930531003819e-07,210.00000000000753,0.0
7320,0.0,0.0,-4.597592278836644e-07,209.99999999999557,0.0
7380,0.0,0.0,1.133003926885502e-06,210.00000000001089,0.0
7440,0.0,0.0,-1.1832172492727338e-06,209.9999999999886,0.0
7500,0.0,0.0,2.9709748153677595e-07,210.00000000000284,0.0
7560,0.0,0.0,6.258367287624366e-07,210.00000000000603,0.0
7620,0.0,0.0,-3.124194508717964e-07,209.99999999999696,0.0
7680,0.0,0.0,2.0886420923873965e-06,210.0000000000201,0.0
7740,0.0,0.0,-1.4213253660741401e-06,209.9999999999863,0.0
7800,0.0,0.0,2.644415950941443e-07,210.00000000000253,0.0
7860,0.0,0.0,1.168082728791196e-06,210.00000000001123,0.0
7920,0.0,0.0,-1.8582707086870294e-07,209.9999999999982,0.0
7980,0.0,0.0,7.665606608321381e-07,210.00000000000736,0.0
8040,0.0,0.0,-7.382042162605089e-07,209.99999999999287,0.0
8100,0.0,0.0,5.99707566696658e-07,210.00000000000574,0.0
8160,0.0,0.0,1.373768975901862e-06,210.00000000001322,0.0
8220,0.0,0.0,-5.374010434785628e-07,209.9999999999948,0.0
8280,0.0,0.0,2.3231309147022525e-06,210.00000000002234,0.0
8340,0.0,0.0,-7.578663986365642e-07,209.9999999999927,0.0
8400,0.0,0.0,7.69866130898676e-07,210.0000000000074,0.0
8460,0.0,0.0,-3.6562405641134986e-07,209.99999999999648,0.0
8520,0.0,0.0,-1.1073195334592829e-07,209.99999999999892,0.0
8580,0.0,0.0,1.330886345632234e-06,210.0000000000128,0.0
8640,0.0,0.0,-4.0182600342810517e-07,209.9999999999961,0.0
8700,0.0,0.0,7.661096733667201e-07,210.00000000000736,0.0
8760,0.0,0.0,1.4131286651735687e-06,210.00000000001359,0.0
8820,0.0,0.0,-9.003185856086676e-07,209.99999999999133,0.0
8880,0.0,0.0,2.0834216370345486e-06,210.00000000002004,0.0
8940,0.0,0.0,-1.0955316251240558e-06,209.99999999998943,0.0
9000,0.0,0.0,7.784321996174762e-07,210.00000000000747,0.0
9060,0.0,0.0,-4.1624179144419235e-07,209.99999999999596,0.0
9120,0.0,0.0,-7.645313722621727e-08,209.99999999999926,0.0
9180,0.0,0.0,2.3857203205805038e-06,210.00000000002296,0.0
9240,0.0,0.0,-5.188695873298936e-07,209.999999999995,0.0
9300,0.0,0.0,9.630198827773717e-07,210.00000000000924,0.0
9360,0.0,0.0,1.0628036975753964e-06,210.0000000000102,0.0
9420,0.0,0.0,6.58357881001341e-08,210.00000000000063,0.0
9480,0.0,0.0,6.186831059962405e-07,210.0000000000059,0.0
9540,0.0,0.0,-1.448661981656319e-06,209.99999999998604,0.0
9600,0.0,0.0,1.0508512400669217e-06,210.0000000000101,0.0
9660,0.0,0.0,-1.990638408302181e-08,209.9999999999998,0.0
9720,0.0,0.0,1.6476977216944082e-07,210.0000000000016,0.0
9780,0.0,0.0,1.6019445991930663e-06,210.0000000000154,0.0
9840,0.0,0.0,-1.6088530949610341e-06,209.9999999999845,0.0
9900,0.0,0.0,1.4571332880904689e-06,210.000000000014,0.0
9960,0.0,0.0,2.359803347810031e-07,210.00000000000227,0.0
10020,0.0,0.0,5.833676467708224e-08,210.00000000000054,0.0
10080,0.0,0.0,1.555826980396986e-07,210.00000000000145,0.0
10140,0.0,0.0,-6.021454738005368e-07,209.99999999999417,0.0
10200,0.0,0.0,1.0259782825385332e-06,210.00000000000983,0.0
10260,0.0,0.0,3.096459066717747e-07,210.00000000000296,0.0
10320,0.0,0.0,6.164522923982746e-08,210.00000000000057,0.0
10380,0.0,0.0,8.089253371845952e-07,210.0000000000078,0.0
10440,0.0,0.0,-1.8534299032855935e-06,209.99999999998215,0.0
10500,0.0,0.0,1.0760926780464685e-06,210.00000000001035,0.0
10560,0.0,0.0,-1.2041154219088386e-06,209.9999999999884,0.0
10620,0.0,0.0,3.254326753460764e-08,210.0000000000003,0.0
10680,0.0,0.0,5.884120046123559e-07,210.00000000000568,0.0
10740,0.0,0.0,-2.93287768520861e-07,209.99999999999716,0.0
10800,0.0,0.0,9.205528221828036e-07,210.0000000000088,0.0
10860,0.0,0.0,-8.302282374210778e-08,209.9999999999992,0.0
10920,0.0,0.0,1.808919745859824e-07,210.0000000000017,0.0
10980,0.0,0.0,1.4368352239429505e-06,210.0000000000138,0.0
11040,0.0,0.0,-1.7199286231140538e-06,209.99999999998346,0.0
11100,0.0,0.0,7.405008532761753e-07,210.00000000000713,0.0
11160,0.0,0.0,-7.194747499817491e-07,209.99999999999307,0.0
11220,0.0,0.0,6.251923660353384e-07,210.000000000006,0.0
11280,0.0,0.0,7.484222979873099e-08,210.0000000000007,0.0
11340,0.0,0.0,-5.329623084424331e-07,209.99999999999486,0.0
11400,0.0,0.0,1.3866790385038963e-06,210.00000000001333,0.0
11460,0.0,0.0,-1.5478637909071598e-07,209.9999999999985,0.0
11520,0.0,0.0,7.476782165998483e-07,210.0000000000072,0.0
11580,0.0,0.0,-3.700878298229144e-07,209.99999999999642,0.0
11640,0.0,0.0,-1.049198483707905e-06,209.9999999999899,0.0
11700,0.0,0.0,7.147853771450771e-07,210.00000000000688,0.0
11760,0.0,0.0,-3.423042572779839e-07,209.99999999999667,0.0
11820,0.0,0.0,7.17404618138596e-07,210.00000000000688,0.0
11880,0.0,0.0,-2.708852438125864e-07,209.99999999999739,0.0
11940,0.0,0.0,-1.2844223562678887e-06,209.99999999998764,0.0
12000,0.0,0.0,2.1426009667882175e-06,210.0000000000206,0.0
12060,0.0,0.0,-4.865422168171189e-07,209.99999999999528,0.0
12120,0.0,0.0,9.750196852461085e-07,210.00000000000938,0.0
12180,0.0,0.0,-4.099609180431719e-07,209.99999999999605,0.0
12240,0.0,0.0,-9.351351957210072e-08,209.99999999999906,0.0
12300,0.0,0.0,8.683495759576014e-07,210.00000000000836,0.0
12360,0.0,0.0,-2.906715672336713e-07,209.99999999999721,0.0
12420,0.0,0.0,9.023151510566888e-07,210.00000000000867,0.0
12480,0.0,0.0,9.492992093236648e-08,210.00000000000088,0.0
12540,0.0,0.0,-6.307585983268983e-07,209.99999999999392,0.0
12600,0.0,0.0,7.078774269677704e-07,210.0000000000068,0.0
12660,0.0,0.0,-1.5171680047369325e-06,209.99999999998536,0.0
12720,0.0,0.0,1.2167153532304908e-06,210.00000000001168,0.0
12780,0.0,0.0,-3.216088968970207e-08,209.9999999999997,0.0
12840,0.0,0.0,1.5339255143618837e-07,210.00000000000145,0.0
12900,0.0,0.0,3.9342221980316515e-07,210.00000000000378,0.0
12960,0.0,0.0,-3.971098370543727e-07,209.99999999999616,0.0
13020,0.0,0.0,1.401620281528207e-06,210.0000000000135,0.0
13080,0.0,0.0,3.9175513269637975e-07,210.00000000000375,0.0
13140,0.0,0.0,-1.1049526848993236e-07,209.99999999999892,0.0
13200,0.0,0.0,1.1009800992488945e-06,210.00000000001057,0.0
13260,0.0,0.0,-5.724119582562526e-07,209.99999999999446,0.0
13320,0.0,0.0,1.1094403115565673e-06,210.00000000001066,0.0
13380,0.0,0.0,-4.0273146731069495e-07,209.9999999999961,0.0
13440,0.0,0.0,1.664359024386917e-08,210.00000000000014,0.0
13500,0.0,0.0,8.535876732591176e-07,210.00000000000819,0.0
13560,0.0,0.0,-4.03158722659092e-07,209.9999999999961,0.0
13620,0.0,0.0,1.6938723865611974e-06,210.00000000001629,0.0
13680,0.0,0.0,-1.2521012437378997e-06,209.99999999998795,0.0
13740,0.0,0.0,-8.312633122799015e-08,209.99999999999918,0.0
13800,0.0,0.0,1.514333376453758e-06,210.00000000001455,0.0
13860,0.0,0.0,-2.8797574839272825e-07,209.99999999999724,0.0
13920,0.0,0.0,8.743842754016819e-07,210.00000000000838,0.0
13980,0.0,0.0,-6.94079031916688e-07,209.9999999999933,0.0
14040,0.0,0.0,-4.578908968947839e-07,209.9999999999956,0.0
14100,0.0,0.0,1.5992665677919314e-06,210.00000000001535,0.0
14160,0.0,0.0,-6.226964096961001e-07,209.999999999994,0.0
14220,0.0,0.0,1.9722433942766744e-06,210.00000000001899,0.0
14280,0.0,0.0,-7.480053636372269e-07,209.9999999999928,0.0
14340,0.0,0.0,5.876045248118967e-07,210.00000000000566,0.0
14400,0.0,0.0,-6.54764131919179e-08,209.99999999999935,0.0
14460,0.0,0.0,-2.556889647298605e-07,209.99999999999753,0.0
14520,0.0,0.0,1.3828373864647314e-06,210.00000000001327,0.0
14580,0.0,0.0,-3.5283682903861254e-07,209.9999999999966,0.0
14640,0.0,0.0,2.6433602579629893e-07,210.00000000000253,0.0
14700,0.0,0.0,-3.196532027064487e-07,209.9999999999969,0.0
14760,0.0,0.0,-1.151862844976384e-06,209.9999999999889,0.0
14820,0.0,0.0,2.015459845496782e-06,210.00000000001938,0.0
14880,0.0,0.0,-1.0919798613011983e-06,209.99999999998948,0.0
14940,0.0,0.0,6.761682523705998e-07,210.00000000000648,0.0
15000,0.0,0.0,-2.583880941824447e-07,209.99999999999747,0.0
15060,0.0,0.0,-2.648001919032403e-07,209.99999999999744,0.0
15120,0.0,0.0,2.249344840526391e-06,210.00000000002163,0.0
15180,0.0,0.0,-3.991344015627745e-07,209.99999999999616,0.0
15240,0.0,0.0,7.353157635298179e-07,210.00000000000705,0.0
15300,0.0,0.0,-1.377656264103485e-07,209.99999999999866,0.0
15360,0.0,0.0,-8.163712165431704e-08,209.9999999999992,0.0
15420,0.0,0.0,8.630901099008575e-07,210.00000000000827,0.0
15480,0.0,0.0,-1.4326404901721478e-06,209.99999999998622,0.0
15540,0.0,0.0,8.490303220787668e-07,210.00000000000816,0.0
15600,0.0,0.0,1.4766165845271044e-07,210.00000000000142,0.0
15660,0.0,0.0,-1.3502301261996334e-09,209.99999999999997,0.0
15720,0.0,0.0,1.7760084380608334e-06,210.00000000001708,0.0
15780,0.0,0.0,-1.6208741212736861e-06,209.9999999999844,0.0
15840,0.0,0.0,1.1381748395697021e-06,210.00000000001094,0.0
15900,0.0,0.0,1.529233070733143e-07,210.00000000000145,0.0
15960,0.0,0.0,1.473369847333291e-07,210.00000000000142,0.0
16020,0.0,0.0,3.6840982555720273e-07,210.00000000000352,0.0
16080,0.0,0.0,-6.936290114538528e-07,209.9999999999933,0.0
16140,0.0,0.0,9.58729006636002e-07,210.0000000000092,0.0
16200,0.0,0.0,5.997229344698025e-07,210.00000000000577,0.0
16260,0.0,0.0,-1.5965847673890037e-07,209.99999999999847,0.0
16320,0.0,0.0,1.0216244241037814e-06,210.0000000000098,0.0
16380,0.0,0.0,-1.8466909451256719e-06,209.9999999999822,0.0
16440,0.0,0.0,1.054718383102827e-06,210.00000000001012,0.0
16500,0.0,0.0,-1.0064076657803087e-06,209.9999999999903,0.0
16560,0.0,0.0,2.961844308210741e-07,210.0000000000028,0.0
16620,0.0,0.0,8.95116190711715e-07,210.00000000000858,0.0
16680,0.0,0.0,-3.743922858718119e-07,209.99999999999636,0.0
16740,0.0,0.0,9.598564812199248e-07,210.00000000000924,0.0
16800,0.0,0.0,3.3612559337717195e-07,210.00000000000324,0.0
16860,0.0,0.0,-1.7364636726048389e-07,209.99999999999832,0.0
16920,0.0,0.0,1.7121219622667772e-06,210.00000000001646,0.0
16980,0.0,0.0,-1.7236022926221889e-06,209.9999999999834,0.0
17040,0.0,0.0,8.45199709113506e-07,210.00000000000813,0.0
17100,0.0,0.0,-6.754030529861543e-07,209.99999999999346,0.0
17160,0.0,0.0,4.287138432809297e-07,210.0000000000041,0.0
17220,0.0,0.0,2.0434450613538765e-06,210.00000000001967,0.0
17280,0.0,0.0,-6.001758701614789e-07,209.9999999999942,0.0
17340,0.0,0.0,1.3539636180607111e-06,210.00000000001302,0.0
17400,0.0,0.0,1.5808033597890935e-07,210.0000000000015,0.0
17460,0.0,0.0,5.546873275560151e-07,210.00000000000534,0.0
17520,0.0,0.0,-6.13795247663681e-08,209.9999999999994,0.0
17580,0.0,0.0,-1.2291952173101438e-06,209.99999999998815,0.0
17640,0.0,0.0,8.666850976075716e-07,210.00000000000833,0.0
17700,0.0,0.0,-2.896773204031867e-07,209.9999999999972,0.0
17760,0.0,0.0,5.773992915255151e-07,210.00000000000554,0.0
17820,0.0,0.0,9.957618315724393e-07,210.00000000000955,0.0
17880,0.0,0.0,-1.311256132874761e-06,209.99999999998738,0.0
17940,0.0,0.0,2.038569570862458e-06,210.0000000000196,0.0
18000,0.0,0.0,-3.294143173283391e-07,209.99999999999682,0.0
18060,0.0,0.0,7.107007033349873e-07,210.00000000000685,0.0
18120,0.0,0.0,-2.6028226975394045e-07,209.99999999999747,0.0
18180,0.0,0.0,-2.761672904588665e-07,209.9999999999973,0.0
18240,0.0,0.0,1.054725396302327e-06,210.00000000001015,0.0
18300,0.0,0.0,-1.4048028885963535e-07,209.99999999999864,0.0
18360,0.0,0.0,6.708038745495599e-07,210.00000000000645,0.0
18420,0.0,0.0,2.815564412499258e-07,210.00000000000267,0.0
18480,0.0,0.0,-1.536334226215651e-06,209.9999999999852,0.0
18540,0.0,0.0,8.114858481080851e-07,210.0000000000078,0.0
18600,0.0,0.0,-1.4849472966012898e-06,209.9999999999857,0.0
18660,0.0,0.0,8.703029027136497e-07,210.00000000000836,0.0
18720,0.0,0.0,1.2947092531415825e-07,210.00000000000125,0.0
18780,0.0,0.0,-4.647892883966768e-09,209.99999999999994,0.0
18840,0.0,0.0,5.86903142499437e-07,210.00000000000563,0.0
18900,0.0,0.0,-3.6809778676688387e-07,209.99999999999645,0.0
18960,0.0,0.0,1.0475280142689223e-06,210.00000000001006,0.0
19020,0.0,0.0,6.788784939649143e-07,210.0000000000065,0.0
19080,0.0,0.0,-1.35569158402646e-06,209.99999999998693,0.0
19140,0.0,0.0,3.457014365117746e-07,210.00000000000333,0.0
19200,0.0,0.0,-6.785851866057065e-07,209.99999999999346,0.0
19260,0.0,0.0,1.0191597253381978e-06,210.0000000000098,0.0
19320,0.0,0.0,-2.9243849473544084e-07,209.99999999999716,0.0
19380,0.0,0.0,-1.9588437001074414e-07,209.9999999999981,0.0
19440,0.0,0.0,1.0605944829106546e-06,210.00000000001017,0.0
19500,0.0,0.0,-4.530108056601915e-07,209.99999999999562,0.0
19560,0.0,0.0,1.2757590005268516e-06,210.00000000001228,0.0
19620,0.0,0.0,-1.0467544934674322e-06,209.9999999999899,0.0
19680,0.0,0.0,-3.9872122732161514e-07,209.99999999999613,0.0
19740,0.0,0.0,2.0316260592809368e-07,210.00000000000193,0.0
19800,0.0,0.0,-3.284041683484024e-07,209.99999999999682,0.0
19860,0.0,0.0,9.088705419471648e-07,210.00000000000873,0.0
19920,0.0,0.0,-6.072369928352734e-07,209.99999999999415,0.0
19980,0.0,0.0,-7.777643318008644e-07,209.99999999999253,0.0
20040,0.0,0.0,1.867150394174873e-06,210.00000000001796,0.0
20100,0.0,0.0,-6.505859651411415e-07,209.99999999999372,0.0
20160,0.0,0.0,1.5769404332993287e-06,210.00000000001515,0.0
20220,0.0,0.0,-7.000901598295839e-07,209.99999999999326,0.0
20280,0.0,0.0,3.9478327398349044e-07,210.00000000000378,0.0
20340,0.0,0.0,2.2500466543208702e-07,210.00000000000213,0.0
20400,0.0,0.0,-4.5288463270339404e-07,209.99999999999562,0.0
20460,0.0,0.0,1.3182397197725524e-06,210.00000000001268,0.0
20520,0.0,0.0,-2.6364942050156063e-07,209.99999999999747,0.0
20580,0.0,0.0,-4.943360581251269e-08,209.99999999999952,0.0
20640,0.0,0.0,1.0805523670683852e-08,210.0000000000001,0.0
20700,0.0,0.0,-1.3239972398795876e-06,209.99999999998727,0.0
20760,0.0,0.0,1.8560049711286563e-06,210.00000000001785,0.0
20820,0.0,0.0,-1.0421053391803673e-06,209.99999999998997,0.0
20880,0.0,0.0,5.447674472024379e-07,210.0000000000052,0.0
20940,0.0,0.0,-8.49108747403541e-08,209.99999999999915,0.0
21000,0.0,0.0,-2.954952416557318e-07,209.99999999999713,0.0
21060,0.0,0.0,2.0916285415418437e-06,210.0000000000201,0.0
21120,0.0,0.0,-2.1574442974660874e-07,209.9999999999979,0.0
21180,0.0,0.0,4.746489805171946e-07,210.00000000000455,0.0
21240,0.0,0.0,2.639726678214426e-07,210.00000000000253,0.0
21300,0.0,0.0,-2.5879437700601224e-07,209.9999999999975,0.0
21360,0.0,0.0,1.039771324998205e-06,210.00000000000998,0.0
21420,0.0,0.0,-1.3619260888858148e-06,209.99999999998687,0.0
21480,0.0,0.0,6.273344082505199e-07,210.00000000000603,0.0
21540,0.0,0.0,3.328443009399532e-07,210.0000000000032,0.0
21600,0.0,0.0,-1.4693354935972077e-07,209.99999999999855,0.0
21660,0.0,0.0,2.498137701202028e-06,210.00000000002402,0.0
21720,0.0,0.0,-1.5483998503822244e-06,209.99999999998508,0.0
21780,0.0,0.0,7.737150216053507e-07,210.00000000000742,0.0
21840,0.0,0.0,5.851482220901869e-07,210.00000000000563,0.0
21900,0.0,0.0,-7.73575497459086e-09,209.99999999999991,0.0
21960,0.0,0.0,5.567530876067296e-07,210.00000000000534,0.0
22020,0.0,0.0,-7.411799426731267e-07,209.99999999999284,0.0
22080,0.0,0.0,8.364278891473271e-07,210.00000000000804,0.0
22140,0.0,0.0,9.03082410895429e-07,210.00000000000867,0.0
22200,0.0,0.0,-3.432958559745026e-07,209.99999999999667,0.0
22260,0.0,0.0,2.616743295475293e-06,210.00000000002515,0.0
22320,0.0,0.0,-7.136440267432049e-07,209.99999999999312,0.0
22380,0.0,0.0,9.762693434651273e-07,210.00000000000938,0.0
22440,0.0,0.0,-7.474454291507104e-07,209.9999999999928,0.0
22500,0.0,0.0,1.1616239310288973e-07,210.0000000000011,0.0
22560,0.0,0.0,1.0975394223154964e-06,210.00000000001054,0.0
22620,0.0,0.0,-4.163138768736161e-07,209.99999999999596,0.0
22680,0.0,0.0,9.200559726977836e-07,210.00000000000884,0.0
22740,0.0,0.0,7.627253020632359e-07,210.00000000000733,0.0
22800,0.0,0.0,-4.920420610993215e-07,209.99999999999525,0.0
22860,0.0,0.0,1.941149723422198e-06,210.00000000001864,0.0
22920,0.0,0.0,-1.0182109982275341e-06,209.9999999999902,0.0
22980,0.0,0.0,8.488377492379221e-07,210.00000000000816,0.0
23040,0.0,0.0,-5.870760490852726e-07,209.99999999999432,0.0
23100,0.0,0.0,2.0946747732132834e-07,210.00000000000202,0.0
23160,0.0,0.0,2.29094881073215e-06,210.00000000002206,0.0
23220,0.0,0.0,-6.101242136453349e-07,209.99999999999412,0.0
23280,0.0,0.0,1.2353112560127824e-06,210.00000000001188,0.0
23340,0.0,0.0,4.997095084580378e-07,210.00000000000477,0.0
23400,0.0,0.0,3.537839897934807e-07,210.00000000000338,0.0
23460,0.0,0.0,2.3359113448474584e-07,210.00000000000222,0.0
23520,0.0,0.0,-1.353436771179096e-06,209.99999999998695,0.0
23580,0.0,0.0,1.2487145803685993e-06,210.000000000012,0.0
23640,0.0,0.0,-2.1069456767026272e-07,209.99999999999795,0.0
23700,0.0,0.0,4.054844445038143e-07,210.0000000000039,0.0
23760,0.0,0.0,1.256021430445926e-06,210.00000000001208,0.0
23820,0.0,0.0,-1.4713202374477054e-06,209.99999999998585,0.0
23880,0.0,0.0,1.8406882857696592e-06,210.0000000000177,0.0
23940,0.0,0.0,-1.2978835827794446e-07,209.99999999999875,0.0
24000,0.0,0.0,4.417903896899908e-07,210.00000000000423,0.0
