t,Tpos,Tpro,Tneg,o2,test
2280,0.0,0.0,6.984020440589951e-07,2150.0000000000005,0.0
2340,0.0,0.0,2.266862235540597e-07,2150.0,0.0
2400,0.0,0.0,-5.676974367337691e-07,2150.0,0.0
2460,0.0,0.0,-5.29861833896071e-07,2150.0000000000005,0.0
2520,0.0,0.0,1.0084770457795441e-06,2150.0000000000005,0.0
2580,0.0,0.0,2.507171608209518e-06,2150.000000000001,0.0
2640,0.0,0.0,-7.284382377004917e-07,2150.0,0.0
2700,0.0,0.0,-2.0279539051619013e-07,2150.0,0.0
2760,0.0,0.0,5.294296398597306e-07,2150.0000000000005,0.0
2820,0.0,0.0,2.111749439797324e-06,2150.000000000001,0.0
2880,0.0,0.0,-6.19303177840812e-07,2150.0,0.0
2940,0.0,0.0,-7.141806049892554e-07,2150.0000000000005,0.0
3000,0.0,0.0,1.5522075932883368e-07,2150.0000000000005,0.0
3060,0.0,0.0,1.4304045536668104e-06,2150.0000000000014,0.0
3120,0.0,0.0,9.452959122084879e-09,2150.0,0.0
3180,0.0,0.0,1.7439038620476432e-07,2150.0,0.0
3240,0.0,0.0,-1.3064082111368821e-06,2149.9999999999995,0.0
3300,0.0,0.0,7.696299272005897e-07,2150.0000000000005,0.0
3360,0.0,0.0,5.857409525793458e-07,2150.0000000000005,0.0
3420,0.0,0.0,1.115397797610628e-07,2150.0,0.0
3480,0.0,0.0,-6.119968873708103e-07,2150.0,0.0
3540,0.0,0.0,-3.486760001642146e-07,2150.0000000000005,0.0
3600,0.0,0.0,1.03087388767347e-06,2150.0000000000005,0.0
3660,0.0,0.0,2.3751185640496136e-06,2150.000000000001,0.0
3720,0.0,0.0,-7.488581516092448e-07,2150.0,0.0
3780,0.0,0.0,-1.308824996228636e-07,2150.0,0.0
3840,0.0,0.0,6.757815287497333e-07,2150.0000000000005,0.0
3900,0.0,0.0,2.143745099671019e-06,2150.000000000001,0.0
3960,0.0,0.0,-7.834586927333123e-07,2150.0,0.0
4020,0.0,0.0,-6.735256826866289e-07,2150.0,0.0
4080,0.0,0.0,2.5901284057350607e-07,2150.0000000000005,0.0
4140,0.0,0.0,1.6730626736716793e-06,2150.0000000000014,0.0
4200,0.0,0.0,-1.3247216996038062e-07,2150.0,0.0
4260,0.0,0.0,5.144700738689373e-08,2150.0,0.0
4320,0.0,0.0,-1.1975341024309128e-06,2149.9999999999995,0.0
4380,0.0,0.0,8.543162479612381e-07,2150.0000000000005,0.0
4440,0.0,0.0,4.815329255707285e-07,2150.0000000000005,0.0
4500,0.0,0.0,1.630719699253395e-08,2150.0,0.0
4560,0.0,0.0,-6.37061785760276e-07,2150.0,0.0
4620,0.0,0.0,-1.744644862192618e-07,2150.0000000000005,0.0
4680,0.0,0.0,1.1704933485497545e-06,2150.000000000001,0.0
4740,0.0,0.0,1.0772968417570896e-06,2150.000000000001,0.0
4800,0.0,0.0,-1.5114733105593376e-06,2149.9999999999995,0.0
4860,0.0,0.0,-6.79847723801063e-08,2150.0,0.0
4920,0.0,0.0,8.241373771565978e-07,2150.0000000000005,0.0
4980,0.0,0.0,2.1230971657408064e-06,2150.000000000001,0.0
5040,0.0,0.0,-9.482698539261273e-07,2149.9999999999995,0.0
5100,0.0,0.0,-6.13631614850488e-07,2150.0,0.0
5160,0.0,0.0,3.7015369367905056e-07,2150.0000000000005,0.0
5220,0.0,0.0,1.920901168622549e-06,2150.0000000000014,0.0
5280,0.0,0.0,-2.8233546256326667e-07,2150.0,0.0
5340,0.0,0.0,-6.13353698068438e-08,2150.0,0.0
5400,0.0,0.0,-1.0644924138774309e-06,2149.9999999999995,0.0
5460,0.0,0.0,9.301753431072916e-07,2150.0000000000005,0.0
5520,0.0,0.0,3.642726011790575e-07,2150.0000000000005,0.0
5580,0.0,0.0,-7.404733095181347e-08,2150.0,0.0
5640,0.0,0.0,-6.447964243411687e-07,2150.0,0.0
5700,0.0,0.0,1.7438713849700432e-08,2150.0,0.0
5760,0.0,0.0,1.1525120070766997e-06,2150.000000000001,0.0
5820,0.0,0.0,9.334297350621654e-07,2150.0000000000005,0.0
5880,0.0,0.0,-1.6395836490181824e-06,2149.9999999999995,0.0
5940,0.0,0.0,1.5436339617852823e-08,2150.0,0.0
6000,0.0,0.0,9.524656177762302e-07,2150.0000000000005,0.0
6060,0.0,0.0,2.067622805731258e-06,2150.000000000001,0.0
6120,0.0,0.0,-1.0810921075840148e-06,2149.9999999999995,0.0
6180,0.0,0.0,-5.516317399998791e-07,2150.0,0.0
6240,0.0,0.0,4.658917317816752e-07,2150.0000000000005,0.0
6300,0.0,0.0,1.3985543705105723e-06,2150.0000000000014,0.0
6360,0.0,0.0,8.627151963647884e-07,2150.000000000001,0.0
6420,0.0,0.0,-5.455880528027884e-07,2150.0,0.0
6480,0.0,0.0,-1.1836815808491114e-06,2149.9999999999995,0.0
6540,0.0,0.0,1.0419282135361559e-06,2150.0000000000005,0.0
6600,0.0,0.0,2.269627716243257e-07,2150.0000000000005,0.0
6660,0.0,0.0,-1.607214833206961e-07,2150.0,0.0
6720,0.0,0.0,-6.318575383672724e-07,2150.0,0.0
6780,0.0,0.0,2.3080596518690779e-07,2150.0,0.0
6840,0.0,0.0,1.0976821010357294e-06,2150.000000000001,0.0
6900,0.0,0.0,7.827903469767536e-07,2150.0000000000005,0.0
6960,0.0,0.0,-1.7591880615013603e-06,2149.9999999999995,0.0
7020,0.0,0.0,1.0942934918231772e-07,2150.0,0.0
7080,0.0,0.0,1.0766025993296392e-06,2150.0000000000005,0.0
7140,0.0,0.0,1.9635122207781287e-06,2150.000000000001,0.0
7200,0.0,0.0,-1.210437765301921e-06,2149.9999999999995,0.0
7260,0.0,0.0,-4.7409487761673474e-07,2150.0,0.0
7320,0.0,0.0,5.624794478425246e-07,2150.0,0.0
7380,0.0,0.0,1.3903315166198105e-06,2150.000000000001,0.0
7440,0.0,0.0,6.326633253933383e-07,2150.000000000001,0.0
7500,0.0,0.0,-5.313585495407189e-07,2150.0,0.0
7560,0.0,0.0,-1.0850233903488117e-06,2149.9999999999995,0.0
7620,0.0,0.0,1.0929892169842008e-06,2150.0000000000005,0.0
7680,0.0,0.0,1.1736116533216596e-07,2150.0,0.0
7740,0.0,0.0,-2.2457735601020945e-07,2150.0,0.0
7800,0.0,0.0,-6.0563352556271e-07,2150.0,0.0
7860,0.0,0.0,4.2615252955731687e-07,2150.0000000000005,0.0
7920,0.0,0.0,1.0198657374086513e-06,2150.000000000001,0.0
7980,0.0,0.0,-3.350281283974534e-07,2150.0000000000005,0.0
8040,0.0,0.0,-6.105113811168427e-07,2150.0000000000005,0.0
8100,0.0,0.0,-1.1635786478499265e-07,2150.0,0.0
8160,0.0,0.0,1.1590650518450753e-06,2150.0000000000005,0.0
8220,0.0,0.0,1.909101426513388e-06,2150.000000000001,0.0
8280,0.0,0.0,-1.3406416194005636e-06,2149.9999999999995,0.0
8340,0.0,0.0,-3.816062866785361e-07,2150.0,0.0
8400,0.0,0.0,6.572365226261437e-07,2150.0,0.0
8460,0.0,0.0,1.337497414959168e-06,2150.000000000001,0.0
8520,0.0,0.0,3.8179197975816216e-07,2150.000000000001,0.0
8580,0.0,0.0,-5.016067796990217e-07,2150.0,0.0
8640,0.0,0.0,-9.588407731985772e-07,2149.9999999999995,0.0
8700,0.0,0.0,1.124331307432768e-06,2150.0000000000005,0.0
8760,0.0,0.0,1.8013931685011115e-09,2150.0,0.0
8820,0.0,0.0,-2.7889122363511083e-07,2150.0,0.0
8880,0.0,0.0,-5.599648218471629e-07,2150.0,0.0
8940,0.0,0.0,6.346653296494847e-07,2150.0000000000005,0.0
9000,0.0,0.0,9.106219611147464e-07,2150.0000000000005,0.0
9060,0.0,0.0,-4.2731988692333966e-07,2150.0000000000005,0.0
9120,0.0,0.0,-7.019587742999996e-07,2150.0000000000005,0.0
9180,0.0,0.0,3.436539489716436e-08,2150.0,0.0
9240,0.0,0.0,1.2303219026147703e-06,2150.0000000000005,0.0
9300,0.0,0.0,1.7616822779141065e-06,2150.000000000001,0.0
9360,0.0,0.0,-1.4266493553011243e-06,2149.9999999999995,0.0
9420,0.0,0.0,-2.9021450438745985e-07,2150.0,0.0
9480,0.0,0.0,7.31911584847058e-07,2150.0000000000005,0.0
9540,0.0,0.0,1.2521598594519385e-06,2150.000000000001,0.0
9600,0.0,0.0,5.148741672767912e-07,2150.000000000001,0.0
9660,0.0,0.0,-1.4159928574828796e-06,2150.0,0.0
9720,0.0,0.0,2.2354421823263903e-07,2150.0000000000005,0.0
9780,0.0,0.0,1.8193942772098929e-06,2150.0000000000005,0.0
9840,0.0,0.0,-1.1379570988661445e-07,2150.0,0.0
9900,0.0,0.0,-3.079739890571576e-07,2150.0,0.0
9960,0.0,0.0,-4.903100392002347e-07,2150.0,0.0
10020,0.0,0.0,8.565044951497557e-07,2150.0000000000005,0.0
10080,0.0,0.0,7.66076860289842e-07,2150.0000000000005,0.0
10140,0.0,0.0,-5.147551565236617e-07,2150.0000000000005,0.0
10200,0.0,0.0,-7.763394501576894e-07,2150.0,0.0
10260,0.0,0.0,2.002684675354168e-07,2150.0,0.0
10320,0.0,0.0,1.279365983150585e-06,2150.0000000000005,0.0
10380,0.0,0.0,1.597884425492668e-06,2150.000000000001,0.0
10440,0.0,0.0,-1.502397444886733e-06,2149.9999999999995,0.0
10500,0.0,0.0,-1.8478166246517703e-07,2150.0,0.0
10560,0.0,0.0,7.976768302886784e-07,2150.0000000000005,0.0
10620,0.0,0.0,1.1454586070346102e-06,2150.0000000000005,0.0
10680,0.0,0.0,3.5397297164233326e-07,2150.0000000000005,0.0
10740,0.0,0.0,-1.3887413205356538e-06,2150.0,0.0
10800,0.0,0.0,3.3300437256761267e-07,2150.0000000000005,0.0
10860,0.0,0.0,2.0342319262847885e-06,2150.0000000000005,0.0
10920,0.0,0.0,-2.1874869219023358e-07,2150.0,0.0
10980,0.0,0.0,-3.3504007974197205e-07,2150.0,0.0
11040,0.0,0.0,-4.154222633706348e-07,2150.0,0.0
11100,0.0,0.0,1.0530667507772046e-06,2150.0000000000005,0.0
11160,0.0,0.0,6.258075249570836e-07,2150.0000000000005,0.0
11220,0.0,0.0,-5.80462767210498e-07,2150.0000000000005,0.0
11280,0.0,0.0,-4.072143294615678e-07,2150.0000000000005,0.0
11340,0.0,0.0,-5.381204843784568e-07,2150.0000000000005,0.0
11400,0.0,0.0,8.693147822109035e-07,2150.0000000000005,0.0
11460,0.0,0.0,1.5708851012564715e-06,2150.000000000001,0.0
11520,0.0,0.0,-1.5783479626582877e-06,2149.9999999999995,0.0
11580,0.0,0.0,-4.970292731992779e-08,2150.0,0.0
11640,0.0,0.0,8.496940715863074e-07,2150.0000000000005,0.0
11700,0.0,0.0,1.0219043041546458e-06,2150.0000000000005,0.0
11760,0.0,0.0,1.9269150741848264e-07,2150.0000000000005,0.0
11820,0.0,0.0,-1.3402446399659663e-06,2150.0,0.0
11880,0.0,0.0,4.4986689287749426e-07,2150.0000000000005,0.0
11940,0.0,0.0,2.2464830898172216e-06,2150.000000000001,0.0
12000,0.0,0.0,-3.2396809479841884e-07,2150.0,0.0
12060,0.0,0.0,-3.491317739444785e-07,2150.0,0.0
12120,0.0,0.0,-3.2100029822712553e-07,2150.0,0.0
12180,0.0,0.0,1.255618635126273e-06,2150.0000000000005,0.0
12240,0.0,0.0,4.6213936941417166e-07,2150.0000000000005,0.0
12300,0.0,0.0,-6.379731058203988e-07,2150.0,0.0
12360,0.0,0.0,-3.583930623056161e-07,2150.0000000000005,0.0
12420,0.0,0.0,-3.219573018981739e-07,2150.0000000000005,0.0
12480,0.0,0.0,7.835755676820245e-07,2150.0000000000005,0.0
12540,0.0,0.0,1.401666859901172e-06,2150.0000000000005,0.0
12600,0.0,0.0,-1.6210031316194213e-06,2149.9999999999995,0.0
12660,0.0,0.0,5.8335264087317295e-08,2150.0,0.0
12720,0.0,0.0,8.78340829792611e-07,2150.0000000000005,0.0
12780,0.0,0.0,9.067442344455752e-07,2150.0000000000005,0.0
12840,0.0,0.0,5.3885662679967664e-08,2150.0000000000005,0.0
12900,0.0,0.0,-1.2751008821883502e-06,2150.0,0.0
12960,0.0,0.0,6.252929262023872e-07,2150.000000000001,0.0
13020,0.0,0.0,1.7924831873357995e-06,2150.000000000001,0.0
13080,0.0,0.0,-1.0386697299702238e-07,2150.0,0.0
13140,0.0,0.0,-3.966071354407645e-07,2150.0,0.0
13200,0.0,0.0,-2.127300805270412e-07,2150.0,0.0
13260,0.0,0.0,1.4673635560996848e-06,2150.0000000000005,0.0
13320,0.0,0.0,2.786772080504026e-07,2150.0,0.0
13380,0.0,0.0,-6.842269818935155e-07,2150.0,0.0
13440,0.0,0.0,-2.92541920849725e-07,2150.0000000000005,0.0
13500,0.0,0.0,-7.860538998186846e-08,2150.0000000000005,0.0
13560,0.0,0.0,6.706022049993874e-07,2150.0000000000005,0.0
13620,0.0,0.0,1.2245790669823064e-06,2150.0000000000005,0.0
13680,0.0,0.0,-1.6479640170965937e-06,2149.9999999999995,0.0
13740,0.0,0.0,1.7636825505895736e-07,2150.0,0.0
13800,0.0,0.0,8.850615234391535e-07,2150.0000000000005,0.0
13860,0.0,0.0,7.814618562233588e-07,2150.0000000000005,0.0
13920,0.0,0.0,-7.936610140090852e-08,2150.0,0.0
13980,0.0,0.0,-1.1894487609101628e-06,2149.9999999999995,0.0
14040,0.0,0.0,7.37496352322495e-07,2150.000000000001,0.0
14100,0.0,0.0,1.8216331443564162e-06,2150.0000000000014,0.0
14160,0.0,0.0,-3.269717873609894e-07,2150.0,0.0
14220,0.0,0.0,-3.8219875119261586e-07,2150.0,0.0
14280,0.0,0.0,-9.946382436464188e-08,2150.0,0.0
14340,0.0,0.0,1.636964780113753e-06,2150.0000000000005,0.0
14400,0.0,0.0,1.0794981116293506e-07,2150.0,0.0
14460,0.0,0.0,-7.128617974542902e-07,2150.0,0.0
14520,0.0,0.0,-2.2680048215169952e-07,2150.0000000000005,0.0
14580,0.0,0.0,6.504669862965355e-07,2150.000000000001,0.0
14640,0.0,0.0,2.0286470949533444e-06,2150.0000000000014,0.0
14700,0.0,0.0,-2.4491448366293743e-07,2150.0,0.0
14760,0.0,0.0,-1.1574083470279614e-06,2149.9999999999995,0.0
14820,0.0,0.0,2.6497971430220325e-07,2150.0000000000005,0.0
14880,0.0,0.0,8.515195878217542e-07,2150.0000000000005,0.0
14940,0.0,0.0,6.419169148338364e-07,2150.0000000000005,0.0
15000,0.0,0.0,-2.0361918620883765e-07,2150.0,0.0
15060,0.0,0.0,-1.0785408655924233e-06,2149.9999999999995,0.0
15120,0.0,0.0,8.471650911203945e-07,2150.000000000001,0.0
15180,0.0,0.0,1.8077912153698377e-06,2150.000000000001,0.0
15240,0.0,0.0,-5.636375849007517e-07,2149.9999999999995,0.0
15300,0.0,0.0,-3.528198555813462e-07,2150.0,0.0
15360,0.0,0.0,3.130524896617364e-08,2150.0,0.0
15420,0.0,0.0,1.8018420080898973e-06,2150.000000000001,0.0
15480,0.0,0.0,-7.878939859920431e-08,2150.0,0.0
15540,0.0,0.0,-7.29310239302549e-07,2150.0,0.0
15600,0.0,0.0,-1.4766525434427976e-07,2150.0,0.0
15660,0.0,0.0,7.929215266456767e-07,2150.0000000000005,0.0
15720,0.0,0.0,2.0101146057020094e-06,2150.0000000000014,0.0
15780,0.0,0.0,-3.17469411586787e-07,2150.0,0.0
15840,0.0,0.0,-1.2554380122814459e-06,2149.9999999999995,0.0
15900,0.0,0.0,3.841664192859784e-07,2150.0000000000005,0.0
15960,0.0,0.0,8.025905614169733e-07,2150.0000000000005,0.0
16020,0.0,0.0,5.238908228961235e-07,2150.0,0.0
16080,0.0,0.0,-3.062207961021155e-07,2150.0,0.0
16140,0.0,0.0,-9.604930379556484e-07,2149.9999999999995,0.0
16200,0.0,0.0,9.337606604608141e-07,2150.000000000001,0.0
16260,0.0,0.0,4.981370300836416e-07,2150.000000000001,0.0
16320,0.0,0.0,7.773219738723992e-07,2150.000000000001,0.0
16380,0.0,0.0,-9.611910615255298e-07,2150.0,0.0
16440,0.0,0.0,2.174098477975811e-07,2150.0,0.0
16500,0.0,0.0,1.9782368422230216e-06,2150.000000000001,0.0
16560,0.0,0.0,-3.0905967962370857e-07,2150.0,0.0
16620,0.0,0.0,-7.336232094330474e-07,2150.0,0.0
16680,0.0,0.0,-5.3175694187897e-08,2150.0,0.0
16740,0.0,0.0,9.369342791139825e-07,2150.0000000000005,0.0
16800,0.0,0.0,1.9462955195272685e-06,2150.0000000000014,0.0
16860,0.0,0.0,-3.826916867991083e-07,2150.0,0.0
16920,0.0,0.0,-1.3365656206003704e-06,2149.9999999999995,0.0
16980,0.0,0.0,5.086835940044385e-07,2150.0000000000005,0.0
17040,0.0,0.0,7.236992475173918e-07,2150.0000000000005,0.0
17100,0.0,0.0,4.0228943653770885e-07,2150.0,0.0
17160,0.0,0.0,-3.9751706685739923e-07,2150.0,0.0
17220,0.0,0.0,-8.208486405097043e-07,2150.0,0.0
17280,0.0,0.0,1.0108262954015655e-06,2150.0000000000005,0.0
17340,0.0,0.0,3.774905888957614e-07,2150.000000000001,0.0
17400,0.0,0.0,5.764099090875548e-07,2150.000000000001,0.0
17460,0.0,0.0,-8.903380839963974e-07,2150.0,0.0
17520,0.0,0.0,3.475480012071758e-07,2150.0000000000005,0.0
17580,0.0,0.0,2.102465999327786e-06,2150.000000000001,0.0
17640,0.0,0.0,-4.808744190349104e-07,2150.0,0.0
17700,0.0,0.0,-7.226366612230595e-07,2150.0,0.0
17760,0.0,0.0,3.3843202269346325e-08,2150.0,0.0
17820,0.0,0.0,1.0554142242835591e-06,2150.0000000000005,0.0
17880,0.0,0.0,1.8397478607260706e-06,2150.0000000000014,0.0
17940,0.0,0.0,-1.0725730717569027e-06,2150.0,0.0
18000,0.0,0.0,-3.6625932825317015e-07,2150.0,0.0
18060,0.0,0.0,-1.1867047967917471e-07,2150.0,0.0
18120,0.0,0.0,6.659282046457043e-07,2150.0000000000005,0.0
18180,0.0,0.0,2.953384199098691e-07,2150.0,0.0
18240,0.0,0.0,-4.795600859795432e-07,2150.0,0.0
18300,0.0,0.0,-6.588124033981783e-07,2150.0,0.0
18360,0.0,0.0,1.0726117304863266e-06,2150.0000000000005,0.0
18420,0.0,0.0,2.445001997999263e-07,2150.0000000000005,0.0
18480,0.0,0.0,3.7402758690267586e-07,2150.0000000000005,0.0
18540,0.0,0.0,-7.989474323165343e-07,2150.0,0.0
18600,0.0,0.0,4.887097941538125e-07,2150.0000000000005,0.0
18660,0.0,0.0,2.2087490848324084e-06,2150.000000000001,0.0
18720,0.0,0.0,-6.607726047094727e-07,2150.0,0.0
18780,0.0,0.0,-6.967345218409081e-07,2150.0,0.0
18840,0.0,0.0,1.3078254521544853e-07,2150.0,0.0
18900,0.0,0.0,1.166060425074037e-06,2150.0000000000005,0.0
18960,0.0,0.0,1.7060803811194045e-06,2150.000000000001,0.0
19020,0.0,0.0,-1.18479451316616e-06,2150.0,0.0
19080,0.0,0.0,-3.1895307850565376e-07,2150.0,0.0
19140,0.0,0.0,1.198170557208274e-07,2150.0,0.0
19200,0.0,0.0,5.686519210482304e-07,2150.0000000000005,0.0
19260,0.0,0.0,1.9184440354723055e-07,2150.0,0.0
19320,0.0,0.0,-5.342873227930046e-07,2150.0,0.0
19380,0.0,0.0,-4.956310006740629e-07,2150.0,0.0
19440,0.0,0.0,1.1097315147533408e-06,2150.0000000000005,0.0
19500,0.0,0.0,1.3021339661512277e-07,2150.0000000000005,0.0
19560,0.0,0.0,-3.1664911308809463e-07,2150.0000000000005,0.0
19620,0.0,0.0,-1.6722715514362744e-06,2150.0,0.0
19680,0.0,0.0,7.187516995905732e-07,2150.0000000000005,0.0
19740,0.0,0.0,2.2996498721547216e-06,2150.000000000001,0.0
19800,0.0,0.0,-7.637654174638861e-07,2150.0,0.0
19860,0.0,0.0,-6.35348200261538e-07,2150.0,0.0
19920,0.0,0.0,2.3740622879937928e-07,2150.0,0.0
19980,0.0,0.0,1.2638163297968866e-06,2150.0000000000005,0.0
20040,0.0,0.0,1.5508036423988396e-06,2150.000000000001,0.0
20100,0.0,0.0,-1.2898006563969992e-06,2150.0,0.0
20160,0.0,0.0,-2.5361917792724146e-07,2150.0,0.0
20220,0.0,0.0,3.817638285127736e-07,2150.0,0.0
20280,0.0,0.0,4.543628789911365e-07,2150.0000000000005,0.0
20340,0.0,0.0,9.088235723397475e-08,2150.0,0.0
20400,0.0,0.0,-5.729693998191299e-07,2150.0,0.0
20460,0.0,0.0,-3.115542605385734e-07,2150.0,0.0
20520,0.0,0.0,1.1252983232746619e-06,2150.0000000000005,0.0
20580,0.0,0.0,1.0578103653206749e-08,2150.0,0.0
20640,0.0,0.0,-3.656937083405606e-07,2150.0000000000005,0.0
20700,0.0,0.0,-1.6256699885298495e-06,2150.0,0.0
20760,0.0,0.0,7.903650791962586e-07,2150.0000000000005,0.0
20820,0.0,0.0,2.3776344419380934e-06,2150.000000000001,0.0
20880,0.0,0.0,-9.271701149391683e-07,2149.9999999999995,0.0
20940,0.0,0.0,-5.856775577058327e-07,2150.0,0.0
21000,0.0,0.0,3.310202810105022e-07,2150.0,0.0
21060,0.0,0.0,1.3293440854715941e-06,2150.000000000001,0.0
21120,0.0,0.0,1.3971533012734377e-06,2150.000000000001,0.0
21180,0.0,0.0,-1.363204216159006e-06,2150.0,0.0
21240,0.0,0.0,-2.6132917216270856e-07,2150.0000000000005,0.0
21300,0.0,0.0,7.098330222122187e-07,2150.000000000001,0.0
21360,0.0,0.0,1.3648058988570252e-06,2150.0000000000005,0.0
21420,0.0,0.0,-7.737146903834014e-08,2150.0,0.0
21480,0.0,0.0,-5.821441753723372e-07,2150.0,0.0
21540,0.0,0.0,-8.659342339342405e-08,2150.0,0.0
21600,0.0,0.0,1.1152309036766306e-06,2150.0000000000005,0.0
21660,0.0,0.0,-1.14048962415304e-07,2150.0,0.0
21720,0.0,0.0,-4.0211453686926283e-07,2150.0000000000005,0.0
21780,0.0,0.0,-1.5538407943336889e-06,2150.0,0.0
21840,0.0,0.0,8.504350061113889e-07,2150.0000000000005,0.0
21900,0.0,0.0,2.4180084240646575e-06,2150.000000000001,0.0
21960,0.0,0.0,-1.0923997795313758e-06,2149.9999999999995,0.0
22020,0.0,0.0,-5.20088112563105e-07,2150.0,0.0
22080,0.0,0.0,4.285032921781972e-07,2150.0,0.0
22140,0.0,0.0,1.3713052646301901e-06,2150.000000000001,0.0
22200,0.0,0.0,1.230727041307867e-06,2150.0000000000005,0.0
22260,0.0,0.0,-1.4250356185102657e-06,2149.9999999999995,0.0
22320,0.0,0.0,-1.5198824861417345e-07,2150.0000000000005,0.0
22380,0.0,0.0,8.948487792924107e-07,2150.000000000001,0.0
22440,0.0,0.0,1.2299624664641098e-06,2150.0000000000005,0.0
22500,0.0,0.0,-1.5050788557741918e-07,2150.0,0.0
22560,0.0,0.0,-5.877257334966853e-07,2150.0,0.0
22620,0.0,0.0,1.084715054677412e-07,2150.0,0.0
22680,0.0,0.0,1.0768572716842092e-06,2150.0000000000005,0.0
22740,0.0,0.0,-2.1566625904471975e-07,2150.0,0.0
22800,0.0,0.0,-4.23680529739694e-07,2150.0000000000005,0.0
22860,0.0,0.0,-3.6713789663015067e-07,2150.0000000000005,0.0
22920,0.0,0.0,1.2060494129551957e-06,2150.000000000001,0.0
22980,0.0,0.0,5.102121842865051e-07,2150.0000000000005,0.0
23040,0.0,0.0,3.3357292167241244e-07,2150.0,0.0
23100,0.0,0.0,-5.158010350162741e-07,2150.0,0.0
23160,0.0,0.0,5.279870340996774e-07,2150.0,0.0
23220,0.0,0.0,1.3762611951291338e-06,2150.000000000001,0.0
23280,0.0,0.0,1.0547877864923318e-06,2150.0000000000005,0.0
23340,0.0,0.0,-1.4727693377944959e-06,2149.9999999999995,0.0
23400,0.0,0.0,-2.7738675271151942e-08,2150.0000000000005,0.0
23460,0.0,0.0,1.0869226935168603e-06,2150.000000000001,0.0
23520,0.0,0.0,1.058324041282921e-06,2150.0000000000005,0.0
23580,0.0,0.0,-2.1566113570461796e-07,2150.0,0.0
23640,0.0,0.0,-5.737277666724364e-07,2150.0,0.0
23700,0.0,0.0,3.212939654509697e-07,2150.0,0.0
23760,0.0,0.0,1.0023214397830566e-06,2150.0000000000005,0.0
23820,0.0,0.0,-3.1645464696036127e-07,2150.0,0.0
23880,0.0,0.0,-4.320449779583831e-07,2150.0,0.0
23940,0.0,0.0,-2.606906219864921e-07,2150.0,0.0
24000,0.0,0.0,1.3860964187344725e-06,2150.000000000001,0.0
24060,0.0,0.0,3.972827587991951e-07,2150.0000000000005,0.0
24120,0.0,0.0,1.0423096769585238e-07,2150.0,0.0
24180,0.0,0.0,-4.3253863711648044e-07,2150.0,0.0
24240,0.0,0.0,6.074387616297875e-07,2150.0,0.0
24300,0.0,0.0,1.3474763897930228e-06,2150.000000000001,0.0
24360,0.0,0.0,8.879792353838946e-07,2150.0000000000005,0.0
24420,0.0,0.0,-1.4924188833646768e-06,2149.9999999999995,0.0
24480,0.0,0.0,8.520995077613453e-08,2150.0000000000005,0.0
