t,Tpos,Tpro,Tneg,o2,test
10080,0.0,0.0,6.761067327007419e-224,19.994154263475597,0.0
10140,0.0,0.0,2.3430237729401712e-225,19.99234488211111,0.0
10200,0.0,0.0,1.1776234789585792e-226,19.97586049454204,0.0
10260,0.0,0.0,6.667223556758664e-228,20.039294046411666,0.0
10320,0.0,0.0,2.3501873081969044e-229,20.014805839090894,0.0
10380,0.0,0.0,8.70864476335472e-231,20.006085024364285,0.0
10440,0.0,0.0,4.4333825915753245e-232,19.99727725349521,0.0
10500,0.0,0.0,1.6218706809447179e-233,19.969579834643795,0.0
10560,0.0,0.0,9.985709511593097e-235,20.005996467772835,0.0
10620,0.0,0.0,4.304678402387962e-236,20.01741602357549,0.0
10680,0.0,0.0,2.002808818119022e-237,20.016574733040503,0.0
10740,0.0,0.0,6.647098388093968e-239,19.999301722181187,0.0
10800,0.0,0.0,3.8928143771645566e-240,19.98850636720918,0.0
10860,0.0,0.0,1.3980235996289997e-241,19.989723422241575,0.0
10920,0.0,0.0,8.623774102143879e-243,20.038502219758755,0.0
10980,0.0,0.0,3.122884790737278e-244,20.01902033474298,0.0
11040,0.0,0.0,1.0658787317008917e-245,19.9955837117729,0.0
11100,0.0,0.0,6.413560458464131e-247,19.983067765589063,0.0
11160,0.0,0.0,2.286824468022848e-248,19.990689509144705,0.0
11220,0.0,0.0,1.2235801674205323e-249,20.013003108788958,0.0
11280,0.0,0.0,5.7886848035236175e-251,20.037433516335227,0.0
11340,0.0,0.0,2.0736351895120208e-252,20.011601226611667,0.0
11400,0.0,0.0,6.892903825620044e-254,19.974303901868453,0.0
11460,0.0,0.0,4.1867120639707496e-255,19.9934239454071,0.0
11520,0.0,0.0,1.7389531320689884e-256,19.989562773630837,0.0
11580,0.0,0.0,9.62002445951112e-258,20.026030998596276,0.0
11640,0.0,0.0,3.592255566594753e-259,20.017989720233995,0.0
11700,0.0,0.0,1.72727340374885e-260,19.993167569994867,0.0
11760,0.0,0.0,5.846173612852831e-262,19.985949750835044,0.0
11820,0.0,0.0,3.780829126325905e-263,20.009798089407454,0.0
11880,0.0,0.0,1.3960279116828291e-264,20.007499580005994,0.0
11940,0.0,0.0,6.357307089889995e-266,20.028913993039914,0.0
12000,0.0,0.0,2.5861152600623623e-267,20.005294442710372,0.0
12060,0.0,0.0,9.104257549653314e-269,19.972974728529927,0.0
12120,0.0,0.0,6.180769580896389e-270,20.00640252629655,0.0
12180,0.0,0.0,2.2386250416102129e-271,20.004763004011515,0.0
12240,0.0,0.0,1.085021974401025e-272,20.03090095426727,0.0
12300,0.0,0.0,4.6061670845441983e-274,19.996016832980064,0.0
12360,0.0,0.0,1.7497117875571326e-275,19.99668327007808,0.0
12420,0.0,0.0,6.730815924637409e-277,19.969302873646164,0.0
12480,0.0,0.0,3.9918424809138764e-278,20.006763848084823,0.0
12540,0.0,0.0,1.7075216718963594e-279,20.016911115346492,0.0
12600,0.0,0.0,8.038178846921882e-281,20.016047698172965,0.0
12660,0.0,0.0,2.6609164272688213e-282,19.998975891858098,0.0
12720,0.0,0.0,1.5787438585996974e-283,19.988940163987944,0.0
12780,0.0,0.0,5.645456677726063e-285,19.98995306530654,0.0
12840,0.0,0.0,3.504957210221602e-286,20.03933562849676,0.0
12900,0.0,0.0,1.2651271927738299e-287,20.018753236426907,0.0
12960,0.0,0.0,4.298550671686455e-289,19.99467398033508,0.0
13020,0.0,0.0,2.629785969462494e-290,19.98339394453012,0.0
13080,0.0,0.0,9.342996757562517e-292,19.990938987955264,0.0
13140,0.0,0.0,5.020161030310343e-293,20.01388868197248,0.0
13200,0.0,0.0,2.369868135006696e-294,20.036561012613557,0.0
13260,0.0,0.0,8.501760018249324e-296,20.011215077050842,0.0
13320,0.0,0.0,2.8200297370736543e-297,19.973507468642378,0.0
13380,0.0,0.0,1.7340338737492e-298,19.993719494712902,0.0
13440,0.0,0.0,7.204848384105607e-300,19.990063986336796,0.0
13500,0.0,0.0,4.0004602334983806e-301,20.02633598696609,0.0
13560,0.0,0.0,1.4851736249514735e-302,20.01752695439537,0.0
13620,0.0,0.0,7.223965486758093e-304,19.992714797276555,0.0
13680,0.0,0.0,2.439985447994826e-305,19.985897822150623,0.0
13740,0.0,0.0,1.5909342193191938e-306,20.011032206783714,0.0
13800,0.0,0.0,5.857713740344368e-308,20.007889041090593,0.0
13860,0.0,0.0,2.642746143985384e-309,20.028011272806808,0.0
13920,0.0,0.0,1.0862697688757e-310,20.00478914011013,0.0
13980,0.0,0.0,3.828767101853e-312,19.97250804498692,0.0
14040,0.0,0.0,2.6230738132e-313,20.008091756412803,0.0
14100,0.0,0.0,9.472785103e-315,20.005263213844888,0.0
14160,0.0,0.0,4.56294194e-316,20.030668412072004,0.0
14220,0.0,0.0,1.952942e-317,19.994398042595957,0.0
14280,0.0,0.0,7.4295e-319,19.996414647490237,0.0
14340,0.0,0.0,2.881e-320,19.969422430869134,0.0
14400,0.0,0.0,1.84e-321,20.007468557411936,0.0
14460,0.0,0.0,1.63e-322,20.01738877821824,0.0
14520,0.0,0.0,-2e-323,20.015165174286732,0.0
14580,0.0,0.0,-2e-323,19.9983878117169,0.0
14640,0.0,0.0,-2e-323,19.989450391689445,0.0
14700,0.0,0.0,-2e-323,19.99038167332502,0.0
14760,0.0,0.0,-2e-323,20.04019205682822,0.0
14820,0.0,0.0,-2e-323,20.01847782335512,0.0
14880,0.0,0.0,-2e-323,19.993387127033845,0.0
14940,0.0,0.0,-2e-323,19.991612537594428,0.0
15000,0.0,0.0,-2e-323,19.978258206072226,0.0
15060,0.0,0.0,-2e-323,20.04669011516908,0.0
15120,0.0,0.0,-2e-323,20.02086933533397,0.0
15180,0.0,0.0,-2e-323,20.009697187820393,0.0
15240,0.0,0.0,-2e-323,19.972509315305444,0.0
15300,0.0,0.0,-2e-323,19.992856756846475,0.0
15360,0.0,0.0,-2e-323,19.992469418762475,0.0
15420,0.0,0.0,-2e-323,20.026842140049958,0.0
15480,0.0,0.0,-2e-323,20.01709464270277,0.0
15540,0.0,0.0,-2e-323,19.992471635510928,0.0
15600,0.0,0.0,-2e-323,19.98585497498762,0.0
15660,0.0,0.0,-2e-323,20.01217893106687,0.0
15720,0.0,0.0,-2e-323,20.008038760076584,0.0
15780,0.0,0.0,-2e-323,20.027344302282742,0.0
15840,0.0,0.0,-2e-323,20.004451343093518,0.0
15900,0.0,0.0,-2e-323,19.97207210658349,0.0
15960,0.0,0.0,-2e-323,20.009694947428045,0.0
16020,0.0,0.0,-2e-323,20.00558112883917,0.0
16080,0.0,0.0,-2e-323,20.03046360574937,0.0
16140,0.0,0.0,-2e-323,19.992967875664426,0.0
16200,0.0,0.0,-2e-323,19.99627892079724,0.0
16260,0.0,0.0,-2e-323,19.969409035731594,0.0
16320,0.0,0.0,-2e-323,20.008042001988898,0.0
16380,0.0,0.0,-2e-323,20.01766077648458,0.0
16440,0.0,0.0,-2e-323,20.014429118641672,0.0
16500,0.0,0.0,-2e-323,19.997960008576595,0.0
16560,0.0,0.0,-2e-323,19.98997435727676,0.0
16620,0.0,0.0,-2e-323,19.990722805477745,0.0
16680,0.0,0.0,-2e-323,20.040917038600632,0.0
16740,0.0,0.0,-2e-323,20.018181390003228,0.0
16800,0.0,0.0,-2e-323,19.99227761164033,0.0
16860,0.0,0.0,-2e-323,19.991572885986553,0.0
16920,0.0,0.0,-2e-323,19.978677579466574,0.0
16980,0.0,0.0,-2e-323,20.04837390625046,0.0
17040,0.0,0.0,-2e-323,20.020821000584906,0.0
17100,0.0,0.0,-2e-323,20.008819030169985,0.0
17160,0.0,0.0,-2e-323,19.972274263982392,0.0
17220,0.0,0.0,-2e-323,19.993157044113108,0.0
17280,0.0,0.0,-2e-323,19.993286366087766,0.0
17340,0.0,0.0,-2e-323,20.027108050899358,0.0
17400,0.0,0.0,-2e-323,20.0165544115323,0.0
17460,0.0,0.0,-2e-323,19.99196828978353,0.0
17520,0.0,0.0,-2e-323,19.985781253917995,0.0
17580,0.0,0.0,-2e-323,20.013573324222097,0.0
17640,0.0,0.0,-2e-323,20.00855735329676,0.0
17700,0.0,0.0,-2e-323,20.026195482566468,0.0
17760,0.0,0.0,-2e-323,20.003857826845564,0.0
17820,0.0,0.0,-2e-323,19.971643344261505,0.0
17880,0.0,0.0,-2e-323,19.996191595267206,0.0
17940,0.0,0.0,-2e-323,20.005711556481046,0.0
18000,0.0,0.0,-2e-323,20.035735464121597,0.0
18060,0.0,0.0,-2e-323,20.00874499692684,0.0
18120,0.0,0.0,-2e-323,19.98471320829445,0.0
18180,0.0,0.0,-2e-323,19.99262360500797,0.0
18240,0.0,0.0,-2e-323,20.006790402080536,0.0
18300,0.0,0.0,-2e-323,20.020440053999597,0.0
18360,0.0,0.0,-2e-323,20.013800810185177,0.0
18420,0.0,0.0,-2e-323,19.998023889811407,0.0
18480,0.0,0.0,-2e-323,19.990393352897453,0.0
18540,0.0,0.0,-2e-323,19.990908904700426,0.0
18600,0.0,0.0,-2e-323,20.041624201160168,0.0
18660,0.0,0.0,-2e-323,20.01787965929784,0.0
18720,0.0,0.0,-2e-323,19.991410132943965,0.0
18780,0.0,0.0,-2e-323,19.991629927685054,0.0
18840,0.0,0.0,-2e-323,19.97889272599086,0.0
18900,0.0,0.0,-2e-323,20.049961925064185,0.0
18960,0.0,0.0,-2e-323,20.020683318744297,0.0
19020,0.0,0.0,-2e-323,20.008159806307283,0.0
19080,0.0,0.0,-2e-323,19.97205214545903,0.0
19140,0.0,0.0,-2e-323,19.99345821509861,0.0
19200,0.0,0.0,-2e-323,19.993815659548712,0.0
19260,0.0,0.0,-2e-323,20.027243591203586,0.0
19320,0.0,0.0,-2e-323,20.016105134757062,0.0
19380,0.0,0.0,-2e-323,19.991608971529086,0.0
19440,0.0,0.0,-2e-323,19.98577076639045,0.0
19500,0.0,0.0,-2e-323,20.014858498305312,0.0
19560,0.0,0.0,-2e-323,20.00889393894174,0.0
19620,0.0,0.0,-2e-323,20.0252226654061,0.0
19680,0.0,0.0,-2e-323,20.00339741367123,0.0
19740,0.0,0.0,-2e-323,19.971245277479095,0.0
19800,0.0,0.0,-2e-323,19.996726866666524,0.0
19860,0.0,0.0,-2e-323,20.006449553638994,0.0
19920,0.0,0.0,-2e-323,20.034406812748628,0.0
19980,0.0,0.0,-2e-323,20.008142490936795,0.0
20040,0.0,0.0,-2e-323,19.984188184818304,0.0
20100,0.0,0.0,-2e-323,19.994221334541127,0.0
20160,0.0,0.0,-2e-323,20.00745486037386,0.0
20220,0.0,0.0,-2e-323,20.020774988603804,0.0
20280,0.0,0.0,-2e-323,20.012909492921253,0.0
20340,0.0,0.0,-2e-323,19.997496769457115,0.0
20400,0.0,0.0,-2e-323,19.991016989667997,0.0
20460,0.0,0.0,-2e-323,19.991343656777122,0.0
20520,0.0,0.0,-2e-323,20.04218192912668,0.0
20580,0.0,0.0,-2e-323,20.017545511042055,0.0
20640,0.0,0.0,-2e-323,19.990164829576283,0.0
20700,0.0,0.0,-2e-323,19.991575204842402,0.0
20760,0.0,0.0,-2e-323,19.97950004756138,0.0
20820,0.0,0.0,-2e-323,20.016763716472024,0.0
20880,0.0,0.0,-2e-323,20.02334585395984,0.0
20940,0.0,0.0,-2e-323,19.98942427467033,0.0
21000,0.0,0.0,-2e-323,19.993071499286,0.0
21060,0.0,0.0,-2e-323,19.9789054969385,0.0
21120,0.0,0.0,-2e-323,20.038487833201735,0.0
21180,0.0,0.0,-2e-323,20.02570460610825,0.0
21240,0.0,0.0,-2e-323,20.016026972871966,0.0
21300,0.0,0.0,-2e-323,19.991310176421216,0.0
21360,0.0,0.0,-2e-323,19.986151626985155,0.0
21420,0.0,0.0,-2e-323,20.015700452767874,0.0
21480,0.0,0.0,-2e-323,20.00902527595869,0.0
21540,0.0,0.0,-2e-323,20.02449284126903,0.0
21600,0.0,0.0,-2e-323,20.00311572693888,0.0
21660,0.0,0.0,-2e-323,19.970862279389824,0.0
21720,0.0,0.0,-2e-323,19.997174396729672,0.0
21780,0.0,0.0,-2e-323,20.006895817737504,0.0
21840,0.0,0.0,-2e-323,20.033329427808603,0.0
21900,0.0,0.0,-2e-323,20.007704594626375,0.0
21960,0.0,0.0,-2e-323,19.98380669405179,0.0
22020,0.0,0.0,-2e-323,19.99569952577896,0.0
22080,0.0,0.0,-2e-323,20.00796997432041,0.0
22140,0.0,0.0,-2e-323,20.020927253435136,0.0
22200,0.0,0.0,-2e-323,20.01218653952424,0.0
22260,0.0,0.0,-2e-323,19.99713490533778,0.0
22320,0.0,0.0,-2e-323,19.991638818808667,0.0
22380,0.0,0.0,-2e-323,19.991675090880808,0.0
22440,0.0,0.0,-2e-323,20.042663559556757,0.0
22500,0.0,0.0,-2e-323,20.017211116836506,0.0
22560,0.0,0.0,-2e-323,19.989097409844568,0.0
22620,0.0,0.0,-2e-323,19.991599266890155,0.0
22680,0.0,0.0,-2e-323,19.979951806676876,0.0
22740,0.0,0.0,-2e-323,20.017434416169532,0.0
22800,0.0,0.0,-2e-323,20.023154942981357,0.0
22860,0.0,0.0,-2e-323,19.987730369585833,0.0
22920,0.0,0.0,-2e-323,19.99298030744721,0.0
22980,0.0,0.0,-2e-323,19.979056137955606,0.0
23040,0.0,0.0,-2e-323,20.04050793946335,0.0
23100,0.0,0.0,-2e-323,20.025849757927435,0.0
23160,0.0,0.0,-2e-323,20.01542526480849,0.0
23220,0.0,0.0,-2e-323,19.990930951969165,0.0
23280,0.0,0.0,-2e-323,19.986122228391487,0.0
23340,0.0,0.0,-2e-323,20.017126171917944,0.0
23400,0.0,0.0,-2e-323,20.009487155339794,0.0
23460,0.0,0.0,-2e-323,20.023272292623737,0.0
23520,0.0,0.0,-2e-323,20.00257279401185,0.0
23580,0.0,0.0,-2e-323,19.970516586931144,0.0
23640,0.0,0.0,-2e-323,19.997793118398903,0.0
23700,0.0,0.0,-2e-323,20.007808215416183,0.0
23760,0.0,0.0,-2e-323,20.02573762239351,0.0
23820,0.0,0.0,-2e-323,20.008043802849016,0.0
23880,0.0,0.0,-2e-323,19.965577181551236,0.0
23940,0.0,0.0,-2e-323,19.997558972033158,0.0
24000,0.0,0.0,-2e-323,19.995262650594658,0.0
24060,0.0,0.0,-2e-323,20.045568197120375,0.0
24120,0.0,0.0,-2e-323,20.01194332706229,0.0
24180,0.0,0.0,-2e-323,19.995589717106665,0.0
24240,0.0,0.0,-2e-323,19.992781506757385,0.0
24300,0.0,0.0,-2e-323,19.99194157002896,0.0
24360,0.0,0.0,-2e-323,20.042859072090234,0.0
24420,0.0,0.0,-2e-323,20.016918965235675,0.0
24480,0.0,0.0,-2e-323,19.988182380478275,0.0
24540,0.0,0.0,-2e-323,19.991719867251163,0.0
24600,0.0,0.0,-2e-323,19.980153009702807,0.0
24660,0.0,0.0,-2e-323,20.017908033937548,0.0
24720,0.0,0.0,-2e-323,20.022939614215723,0.0
24780,0.0,0.0,-2e-323,19.986213375340295,0.0
24840,0.0,0.0,-2e-323,19.993007278338126,0.0
24900,0.0,0.0,-2e-323,19.979142638831842,0.0
24960,0.0,0.0,-2e-323,20.042442893930552,0.0
25020,0.0,0.0,-2e-323,20.02588400022607,0.0
25080,0.0,0.0,-2e-323,20.014951080906517,0.0
25140,0.0,0.0,-2e-323,19.990690665370064,0.0
25200,0.0,0.0,-2e-323,19.986149843220357,0.0
25260,0.0,0.0,-2e-323,20.01843356909893,0.0
25320,0.0,0.0,-2e-323,20.00976054311576,0.0
25380,0.0,0.0,-2e-323,20.022253359932837,0.0
25440,0.0,0.0,-2e-323,20.002167675940715,0.0
25500,0.0,0.0,-2e-323,19.97018074555008,0.0
25560,0.0,0.0,-2e-323,19.998347181290107,0.0
25620,0.0,0.0,-2e-323,20.008489106947394,0.0
25680,0.0,0.0,-2e-323,20.025240800258317,0.0
25740,0.0,0.0,-2e-323,20.007413144806293,0.0
25800,0.0,0.0,-2e-323,19.965150198972655,0.0
25860,0.0,0.0,-2e-323,19.99826887107527,0.0
25920,0.0,0.0,-2e-323,19.995820502912117,0.0
25980,0.0,0.0,-2e-323,20.044755366857306,0.0
26040,0.0,0.0,-2e-323,20.011134693494018,0.0
26100,0.0,0.0,-2e-323,19.99509460205163,0.0
26160,0.0,0.0,-2e-323,19.993564469875633,0.0
26220,0.0,0.0,-2e-323,19.99236014876106,0.0
