t,Tpos,Tpro,Tneg,o2,test
4920,0.0,0.0,96.32027131316136,215249.09708205602,0.0
4980,0.0,0.0,99.02820272433578,215516.60788588645,0.0
5040,0.0,0.0,101.81226444980533,215593.3678168012,0.0
5100,0.0,0.0,104.6745968039908,215331.46280746307,0.0
5160,0.0,0.0,107.61740027382966,215355.63661694087,0.0
5220,0.0,0.0,110.6429372103031,215134.2052547916,0.0
5280,0.0,0.0,113.75353356776046,215516.43713612913,0.0
5340,0.0,0.0,116.95158069200767,215526.94056486952,0.0
5400,0.0,0.0,120.23953715875099,215682.76158446775,0.0
5460,0.0,0.0,123.61993066360148,215000.00888470982,0.0
5520,0.0,0.0,127.09535996551317,215277.2176904636,0.0
5580,0.0,0.0,130.66849688439893,215401.0114739723,0.0
5640,0.0,0.0,134.3420883552068,215472.41521216955,0.0
5700,0.0,0.0,138.11895853988563,215768.4592569197,0.0
5760,0.0,0.0,142.00201099814407,215363.69173514354,0.0
5820,0.0,0.0,145.99423092014698,215246.74417809257,0.0
5880,0.0,0.0,150.09868742102714,215277.88801754208,0.0
5940,0.0,0.0,154.31853590050395,215455.78546559144,0.0
6000,0.0,0.0,158.65702046863365,215549.8735541333,0.0
6060,0.0,0.0,163.11747643987138,215544.36521823416,0.0
6120,0.0,0.0,167.70333289703515,215000.09601534516,0.0
6180,0.0,0.0,172.41811532774827,215245.34045250365,0.0
6240,0.0,0.0,177.26544833447966,215516.33890602426,0.0
6300,0.0,0.0,182.24905842105366,215525.64178901582,0.0
6360,0.0,0.0,187.37277685777175,215679.97670310954,0.0
6420,0.0,0.0,192.6405426263595,215281.28735018664,0.0
6480,0.0,0.0,198.05640544867987,215189.60104479466,0.0
6540,0.0,0.0,203.62452889962398,215519.52413811142,0.0
6600,0.0,0.0,209.34919360802277,215504.6160318858,0.0
6660,0.0,0.0,215.23480054776084,215673.8205025557,0.0
6720,0.0,0.0,221.28587442063798,215053.08816964293,0.0
6780,0.0,0.0,227.50706713553177,215177.50761602222,0.0
6840,0.0,0.0,233.90316138401886,215251.99996662445,0.0
6900,0.0,0.0,240.47907431749962,215518.84963500287,0.0
6960,0.0,0.0,247.23986132731292,215582.07276352413,0.0
7020,0.0,0.0,254.19071993109068,215289.6045912727,0.0
7080,0.0,0.0,261.3369937688142,215366.75283809204,0.0
7140,0.0,0.0,268.6841767104472,215146.98385603225,0.0
7200,0.0,0.0,276.2379170797131,215389.4738353748,0.0
7260,0.0,0.0,284.00402199642366,215756.42064656148,0.0
7320,0.0,0.0,291.98846184038877,215477.91787582482,0.0
7380,0.0,0.0,300.1973748421314,215398.9450139423,0.0
7440,0.0,0.0,308.637071801015,215151.87982896972,0.0
7500,0.0,0.0,317.31404093728617,215327.14613365184,0.0
7560,0.0,0.0,326.2349528797673,215570.52204044507,0.0
7620,0.0,0.0,335.4066657942238,215599.2099134964,0.0
7680,0.0,0.0,344.836230655576,215236.496288788,0.0
7740,0.0,0.0,354.53089666893914,215052.04534712216,0.0
7800,0.0,0.0,364.4981168421166,215274.40164875126,0.0
7860,0.0,0.0,374.7455537155962,215758.3191701763,0.0
7920,0.0,0.0,385.28108525282244,215495.3284214347,0.0
7980,0.0,0.0,396.1128108975359,215553.80260096389,0.0
8040,0.0,0.0,407.2490577992479,214947.3515440408,0.0
8100,0.0,0.0,418.69838721606453,215262.24148933814,0.0
8160,0.0,0.0,430.46960109554664,215536.40242788417,0.0
8220,0.0,0.0,442.57174884140693,215513.77456571333,0.0
8280,0.0,0.0,455.01413427131195,215694.90858139432,0.0
8340,0.0,0.0,467.8063227681219,215272.61809749092,0.0
8400,0.0,0.0,480.95814863502153,215201.70419466775,0.0
8460,0.0,0.0,494.4797226546069,215385.16687353016,0.0
8520,0.0,0.0,508.3814398623341,215530.81402477334,0.0
8580,0.0,0.0,522.6739875377609,215485.68967008934,0.0
8640,0.0,0.0,537.368353421053,215476.15989846207,0.0
8700,0.0,0.0,552.4758341594921,215001.22030079135,0.0
8760,0.0,0.0,568.0080439927265,215284.60748917068,0.0
8820,0.0,0.0,583.9769236809564,215633.95236268124,0.0
8880,0.0,0.0,600.3947496844004,215537.06005237068,0.0
8940,0.0,0.0,617.2741436022989,215577.44196890973,0.0
9000,0.0,0.0,634.628081874642,214879.2368845169,0.0
9060,0.0,0.0,652.4699057595429,215235.25815627034,0.0
9120,0.0,0.0,670.8133315884886,215453.07800587313,0.0
9180,0.0,0.0,689.6724613113839,215704.58894104557,0.0
9240,0.0,0.0,709.0617933381122,215479.59754905698,0.0
9300,0.0,0.0,728.996233684429,215387.78012359934,0.0
9360,0.0,0.0,749.4911074310819,215158.03954446423,0.0
9420,0.0,0.0,770.5621705057125,215328.9839829986,0.0
9480,0.0,0.0,792.225621795114,215564.15605341567,0.0
9540,0.0,0.0,814.4981155988754,215593.9176499873,0.0
9600,0.0,0.0,837.3967744322978,215156.291166616,0.0
9660,0.0,0.0,860.9392021910232,215288.83541941099,0.0
9720,0.0,0.0,885.1434976829408,215297.5214938864,0.0
9780,0.0,0.0,910.0282685425306,215457.83225028336,0.0
9840,0.0,0.0,935.6126455367471,215760.0467773593,0.0
9900,0.0,0.0,961.9162972703253,215411.69019530228,0.0
9960,0.0,0.0,988.9594453093417,215279.53527894756,0.0
10020,0.0,0.0,1016.7628797246455,215218.04883985626,0.0
10080,0.0,0.0,1045.3479750756576,215415.725326478,0.0
10140,0.0,0.0,1074.7367068424164,215805.91669065537,0.0
10200,0.0,0.0,1104.9516683192958,215407.3660791203,0.0
10260,0.0,0.0,1136.0160879857863,215425.64867238447,0.0
10320,0.0,0.0,1167.9538473618265,215054.04401962328,0.0
10380,0.0,0.0,1200.7894993688592,215381.43251712626,0.0
10440,0.0,0.0,1234.548287204756,215535.62675223002,0.0
10500,0.0,0.0,1269.2561637496717,215445.10178840815,0.0
10560,0.0,0.0,1304.9398115195654,215484.6821634682,0.0
10620,0.0,0.0,1341.626663176981,214987.46739175386,0.0
10680,0.0,0.0,1379.3449226227074,215293.78716356945,0.0
10740,0.0,0.0,1418.1235866767056,215660.4844367806,0.0
10800,0.0,0.0,1457.992467369191,215522.80107962128,0.0
10860,0.0,0.0,1498.982214862839,215587.11517863703,0.0
10920,0.0,0.0,1541.124341011596,215186.75383257805,0.0
10980,0.0,0.0,1584.4512435902689,215223.6515943911,0.0
11040,0.0,0.0,1628.9962311977242,215481.7209521007,0.0
11100,0.0,0.0,1674.7935488652652,215581.19144656433,0.0
11160,0.0,0.0,1721.8784043825326,215386.80795413072,0.0
11220,0.0,0.0,1770.2869953661536,215392.5747800105,0.0
11280,0.0,0.0,1820.0565370852444,215081.61603276434,0.0
11340,0.0,0.0,1871.225291073138,215352.10068275034,0.0
11400,0.0,0.0,1923.8325945414097,215711.15550879983,0.0
11460,0.0,0.0,1977.9188906192392,215429.006183233,0.0
11520,0.0,0.0,2033.5257594498657,215421.73583186851,0.0
11580,0.0,0.0,2090.695950151426,215100.758476411,0.0
11640,0.0,0.0,2149.4734136847605,215414.31228395464,0.0
11700,0.0,0.0,2209.903336638918,215452.5023870862,0.0
11760,0.0,0.0,2272.0321759726103,215788.79767405125,0.0
11820,0.0,0.0,2335.907694724192,215398.48645248366,0.0
11880,0.0,0.0,2401.5789987380717,215300.0003504692,0.0
11940,0.0,0.0,2469.0965744094224,215229.8493454026,0.0
12000,0.0,0.0,2538.5123274997277,215415.78112454328,0.0
12060,0.0,0.0,2609.8796230395,215566.05227968466,0.0
12120,0.0,0.0,2683.2533263551295,215567.6509427783,0.0
12180,0.0,0.0,2758.689845245848,215041.65797240578,0.0
12240,0.0,0.0,2836.2471733529524,215243.34446938796,0.0
12300,0.0,0.0,2915.984934738938,215447.69588549365,0.0
12360,0.0,0.0,2997.9644297257623,215509.6626773802,0.0
12420,0.0,0.0,3082.2486820248696,215716.0029254551,0.0
12480,0.0,0.0,3168.902487181261,215326.46544705876,0.0
12540,0.0,0.0,3257.992462395636,215201.73232617567,0.0
12600,0.0,0.0,3349.587097730702,215432.3069230251,0.0
12660,0.0,0.0,3443.7568087656045,215481.77416123205,0.0
12720,0.0,0.0,3540.573990733852,215678.1126920962,0.0
12780,0.0,0.0,3640.113074171168,215139.07262268828,0.0
12840,0.0,0.0,3742.4505821467515,215210.30767065927,0.0
12900,0.0,0.0,3847.6651890821922,215222.99499742844,0.0
12960,0.0,0.0,3955.8377812390186,215484.44217611922,0.0
13020,0.0,0.0,4067.051518900945,215567.80121770946,0.0
13080,0.0,0.0,4181.391900304,215350.12734201783,0.0
13140,0.0,0.0,4298.946827370298,215404.96599753184,0.0
13200,0.0,0.0,4419.806673278343,215083.96293171507,0.0
13260,0.0,0.0,4544.0643519442465,215356.15033964047,0.0
13320,0.0,0.0,4671.815389450439,215735.41326770274,0.0
13380,0.0,0.0,4803.157997477605,215500.204355655,0.0
13440,0.0,0.0,4938.193148820442,215459.4352870057,0.0
13500,0.0,0.0,5077.024654999713,215141.7108564573,0.0
13560,0.0,0.0,5219.759246079211,215287.8986393134,0.0
13620,0.0,0.0,5366.50665271048,215550.6096204383,0.0
13680,0.0,0.0,5517.379690494209,215601.2132353086,0.0
13740,0.0,0.0,5672.494346707273,215266.75840825992,0.0
13800,0.0,0.0,5831.96986947793,215308.2283261526,0.0
13860,0.0,0.0,5995.928859452137,215206.40518083167,0.0
13920,0.0,0.0,6164.497364049338,215564.18698211765,0.0
13980,0.0,0.0,6337.804974364444,215546.49572811936,0.0
14040,0.0,0.0,6515.984924794064,215603.3168359125,0.0
14100,0.0,0.0,6699.174195461595,214951.52600804163,0.0
14160,0.0,0.0,6887.513617531627,215256.21701467183,0.0
14220,0.0,0.0,7081.147981467822,215481.69662064788,0.0
14280,0.0,0.0,7280.226148344162,215495.50468602497,0.0
14340,0.0,0.0,7484.9011642978485,215737.2666340476,0.0
14400,0.0,0.0,7695.330378166084,215319.51484327184,0.0
14460,0.0,0.0,7911.67556247853,215212.86120688653,0.0
14520,0.0,0.0,8134.1030378015685,215330.57526163736,0.0
14580,0.0,0.0,8362.783800610057,215495.37577478864,0.0
14640,0.0,0.0,8597.89365474253,215523.72788514826,0.0
14700,0.0,0.0,8839.613346559814,215512.85864544177,0.0
14760,0.0,0.0,9088.12870388968,214988.66808182324,0.0
14820,0.0,0.0,9343.63077889896,215258.904493017,0.0
14880,0.0,0.0,9606.315994957728,215577.9975966695,0.0
14940,0.0,0.0,9876.386297642546,215535.489433633,0.0
15000,0.0,0.0,10154.049310004317,215632.0075662715,0.0
15060,0.0,0.0,10439.51849215975,214878.74133592352,0.0
15120,0.0,0.0,10733.013305421193,215220.0098530466,0.0
15180,0.0,0.0,11034.75938098873,215395.22515477936,0.0
15240,0.0,0.0,11344.988693418298,215729.47946314063,0.0
15300,0.0,0.0,11663.939738959474,215499.83630046874,0.0
15360,0.0,0.0,11991.85771890746,215455.56801186947,0.0
15420,0.0,0.0,12328.994728099036,215144.39225126826,0.0
15480,0.0,0.0,12675.609948728961,215291.10225961747,0.0
15540,0.0,0.0,13031.969849588879,215546.70091883565,0.0
15600,0.0,0.0,13398.348390929405,215594.50513890537,0.0
15660,0.0,0.0,13775.027235066387,215220.86747380515,0.0
15720,0.0,0.0,14162.295962935452,215323.04584717826,0.0
15780,0.0,0.0,14560.452296690259,215222.04427595864,0.0
15840,0.0,0.0,14969.802328593278,215425.69329231515,0.0
15900,0.0,0.0,15390.66075634003,215762.89582932094,0.0
15960,0.0,0.0,15823.351124962071,215447.04779377108,0.0
16020,0.0,0.0,16268.206075606206,215333.05738904202,0.0
16080,0.0,0.0,16725.5676012201,215178.58725954645,0.0
16140,0.0,0.0,17195.787309486634,215371.7504742546,0.0
16200,0.0,0.0,17679.226693124103,215819.77794850923,0.0
16260,0.0,0.0,18176.257407784866,215444.56313837413,0.0
16320,0.0,0.0,18687.26155780454,215474.13016380667,0.0
16380,0.0,0.0,19212.63198991434,214975.69355562842,0.0
16440,0.0,0.0,19752.772595285915,215333.8636313162,0.0
16500,0.0,0.0,20308.098620009754,215502.14278845416,0.0
16560,0.0,0.0,20879.036984326205,215487.09556965184,0.0
16620,0.0,0.0,21466.026610851106,215514.86952928442,0.0
16680,0.0,0.0,22069.518761978143,214967.0269957669,0.0
16740,0.0,0.0,22689.97738683538,215271.486407739,0.0
16800,0.0,0.0,23327.879477925875,215606.9887843974,0.0
16860,0.0,0.0,23983.715437818875,215522.53781117118,0.0
16920,0.0,0.0,24657.989456210376,215639.255773423,0.0
16980,0.0,0.0,25351.21989746163,215224.83775521893,0.0
17040,0.0,0.0,26063.93969917859,215204.7203800436,0.0
17100,0.0,0.0,26796.696781857954,215437.37770229328,0.0
17160,0.0,0.0,27550.05447014256,215560.48510328363,0.0
17220,0.0,0.0,28324.59192587876,215438.46071041166,0.0
17280,0.0,0.0,29120.904593387047,215431.63791411615,0.0
17340,0.0,0.0,29939.604657189768,215035.36914821935,0.0
17400,0.0,0.0,30781.321512673752,215316.61817234824,0.0
17460,0.0,0.0,31646.702249935206,215677.34848313953,0.0
17520,0.0,0.0,32536.412151220866,215488.50144953103,0.0
17580,0.0,0.0,33451.13520245094,215454.57474721907,0.0
17640,0.0,0.0,34391.57461897598,215110.38445057403,0.0
17700,0.0,0.0,35358.45338624623,215329.49768027515,0.0
17760,0.0,0.0,36352.514815573864,215422.64266708578,0.0
17820,0.0,0.0,37374.52311562434,215794.6152338836,0.0
17880,0.0,0.0,38425.263979839,215430.40185590036,0.0
17940,0.0,0.0,39505.54519057992,215350.10135265777,0.0
18000,0.0,0.0,40616.197240018875,215189.9867629552,0.0
18060,0.0,0.0,41758.073968657096,215374.96219557626,0.0
18120,0.0,0.0,42932.05322170668,215570.4670837937,0.0
18180,0.0,0.0,44139.03752397639,215582.16310629583,0.0
18240,0.0,0.0,45379.954773678735,215093.69882729778,0.0
18300,0.0,0.0,46655.75895584578,215253.83846128013,0.0
18360,0.0,0.0,47967.4308756456,215376.7033172677,0.0
18420,0.0,0.0,49315.978912419094,215487.47029913162,0.0
18480,0.0,0.0,50702.439794951,215738.7596075486,0.0
18540,0.0,0.0,52127.87939837085,215366.6304811671,0.0
18600,0.0,0.0,53593.39356372027,215228.1223463045,0.0
18660,0.0,0.0,55100.108940287624,215340.7512284591,0.0
18720,0.0,0.0,56649.18385176428,215452.7765976796,0.0
18780,0.0,0.0,58241.80918679677,215671.72179369014,0.0
18840,0.0,0.0,59879.209314393316,215226.20808848084,0.0
18900,0.0,0.0,61562.643025357196,215244.21341814037,0.0
18960,0.0,0.0,63293.40449986108,215201.54166246948,0.0
19020,0.0,0.0,65072.8243024483,215442.850034875,0.0
19080,0.0,0.0,66902.27040491848,215546.57425224924,0.0
19140,0.0,0.0,68783.1492379724,215402.2701561447,0.0
19200,0.0,0.0,70716.90677250955,215438.5954758548,0.0
19260,0.0,0.0,72705.02963115629,215030.93670037502,0.0
19320,0.0,0.0,74749.04623123148,215323.063511752,0.0
19380,0.0,0.0,76850.52795970853,215702.13097342796,0.0
19440,0.0,0.0,79011.09038118093,215513.10272977554,0.0
19500,0.0,0.0,81232.39448006876,215514.3620401187,0.0
19560,0.0,0.0,83516.14793732055,215147.86421152786,0.0
19620,0.0,0.0,85864.10644341579,215251.44776618513,0.0
19680,0.0,0.0,88278.07504795385,215520.2862578603,0.0
19740,0.0,0.0,90759.90954739705,215593.63262036064,0.0
19800,0.0,0.0,93311.51791171647,215323.4204764029,0.0
19860,0.0,0.0,95934.86175129836,215341.53329993278,0.0
19920,0.0,0.0,98631.95782484773,215141.58247651203,0.0
19980,0.0,0.0,101404.87958989199,215518.70898893048,0.0
20040,0.0,0.0,104255.75879676895,215528.8668968122,0.0
20100,0.0,0.0,107186.78712749013,215664.47893083465,0.0
20160,0.0,0.0,110200.21788058162,214998.3185337171,0.0
20220,0.0,0.0,113298.36770353727,215265.49723112068,0.0
20280,0.0,0.0,116483.61837359222,215406.03695834675,0.0
20340,0.0,0.0,119758.4186288113,215473.56766002075,0.0
20400,0.0,0.0,123125.28605078619,215757.03541157197,0.0
20460,0.0,0.0,126586.80899975433,215354.57770759365,0.0
20520,0.0,0.0,130145.64860490755,215234.58366410102,0.0
20580,0.0,0.0,133804.54080983263,215278.45411063757,0.0
20640,0.0,0.0,137566.29847597203,215456.98765870178,0.0
20700,0.0,0.0,141433.81354504626,215545.33436079402,0.0
20760,0.0,0.0,145410.05926237023,215535.69420998357,0.0
20820,0.0,0.0,149498.09246248435,214996.79493272977,0.0
20880,0.0,0.0,153701.05591938843,215238.9879774771,0.0
20940,0.0,0.0,158022.18076239733,215515.26608572065,0.0
21000,0.0,0.0,162464.7889601552,215523.0907590148,0.0
21060,0.0,0.0,167032.29587472705,215667.40307623456,0.0
21120,0.0,0.0,171728.2128868562,214910.4467261536,0.0
21180,0.0,0.0,176556.1500959142,215213.0072721102,0.0
21240,0.0,0.0,181519.8190947955,215336.80669234923,0.0
21300,0.0,0.0,186623.03582348934,215730.6345402921,0.0
21360,0.0,0.0,191869.72350265097,215506.65911735067,0.0
21420,0.0,0.0,197263.91564976246,215509.2725234241,0.0
21480,0.0,0.0,202809.7591797933,215143.6243318974,0.0
21540,0.0,0.0,208511.51759353935,215254.666884788,0.0
21600,0.0,0.0,214373.57425498133,215516.0183302113,0.0
21660,0.0,0.0,220400.43576126287,215582.18035399952,0.0
21720,0.0,0.0,226596.7354071316,215274.49823096127,0.0
21780,0.0,0.0,232967.23674719705,215349.02857066548,0.0
21840,0.0,0.0,239516.83725765208,215149.2364520199,0.0
21900,0.0,0.0,246250.57210152407,215387.07297190768,0.0
21960,0.0,0.0,253173.61799962932,215746.07076916978,0.0
22020,0.0,0.0,260291.29720990037,215466.71206369082,0.0
22080,0.0,0.0,267609.0816197313,215377.77966441558,0.0
22140,0.0,0.0,275132.5969519498,215144.07786667012,0.0
22200,0.0,0.0,282867.6270901103,215323.22210944977,0.0
22260,0.0,0.0,290820.1185247649,215563.47305826444,0.0
22320,0.0,0.0,298996.1849251054,215588.67681373598,0.0
22380,0.0,0.0,307402.11183884693,215220.84954372185,0.0
22440,0.0,0.0,316044.3615247771,215044.0364118802,0.0
22500,0.0,0.0,324929.57792031876,215265.05609048763,0.0
22560,0.0,0.0,334064.59174950304,215744.4745171549,0.0
22620,0.0,0.0,343456.4257738209,215485.09627191487,0.0
22680,0.0,0.0,353112.3001919843,215537.96147966187,0.0
22740,0.0,0.0,363039.6381896118,214938.87420699088,0.0
22800,0.0,0.0,373246.07164695766,215247.67482192948,0.0
22860,0.0,0.0,383739.4470054,215527.04237282273,0.0
22920,0.0,0.0,394527.8312995651,215502.99606225142,0.0
22980,0.0,0.0,405619.5183598047,215673.69651795787,0.0
23040,0.0,0.0,417023.03518715466,215254.4426117552,0.0
23100,0.0,0.0,428747.14850998024,215184.86704786055,0.0
23160,0.0,0.0,440800.8715225069,215373.26837235244,0.0
23220,0.0,0.0,453193.47081440134,215518.59278885648,0.0
23280,0.0,0.0,465934.47349451605,215469.64931849352,0.0
23340,0.0,0.0,479033.67451544234,215455.57904091387,0.0
23400,0.0,0.0,492501.1442031044,214987.60361359108,0.0
23460,0.0,0.0,506347.23599915305,215268.1258517929,0.0
23520,0.0,0.0,520582.59441995923,215616.68935581952,0.0
23580,0.0,0.0,535218.1632395854,215522.6992174079,0.0
23640,0.0,0.0,550265.1939040931,215467.5009958779,0.0
23700,0.0,0.0,565735.2541802784,215125.05705014273,0.0
23760,0.0,0.0,581640.2370495681,215222.33147161137,0.0
23820,0.0,0.0,597992.3698501757,215371.385779683,0.0
23880,0.0,0.0,614804.2236780215,215770.17355092661,0.0
23940,0.0,0.0,632088.7230497528,215438.49427655744,0.0
24000,0.0,0.0,649859.155840821,215387.72515511786,0.0
24060,0.0,0.0,668129.1834989089,215139.12026742988,0.0
24120,0.0,0.0,686912.8515477049,215312.20348011667,0.0
24180,0.0,0.0,706224.6003840113,215542.62795071944,0.0
24240,0.0,0.0,726079.27637956,215568.01829387728,0.0
24300,0.0,0.0,746492.1432940641,215129.5480054041,0.0
24360,0.0,0.0,767478.8940107356,215254.55574354818,0.0
24420,0.0,0.0,789055.6625992418,215278.08095370512,0.0
24480,0.0,0.0,811239.0367195352,215434.59059593562,0.0
24540,0.0,0.0,834046.0703747546,215726.55711374403,0.0
24600,0.0,0.0,857494.2970202104,215378.5776632961,0.0
24660,0.0,0.0,881601.7430451222,215241.0650154754,0.0
24720,0.0,0.0,906386.9416287814,215190.18546569557,0.0
24780,0.0,0.0,931868.9469891555,215388.53866480663,0.0
24840,0.0,0.0,958067.3490311636,215765.8651524683,0.0
24900,0.0,0.0,985002.2884064863,215372.28160266823,0.0
24960,0.0,0.0,1012694.4719985942,215382.70324356254,0.0
25020,0.0,0.0,1041165.1888398428,215025.3382078243,0.0
25080,0.0,0.0,1070436.3264792333,215348.16202620586,0.0
25140,0.0,0.0,1100530.38780842,215501.44649501544,0.0
25200,0.0,0.0,1131470.508360906,215406.27974359755,0.0
25260,0.0,0.0,1163280.4740994908,215440.20538825382,0.0
25320,0.0,0.0,1195984.7397004978,214950.40853306872,0.0
25380,0.0,0.0,1229608.4473557502,215252.06048393543,0.0
25440,0.0,0.0,1264177.4460999493,215617.1287246198,0.0
25500,0.0,0.0,1299718.311681918,215478.98776649986,0.0
25560,0.0,0.0,1336258.3669984092,215534.5062236432,0.0
25620,0.0,0.0,1373825.703095551,215136.51715700133,0.0
25680,0.0,0.0,1412449.200768055,215175.00285201924,0.0
25740,0.0,0.0,1452158.5527590998,215433.25846440316,0.0
25800,0.0,0.0,1492984.286588726,215531.1031898075,0.0
25860,0.0,0.0,1534957.788021908,215334.1279337926,0.0
25920,0.0,0.0,1578111.3251987174,215333.99716527393,0.0
25980,0.0,0.0,1622478.0734392253,215027.99821627923,0.0
26040,0.0,0.0,1668092.1407492945,215408.3235665574,0.0
26100,0.0,0.0,1714988.5940407864,215449.9213669738,0.0
26160,0.0,0.0,1763203.486091084,215671.3450254209,0.0
26220,0.0,0.0,1812773.8832578582,215000.83806437222,0.0
26280,0.0,0.0,1863737.8939784172,215232.73880866024,0.0
26340,0.0,0.0,1916134.6980623456,215261.51993660844,0.0
26400,0.0,0.0,1970004.5768132547,215383.4881645823,0.0
26460,0.0,0.0,2025388.9439981591,215707.58890072603,0.0
26520,0.0,0.0,2082330.3776801687,215326.52660033738,0.0
26580,0.0,0.0,2140872.6529587586,215208.21121791168,0.0
26640,0.0,0.0,2201060.7756167594,215157.78098682922,0.0
26700,0.0,0.0,2262941.0167221613,215342.32733134404,0.0
26760,0.0,0.0,2326560.9481993285,215486.34551003223,0.0
26820,0.0,0.0,2391969.4794020294,215482.10940218627,0.0
26880,0.0,0.0,2459216.8947118847,214956.38423710014,0.0
