t,Tpos,Tpro,Tneg,o2,test
2400,0.0,0.0,1.847854437560168e-08,29469.31462299517,0.0
2460,0.0,0.0,1.1211066533540094e-08,29413.539025592425,0.0
2520,0.0,0.0,6.800297734016713e-09,29406.670631644876,0.0
2580,0.0,0.0,4.124155696187071e-09,29436.197369466194,0.0
2640,0.0,0.0,2.5012953181666876e-09,29455.34262873289,0.0
2700,0.0,0.0,1.5171473964805e-09,29464.807138078806,0.0
2760,0.0,0.0,9.204704646068302e-10,29408.798358333308,0.0
2820,0.0,0.0,5.582896900408642e-10,29416.52271639602,0.0
2880,0.0,0.0,3.385998237987064e-10,29436.285062343966,0.0
2940,0.0,0.0,2.0536902429250424e-10,29450.4605943266,0.0
3000,0.0,0.0,1.2456045290172107e-10,29462.313127435868,0.0
3060,0.0,0.0,7.557279335261557e-11,29407.86269946998,0.0
3120,0.0,0.0,4.583427607435837e-11,29427.63238268662,0.0
3180,0.0,0.0,2.7803443140914312e-11,29407.182910363346,0.0
3240,0.0,0.0,1.6861979683764428e-11,29436.269307144907,0.0
3300,0.0,0.0,1.0225460082625808e-11,29485.755074987646,0.0
3360,0.0,0.0,6.2035588861686246e-12,29441.55517239947,0.0
3420,0.0,0.0,3.763009282692087e-12,29428.930601196735,0.0
3480,0.0,0.0,2.282737167275958e-12,29403.711605547604,0.0
3540,0.0,0.0,1.3844217559343755e-12,29429.103664680733,0.0
3600,0.0,0.0,8.396186703067431e-13,29458.587809307734,0.0
3660,0.0,0.0,5.092694678298864e-13,29460.573106602817,0.0
3720,0.0,0.0,3.0899055068921174e-13,29398.907658501383,0.0
3780,0.0,0.0,1.8740382314529257e-13,29415.02905861388,0.0
3840,0.0,0.0,1.1366351078805491e-13,29426.229854211993,0.0
3900,0.0,0.0,6.893698586075463e-14,29445.639637708453,0.0
3960,0.0,0.0,4.1807700490156387e-14,29481.122711070526,0.0
4020,0.0,0.0,2.5368988029868545e-14,29396.131386550514,0.0
4080,0.0,0.0,1.5385978986340712e-14,29417.96134781515,0.0
4140,0.0,0.0,9.332793642528014e-15,29408.036619355138,0.0
4200,0.0,0.0,5.659216852216881e-15,29472.23963145748,0.0
4260,0.0,0.0,3.4329673623844634e-15,29451.108450022228,0.0
4320,0.0,0.0,2.082126208884441e-15,29470.53019874884,0.0
4380,0.0,0.0,1.2632520870974305e-15,29412.64176213194,0.0
4440,0.0,0.0,7.662389074296133e-16,29408.872438053542,0.0
4500,0.0,0.0,4.647010030914037e-16,29437.43385932181,0.0
4560,0.0,0.0,2.8184291507324207e-16,29454.61014425533,0.0
4620,0.0,0.0,1.709673558465009e-16,29439.991371843425,0.0
4680,0.0,0.0,1.0369933948402743e-16,29441.85651700955,0.0
4740,0.0,0.0,6.291690728922508e-17,29382.2591983583,0.0
4800,0.0,0.0,3.8155036579162536e-17,29422.101747647943,0.0
4860,0.0,0.0,2.3137656559023874e-17,29472.32917495042,0.0
4920,0.0,0.0,1.4035640608763783e-17,29451.855431918408,0.0
4980,0.0,0.0,8.51337373889125e-18,29453.77791237843,0.0
5040,0.0,0.0,5.165041058345544e-18,29402.322467047456,0.0
5100,0.0,0.0,3.1327015810496956e-18,29412.059764996615,0.0
5160,0.0,0.0,1.8995699135274167e-18,29479.248496413,0.0
5220,0.0,0.0,1.1523536410332193e-18,29451.18426247986,0.0
5280,0.0,0.0,6.989263286073827e-19,29464.095309064225,0.0
5340,0.0,0.0,4.2414501752846717e-19,29361.70259494201,0.0
5400,0.0,0.0,2.5721305200590697e-19,29405.666311942965,0.0
5460,0.0,0.0,1.559941544545635e-19,29429.542869137622,0.0
5520,0.0,0.0,9.460793510211951e-20,29456.726086057475,0.0
5580,0.0,0.0,5.738392922560545e-20,29459.613814645032,0.0
5640,0.0,0.0,3.481757704048639e-20,29393.016210771228,0.0
5700,0.0,0.0,2.1116103451066126e-20,29417.620907845336,0.0
5760,0.0,0.0,1.280724817297609e-20,29429.0974808042,0.0
5820,0.0,0.0,7.767744031724462e-21,29444.75849375058,0.0
5880,0.0,0.0,4.7107781172851746e-21,29483.538571928722,0.0
5940,0.0,0.0,2.858018308873703e-21,29431.52692779495,0.0
6000,0.0,0.0,1.733674371689873e-21,29413.990802172222,0.0
6060,0.0,0.0,1.0515599396709768e-21,29415.12594078835,0.0
6120,0.0,0.0,6.377455362625413e-22,29440.985219360253,0.0
6180,0.0,0.0,3.868029626741877e-22,29457.344208894327,0.0
6240,0.0,0.0,2.346187532004391e-22,29455.318521979327,0.0
6300,0.0,0.0,1.423570668450148e-22,29384.328592835263,0.0
6360,0.0,0.0,8.633531113205466e-23,29411.90029247279,0.0
6420,0.0,0.0,5.235822051808264e-23,29445.7117000366,0.0
6480,0.0,0.0,3.175603072450754e-23,29464.892540939327,0.0
6540,0.0,0.0,1.9262669272964106e-23,29453.96481058834,0.0
6600,0.0,0.0,1.1685699848852009e-23,29421.365262814972,0.0
6660,0.0,0.0,7.089292573166312e-24,29384.348047081574,0.0
6720,0.0,0.0,4.2992404072785964e-24,29422.595576635897,0.0
6780,0.0,0.0,2.6070532448135166e-24,29477.877197002654,0.0
6840,0.0,0.0,1.5815321747778086e-24,29449.494447076395,0.0
6900,0.0,0.0,9.592620013977709e-25,29456.622669818444,0.0
6960,0.0,0.0,5.819888111477533e-25,29402.385387820243,0.0
7020,0.0,0.0,3.529855894511668e-25,29413.33246469396,0.0
7080,0.0,0.0,2.140685858543603e-25,29449.467332606313,0.0
7140,0.0,0.0,1.2983766243020956e-25,29460.16843967197,0.0
7200,0.0,0.0,7.876755244359949e-26,29424.886766973246,0.0
7260,0.0,0.0,4.7775151329508693e-26,29430.357886960286,0.0
7320,0.0,0.0,2.898265701515002e-26,29396.806099123954,0.0
7380,0.0,0.0,1.7576605423958315e-26,29431.637545847083,0.0
7440,0.0,0.0,1.0658799303482431e-26,29480.689776412415,0.0
7500,0.0,0.0,6.466152719518327e-27,29447.37840799727,0.0
7560,0.0,0.0,3.922278664376802e-27,29436.44572974086,0.0
7620,0.0,0.0,2.3796913920129776e-27,29381.69303901277,0.0
7680,0.0,0.0,1.4431221884262452e-27,29424.285586453665,0.0
7740,0.0,0.0,8.751817882181157e-28,29459.967533689844,0.0
7800,0.0,0.0,5.308744069113021e-28,29455.02788644755,0.0
7860,0.0,0.0,3.220345704667682e-28,29433.130253592564,0.0
7920,0.0,0.0,1.9534907112810846e-28,29412.558323392033,0.0
7980,0.0,0.0,1.1848757073281026e-28,29416.368382145683,0.0
8040,0.0,0.0,7.186060434727633e-29,29439.79937183143,0.0
8100,0.0,0.0,4.35849334212544e-29,29454.70539087765,0.0
8160,0.0,0.0,2.6436452770526907e-29,29455.358739823703,0.0
8220,0.0,0.0,1.6041014019617122e-29,29378.74714339367,0.0
8280,0.0,0.0,9.728022601017388e-30,29414.059103808162,0.0
8340,0.0,0.0,5.899542548526118e-30,29449.24496229237,0.0
8400,0.0,0.0,3.578387849836139e-30,29450.568918267658,0.0
8460,0.0,0.0,2.17027152526378e-30,29475.07591640772,0.0
8520,0.0,0.0,1.3167183279012888e-30,29419.467158941752,0.0
8580,0.0,0.0,7.987048747257942e-31,29406.629943856387,0.0
8640,0.0,0.0,4.8440341885937e-31,29429.347325366198,0.0
8700,0.0,0.0,2.937855364446983e-31,29451.387554868652,0.0
8760,0.0,0.0,1.7820052254961497e-31,29450.266344845317,0.0
8820,0.0,0.0,1.0808974094976303e-31,29446.42646611219,0.0
8880,0.0,0.0,6.558283174215453e-32,29380.369132242566,0.0
8940,0.0,0.0,3.9771965787859554e-32,29420.56782723221,0.0
9000,0.0,0.0,2.4121613522089856e-32,29439.584883420357,0.0
9060,0.0,0.0,1.4627791404395254e-32,29492.828773941073,0.0
9120,0.0,0.0,8.875872792200845e-33,29413.80393757759,0.0
9180,0.0,0.0,5.383181813536675e-33,29432.224626694326,0.0
9240,0.0,0.0,3.265708664637414e-33,29397.449546430154,0.0
9300,0.0,0.0,1.9805087034267078e-33,29431.395983854483,0.0
9360,0.0,0.0,1.2010019571909543e-33,29483.643801312282,0.0
9420,0.0,0.0,7.2860193812117305e-34,29445.547906383683,0.0
9480,0.0,0.0,4.41953504009225e-34,29437.716616436228,0.0
9540,0.0,0.0,2.6811529838501495e-34,29400.37687900762,0.0
9600,0.0,0.0,1.6260689901312002e-34,29423.13504914581,0.0
9660,0.0,0.0,9.861489135353825e-35,29456.91581073907,0.0
9720,0.0,0.0,5.981398494141472e-35,29461.606623419815,0.0
9780,0.0,0.0,3.628985547959378e-35,29407.74453405442,0.0
9840,0.0,0.0,2.201035741427359e-35,29419.484011253404,0.0
9900,0.0,0.0,1.3350600525315098e-35,29415.793055017668,0.0
9960,0.0,0.0,8.096898855356311e-36,29441.29613906652,0.0
10020,0.0,0.0,4.9103244193966934e-36,29482.60003839455,0.0
10080,0.0,0.0,2.9794689941636253e-36,29407.22732800778,0.0
10140,0.0,0.0,1.8070590630413966e-36,29423.26853755217,0.0
10200,0.0,0.0,1.0961837403377853e-36,29401.81201997696,0.0
10260,0.0,0.0,6.647019207453713e-37,29465.52166595041,0.0
10320,0.0,0.0,4.0320906738055e-37,29449.536127291874,0.0
10380,0.0,0.0,2.4454070654792702e-37,29477.485288155716,0.0
10440,0.0,0.0,1.4836650374349274e-37,29418.603973488087,0.0
10500,0.0,0.0,8.999568122715042e-38,29409.258583094117,0.0
10560,0.0,0.0,5.458154834733881e-38,29430.52655399515,0.0
10620,0.0,0.0,3.310341310798071e-38,29450.558558187447,0.0
10680,0.0,0.0,2.0079744113992484e-38,29446.220908865198,0.0
10740,0.0,0.0,1.2179341728300403e-38,29446.934971994815,0.0
10800,0.0,0.0,7.389838742284951e-39,29378.19850624599,0.0
10860,0.0,0.0,4.481447998981037e-39,29418.21434974506,0.0
10920,0.0,0.0,2.7176242834270493e-39,29465.85090774459,0.0
10980,0.0,0.0,1.648496845521118e-39,29452.545030562254,0.0
11040,0.0,0.0,9.998718032624551e-40,29461.64338025064,0.0
11100,0.0,0.0,6.0662572701552e-40,29407.469567462653,0.0
11160,0.0,0.0,3.679466690605694e-40,29408.554344554264,0.0
11220,0.0,0.0,2.2311448164762483e-40,29471.508611742065,0.0
11280,0.0,0.0,1.3534523886674597e-40,29451.217703880062,0.0
11340,0.0,0.0,8.208829195165936e-41,29467.985537117296,0.0
11400,0.0,0.0,4.981536390103855e-41,29366.118378505056,0.0
11460,0.0,0.0,3.0210470961912985e-41,29402.90641318415,0.0
11520,0.0,0.0,1.8322233749762325e-41,29423.83917258747,0.0
11580,0.0,0.0,1.111185158860707e-41,29455.904356765892,0.0
11640,0.0,0.0,6.739789045599405e-42,29460.298953355767,0.0
11700,0.0,0.0,4.0892091016355556e-42,29401.494513368325,0.0
11760,0.0,0.0,2.4800687544343124e-42,29421.557951797884,0.0
11820,0.0,0.0,1.5043028446731152e-42,29418.802379437904,0.0
11880,0.0,0.0,9.12347289999069e-43,29441.07061295476,0.0
11940,0.0,0.0,5.532819240464505e-43,29485.17304620545,0.0
12000,0.0,0.0,3.356698724875146e-43,29436.72218360374,0.0
12060,0.0,0.0,2.036166750954413e-43,29420.22810137883,0.0
12120,0.0,0.0,1.2351092780574265e-43,29409.025572954506,0.0
12180,0.0,0.0,7.490601570085552e-44,29435.44354503791,0.0
12240,0.0,0.0,4.543012991689235e-44,29458.814916776995,0.0
12300,0.0,0.0,2.755587603938846e-44,29458.34743216419,0.0
12360,0.0,0.0,1.6719478814662705e-44,29391.064064934188,0.0
12420,0.0,0.0,1.0140196897956334e-44,29412.032066423195,0.0
12480,0.0,0.0,6.149806195556535e-45,29436.516528622895,0.0
12540,0.0,0.0,3.7297684968731876e-45,29465.54742783619,0.0
12600,0.0,0.0,2.2624089784262392e-45,29455.352786882228,0.0
12660,0.0,0.0,1.3724393291388032e-45,29431.6659664681,0.0
12720,0.0,0.0,8.326811093426191e-46,29376.489801621767,0.0
12780,0.0,0.0,5.049603662632695e-46,29419.181581323388,0.0
12840,0.0,0.0,3.0620997050178905e-46,29471.699420247187,0.0
12900,0.0,0.0,1.8575219771175197e-46,29450.250020808988,0.0
12960,0.0,0.0,1.1266286339015568e-46,29464.11482971454,0.0
13020,0.0,0.0,6.835381365669713e-47,29407.04425594255,0.0
13080,0.0,0.0,4.1459331596055055e-47,29410.112088521477,0.0
13140,0.0,0.0,2.51432225241841e-47,29444.385120066825,0.0
13200,0.0,0.0,1.5249728480569087e-47,29458.147909148895,0.0
13260,0.0,0.0,9.251018472690994e-48,29432.690275069504,0.0
13320,0.0,0.0,5.61112298138058e-48,29435.607697379673,0.0
13380,0.0,0.0,3.404183069696566e-48,29389.281566395206,0.0
13440,0.0,0.0,2.064442289678272e-48,29427.019102725764,0.0
13500,0.0,0.0,1.2519064953184487e-48,29477.351192836522,0.0
13560,0.0,0.0,7.594477368502016e-49,29450.13895192997,0.0
13620,0.0,0.0,4.6066068103824165e-49,29444.459518514883,0.0
13680,0.0,0.0,2.7951113067725826e-49,29372.56184049283,0.0
13740,0.0,0.0,1.6950064289140483e-49,29419.55128845875,0.0
13800,0.0,0.0,1.0279376379349414e-49,29454.494504875554,0.0
13860,0.0,0.0,6.234934338842855e-50,29463.79569313834,0.0
13920,0.0,0.0,3.78225724180448e-50,29437.755331859058,0.0
13980,0.0,0.0,2.294340152066801e-50,29418.48940764289,0.0
14040,0.0,0.0,1.3916947245321701e-50,29410.355304631223,0.0
14100,0.0,0.0,8.440324536743136e-51,29434.798235837417,0.0
14160,0.0,0.0,5.1190526441093656e-51,29456.72127182876,0.0
14220,0.0,0.0,3.104956713219984e-51,29458.005717027918,0.0
14280,0.0,0.0,1.883985083866175e-51,29384.558794459805,0.0
14340,0.0,0.0,1.1425686654390373e-51,29414.296188908655,0.0
14400,0.0,0.0,6.929383508930466e-52,29440.16904425103,0.0
14460,0.0,0.0,4.2029010611676035e-52,29448.49526121136,0.0
14520,0.0,0.0,2.5489602570286563e-52,29479.395880404096,0.0
14580,0.0,0.0,1.5464624592406448e-52,29425.17165161699,0.0
14640,0.0,0.0,9.380808775637293e-53,29408.586309226685,0.0
14700,0.0,0.0,5.689569722950434e-53,29422.61299690521,0.0
14760,0.0,0.0,3.4506191502990177e-53,29446.973255492398,0.0
14820,0.0,0.0,2.092945780814325e-53,29454.4446610619,0.0
14880,0.0,0.0,1.2695024349542399e-53,29450.863056895007,0.0
14940,0.0,0.0,7.702790842147967e-54,29380.708512787,0.0
15000,0.0,0.0,4.6714695678322405e-54,29411.943295557092,0.0
15060,0.0,0.0,2.833175839808581e-54,29435.117361519304,0.0
15120,0.0,0.0,1.718034420265608e-54,29494.775870850757,0.0
15180,0.0,0.0,1.0424430091631954e-54,29422.05896594345,0.0
15240,0.0,0.0,6.322478464443631e-55,29437.222043188493,0.0
15300,0.0,0.0,3.835785746690379e-55,29388.876930401937,0.0
15360,0.0,0.0,2.326180259923446e-55,29427.351098921354,0.0
15420,0.0,0.0,1.4106109339051564e-55,29480.35599273113,0.0
15480,0.0,0.0,8.557414351330765e-56,29448.203694833624,0.0
15540,0.0,0.0,5.190625513628505e-56,29445.598365767713,0.0
15600,0.0,0.0,3.149066679668217e-56,29399.563016015243,0.0
15660,0.0,0.0,1.9098859985957677e-56,29418.307296686766,0.0
15720,0.0,0.0,1.1582579253699093e-56,29454.242892851475,0.0
15780,0.0,0.0,7.02522301111811e-57,29461.615390318544,0.0
15840,0.0,0.0,4.2621287560966543e-57,29416.059275132862,0.0
15900,0.0,0.0,2.5850934430198803e-57,29423.945200283888,0.0
15960,0.0,0.0,1.568115659921247e-57,29406.777101537693,0.0
16020,0.0,0.0,9.51010422797111e-58,29437.082531601445,0.0
16080,0.0,0.0,5.767237648628829e-58,29482.287411586185,0.0
16140,0.0,0.0,3.499257630474096e-58,29417.715964134295,0.0
16200,0.0,0.0,2.1223685958393236e-58,29428.07195987582,0.0
16260,0.0,0.0,1.287511942962231e-58,29397.47723289016,0.0
16320,0.0,0.0,7.807294180103595e-59,29457.5203361575,0.0
16380,0.0,0.0,4.735785883274249e-59,29447.498731012787,0.0
16440,0.0,0.0,2.8720978571709457e-59,29482.331085148464,0.0
16500,0.0,0.0,1.7425412221858186e-59,29423.954182464433,0.0
16560,0.0,0.0,1.0570003480779808e-59,29411.426202402043,0.0
16620,0.0,0.0,6.410877736086396e-60,29424.066649895238,0.0
16680,0.0,0.0,3.888113581376532e-60,29446.40140111004,0.0
16740,0.0,0.0,2.3583385451689585e-60,29450.954422466646,0.0
16800,0.0,0.0,1.430453436278163e-60,29450.969537217636,0.0
16860,0.0,0.0,8.679526437645076e-61,29377.166662661464,0.0
16920,0.0,0.0,5.263596504414863e-61,29415.466878416497,0.0
16980,0.0,0.0,3.191987258243382e-61,29458.735646330366,0.0
17040,0.0,0.0,1.9361810734408783e-61,29452.356230356538,0.0
17100,0.0,0.0,1.1743293473833036e-61,29467.944600515322,0.0
17160,0.0,0.0,7.12472449594672e-62,29412.72970282054,0.0
17220,0.0,0.0,4.321630136530978e-62,29406.5781843297,0.0
17280,0.0,0.0,2.6209150968827646e-62,29436.981957741784,0.0
17340,0.0,0.0,1.5895833846352517e-62,29455.994869777584,0.0
17400,0.0,0.0,9.641607522352692e-63,29463.65392252963,0.0
17460,0.0,0.0,5.84965158828284e-63,29408.42067770516,0.0
17520,0.0,0.0,3.5479788195259553e-63,29415.583737374716,0.0
17580,0.0,0.0,2.1518142382220114e-63,29436.94943175834,0.0
17640,0.0,0.0,1.3051280582863513e-63,29450.994991077856,0.0
17700,0.0,0.0,7.915878327352537e-64,29462.54693952383,0.0
17760,0.0,0.0,4.802691672615207e-64,29407.856122640318,0.0
17820,0.0,0.0,2.9128053783392265e-64,29426.74010914675,0.0
17880,0.0,0.0,1.7669166537077904e-64,29408.047978628114,0.0
17940,0.0,0.0,1.0715854412356884e-64,29436.78383470016,0.0
18000,0.0,0.0,6.498347940739767e-65,29485.383556474586,0.0
18060,0.0,0.0,3.942399623124931e-65,29441.383189896962,0.0
18120,0.0,0.0,2.3914236646912267e-65,29427.960177537218,0.0
18180,0.0,0.0,1.4506905463775088e-65,29403.913684450526,0.0
18240,0.0,0.0,8.798057775949502e-66,29429.576923117493,0.0
18300,0.0,0.0,5.335818551509091e-66,29458.809749619853,0.0
18360,0.0,0.0,3.236437589785004e-66,29460.518557575015,0.0
18420,0.0,0.0,1.9636514690383622e-66,29398.98950616003,0.0
18480,0.0,0.0,1.1909652369702422e-66,29414.46474213783,0.0
18540,0.0,0.0,7.223366126546176e-67,29426.658233373793,0.0
18600,0.0,0.0,4.3806765667166084e-67,29464.372013283235,0.0
18660,0.0,0.0,2.657220019469748e-67,29455.814187844866,0.0
18720,0.0,0.0,1.611870732872883e-67,29442.66797692092,0.0
18780,0.0,0.0,9.780238746776352e-68,29371.05399609617,0.0
18840,0.0,0.0,5.930906977400937e-68,29416.618340678262,0.0
18900,0.0,0.0,3.596597822956819e-68,29464.051619816524,0.0
18960,0.0,0.0,2.1816837611024783e-68,29450.04477501185,0.0
19020,0.0,0.0,1.3231987167478208e-68,29471.09975493191,0.0
19080,0.0,0.0,8.028040987861474e-69,29412.454763554957,0.0
19140,0.0,0.0,4.869506175544728e-69,29408.159935295145,0.0
19200,0.0,0.0,2.9531881172266805e-69,29438.34058492559,0.0
19260,0.0,0.0,1.7911231928728652e-69,29455.187885228905,0.0
19320,0.0,0.0,1.0865078674779828e-69,29439.84802646356,0.0
19380,0.0,0.0,6.590180423420359e-70,29440.918949785682,0.0
19440,0.0,0.0,3.998387201949067e-70,29383.14099878118,0.0
19500,0.0,0.0,2.424768892855845e-70,29422.53377583807,0.0
19560,0.0,0.0,1.4704099644529006e-70,29472.56298459913,0.0
19620,0.0,0.0,8.919726625160623e-71,29451.98493242904,0.0
19680,0.0,0.0,5.410328059223337e-71,29452.52526923508,0.0
19740,0.0,0.0,3.2824221058940533e-71,29401.783959863755,0.0
19800,0.0,0.0,1.990846737280059e-71,29412.378487709408,0.0
19860,0.0,0.0,1.2071894956316386e-71,29478.902541304724,0.0
19920,0.0,0.0,7.32326315770053e-72,29451.47169870213,0.0
19980,0.0,0.0,4.441729697897389e-72,29463.45302728128,0.0
20040,0.0,0.0,2.695451678747779e-72,29362.706083299705,0.0
20100,0.0,0.0,1.6346009328190685e-72,29405.8702846982,0.0
20160,0.0,0.0,9.913485872882512e-73,29430.11879748594,0.0
20220,0.0,0.0,6.012378673606528e-73,29456.98827546562,0.0
20280,0.0,0.0,3.6467811024103937e-73,29459.59618094469,0.0
20340,0.0,0.0,2.21267428168163e-73,29393.16381734477,0.0
20400,0.0,0.0,1.341944089798296e-73,29416.99330492845,0.0
20460,0.0,0.0,8.139057899613864e-74,29429.58988564147,0.0
20520,0.0,0.0,4.936435097633412e-74,29445.15938944662,0.0
20580,0.0,0.0,2.9937326691132593e-74,29483.019072029638,0.0
20640,0.0,0.0,1.8162885263848932e-74,29431.296938108146,0.0
20700,0.0,0.0,1.1017626843947768e-74,29413.425922768118,0.0
20760,0.0,0.0,6.682713869819113e-75,29415.363695989985,0.0
20820,0.0,0.0,4.0529015160980156e-75,29441.367442047693,0.0
20880,0.0,0.0,2.458153028970073e-75,29457.48344618116,0.0
20940,0.0,0.0,1.4910169475500749e-75,29455.119569713155,0.0
21000,0.0,0.0,9.046860701886556e-76,29384.57869352883,0.0
21060,0.0,0.0,5.4869479058496356e-76,29403.030096973238,0.0
21120,0.0,0.0,3.32768433063342e-76,29429.994248042345,0.0
21180,0.0,0.0,2.017843563613174e-76,29495.284306183905,0.0
21240,0.0,0.0,1.2243172527374805e-76,29430.03944909017,0.0
21300,0.0,0.0,7.425649189323092e-77,29442.78581069734,0.0
21360,0.0,0.0,4.5053686493096766e-77,29380.853337250162,0.0
21420,0.0,0.0,2.732186541211057e-77,29423.181993436316,0.0
21480,0.0,0.0,1.6568150576980618e-77,29475.398706482327,0.0
21540,0.0,0.0,1.005069759675296e-77,29450.059222477706,0.0
21600,0.0,0.0,6.096225878572147e-78,29454.30258594383,0.0
21660,0.0,0.0,3.698584527587025e-78,29401.663060804214,0.0
21720,0.0,0.0,2.243238645917708e-78,29413.731231396105,0.0
21780,0.0,0.0,1.3604142909393425e-78,29450.033523671318,0.0
21840,0.0,0.0,8.251243885258875e-79,29460.562792300076,0.0
21900,0.0,0.0,5.0057273010454884e-79,29424.66447000803,0.0
21960,0.0,0.0,3.0361511437446774e-79,29429.421224869388,0.0
22020,0.0,0.0,1.841856380148889e-79,29397.683018183976,0.0
22080,0.0,0.0,1.1170003665801518e-79,29432.179317567152,0.0
22140,0.0,0.0,6.773733338452661e-80,29480.552612173982,0.0
22200,0.0,0.0,4.109726141427114e-80,29428.170267427387,0.0
22260,0.0,0.0,2.4926897181612337e-80,29433.356514638872,0.0
22320,0.0,0.0,1.5122247115511878e-80,29394.477729317845,0.0
22380,0.0,0.0,9.170187042959348e-81,29447.66244532419,0.0
22440,0.0,0.0,5.562318217260421e-81,29444.499630403534,0.0
22500,0.0,0.0,3.3732504434925705e-81,29486.37827711033,0.0
22560,0.0,0.0,2.0465851856139033e-81,29429.48416029748,0.0
22620,0.0,0.0,1.2414344336446235e-81,29415.988657068214,0.0
22680,0.0,0.0,7.529914549278994e-82,29417.27648628997,0.0
22740,0.0,0.0,4.5667469421673084e-82,29441.38876991133,0.0
22800,0.0,0.0,2.7698492459404273e-82,29454.586679192365,0.0
22860,0.0,0.0,1.6800570630977474e-82,29454.69426247778,0.0
22920,0.0,0.0,1.0194135879998478e-82,29379.1070585534,0.0
22980,0.0,0.0,6.182220615643497e-83,29413.79461063228,0.0
23040,0.0,0.0,3.7491754671938805e-83,29450.26963095527,0.0
23100,0.0,0.0,2.2740803490862813e-83,29451.145443548074,0.0
23160,0.0,0.0,1.3792279280650048e-83,29473.816346481966,0.0
23220,0.0,0.0,8.367852906575526e-84,29418.65136754729,0.0
23280,0.0,0.0,5.075825970384025e-84,29406.215046217207,0.0
23340,0.0,0.0,3.0783995796672917e-84,29430.170148748566,0.0
23400,0.0,0.0,1.8670180240609033e-84,29452.150795833357,0.0
23460,0.0,0.0,1.1323726454065626e-84,29472.654589947182,0.0
23520,0.0,0.0,6.870265856062377e-85,29415.535398487784,0.0
23580,0.0,0.0,4.1670638430773686e-85,29419.96036421127,0.0
23640,0.0,0.0,2.527482339370998e-85,29424.62699267025,0.0
23700,0.0,0.0,1.5329118764975323e-85,29447.757226699112,0.0
23760,0.0,0.0,9.297334541176639e-86,29461.542765264847,0.0
23820,0.0,0.0,5.6405951676851226e-86,29416.68460286365,0.0
23880,0.0,0.0,3.421054747521471e-86,29431.565923082217,0.0
23940,0.0,0.0,2.0753631921885026e-86,29398.77984912538,0.0
24000,0.0,0.0,1.258617320268066e-86,29432.49022268762,0.0
24060,0.0,0.0,7.632429955681583e-87,29483.903177485983,0.0
24120,0.0,0.0,4.630317688200411e-87,29445.106423022437,0.0
24180,0.0,0.0,2.808663247445143e-87,29435.80921815536,0.0
24240,0.0,0.0,1.703885375841819e-87,29400.63595287723,0.0
24300,0.0,0.0,1.033371155355585e-87,29424.130400901864,0.0
24360,0.0,0.0,6.267018383046039e-88,29457.471658285805,0.0
