t,Tpos,Tpro,Tneg,o2,test
79380,0.0,0.0,130912743740.1929,62710.88322347105,0.0
79440,0.0,0.0,131634289408.18147,48009.731995738286,0.0
79500,0.0,0.0,130988191074.04631,47463.23493029491,0.0
79560,0.0,0.0,131586507020.10632,52902.89688652412,0.0
79620,0.0,0.0,130952938804.45811,63429.45974521654,0.0
79680,0.0,0.0,131536808967.65057,47766.279929991564,0.0
79740,0.0,0.0,130910241141.47035,50416.915145630664,0.0
79800,0.0,0.0,131340675366.26491,48765.8388225753,0.0
79860,0.0,0.0,131244845080.9156,47393.078574086176,0.0
79920,0.0,0.0,131131096623.5094,56683.908702764704,0.0
79980,0.0,0.0,131563736856.42545,52527.21133801021,0.0
80040,0.0,0.0,131038526104.0802,61185.46670413651,0.0
80100,0.0,0.0,123274165511.03653,311943.6212296694,0.0
80160,0.0,0.0,126739874031.38612,225930.8573359235,0.0
80220,0.0,0.0,130303016880.32306,101775.41410560347,0.0
80280,0.0,0.0,131107645197.28056,51946.48660901583,0.0
80340,0.0,0.0,130564408522.10141,62314.85917574669,0.0
80400,0.0,0.0,131229428374.23746,51795.28273422138,0.0
80460,0.0,0.0,131083990217.4547,59815.28034717448,0.0
80520,0.0,0.0,131183579322.49873,47352.38865326526,0.0
80580,0.0,0.0,131660227916.29092,47795.35017290422,0.0
80640,0.0,0.0,131570865950.18259,48620.53956475678,0.0
80700,0.0,0.0,130685850873.70186,62759.744583433654,0.0
80760,0.0,0.0,132215605722.37073,47254.98288452487,0.0
80820,0.0,0.0,130846076324.63615,62596.728202752376,0.0
80880,0.0,0.0,131481948075.94214,52680.26175825648,0.0
80940,0.0,0.0,121487556754.66846,388937.7946551659,0.0
81000,0.0,0.0,124903036866.14998,290026.218004245,0.0
81060,0.0,0.0,128414539193.41426,167371.84143776243,0.0
81120,0.0,0.0,130668019395.94781,50575.356103013575,0.0
81180,0.0,0.0,131216988801.5479,47286.298647147014,0.0
81240,0.0,0.0,121198181127.988,400024.5115234643,0.0
81300,0.0,0.0,124605525783.25864,300359.97844152263,0.0
81360,0.0,0.0,128108663935.52399,178086.2732104033,0.0
81420,0.0,0.0,131710288706.53496,52907.585856597485,0.0
81480,0.0,0.0,130888091216.93074,52994.62068612618,0.0
81540,0.0,0.0,129998321195.63324,50691.979073777984,0.0
81600,0.0,0.0,131159388340.28876,47861.86256823189,0.0
81660,0.0,0.0,131619408748.80965,48286.476852196436,0.0
81720,0.0,0.0,130416826881.43196,52934.30388786808,0.0
81780,0.0,0.0,123289557344.81288,245499.50961870293,0.0
81840,0.0,0.0,126755698588.51413,225297.6535059811,0.0
81900,0.0,0.0,130319286326.2954,101358.30071298193,0.0
81960,0.0,0.0,131401812646.38953,48547.686270201266,0.0
82020,0.0,0.0,131319665435.02402,48566.48048318236,0.0
82080,0.0,0.0,124233349002.09145,312097.8354035234,0.0
82140,0.0,0.0,127726023840.8427,191658.57553294342,0.0
82200,0.0,0.0,131316891134.56973,66520.80734388155,0.0
82260,0.0,0.0,131114783773.94876,49603.82270209047,0.0
82320,0.0,0.0,130851194093.18724,50554.93335061881,0.0
82380,0.0,0.0,131777428913.00932,47953.540603450194,0.0
82440,0.0,0.0,131393746740.63231,56061.53944192426,0.0
82500,0.0,0.0,118788726189.36,135102.65914196993,0.0
82560,0.0,0.0,122704294831.77982,365713.16939175734,0.0
82620,0.0,0.0,126153982106.67117,246576.12150339896,0.0
82680,0.0,0.0,129700653291.55846,122735.3503560304,0.0
82740,0.0,0.0,131015063182.08447,60417.98296742765,0.0
82800,0.0,0.0,131174236875.96481,63418.39920863656,0.0
82860,0.0,0.0,131230041809.4871,52523.422851324016,0.0
82920,0.0,0.0,131391282340.78198,53035.83591060096,0.0
82980,0.0,0.0,131205264021.52652,47776.44821866599,0.0
83040,0.0,0.0,130503826322.69681,71047.76143227298,0.0
83100,0.0,0.0,131536123095.07707,49917.37154982546,0.0
83160,0.0,0.0,130732756527.32402,56644.048607677745,0.0
83220,0.0,0.0,131265650752.66794,47278.62597736748,0.0
83280,0.0,0.0,131300810530.88701,47342.629944388704,0.0
83340,0.0,0.0,130915070279.18689,59970.70243835046,0.0
83400,0.0,0.0,131489113707.719,53333.57082427315,0.0
83460,0.0,0.0,129967579987.2228,48368.74259389524,0.0
83520,0.0,0.0,130681728509.32607,63877.76234325184,0.0
83580,0.0,0.0,130880360941.6681,64100.130245458095,0.0
83640,0.0,0.0,131181260364.2957,49694.3149733494,0.0
83700,0.0,0.0,130944333672.18922,54205.005434058716,0.0
83760,0.0,0.0,131569087915.84299,47880.28793701275,0.0
83820,0.0,0.0,130731974296.61557,51092.3587813314,0.0
83880,0.0,0.0,130582185282.97025,59187.873645100124,0.0
83940,0.0,0.0,115256220845.13205,139140.09511303867,0.0
84000,0.0,0.0,118532174565.23305,510886.95118554885,0.0
84060,0.0,0.0,121864567574.1313,395777.42681301263,0.0
84120,0.0,0.0,125290646902.44456,276763.3208595433,0.0
84180,0.0,0.0,128813046431.09613,154027.0804960583,0.0
84240,0.0,0.0,131184497788.3936,46989.48625741201,0.0
84300,0.0,0.0,131498762424.81624,53851.76115085507,0.0
84360,0.0,0.0,131188585464.5902,47931.810429261815,0.0
84420,0.0,0.0,131102859011.75102,47758.830796398695,0.0
84480,0.0,0.0,131232630056.57193,47023.020165616894,0.0
84540,0.0,0.0,131506834958.8781,50103.16786001358,0.0
84600,0.0,0.0,131056007197.27818,51178.49038428559,0.0
84660,0.0,0.0,130555647684.8843,56116.89593321153,0.0
84720,0.0,0.0,130939480604.91586,64907.38998333532,0.0
84780,0.0,0.0,131121614985.30728,59081.61889542789,0.0
84840,0.0,0.0,130663062792.17003,47888.71025848844,0.0
84900,0.0,0.0,131280897094.25719,47142.47506076009,0.0
84960,0.0,0.0,131195491607.6806,53115.61451580804,0.0
85020,0.0,0.0,131296942733.70775,48814.99403474276,0.0
85080,0.0,0.0,131261863206.7415,50639.8033427862,0.0
85140,0.0,0.0,130517148579.70015,55905.03857700574,0.0
85200,0.0,0.0,131646047191.25377,49426.35386790814,0.0
85260,0.0,0.0,130939544594.69348,61130.75733580876,0.0
85320,0.0,0.0,131484775856.88301,54919.605047298886,0.0
85380,0.0,0.0,131384424337.1786,47021.24204454342,0.0
85440,0.0,0.0,131665906866.12682,49472.905631164664,0.0
85500,0.0,0.0,114818583595.06953,401747.2049034118,0.0
85560,0.0,0.0,118046573351.1597,528328.6594262653,0.0
85620,0.0,0.0,121365314251.74994,413666.3726978224,0.0
85680,0.0,0.0,124777357658.62726,294051.21181788936,0.0
85740,0.0,0.0,128285326662.44807,172046.94080811198,0.0
85800,0.0,0.0,131819413437.30803,47689.20168593984,0.0
85860,0.0,0.0,130773909831.21509,62758.22531655968,0.0
85920,0.0,0.0,131473022786.83107,52234.024237388294,0.0
85980,0.0,0.0,131298208114.3271,47259.06961001325,0.0
86040,0.0,0.0,122598583190.0945,352971.10753454827,0.0
86100,0.0,0.0,126045298506.1816,250171.35636562094,0.0
86160,0.0,0.0,129588914179.22449,126711.42297060887,0.0
86220,0.0,0.0,130720790425.138,63835.817732021416,0.0
86280,0.0,0.0,115269990734.11652,514205.39851178427,0.0
86340,0.0,0.0,118510671272.26816,512589.3452499157,0.0
86400,0.0,0.0,121842459741.39801,397417.4480844007,0.0
86460,0.0,0.0,125267917533.83084,277194.34928904026,0.0
86520,0.0,0.0,128789678052.94005,154508.78562508035,0.0
86580,0.0,0.0,130586890449.80045,64853.73366969684,0.0
86640,0.0,0.0,131322732341.81657,56983.14466086226,0.0
86700,0.0,0.0,131407423042.22888,52019.82863653289,0.0
86760,0.0,0.0,131285202489.5006,47726.77930634169,0.0
86820,0.0,0.0,131514434500.29678,48962.11741551734,0.0
86880,0.0,0.0,131296340391.00862,59371.153579977574,0.0
86940,0.0,0.0,111117772440.24402,646758.4674414599,0.0
87000,0.0,0.0,114241718233.045,661301.4222740952,0.0
87060,0.0,0.0,117453490096.4065,550438.172462851,0.0
87120,0.0,0.0,120755557157.05289,434032.4213777298,0.0
87180,0.0,0.0,124150457958.72406,315997.1412510728,0.0
87240,0.0,0.0,127640802413.0711,194796.0880349414,0.0
87300,0.0,0.0,131229273806.33485,69652.52407960358,0.0
87360,0.0,0.0,131532674818.84541,49284.454329935026,0.0
87420,0.0,0.0,130512115586.03514,59658.23769655949,0.0
87480,0.0,0.0,131640541695.4405,47174.68412750287,0.0
87540,0.0,0.0,116135605472.3715,575169.0874416005,0.0
87600,0.0,0.0,119400621753.23204,481729.000167373,0.0
87660,0.0,0.0,122757430135.82928,364210.5092640523,0.0
87720,0.0,0.0,126208611247.40283,244467.74546182924,0.0
87780,0.0,0.0,129756818266.53195,121033.07555607628,0.0
87840,0.0,0.0,130151859572.9774,51181.47921292921,0.0
87900,0.0,0.0,131206349937.0717,51350.08224179038,0.0
87960,0.0,0.0,131134025610.50558,48387.6908596278,0.0
88020,0.0,0.0,131384734298.01476,53133.19494682396,0.0
88080,0.0,0.0,131258561522.82347,58814.80444295291,0.0
88140,0.0,0.0,129988803619.53639,50667.66403138105,0.0
88200,0.0,0.0,121481477869.88345,351303.6976200152,0.0
88260,0.0,0.0,124896787080.64452,290166.1912306295,0.0
88320,0.0,0.0,128408113702.6033,168248.20796747875,0.0
88380,0.0,0.0,130523999621.92227,51724.8467862493,0.0
88440,0.0,0.0,131328637598.23204,56464.61257046441,0.0
88500,0.0,0.0,131624425656.0748,50071.8192839624,0.0
88560,0.0,0.0,131034669279.96602,47018.423720493425,0.0
88620,0.0,0.0,131226070194.18561,56858.61230255794,0.0
88680,0.0,0.0,124825096726.80177,247303.46718728816,0.0
88740,0.0,0.0,128334407858.50845,170418.89281438256,0.0
88800,0.0,0.0,131024316581.56984,47291.77896926161,0.0
88860,0.0,0.0,123794942675.00719,326226.23296992836,0.0
88920,0.0,0.0,127275292234.28671,207456.1332557839,0.0
88980,0.0,0.0,130853487737.74689,82583.26341291089,0.0
89040,0.0,0.0,131220939571.69467,48435.34246981881,0.0
89100,0.0,0.0,131397609075.37103,58602.81483501794,0.0
89160,0.0,0.0,131488829682.48817,52853.29280714767,0.0
89220,0.0,0.0,104937764011.96996,978547.2597158524,0.0
89280,0.0,0.0,107887966119.11137,883120.8991054391,0.0
89340,0.0,0.0,110921109696.82863,776164.9009594262,0.0
89400,0.0,0.0,114039526547.36201,669067.4578611879,0.0
89460,0.0,0.0,117245614028.64896,556967.431933908,0.0
89520,0.0,0.0,120541836897.6687,442668.4600509503,0.0
89580,0.0,0.0,123930729204.98244,323930.25726990856,0.0
89640,0.0,0.0,127414896243.20891,202476.18044007325,0.0
89700,0.0,0.0,130997016549.57993,77612.5303189406,0.0
89760,0.0,0.0,131257707840.88559,47893.87698541887,0.0
89820,0.0,0.0,131635975168.0966,47931.59423851309,0.0
89880,0.0,0.0,131182592296.88112,47841.9400767868,0.0
89940,0.0,0.0,131373976388.48442,49473.00691750466,0.0
90000,0.0,0.0,130511733971.48157,70170.87280054788,0.0
90060,0.0,0.0,121756948320.85518,258730.62687859702,0.0
90120,0.0,0.0,125180002060.12366,280072.4998949396,0.0
90180,0.0,0.0,128699290938.90787,158012.45782794242,0.0
90240,0.0,0.0,131079550662.78217,53450.83567943468,0.0
90300,0.0,0.0,130445514001.40306,54403.40996090363,0.0
90360,0.0,0.0,131343299808.52728,48440.274973331725,0.0
90420,0.0,0.0,124262330687.27954,311138.98820745264,0.0
90480,0.0,0.0,127755820312.10315,190612.07434575784,0.0
90540,0.0,0.0,131347525298.65921,65460.28842046311,0.0
90600,0.0,0.0,131265805696.49896,47429.40037111576,0.0
90660,0.0,0.0,131372163995.65974,55147.80947760495,0.0
90720,0.0,0.0,131107083441.45148,60559.526605577536,0.0
90780,0.0,0.0,115534431295.8989,557454.0509331676,0.0
90840,0.0,0.0,118782546270.16048,503099.7241070759,0.0
90900,0.0,0.0,122121978185.84456,387515.40388256556,0.0
90960,0.0,0.0,125555294311.39433,267388.5327783084,0.0
91020,0.0,0.0,129085134091.42506,144428.22824446636,0.0
91080,0.0,0.0,130744175609.06662,67964.41002398313,0.0
91140,0.0,0.0,131366592513.36781,48268.435727047414,0.0
91200,0.0,0.0,118545777575.30556,509912.3968452727,0.0
91260,0.0,0.0,121878553016.86646,395254.043110103,0.0
91320,0.0,0.0,125305025529.48755,276097.7169802503,0.0
91380,0.0,0.0,128827829296.37573,153433.8628779378,0.0
91440,0.0,0.0,131146008492.05196,48823.392461158044,0.0
91500,0.0,0.0,131561649463.1989,51673.477000000916,0.0
91560,0.0,0.0,130758915255.8701,49405.36132510679,0.0
91620,0.0,0.0,120168316139.25386,142269.33166016746,0.0
91680,0.0,0.0,123969916131.61499,321753.7203814614,0.0
91740,0.0,0.0,127455184864.31998,201132.44105412514,0.0
91800,0.0,0.0,131038437838.0014,76291.42730785227,0.0
91860,0.0,0.0,130540397297.5159,59509.09727215505,0.0
91920,0.0,0.0,131155156500.31569,48227.19890251239,0.0
91980,0.0,0.0,130243265980.27687,56403.73528744915,0.0
92040,0.0,0.0,130731351358.10928,62136.281919326175,0.0
92100,0.0,0.0,130808068438.04135,61348.94975018683,0.0
92160,0.0,0.0,131196529099.2164,60921.0018296472,0.0
92220,0.0,0.0,130271815912.66927,55411.29502584012,0.0
92280,0.0,0.0,131064659916.48483,47096.35656155826,0.0
92340,0.0,0.0,131625598616.36412,49813.78242977136,0.0
92400,0.0,0.0,131343969150.15819,53648.67068788764,0.0
92460,0.0,0.0,131392718706.08344,48609.87276330722,0.0
92520,0.0,0.0,130527354001.72636,63290.355790014175,0.0
92580,0.0,0.0,131166664399.70369,47757.176326863715,0.0
92640,0.0,0.0,131199938350.17079,49646.23594498213,0.0
92700,0.0,0.0,131030476882.35144,54502.85929375705,0.0
92760,0.0,0.0,131457964235.90094,56260.774320293574,0.0
92820,0.0,0.0,131532040485.6536,50751.23800577295,0.0
92880,0.0,0.0,131641995488.25443,46472.996514488295,0.0
92940,0.0,0.0,130376781419.60455,54864.15094504233,0.0
93000,0.0,0.0,130724232920.45093,65977.07645866564,0.0
93060,0.0,0.0,131089435857.15286,63864.67816769996,0.0
93120,0.0,0.0,131232042277.91508,47206.16174538277,0.0
93180,0.0,0.0,131392122378.9823,54032.34704195419,0.0
93240,0.0,0.0,130808274307.29915,54850.75998293884,0.0
93300,0.0,0.0,131307255636.95964,57801.576291622965,0.0
93360,0.0,0.0,131074293111.79716,61014.37782409054,0.0
93420,0.0,0.0,131355360608.17097,57157.87859606131,0.0
93480,0.0,0.0,131332845493.67537,55689.90079485115,0.0
93540,0.0,0.0,130457167386.6832,55698.07531100739,0.0
93600,0.0,0.0,130535216480.25134,59982.45665010067,0.0
93660,0.0,0.0,131916095281.2987,47055.20381279731,0.0
93720,0.0,0.0,130432194837.21892,57368.20939461835,0.0
93780,0.0,0.0,130907893267.87012,58764.98303061941,0.0
93840,0.0,0.0,130960769305.13947,65753.01410157625,0.0
93900,0.0,0.0,131943245798.08192,47547.45748304257,0.0
93960,0.0,0.0,131201618130.81508,56105.39061901262,0.0
94020,0.0,0.0,131402430264.94382,55123.271931770854,0.0
94080,0.0,0.0,130805567194.60808,53161.26719691789,0.0
94140,0.0,0.0,131322793153.5862,58073.2757404351,0.0
94200,0.0,0.0,131518276841.23238,47544.61688140759,0.0
94260,0.0,0.0,130764831149.15501,62532.44883796652,0.0
94320,0.0,0.0,131479341695.17488,48220.9938102249,0.0
94380,0.0,0.0,131004867522.63411,51188.45552916449,0.0
94440,0.0,0.0,130306733969.43898,54188.83738440437,0.0
94500,0.0,0.0,130724735076.69363,64117.21519873675,0.0
94560,0.0,0.0,130925031561.40974,47261.919764858474,0.0
94620,0.0,0.0,130524015607.70761,56211.808324181104,0.0
94680,0.0,0.0,131204376519.01698,59183.890922651975,0.0
94740,0.0,0.0,130896551506.54684,50781.767045188906,0.0
94800,0.0,0.0,130797088323.8577,50508.69929913019,0.0
94860,0.0,0.0,131459810468.59932,53506.38342592365,0.0
94920,0.0,0.0,131763686663.33197,47452.63118425914,0.0
94980,0.0,0.0,130137854696.94604,53037.935229484014,0.0
95040,0.0,0.0,130260232513.4503,58602.28146998629,0.0
95100,0.0,0.0,130805202771.27045,60841.86135365801,0.0
95160,0.0,0.0,131211814780.65143,58427.16073634621,0.0
95220,0.0,0.0,131669099519.36378,50611.822779953734,0.0
95280,0.0,0.0,130712590697.39003,61165.47213034365,0.0
95340,0.0,0.0,131157711804.79953,48236.22125934353,0.0
95400,0.0,0.0,130894067643.2327,62784.18291805773,0.0
95460,0.0,0.0,130986138246.84721,55339.551510728066,0.0
95520,0.0,0.0,131237970281.66858,48312.499861085926,0.0
95580,0.0,0.0,131036861298.55759,60153.48271056187,0.0
95640,0.0,0.0,130644939235.57918,62895.953424669824,0.0
95700,0.0,0.0,131083625582.65129,59160.67153427258,0.0
95760,0.0,0.0,131348808686.40518,47177.193420296484,0.0
95820,0.0,0.0,130388999345.55365,53910.09465971559,0.0
95880,0.0,0.0,131213744314.90266,51184.044045593844,0.0
95940,0.0,0.0,130440839647.24872,56660.16275403078,0.0
96000,0.0,0.0,130705242762.2868,63396.48414129327,0.0
96060,0.0,0.0,130860249647.54257,47240.54000772411,0.0
96120,0.0,0.0,131250592429.8064,50906.49465957067,0.0
96180,0.0,0.0,131525031308.49982,52655.95487875951,0.0
96240,0.0,0.0,121766392917.57645,380301.55717715184,0.0
96300,0.0,0.0,125189712180.60927,280052.21266853425,0.0
96360,0.0,0.0,128709274047.96724,157108.6107708455,0.0
96420,0.0,0.0,130841042394.055,57754.649206532085,0.0
96480,0.0,0.0,130976944723.90369,49542.17107005467,0.0
96540,0.0,0.0,130125180185.4151,48359.61983897648,0.0
96600,0.0,0.0,131456773461.76498,48144.56075439259,0.0
96660,0.0,0.0,130649067768.23021,47231.71712317413,0.0
96720,0.0,0.0,130342602551.52661,48411.73285000294,0.0
96780,0.0,0.0,130769466913.12198,63123.62664258943,0.0
96840,0.0,0.0,130970405352.17308,54985.8524249501,0.0
96900,0.0,0.0,131488257374.49026,52481.072127592204,0.0
96960,0.0,0.0,131043499709.52094,58724.34336762143,0.0
97020,0.0,0.0,130343230872.02185,54620.675525285114,0.0
97080,0.0,0.0,130514044684.26033,64765.57742733452,0.0
97140,0.0,0.0,131108845941.62962,60302.193023601816,0.0
97200,0.0,0.0,131499769498.90858,47786.7103530756,0.0
97260,0.0,0.0,130464572211.15112,55789.60815471758,0.0
97320,0.0,0.0,123327517770.20712,336907.11950770026,0.0
97380,0.0,0.0,126794726226.73878,224210.578356305,0.0
97440,0.0,0.0,130359411180.76534,99855.96177130175,0.0
97500,0.0,0.0,130488625819.96483,62108.53511546441,0.0
97560,0.0,0.0,131705682727.67339,47994.721111418825,0.0
97620,0.0,0.0,107119901247.28188,764797.8057546811,0.0
97680,0.0,0.0,110131451582.37045,804418.851140712,0.0
97740,0.0,0.0,113227668121.55672,696990.3248044575,0.0
97800,0.0,0.0,116410931155.77277,585122.8316119512,0.0
97860,0.0,0.0,119683687895.16776,471689.11701717065,0.0
97920,0.0,0.0,123048454350.22458,355012.97341938765,0.0
97980,0.0,0.0,126507817266.12314,234326.8797894689,0.0
98040,0.0,0.0,130064436111.38818,110390.91742547543,0.0
98100,0.0,0.0,117931007769.67816,504010.4622334732,0.0
98160,0.0,0.0,121246499679.49599,417338.21711825795,0.0
98220,0.0,0.0,124655202754.14928,298321.01055756875,0.0
98280,0.0,0.0,128159737516.1492,176548.39917502392,0.0
98340,0.0,0.0,131762798160.96097,51064.96780644685,0.0
98400,0.0,0.0,131481517834.37288,46917.73562701564,0.0
98460,0.0,0.0,130426920656.03773,82273.84448129937,0.0
98520,0.0,0.0,130970262976.3348,48499.70753081254,0.0
98580,0.0,0.0,130436582643.51596,58039.649419656474,0.0
98640,0.0,0.0,115034285897.84027,457146.132868111,0.0
98700,0.0,0.0,118268339871.08138,520822.5915817328,0.0
98760,0.0,0.0,121593315477.18452,405872.596880423,0.0
98820,0.0,0.0,125011768870.97736,285921.3636359427,0.0
98880,0.0,0.0,128526328070.98593,163625.2540903967,0.0
98940,0.0,0.0,130927922367.67667,51931.21240427493,0.0
99000,0.0,0.0,130928918266.24426,48256.300072153004,0.0
99060,0.0,0.0,130728501264.14,54549.74684647298,0.0
99120,0.0,0.0,131313741987.82999,56215.595809755854,0.0
99180,0.0,0.0,131224659977.64308,48191.35226536404,0.0
99240,0.0,0.0,121533380879.96724,330706.20039491286,0.0
99300,0.0,0.0,124950149282.9583,288297.4106127226,0.0
99360,0.0,0.0,128462976120.62964,166387.3691071895,0.0
99420,0.0,0.0,129980313674.54367,57607.826893520665,0.0
99480,0.0,0.0,131334066696.7105,56077.49224146517,0.0
99540,0.0,0.0,131209858902.28204,48601.97049827662,0.0
99600,0.0,0.0,120976586765.24158,414435.0279317188,0.0
99660,0.0,0.0,124377701555.02376,308421.111283261,0.0
99720,0.0,0.0,127874434696.40192,186129.41043956834,0.0
99780,0.0,0.0,131469474387.1998,61224.99621401638,0.0
99840,0.0,0.0,130535851375.30983,49495.95658387805,0.0
99900,0.0,0.0,121786666565.9757,391150.9227795954,0.0
99960,0.0,0.0,125210555798.85704,279434.70308161445,0.0
100020,0.0,0.0,128730703660.07343,156347.91209865035,0.0
100080,0.0,0.0,130717580010.56482,60532.7107815658,0.0
100140,0.0,0.0,131214902646.46364,57971.86620703953,0.0
100200,0.0,0.0,131585409592.36734,52695.488007023676,0.0
100260,0.0,0.0,130951106924.5018,51983.08262189623,0.0
100320,0.0,0.0,131060731325.52907,49627.88515896584,0.0
100380,0.0,0.0,131191777930.65904,60049.32976444711,0.0
100440,0.0,0.0,130924915255.84451,69056.56047118796,0.0
100500,0.0,0.0,131142657820.69597,60903.465604321114,0.0
100560,0.0,0.0,131476675492.26283,54864.662953955405,0.0
100620,0.0,0.0,130904094458.34341,53456.24193143077,0.0
100680,0.0,0.0,130799598412.81297,50855.320261246656,0.0
100740,0.0,0.0,131338534300.06685,47250.78838164948,0.0
100800,0.0,0.0,131010223135.92525,59939.84697494872,0.0
100860,0.0,0.0,122807575221.1898,325903.1933164483,0.0
100920,0.0,0.0,126260166103.01016,242625.46719260036,0.0
100980,0.0,0.0,129809822526.4096,118976.1314685054,0.0
101040,0.0,0.0,130789198815.25995,55755.79914276108,0.0
101100,0.0,0.0,131294045582.36209,54548.470360182306,0.0
101160,0.0,0.0,130645855410.6551,47913.32022449489,0.0
101220,0.0,0.0,131588055372.51288,48250.65426566791,0.0
101280,0.0,0.0,131289526023.34882,47749.36667625186,0.0
101340,0.0,0.0,130610270968.30807,50740.93964640689,0.0
101400,0.0,0.0,131126738886.56433,61175.16842235078,0.0
101460,0.0,0.0,130880813838.58705,61651.460774600164,0.0
101520,0.0,0.0,131017395385.63731,47812.84576721017,0.0
101580,0.0,0.0,131354376252.66344,51114.401352059635,0.0
101640,0.0,0.0,130795375419.31209,68038.96553853742,0.0
101700,0.0,0.0,131270727254.09692,57825.726022074625,0.0
101760,0.0,0.0,120807120548.89696,160989.19326137533,0.0
101820,0.0,0.0,124221634398.29958,313048.5339478705,0.0
101880,0.0,0.0,127713979894.71608,192090.96560267996,0.0
101940,0.0,0.0,131304508587.02708,67016.90027952305,0.0
102000,0.0,0.0,130595503977.26985,57394.155895373144,0.0
102060,0.0,0.0,131335774469.45653,57457.00771815152,0.0
102120,0.0,0.0,130761294782.10948,51306.06221158196,0.0
102180,0.0,0.0,130668569589.71004,67204.27214448772,0.0
102240,0.0,0.0,131936785919.98953,46935.71137654514,0.0
102300,0.0,0.0,131160794408.3942,50086.547981892436,0.0
102360,0.0,0.0,131427747665.09229,55669.21474540663,0.0
102420,0.0,0.0,131618374462.16362,50470.43567553287,0.0
102480,0.0,0.0,130642805396.09534,63779.69509094267,0.0
102540,0.0,0.0,131574955481.66685,51171.50618009998,0.0
102600,0.0,0.0,131149615057.85541,48716.69623098519,0.0
102660,0.0,0.0,121226383019.07565,175193.3766301966,0.0
102720,0.0,0.0,124634520537.4181,298796.96148624993,0.0
102780,0.0,0.0,128138473843.23029,177539.54483981305,0.0
102840,0.0,0.0,131740936684.76932,51845.46891814068,0.0
102900,0.0,0.0,130149903076.33075,57693.97348933535,0.0
102960,0.0,0.0,131258217082.76776,47949.99368072736,0.0
103020,0.0,0.0,131562422378.3467,49907.261610725625,0.0
103080,0.0,0.0,120899695311.34474,355602.5085539832,0.0
103140,0.0,0.0,124298648388.10399,310989.0537489079,0.0
103200,0.0,0.0,127793159042.54723,189715.18931171295,0.0
103260,0.0,0.0,131385913763.61943,64168.43600242973,0.0
103320,0.0,0.0,130469962030.8184,56790.59005947828,0.0
103380,0.0,0.0,116409579623.43752,572621.7522320461,0.0
103440,0.0,0.0,119682298366.09866,472014.2627143032,0.0
103500,0.0,0.0,123047025756.1472,353884.10933377506,0.0
103560,0.0,0.0,126506348508.7965,234051.30363637133,0.0
103620,0.0,0.0,130062926061.67758,110286.2978073663,0.0
103680,0.0,0.0,131149775522.24359,47120.56563386677,0.0
103740,0.0,0.0,131467728775.73994,55095.710505335184,0.0
103800,0.0,0.0,131112295746.496,48134.70480688514,0.0
103860,0.0,0.0,130841625943.46689,60738.19968823569,0.0
103920,0.0,0.0,130853752087.50824,61025.660935995234,0.0
103980,0.0,0.0,131396870364.66278,49069.892278303,0.0
104040,0.0,0.0,130459154943.31517,51380.8869084065,0.0
104100,0.0,0.0,130386440558.49924,56993.23290269849,0.0
104160,0.0,0.0,125048130045.5966,272672.3643308948,0.0
104220,0.0,0.0,128563711497.36665,162464.10428442658,0.0
104280,0.0,0.0,130532142350.26079,57054.58279769495,0.0
104340,0.0,0.0,131005803385.91942,62085.408516043186,0.0
104400,0.0,0.0,130538526095.6903,52716.9107510907,0.0
104460,0.0,0.0,130460741817.06326,57925.41786129351,0.0
104520,0.0,0.0,131207521551.89696,59540.277142525694,0.0
104580,0.0,0.0,130329298810.85017,66280.57469436653,0.0
104640,0.0,0.0,131069842995.74034,47124.33845388125,0.0
104700,0.0,0.0,108518627687.096,849460.1142144578,0.0
104760,0.0,0.0,111569501574.86705,754680.6215777198,0.0
104820,0.0,0.0,114706147202.22948,644503.1504489429,0.0
104880,0.0,0.0,117930975941.06615,532916.7025388221,0.0
104940,0.0,0.0,121246466956.07393,417982.51921906404,0.0
105000,0.0,0.0,124655169110.7279,298863.01211266505,0.0
105060,0.0,0.0,128159702926.89244,176684.2308439844,0.0
105120,0.0,0.0,131762762599.25041,50935.80486486346,0.0
105180,0.0,0.0,131286165732.93108,49070.94650612158,0.0
105240,0.0,0.0,131342874628.1142,52148.1860034717,0.0
105300,0.0,0.0,130769013172.84059,60952.53896992249,0.0
105360,0.0,0.0,130139400404.66045,48278.49050104555,0.0
105420,0.0,0.0,130997018961.57812,48875.34240569232,0.0
105480,0.0,0.0,130655547009.77179,66047.6398424212,0.0
105540,0.0,0.0,130773694685.37427,64665.946914538734,0.0
105600,0.0,0.0,131415985882.60492,54460.9366647314,0.0
105660,0.0,0.0,130866283830.66365,51015.86700011229,0.0
105720,0.0,0.0,130085116130.96944,54184.424002883905,0.0
105780,0.0,0.0,131023422014.62398,62049.40881519406,0.0
105840,0.0,0.0,129976354226.069,49422.076548485384,0.0
105900,0.0,0.0,130201687341.74612,50460.63851429041,0.0
105960,0.0,0.0,131282080037.97557,49873.11346248656,0.0
106020,0.0,0.0,130900738752.22037,50491.09060661301,0.0
106080,0.0,0.0,131408880236.1595,48844.72031330014,0.0
106140,0.0,0.0,131522317725.67577,51481.17430961558,0.0
106200,0.0,0.0,130866238232.67632,63153.280774112,0.0
106260,0.0,0.0,131163187393.4852,48396.14749902501,0.0
106320,0.0,0.0,130803826320.03918,68738.47377866754,0.0
106380,0.0,0.0,130566076193.83728,57102.567992363285,0.0
