t,Tpos,Tpro,Tneg,o2,test
3240,0.0,0.0,3.3220044173176974e-09,4639.999999999999,0.0
3300,0.0,0.0,3.253981956620672e-07,4640.000000000003,0.0
3360,0.0,0.0,5.692131059528015e-07,4640.0000000000055,0.0
3420,0.0,0.0,-1.732382947163633e-06,4639.999999999984,0.0
3480,0.0,0.0,1.0276070532699115e-06,4640.000000000009,0.0
3540,0.0,0.0,-1.3587715534772265e-06,4639.999999999987,0.0
3600,0.0,0.0,6.36605668272298e-07,4640.000000000006,0.0
3660,0.0,0.0,4.6546281629399035e-07,4640.000000000005,0.0
3720,0.0,0.0,-1.9408715880982065e-07,4639.999999999998,0.0
3780,0.0,0.0,8.186238754535693e-07,4640.000000000007,0.0
3840,0.0,0.0,-5.185422096802995e-07,4639.999999999995,0.0
3900,0.0,0.0,5.790608573443406e-07,4640.0000000000055,0.0
3960,0.0,0.0,1.0776939169721793e-06,4640.00000000001,0.0
4020,0.0,0.0,-1.5811955543038896e-06,4639.999999999985,0.0
4080,0.0,0.0,5.963657846543643e-07,4640.0000000000055,0.0
4140,0.0,0.0,-7.32323862473519e-07,4639.999999999992,0.0
4200,0.0,0.0,8.319504512576267e-07,4640.000000000008,0.0
4260,0.0,0.0,1.3502398903087108e-06,4640.000000000014,0.0
4320,0.0,0.0,-4.1917682491838737e-07,4639.999999999995,0.0
4380,0.0,0.0,1.303844318715115e-06,4640.000000000013,0.0
4440,0.0,0.0,-4.645311282471335e-07,4639.999999999995,0.0
4500,0.0,0.0,9.227017314972712e-07,4640.000000000008,0.0
4560,0.0,0.0,-6.601896262335152e-07,4639.999999999993,0.0
4620,0.0,0.0,-7.80780163228755e-07,4639.999999999993,0.0
4680,0.0,0.0,5.213079096903249e-07,4640.000000000005,0.0
4740,0.0,0.0,-3.7182771137689877e-07,4639.999999999996,0.0
4800,0.0,0.0,8.468977437312397e-07,4640.000000000008,0.0
4860,0.0,0.0,4.562752907485905e-07,4640.000000000005,0.0
4920,0.0,0.0,-7.813390508686662e-07,4639.999999999993,0.0
4980,0.0,0.0,2.1088038039789985e-06,4640.00000000002,0.0
5040,0.0,0.0,-6.089177647154047e-07,4639.9999999999945,0.0
5100,0.0,0.0,1.2145709871907021e-06,4640.000000000012,0.0
5160,0.0,0.0,-5.336731458186218e-07,4639.9999999999945,0.0
5220,0.0,0.0,1.1154465884313724e-07,4640.000000000001,0.0
5280,0.0,0.0,6.191871062630879e-07,4640.0000000000055,0.0
5340,0.0,0.0,-4.2195669320392855e-07,4639.999999999995,0.0
5400,0.0,0.0,1.1343459395247142e-06,4640.00000000001,0.0
5460,0.0,0.0,-9.794172701048606e-08,4639.999999999998,0.0
5520,0.0,0.0,-9.14426448056065e-07,4639.999999999991,0.0
5580,0.0,0.0,3.0193807364146235e-07,4640.000000000003,0.0
5640,0.0,0.0,-1.4543305352394438e-06,4639.999999999985,0.0
5700,0.0,0.0,1.5323839383842117e-06,4640.000000000015,0.0
5760,0.0,0.0,-1.7883191116958755e-07,4639.999999999997,0.0
5820,0.0,0.0,3.2384892088571914e-07,4640.000000000003,0.0
5880,0.0,0.0,1.9242911512183097e-07,4640.000000000002,0.0
5940,0.0,0.0,-3.9417094345132067e-07,4639.999999999996,0.0
6000,0.0,0.0,1.751544926244967e-06,4640.000000000016,0.0
6060,0.0,0.0,6.859676472504007e-08,4640.0,0.0
6120,0.0,0.0,-6.762716034175453e-07,4639.999999999994,0.0
6180,0.0,0.0,-3.6286061817427896e-08,4639.999999999999,0.0
6240,0.0,0.0,-4.836215801770975e-07,4639.9999999999945,0.0
6300,0.0,0.0,1.1465371096153823e-06,4640.000000000011,0.0
6360,0.0,0.0,-4.870337526168109e-07,4639.999999999995,0.0
6420,0.0,0.0,2.687521832419276e-07,4640.000000000002,0.0
6480,0.0,0.0,6.232019158819999e-07,4640.0000000000055,0.0
6540,0.0,0.0,-3.211343140142214e-07,4639.999999999997,0.0
6600,0.0,0.0,2.1000366239664415e-06,4640.00000000002,0.0
6660,0.0,0.0,-1.409343897744481e-06,4639.999999999986,0.0
6720,0.0,0.0,3.121729944568822e-07,4640.000000000003,0.0
6780,0.0,0.0,-2.719933930854284e-07,4639.999999999997,0.0
6840,0.0,0.0,-1.666968226897825e-07,4639.999999999998,0.0
6900,0.0,0.0,7.812837212430818e-07,4640.000000000006,0.0
6960,0.0,0.0,-7.449850680711777e-07,4639.999999999993,0.0
7020,0.0,0.0,-2.4564659780879637e-08,4640.0,0.0
7080,0.0,0.0,1.2411422804996998e-06,4640.000000000011,0.0
7140,0.0,0.0,-5.395819583729087e-07,4639.9999999999945,0.0
7200,0.0,0.0,2.319276397765655e-06,4640.000000000023,0.0
7260,0.0,0.0,-7.649004013704132e-07,4639.999999999992,0.0
7320,0.0,0.0,7.883927301773498e-07,4640.000000000007,0.0
7380,0.0,0.0,-3.8205115981126834e-07,4639.999999999996,0.0
7440,0.0,0.0,-3.402079889872892e-07,4639.999999999996,0.0
7500,0.0,0.0,1.31222404889493e-06,4640.000000000013,0.0
7560,0.0,0.0,-4.185615120083482e-07,4639.999999999996,0.0
7620,0.0,0.0,6.215646656322607e-07,4640.000000000006,0.0
7680,0.0,0.0,-6.245136198914254e-07,4639.999999999994,0.0
7740,0.0,0.0,-8.904148566751806e-07,4639.999999999991,0.0
7800,0.0,0.0,2.0583946478976404e-06,4640.00000000002,0.0
7860,0.0,0.0,-1.0911037318192542e-06,4639.999999999989,0.0
7920,0.0,0.0,7.956652623964443e-07,4640.000000000007,0.0
7980,0.0,0.0,-4.263148046452328e-07,4639.999999999995,0.0
8040,0.0,0.0,-3.753652308032402e-08,4639.999999999999,0.0
8100,0.0,0.0,2.2774214794226687e-06,4640.000000000022,0.0
8160,0.0,0.0,-5.400988507804659e-07,4639.9999999999945,0.0
8220,0.0,0.0,9.8532929915521e-07,4640.00000000001,0.0
8280,0.0,0.0,-5.321141453860288e-07,4639.9999999999945,0.0
8340,0.0,0.0,1.1002861214029262e-07,4640.000000000001,0.0
8400,0.0,0.0,6.261152201831702e-07,4640.000000000006,0.0
8460,0.0,0.0,-1.4262680432442703e-06,4639.999999999986,0.0
8520,0.0,0.0,1.0693127327476077e-06,4640.00000000001,0.0
8580,0.0,0.0,-4.2430847388194345e-08,4639.999999999999,0.0
8640,0.0,0.0,1.7910725456187588e-07,4640.000000000001,0.0
8700,0.0,0.0,2.6668700832096375e-06,4640.0000000000255,0.0
8760,0.0,0.0,-1.528464341709235e-06,4639.9999999999845,0.0
8820,0.0,0.0,1.473873949645849e-06,4640.000000000014,0.0
8880,0.0,0.0,-2.9953756972078614e-07,4639.999999999997,0.0
8940,0.0,0.0,3.087012283668445e-07,4640.000000000003,0.0
9000,0.0,0.0,1.7950061213311613e-07,4640.000000000001,0.0
9060,0.0,0.0,-6.102596424174509e-07,4639.999999999994,0.0
9120,0.0,0.0,1.041590145350867e-06,4640.00000000001,0.0
9180,0.0,0.0,2.5160889398156637e-07,4640.000000000002,0.0
9240,0.0,0.0,8.781584641945804e-08,4640.000000000001,0.0
9300,0.0,0.0,2.480545931175107e-06,4640.000000000024,0.0
9360,0.0,0.0,-5.229974856181208e-07,4639.9999999999945,0.0
9420,0.0,0.0,1.1105044311421172e-06,4640.00000000001,0.0
9480,0.0,0.0,-1.1942068771465384e-06,4639.999999999988,0.0
9540,0.0,0.0,4.7329519144349354e-07,4640.000000000005,0.0
9600,0.0,0.0,6.744808179408984e-07,4640.000000000006,0.0
9660,0.0,0.0,-3.046206641258892e-07,4639.999999999996,0.0
9720,0.0,0.0,9.385031181948017e-07,4640.000000000009,0.0
9780,0.0,0.0,-1.5603083713777226e-07,4639.999999999999,0.0
9840,0.0,0.0,2.234756894479363e-07,4640.000000000002,0.0
9900,0.0,0.0,1.3714611523669546e-06,4640.000000000013,0.0
9960,0.0,0.0,-7.457781978741973e-07,4639.999999999993,0.0
10020,0.0,0.0,7.182591980831543e-07,4640.000000000006,0.0
10080,0.0,0.0,-7.235833730095293e-07,4639.999999999992,0.0
10140,0.0,0.0,6.402321730871491e-07,4640.000000000006,0.0
10200,0.0,0.0,1.666851087792497e-06,4640.0000000000155,0.0
10260,0.0,0.0,-5.391340960698985e-07,4639.9999999999945,0.0
10320,0.0,0.0,1.3906694509568914e-06,4640.000000000013,0.0
10380,0.0,0.0,-2.1564871757311658e-07,4639.999999999997,0.0
10440,0.0,0.0,7.621617054584145e-07,4640.000000000007,0.0
10500,0.0,0.0,-3.7865975855985405e-07,4639.999999999995,0.0
10560,0.0,0.0,-1.00905441375479e-06,4639.99999999999,0.0
10620,0.0,0.0,1.2394348965258098e-06,4640.000000000012,0.0
10680,0.0,0.0,-3.714379040245949e-07,4639.999999999996,0.0
10740,0.0,0.0,7.324738639114172e-07,4640.000000000007,0.0
10800,0.0,0.0,7.043785978666879e-07,4640.000000000007,0.0
10860,0.0,0.0,-1.0554051817660392e-06,4639.99999999999,0.0
10920,0.0,0.0,2.1272138804191433e-06,4640.00000000002,0.0
10980,0.0,0.0,-5.125599786684126e-07,4639.999999999995,0.0
11040,0.0,0.0,9.903433067045055e-07,4640.000000000009,0.0
11100,0.0,0.0,-4.159219108362914e-07,4639.999999999995,0.0
11160,0.0,0.0,-8.106685334670106e-08,4639.999999999999,0.0
11220,0.0,0.0,7.0583626342332e-07,4640.000000000006,0.0
11280,0.0,0.0,-4.42272121895905e-07,4639.999999999995,0.0
11340,0.0,0.0,9.201537430442832e-07,4640.000000000008,0.0
11400,0.0,0.0,7.452309937511778e-08,4640.000000000001,0.0
11460,0.0,0.0,-1.2275509503910906e-06,4639.999999999988,0.0
11520,0.0,0.0,5.832856055668094e-07,4640.0000000000055,0.0
11580,0.0,0.0,-1.4902614102096092e-06,4639.999999999985,0.0
11640,0.0,0.0,1.2347651602130737e-06,4640.000000000012,0.0
11700,0.0,0.0,-5.039967587714599e-08,4639.999999999999,0.0
11760,0.0,0.0,1.6266044570494246e-07,4640.000000000001,0.0
11820,0.0,0.0,3.877761011383383e-07,4640.000000000004,0.0
11880,0.0,0.0,-1.1879638808722383e-06,4639.999999999988,0.0
11940,0.0,0.0,1.4311422473946445e-06,4640.000000000014,0.0
12000,0.0,0.0,3.378888009542089e-07,4640.000000000003,0.0
12060,0.0,0.0,-1.0176673039958533e-06,4639.999999999991,0.0
12120,0.0,0.0,1.6252962945438854e-07,4640.000000000001,0.0
12180,0.0,0.0,-6.013296104719951e-07,4639.999999999994,0.0
12240,0.0,0.0,1.1238813141654411e-06,4640.000000000011,0.0
12300,0.0,0.0,-4.131468927788669e-07,4639.999999999995,0.0
12360,0.0,0.0,3.61322548483618e-08,4640.0,0.0
12420,0.0,0.0,8.322728745449593e-07,4640.000000000007,0.0
12480,0.0,0.0,-8.379132763314812e-07,4639.999999999992,0.0
12540,0.0,0.0,1.135066732512715e-06,4640.000000000011,0.0
12600,0.0,0.0,-1.2263254979632243e-06,4639.999999999987,0.0
12660,0.0,0.0,-4.7128719947422694e-08,4639.999999999999,0.0
12720,0.0,0.0,-2.6068677202969886e-08,4639.999999999999,0.0
12780,0.0,0.0,-2.6948086259555475e-07,4639.999999999997,0.0
12840,0.0,0.0,8.945271875462762e-07,4640.000000000008,0.0
12900,0.0,0.0,-6.996668934820104e-07,4639.999999999993,0.0
12960,0.0,0.0,-3.912098929959706e-07,4639.999999999996,0.0
13020,0.0,0.0,1.533921227786104e-06,4640.000000000015,0.0
13080,0.0,0.0,-6.235653761766687e-07,4639.999999999994,0.0
13140,0.0,0.0,1.5526732849166434e-06,4640.000000000015,0.0
13200,0.0,0.0,-6.917150851838659e-07,4639.999999999993,0.0
13260,0.0,0.0,5.983173318394125e-07,4640.0000000000055,0.0
13320,0.0,0.0,-7.044508194897881e-08,4639.999999999999,0.0
13380,0.0,0.0,-4.3340753707727913e-07,4639.999999999995,0.0
13440,0.0,0.0,1.375295302493019e-06,4640.000000000013,0.0
13500,0.0,0.0,-3.702899367038196e-07,4639.999999999996,0.0
13560,0.0,0.0,2.9911809704909586e-07,4640.000000000003,0.0
13620,0.0,0.0,-3.1910574992062194e-07,4639.999999999997,0.0
13680,0.0,0.0,-1.1131903380020247e-06,4639.999999999989,0.0
13740,0.0,0.0,2.013916204693589e-06,4640.000000000019,0.0
13800,0.0,0.0,-3.6355744211180813e-07,4639.999999999996,0.0
13860,0.0,0.0,6.899335339415531e-07,4640.000000000006,0.0
13920,0.0,0.0,-2.603977527448727e-07,4639.999999999997,0.0
13980,0.0,0.0,-1.8945051765110577e-07,4639.999999999998,0.0
14040,0.0,0.0,2.23407996221305e-06,4640.000000000021,0.0
14100,0.0,0.0,-4.225832122901868e-07,4639.999999999995,0.0
14160,0.0,0.0,7.526652570607582e-07,4640.000000000007,0.0
14220,0.0,0.0,-1.5468624240139392e-07,4639.999999999998,0.0
14280,0.0,0.0,-7.542366752999215e-08,4639.999999999999,0.0
14340,0.0,0.0,8.565555112543893e-07,4640.000000000008,0.0
14400,0.0,0.0,-5.261369775634977e-07,4639.9999999999945,0.0
14460,0.0,0.0,8.665545236042585e-07,4640.000000000008,0.0
14520,0.0,0.0,1.345575348799034e-07,4640.000000000001,0.0
14580,0.0,0.0,2.425539212643353e-09,4640.0,0.0
14640,0.0,0.0,2.635742646205435e-06,4640.0000000000255,0.0
14700,0.0,0.0,-1.557275823485698e-06,4639.9999999999845,0.0
14760,0.0,0.0,1.152573847365365e-06,4640.000000000011,0.0
14820,0.0,0.0,1.0729261473698675e-07,4640.000000000002,0.0
14880,0.0,0.0,1.5130393882914406e-07,4640.000000000001,0.0
14940,0.0,0.0,3.6924372632644645e-07,4640.000000000003,0.0
15000,0.0,0.0,-6.94025067210813e-07,4639.999999999993,0.0
15060,0.0,0.0,1.0128114228894898e-06,4640.00000000001,0.0
15120,0.0,0.0,4.842626296073127e-07,4640.000000000005,0.0
15180,0.0,0.0,-1.4554449944380575e-07,4639.999999999998,0.0
15240,0.0,0.0,2.61384455238955e-06,4640.0000000000255,0.0
15300,0.0,0.0,-6.408500898020999e-07,4639.999999999994,0.0
15360,0.0,0.0,1.0823508058659611e-06,4640.00000000001,0.0
15420,0.0,0.0,-9.915910093105962e-07,4639.99999999999,0.0
15480,0.0,0.0,3.0180021669715476e-07,4640.000000000003,0.0
15540,0.0,0.0,8.793258458450297e-07,4640.000000000008,0.0
15600,0.0,0.0,-3.80880918095755e-07,4639.999999999995,0.0
15660,0.0,0.0,1.3831308002717649e-06,4640.000000000013,0.0
15720,0.0,0.0,-1.2534453618628873e-06,4639.999999999988,0.0
15780,0.0,0.0,-1.579134492092292e-07,4639.999999999998,0.0
15840,0.0,0.0,1.6571569912875628e-06,4640.000000000016,0.0
15900,0.0,0.0,-9.032177341417424e-07,4639.999999999991,0.0
15960,0.0,0.0,8.321962547503232e-07,4640.000000000007,0.0
16020,0.0,0.0,-6.774807099540909e-07,4639.999999999994,0.0
16080,0.0,0.0,4.361167180308928e-07,4640.000000000004,0.0
16140,0.0,0.0,1.9598610275572336e-06,4640.000000000018,0.0
16200,0.0,0.0,-6.064181746034753e-07,4639.999999999994,0.0
16260,0.0,0.0,1.3673539840463884e-06,4640.000000000013,0.0
16320,0.0,0.0,-1.337446551366001e-06,4639.999999999987,0.0
16380,0.0,0.0,5.74062982083025e-07,4640.0000000000055,0.0
16440,0.0,0.0,-6.27331972797251e-08,4639.999999999998,0.0
16500,0.0,0.0,-1.1981869495259331e-06,4639.999999999988,0.0
16560,0.0,0.0,1.3037855065982702e-06,4640.000000000012,0.0
16620,0.0,0.0,-3.1921142637767695e-07,4639.999999999996,0.0
16680,0.0,0.0,5.858483279756069e-07,4640.0000000000055,0.0
16740,0.0,0.0,9.57228448622868e-07,4640.000000000009,0.0
16800,0.0,0.0,-1.2716788643530387e-06,4639.999999999988,0.0
16860,0.0,0.0,2.03842530854237e-06,4640.000000000019,0.0
16920,0.0,0.0,-1.1728890111746602e-06,4639.999999999989,0.0
16980,0.0,0.0,6.630385197551357e-07,4640.000000000006,0.0
17040,0.0,0.0,-2.582032042030754e-07,4639.999999999997,0.0
17100,0.0,0.0,-2.75294952048524e-07,4639.999999999997,0.0
17160,0.0,0.0,8.789940468075677e-07,4640.000000000008,0.0
17220,0.0,0.0,-2.993672140867471e-07,4639.999999999996,0.0
17280,0.0,0.0,6.815980777623475e-07,4640.000000000006,0.0
17340,0.0,0.0,2.668906314060836e-07,4640.000000000003,0.0
17400,0.0,0.0,-1.47163817918677e-06,4639.999999999985,0.0
17460,0.0,0.0,8.127369278435622e-07,4640.000000000007,0.0
17520,0.0,0.0,-1.4708028843075986e-06,4639.999999999986,0.0
17580,0.0,0.0,8.182057167522428e-07,4640.000000000007,0.0
17640,0.0,0.0,1.949413808418794e-07,4640.000000000002,0.0
17700,0.0,0.0,-5.117618175744643e-09,4640.0,0.0
17760,0.0,0.0,5.937419092164103e-07,4640.0000000000055,0.0
17820,0.0,0.0,-9.593197059371252e-07,4639.999999999991,0.0
17880,0.0,0.0,1.0894161340988549e-06,4640.00000000001,0.0
17940,0.0,0.0,6.271375187021618e-07,4640.000000000006,0.0
18000,0.0,0.0,-1.2877886347973077e-06,4639.999999999988,0.0
18060,0.0,0.0,3.5420393519156033e-07,4640.000000000003,0.0
18120,0.0,0.0,-6.816956248985327e-07,4639.999999999993,0.0
18180,0.0,0.0,1.0387703952664213e-06,4640.00000000001,0.0
18240,0.0,0.0,8.700887227781365e-07,4640.000000000008,0.0
18300,0.0,0.0,-1.8015785020043275e-07,4639.999999999998,0.0
18360,0.0,0.0,1.0493149619992086e-06,4640.00000000001,0.0
18420,0.0,0.0,-7.353824713312994e-07,4639.999999999994,0.0
18480,0.0,0.0,1.0885695821216302e-06,4640.00000000001,0.0
18540,0.0,0.0,-1.0096940545894105e-06,4639.99999999999,0.0
18600,0.0,0.0,-3.7021181490734693e-07,4639.999999999996,0.0
18660,0.0,0.0,2.1271370884100912e-07,4640.000000000002,0.0
18720,0.0,0.0,-3.3839071201514346e-07,4639.999999999996,0.0
18780,0.0,0.0,9.245483598646237e-07,4640.000000000009,0.0
18840,0.0,0.0,1.3832018786074268e-07,4640.000000000002,0.0
18900,0.0,0.0,-3.149609973228331e-07,4639.999999999997,0.0
18960,0.0,0.0,1.8288772159463107e-06,4640.000000000017,0.0
19020,0.0,0.0,-6.615020152193986e-07,4639.999999999994,0.0
19080,0.0,0.0,1.4566280487254298e-06,4640.000000000014,0.0
19140,0.0,0.0,-6.505283122923228e-07,4639.999999999994,0.0
19200,0.0,0.0,3.9778391562428734e-07,4640.000000000004,0.0
19260,0.0,0.0,2.2934125440980397e-07,4640.000000000002,0.0
19320,0.0,0.0,-4.7192484545959405e-07,4639.999999999995,0.0
19380,0.0,0.0,1.3324282776967809e-06,4640.000000000012,0.0
19440,0.0,0.0,-2.8571203947631163e-07,4639.999999999996,0.0
19500,0.0,0.0,-3.5864058007320787e-07,4639.999999999996,0.0
19560,0.0,0.0,-1.0656358258970518e-07,4639.999999999999,0.0
19620,0.0,0.0,-1.29042394953236e-06,4639.999999999987,0.0
19680,0.0,0.0,1.861558951457587e-06,4640.000000000018,0.0
19740,0.0,0.0,-3.1483237113344193e-07,4639.999999999996,0.0
19800,0.0,0.0,5.491103748633485e-07,4640.000000000005,0.0
19860,0.0,0.0,-7.813294066978156e-08,4639.999999999999,0.0
19920,0.0,0.0,-3.040239227384132e-07,4639.999999999997,0.0
19980,0.0,0.0,2.090500012246941e-06,4640.00000000002,0.0
20040,0.0,0.0,-2.5877842668908317e-07,4639.999999999997,0.0
20100,0.0,0.0,-8.239406782267611e-08,4639.999999999999,0.0
20160,0.0,0.0,-2.789929813543615e-07,4639.999999999997,0.0
20220,0.0,0.0,-2.7888576456356894e-07,4639.999999999996,0.0
20280,0.0,0.0,1.048195859619756e-06,4640.00000000001,0.0
20340,0.0,0.0,-5.387452075627988e-07,4639.9999999999945,0.0
20400,0.0,0.0,6.218976344063802e-07,4640.0000000000055,0.0
20460,0.0,0.0,3.266642571282169e-07,4640.000000000003,0.0
20520,0.0,0.0,-1.514652599666262e-07,4639.999999999998,0.0
20580,0.0,0.0,2.4812847974400833e-06,4640.000000000024,0.0
20640,0.0,0.0,-1.5300443693649427e-06,4639.9999999999845,0.0
20700,0.0,0.0,8.175322032537858e-07,4640.000000000008,0.0
20760,0.0,0.0,-5.663624328472561e-07,4639.9999999999945,0.0
20820,0.0,0.0,7.183142594217069e-09,4640.0,0.0
20880,0.0,0.0,5.683905139399833e-07,4640.000000000005,0.0
20940,0.0,0.0,-7.465373090443967e-07,4639.999999999993,0.0
21000,0.0,0.0,5.770153896572632e-07,4640.0000000000055,0.0
21060,0.0,0.0,7.834992596656804e-07,4640.000000000007,0.0
21120,0.0,0.0,-3.3881588436439406e-07,4639.999999999996,0.0
21180,0.0,0.0,2.5790546558949716e-06,4640.000000000025,0.0
21240,0.0,0.0,-7.195228233551551e-07,4639.999999999993,0.0
21300,0.0,0.0,9.94152990573203e-07,4640.000000000009,0.0
21360,0.0,0.0,-7.595749669504486e-07,4639.999999999993,0.0
21420,0.0,0.0,-1.4161354542674743e-07,4639.999999999999,0.0
21480,0.0,0.0,1.073157122044457e-06,4640.00000000001,0.0
21540,0.0,0.0,-4.2995513933024683e-07,4639.999999999996,0.0
21600,0.0,0.0,1.0832407789257617e-06,4640.000000000011,0.0
21660,0.0,0.0,-1.006222804666953e-06,4639.99999999999,0.0
21720,0.0,0.0,-4.839555513694465e-07,4639.9999999999945,0.0
21780,0.0,0.0,1.8956789498249814e-06,4640.000000000018,0.0
21840,0.0,0.0,-1.0120524004566636e-06,4639.99999999999,0.0
21900,0.0,0.0,8.657219615296622e-07,4640.000000000008,0.0
21960,0.0,0.0,-5.969483033784068e-07,4639.9999999999945,0.0
22020,0.0,0.0,2.0156846083369922e-07,4640.000000000002,0.0
22080,0.0,0.0,2.0734138905544996e-06,4640.00000000002,0.0
22140,0.0,0.0,-6.240011951840506e-07,4639.999999999994,0.0
22200,0.0,0.0,1.2525986403048584e-06,4640.000000000013,0.0
22260,0.0,0.0,-1.0193682180326189e-06,4639.99999999999,0.0
22320,0.0,0.0,3.816444101392355e-07,4640.000000000004,0.0
22380,0.0,0.0,2.415596482149832e-07,4640.000000000003,0.0
22440,0.0,0.0,-1.3275200336139463e-06,4639.999999999987,0.0
22500,0.0,0.0,1.2616528376979323e-06,4640.000000000012,0.0
22560,0.0,0.0,-2.3154998334647986e-07,4639.999999999997,0.0
22620,0.0,0.0,4.2378544641776894e-07,4640.000000000004,0.0
22680,0.0,0.0,2.363833878439865e-06,4640.000000000023,0.0
22740,0.0,0.0,-1.3712345390316347e-06,4639.999999999986,0.0
22800,0.0,0.0,1.8437493255388962e-06,4640.000000000017,0.0
22860,0.0,0.0,-8.357047315765476e-07,4639.999999999992,0.0
22920,0.0,0.0,5.257948577310098e-07,4640.000000000005,0.0
22980,0.0,0.0,-8.027574702319759e-08,4639.999999999998,0.0
23040,0.0,0.0,-4.3738479343802354e-07,4639.999999999995,0.0
23100,0.0,0.0,1.0101668109558874e-06,4640.00000000001,0.0
23160,0.0,0.0,-1.1079628950580768e-07,4639.999999999998,0.0
23220,0.0,0.0,4.372550992259201e-07,4640.000000000004,0.0
23280,0.0,0.0,2.0024584312958317e-06,4640.000000000019,0.0
23340,0.0,0.0,-3.1975339417014427e-07,4639.999999999996,0.0
23400,0.0,0.0,1.0273514640490663e-06,4640.000000000009,0.0
23460,0.0,0.0,-1.3849728391349587e-06,4639.999999999986,0.0
23520,0.0,0.0,6.934376784975072e-07,4640.000000000006,0.0
23580,0.0,0.0,3.853177752998605e-07,4640.000000000004,0.0
23640,0.0,0.0,-1.5015468885620633e-07,4639.999999999998,0.0
23700,0.0,0.0,7.691182434114019e-07,4640.000000000007,0.0
23760,0.0,0.0,-6.752580077419864e-07,4639.999999999994,0.0
23820,0.0,0.0,7.396814407519873e-07,4640.000000000006,0.0
23880,0.0,0.0,9.234568149349141e-07,4640.000000000009,0.0
23940,0.0,0.0,-4.6770686009977094e-07,4639.999999999995,0.0
