t,Tpos,Tpro,Tneg,o2,test
11880,0.0,0.0,7.05077282084565e-06,46387.135027851094,0.0
11940,0.0,0.0,3.1530565675149334e-06,46412.86918388402,0.0
12000,0.0,0.0,6.963006246707357e-07,46455.272941080046,0.0
12060,0.0,0.0,1.5808047348977065e-06,46400.92495231001,0.0
12120,0.0,0.0,1.4479277452871103e-05,46368.189692402826,0.0
12180,0.0,0.0,7.646468554186017e-06,46392.84914620844,0.0
12240,0.0,0.0,5.451145491976154e-07,46396.4283526506,0.0
12300,0.0,0.0,-1.965201155981492e-07,46448.13510392869,0.0
12360,0.0,0.0,3.930150239430982e-07,46409.07544854209,0.0
12420,0.0,0.0,4.537592719944707e-06,46396.347023298404,0.0
12480,0.0,0.0,1.0759250912158937e-06,46369.62596867855,0.0
12540,0.0,0.0,1.2461373489691298e-06,46431.414561368234,0.0
12600,0.0,0.0,4.16415938968535e-06,46404.034887961985,0.0
12660,0.0,0.0,4.1170395152554503e-07,46421.74992027276,0.0
12720,0.0,0.0,4.3204998900394434e-07,46371.91496228487,0.0
12780,0.0,0.0,3.6980456422564127e-06,46353.435947988735,0.0
12840,0.0,0.0,6.0142028427834994e-06,46391.842642765056,0.0
12900,0.0,0.0,7.859144390379552e-07,46415.622602673415,0.0
12960,0.0,0.0,-6.236502817180857e-07,46451.8386444644,0.0
13020,0.0,0.0,8.526380078897899e-06,46334.3276363937,0.0
13080,0.0,0.0,1.5859062317429823e-06,46416.61646068387,0.0
13140,0.0,0.0,1.3766718472142292e-06,46381.84253501019,0.0
13200,0.0,0.0,5.546569034848383e-07,46425.86631704107,0.0
13260,0.0,0.0,1.7386471674961147e-06,46437.799041226404,0.0
13320,0.0,0.0,1.6187694890871286e-06,46416.179362759365,0.0
13380,0.0,0.0,1.3851535651402274e-05,46329.59880323874,0.0
13440,0.0,0.0,1.314146143328091e-06,46408.94930911587,0.0
13500,0.0,0.0,4.619435744838354e-07,46414.30983429169,0.0
13560,0.0,0.0,-5.921206566016068e-07,46452.009816855454,0.0
13620,0.0,0.0,5.195970215904244e-06,46388.34898024016,0.0
13680,0.0,0.0,6.34579961534037e-07,46428.53210884579,0.0
13740,0.0,0.0,8.264651763845074e-07,46360.78687142976,0.0
13800,0.0,0.0,1.282300895540945e-06,46418.501015586,0.0
13860,0.0,0.0,1.587487354308955e-06,46436.31988778521,0.0
13920,0.0,0.0,1.6361328324312613e-06,46422.21183077275,0.0
13980,0.0,0.0,3.709129968286896e-06,46366.328024017785,0.0
14040,0.0,0.0,7.573498113303897e-06,46376.7824409969,0.0
14100,0.0,0.0,6.533562221003218e-06,46391.96788591916,0.0
14160,0.0,0.0,3.962956513209299e-07,46403.75899193736,0.0
14220,0.0,0.0,-1.6005588086799754e-07,46441.12654939748,0.0
14280,0.0,0.0,1.7338209577024797e-06,46374.3271062588,0.0
14340,0.0,0.0,1.680662032067997e-05,46347.66066236612,0.0
14400,0.0,0.0,9.179400980236882e-06,46379.995316973116,0.0
14460,0.0,0.0,1.4625041996187365e-06,46401.61765552152,0.0
14520,0.0,0.0,-3.2928147477394893e-07,46436.329120569855,0.0
14580,0.0,0.0,1.450696958036627e-07,46419.51553946948,0.0
14640,0.0,0.0,3.5829069484552144e-06,46401.294436458884,0.0
14700,0.0,0.0,4.3848194853462535e-07,46383.546521719334,0.0
14760,0.0,0.0,2.7258639718804315e-08,46476.19686977147,0.0
14820,0.0,0.0,7.849203919438067e-07,46420.53519530412,0.0
14880,0.0,0.0,-1.1699638135254265e-06,46455.69939445341,0.0
14940,0.0,0.0,1.0898453593319204e-05,46378.08075410087,0.0
15000,0.0,0.0,2.650327409328422e-06,46375.64920826,0.0
15060,0.0,0.0,2.8709121386004054e-06,46423.86083177396,0.0
15120,0.0,0.0,2.409408708797163e-06,46407.63169301767,0.0
15180,0.0,0.0,-7.378551963458472e-08,46440.05118834293,0.0
15240,0.0,0.0,5.441801624571239e-06,46344.23096045504,0.0
15300,0.0,0.0,4.674641388151895e-06,46391.89925819875,0.0
15360,0.0,0.0,4.106366005203963e-06,46392.669899254666,0.0
15420,0.0,0.0,4.972771299632063e-07,46450.79835413597,0.0
15480,0.0,0.0,2.3846196907321957e-06,46410.18634673083,0.0
15540,0.0,0.0,1.977916807557809e-07,46426.23418240819,0.0
15600,0.0,0.0,3.1310033246064827e-06,46320.14603058102,0.0
15660,0.0,0.0,4.877702520538166e-06,46385.274043842575,0.0
15720,0.0,0.0,2.6975803637236955e-06,46415.434228750506,0.0
15780,0.0,0.0,-7.775124683332868e-08,46459.30041291139,0.0
15840,0.0,0.0,4.266239945906177e-06,46407.84448646944,0.0
15900,0.0,0.0,9.379993371920416e-06,46360.96599919116,0.0
15960,0.0,0.0,1.4435693854117974e-06,46402.15264416853,0.0
16020,0.0,0.0,6.701003530215704e-07,46422.102120109485,0.0
16080,0.0,0.0,-2.00284310199844e-06,46455.49375361311,0.0
16140,0.0,0.0,2.288968585918135e-06,46408.64747604371,0.0
16200,0.0,0.0,2.0278658544712464e-07,46431.25389933503,0.0
16260,0.0,0.0,9.689838029267856e-07,46363.35868863425,0.0
16320,0.0,0.0,2.070353736344759e-06,46421.91871755286,0.0
16380,0.0,0.0,2.9442426275805897e-06,46413.05744789222,0.0
16440,0.0,0.0,-4.142798021349169e-09,46431.11873548126,0.0
16500,0.0,0.0,6.3734256518562205e-06,46385.73028659611,0.0
16560,0.0,0.0,1.342264501552083e-05,46385.519715052826,0.0
16620,0.0,0.0,6.927391048129626e-06,46389.367753536666,0.0
16680,0.0,0.0,1.589066308031814e-06,46434.81812646056,0.0
16740,0.0,0.0,3.940502232984526e-07,46429.82285511619,0.0
16800,0.0,0.0,9.67202638803563e-06,46387.9409715091,0.0
16860,0.0,0.0,4.952479295340783e-07,46420.460185802556,0.0
16920,0.0,0.0,4.43971950960842e-07,46374.74736743379,0.0
16980,0.0,0.0,2.3513430851348315e-07,46438.89164808546,0.0
17040,0.0,0.0,-1.8635376746044979e-06,46442.525344400354,0.0
17100,0.0,0.0,6.628966010772637e-06,46417.00980690742,0.0
17160,0.0,0.0,9.946609686677778e-06,46368.385911242956,0.0
17220,0.0,0.0,8.407694518866774e-07,46410.69171955189,0.0
17280,0.0,0.0,3.1529786201431215e-07,46416.66790340557,0.0
17340,0.0,0.0,-7.69702857711141e-07,46473.932571647674,0.0
17400,0.0,0.0,3.014759665263131e-06,46387.57325276157,0.0
17460,0.0,0.0,2.8026678933760968e-06,46423.004721320314,0.0
17520,0.0,0.0,4.5690513549736165e-06,46366.55784775223,0.0
17580,0.0,0.0,4.3709905089807244e-06,46395.91628346577,0.0
17640,0.0,0.0,9.515780909757905e-07,46437.94130733355,0.0
17700,0.0,0.0,-4.871424539867482e-07,46428.82670333188,0.0
17760,0.0,0.0,1.1142724365820265e-05,46383.7126618888,0.0
17820,0.0,0.0,1.863816912673705e-05,46359.792566207616,0.0
17880,0.0,0.0,6.783493893638256e-07,46410.91028271737,0.0
17940,0.0,0.0,2.5775621992009155e-07,46427.87798504108,0.0
18000,0.0,0.0,-8.853873870578237e-09,46430.87395255156,0.0
18060,0.0,0.0,1.5114477421414418e-06,46383.43479796209,0.0
18120,0.0,0.0,1.2393773032401937e-05,46373.740325339204,0.0
18180,0.0,0.0,2.2771163660655053e-06,46379.68757581323,0.0
18240,0.0,0.0,3.120469593036896e-07,46454.44172252637,0.0
18300,0.0,0.0,3.179419681011545e-06,46411.63723023603,0.0
18360,0.0,0.0,2.203445722309115e-07,46424.268799572696,0.0
18420,0.0,0.0,9.343491276946145e-06,46331.975896656186,0.0
18480,0.0,0.0,2.1705776430022954e-06,46400.12849280141,0.0
18540,0.0,0.0,9.999264226237422e-07,46420.43974649443,0.0
18600,0.0,0.0,1.0773125060264504e-06,46419.266309881736,0.0
18660,0.0,0.0,1.2211402531044432e-06,46443.86968020878,0.0
18720,0.0,0.0,3.728641957419267e-06,46372.439709413185,0.0
18780,0.0,0.0,2.256936638376392e-05,46366.62250154406,0.0
18840,0.0,0.0,6.1620183588415835e-06,46393.38137872789,0.0
18900,0.0,0.0,1.1908002749503037e-06,46411.8395865759,0.0
18960,0.0,0.0,-5.359411760922839e-08,46414.84592511909,0.0
19020,0.0,0.0,2.842768495381789e-06,46400.50470217257,0.0
19080,0.0,0.0,4.170824145782387e-06,46397.53737256555,0.0
19140,0.0,0.0,4.0607771210856427e-07,46387.56311273874,0.0
19200,0.0,0.0,-1.7391204758577507e-08,46447.26370440157,0.0
19260,0.0,0.0,-5.874651419526482e-07,46437.67760764976,0.0
19320,0.0,0.0,8.853675748092436e-06,46379.64251566538,0.0
19380,0.0,0.0,9.569650272166074e-06,46373.21343139006,0.0
19440,0.0,0.0,7.14144233690264e-07,46407.66917069267,0.0
19500,0.0,0.0,1.579395222206117e-07,46428.178971338,0.0
19560,0.0,0.0,-5.804459017971088e-07,46463.4142001097,0.0
19620,0.0,0.0,4.343900132846993e-06,46363.89455325757,0.0
19680,0.0,0.0,4.480945072497621e-06,46408.40500990596,0.0
19740,0.0,0.0,3.6271520482746787e-06,46376.30944996932,0.0
19800,0.0,0.0,2.2282179664650887e-06,46436.017136637274,0.0
19860,0.0,0.0,3.342753877145522e-06,46409.266154215904,0.0
19920,0.0,0.0,4.76388013412338e-08,46436.84825852759,0.0
19980,0.0,0.0,7.870334487744657e-06,46329.04575784606,0.0
20040,0.0,0.0,3.3783022383223936e-06,46398.0751666176,0.0
20100,0.0,0.0,2.664719515504684e-06,46405.350630387285,0.0
20160,0.0,0.0,4.419678937684256e-06,46412.39992149574,0.0
20220,0.0,0.0,6.408768449285414e-07,46434.485830087695,0.0
20280,0.0,0.0,6.6847411173231e-07,46384.058655037225,0.0
20340,0.0,0.0,6.937381638850499e-06,46355.676351008915,0.0
20400,0.0,0.0,7.536878317884457e-06,46390.96857938548,0.0
20460,0.0,0.0,1.570090242038326e-06,46404.14036238554,0.0
20520,0.0,0.0,-1.0103226438068583e-07,46440.62311728001,0.0
20580,0.0,0.0,1.8205402155774118e-06,46386.073261249905,0.0
20640,0.0,0.0,6.069527134316839e-06,46389.68055115588,0.0
20700,0.0,0.0,8.3101283720227e-07,46380.47901901305,0.0
20760,0.0,0.0,-1.1343997109003864e-07,46471.02025303346,0.0
20820,0.0,0.0,1.7491798565513895e-06,46422.10304197189,0.0
20880,0.0,0.0,3.022535898197992e-06,46405.80484598346,0.0
20940,0.0,0.0,1.1776921122860703e-06,46415.25789258145,0.0
21000,0.0,0.0,5.036888405307978e-06,46374.11596771622,0.0
21060,0.0,0.0,7.210295296232376e-06,46413.67141293522,0.0
21120,0.0,0.0,7.616133685220781e-06,46427.06019921236,0.0
21180,0.0,0.0,1.3154338324657687e-05,46397.592957182715,0.0
21240,0.0,0.0,1.4404224906157344e-07,46411.53456247811,0.0
21300,0.0,0.0,8.012757634152592e-08,46365.95502693816,0.0
21360,0.0,0.0,6.363261602919832e-08,46403.16107469914,0.0
21420,0.0,0.0,-5.3008775938621163e-08,46442.84104152903,0.0
21480,0.0,0.0,-2.4814273729670963e-07,46436.81317273566,0.0
21540,0.0,0.0,7.271624098697801e-06,46340.76962083076,0.0
21600,0.0,0.0,2.531581030694868e-06,46407.60557782222,0.0
21660,0.0,0.0,2.8538657792450326e-06,46392.50274820982,0.0
21720,0.0,0.0,4.323955039199302e-06,46407.3897302766,0.0
21780,0.0,0.0,4.459236355196186e-07,46425.54111345449,0.0
21840,0.0,0.0,1.840808028216608e-07,46406.08630963744,0.0
21900,0.0,0.0,4.188479774697338e-06,46348.2657165318,0.0
21960,0.0,0.0,3.8128078348041853e-06,46379.44199998017,0.0
22020,0.0,0.0,2.8087588236186177e-06,46419.032954789924,0.0
22080,0.0,0.0,1.3800971388910445e-06,46418.045245272144,0.0
22140,0.0,0.0,4.928223961907934e-07,46399.02967850364,0.0
22200,0.0,0.0,7.352166362115894e-06,46372.36955936266,0.0
22260,0.0,0.0,2.4907641795945782e-05,46369.651993658146,0.0
22320,0.0,0.0,1.0783465572783818e-05,46401.64464901855,0.0
22380,0.0,0.0,7.24358831127975e-06,46403.35975262322,0.0
22440,0.0,0.0,1.8564397429586186e-07,46410.09201876048,0.0
22500,0.0,0.0,2.0041913761635865e-07,46298.330311240534,0.0
22560,0.0,0.0,1.0542712802827094e-07,46391.87636014333,0.0
22620,0.0,0.0,6.183593320328386e-08,46419.94615212857,0.0
22680,0.0,0.0,-1.5399920485453623e-07,46467.77516600177,0.0
22740,0.0,0.0,2.653763407624857e-07,46403.309179832664,0.0
22800,0.0,0.0,3.567793292016914e-06,46388.757281790764,0.0
22860,0.0,0.0,2.275681179003763e-06,46385.042426514105,0.0
22920,0.0,0.0,5.366685864263987e-06,46401.1527288824,0.0
22980,0.0,0.0,2.7667750314481737e-06,46438.74935427785,0.0
23040,0.0,0.0,1.8315319574189882e-06,46410.706387036415,0.0
23100,0.0,0.0,1.7796002962490945e-07,46418.81906621662,0.0
23160,0.0,0.0,2.2655435116152404e-06,46330.753804832515,0.0
23220,0.0,0.0,4.342796664714455e-06,46407.19206315456,0.0
23280,0.0,0.0,4.724242225761385e-06,46410.45657585664,0.0
23340,0.0,0.0,2.299974085374735e-06,46420.4607745345,0.0
23400,0.0,0.0,8.83105263213455e-07,46444.292535721936,0.0
23460,0.0,0.0,5.254337546399224e-06,46356.65220522941,0.0
23520,0.0,0.0,1.5763576834580506e-05,46377.993659238,0.0
23580,0.0,0.0,9.901061358352368e-06,46419.01251963803,0.0
23640,0.0,0.0,1.5155259554016261e-06,46406.813594735104,0.0
23700,0.0,0.0,4.456393854500715e-07,46498.12059701933,0.0
23760,0.0,0.0,4.005719836922083e-07,46368.79337245156,0.0
23820,0.0,0.0,1.1955480704849264e-07,46376.51262546236,0.0
23880,0.0,0.0,6.784175788196996e-09,46466.509460173824,0.0
23940,0.0,0.0,-1.6944809832687786e-07,46425.04559152411,0.0
24000,0.0,0.0,1.775236048546088e-06,46417.96005673788,0.0
24060,0.0,0.0,2.9340268026008426e-06,46393.05069694274,0.0
24120,0.0,0.0,6.753653445360359e-06,46356.20598805558,0.0
24180,0.0,0.0,5.309153870563833e-06,46397.425312157386,0.0
24240,0.0,0.0,1.487719033264608e-06,46430.07243827204,0.0
