t,Tpos,Tpro,Tneg,o2,test
4080,0.0,0.0,0.0007732586742181663,2150.7288903384037,0.0
4140,0.0,0.0,0.0006727581825777495,2150.534374322766,0.0
4200,0.0,0.0,0.000585319748417497,2145.582589390913,0.0
4260,0.0,0.0,0.0005092456940199296,2148.2834721971158,0.0
4320,0.0,0.0,0.0004430589901098569,2151.606755686018,0.0
4380,0.0,0.0,0.0003854745780438391,2151.3100212330974,0.0
4440,0.0,0.0,0.00033537441636950283,2150.6341870100696,0.0
4500,0.0,0.0,0.00029178577695442796,2147.365932952119,0.0
4560,0.0,0.0,0.00025386235622378847,2147.4540264802386,0.0
4620,0.0,0.0,0.0002208678455402952,2149.325001958185,0.0
4680,0.0,0.0,0.00019216163378518882,2153.3846750611106,0.0
4740,0.0,0.0,0.0001671863711023891,2150.3702867576594,0.0
4800,0.0,0.0,0.00014545714512052732,2150.068836348785,0.0
4860,0.0,0.0,0.00012655206845218337,2147.110375046512,0.0
4920,0.0,0.0,0.00011010408599754551,2148.71433614856,0.0
4980,0.0,0.0,9.579384913673344e-05,2151.192739532968,0.0
5040,0.0,0.0,8.334351488125066e-05,2151.561894112694,0.0
5100,0.0,0.0,7.25113516834643e-05,2147.6138762751066,0.0
5160,0.0,0.0,6.308704552834139e-05,2148.599201934855,0.0
5220,0.0,0.0,5.4887617171446664e-05,2148.1741152967343,0.0
5280,0.0,0.0,4.775386919607377e-05,2150.040362846979,0.0
5340,0.0,0.0,4.154729496283739e-05,2153.169163467462,0.0
5400,0.0,0.0,3.6147389762905976e-05,2149.9363827615975,0.0
5460,0.0,0.0,3.144931064419279e-05,2148.6355117933763,0.0
5520,0.0,0.0,2.7361841229694453e-05,2147.442837396572,0.0
5580,0.0,0.0,2.3805620544804882e-05,2149.589928334603,0.0
5640,0.0,0.0,2.0711602122594696e-05,2152.065397153943,0.0
5700,0.0,0.0,1.8019713560684523e-05,2149.452284369095,0.0
5760,0.0,0.0,1.567768995647029e-05,2148.7273712008428,0.0
5820,0.0,0.0,1.3640059345840875e-05,2147.5543336593073,0.0
5880,0.0,0.0,1.1867259742787427e-05,2149.26425921754,0.0
5940,0.0,0.0,1.0324871041993006e-05,2150.6512205232257,0.0
6000,0.0,0.0,8.982946732477592e-06,2150.448382120763,0.0
6060,0.0,0.0,7.815432427551655e-06,2150.577858605528,0.0
6120,0.0,0.0,6.799660057448748e-06,2145.400045395675,0.0
6180,0.0,0.0,5.9159076974582675e-06,2148.4035774109775,0.0
6240,0.0,0.0,5.147016696337784e-06,2151.8820509556144,0.0
6300,0.0,0.0,4.478058528815582e-06,2150.8790158377124,0.0
6360,0.0,0.0,3.896044903121818e-06,2151.6874656203277,0.0
6420,0.0,0.0,3.3896756402273653e-06,2147.665298830988,0.0
6480,0.0,0.0,2.9491192269626465e-06,2147.7095668325906,0.0
6540,0.0,0.0,2.5658219651028607e-06,2150.1863650341725,0.0
6600,0.0,0.0,2.2323418784154373e-06,2151.335694379632,0.0
6660,0.0,0.0,1.942204227616332e-06,2149.8374404352976,0.0
6720,0.0,0.0,1.689775789341048e-06,2149.712030455943,0.0
6780,0.0,0.0,1.470155495852208e-06,2146.174982198831,0.0
6840,0.0,0.0,1.2790792685435317e-06,2149.8869143568195,0.0
6900,0.0,0.0,1.112837233729175e-06,2150.5608717276436,0.0
6960,0.0,0.0,9.682016891567758e-07,2153.195463991944,0.0
7020,0.0,0.0,8.423644394730634e-07,2146.717334039087,0.0
7080,0.0,0.0,7.328822660976897e-07,2148.737025533576,0.0
7140,0.0,0.0,6.376294992678158e-07,2148.3909900206177,0.0
7200,0.0,0.0,5.547567425368053e-07,2149.967062473392,0.0
7260,0.0,0.0,4.826549638465132e-07,2153.3826954794613,0.0
7320,0.0,0.0,4.199242602490206e-07,2149.8185812518323,0.0
7380,0.0,0.0,3.653466707752092e-07,2148.7146092351963,0.0
7440,0.0,0.0,3.17862534893475e-07,2147.6787377168507,0.0
7500,0.0,0.0,2.7654991577806735e-07,2149.5676265174006,0.0
7560,0.0,0.0,2.406067011479691e-07,2151.340545113092,0.0
7620,0.0,0.0,2.0933502892995256e-07,2151.370618241014,0.0
7680,0.0,0.0,1.8212773873371572e-07,2146.402188810395,0.0
7740,0.0,0.0,1.584565820102704e-07,2148.033410508928,0.0
7800,0.0,0.0,1.3786196731570398e-07,2149.6711939082675,0.0
7860,0.0,0.0,1.1994403645778582e-07,2150.6196146351253,0.0
7920,0.0,0.0,1.0435490038611157e-07,2152.85203831785,0.0
7980,0.0,0.0,9.07918857943214e-08,2145.9548737538216,0.0
8040,0.0,0.0,7.899165716080814e-08,2148.1199136739697,0.0
8100,0.0,0.0,6.872510516157884e-08,2148.129922322406,0.0
8160,0.0,0.0,5.979289773951761e-08,2152.7267940720826,0.0
8220,0.0,0.0,5.2021610060713074e-08,2150.8244033339065,0.0
8280,0.0,0.0,4.5260357233617425e-08,2151.7570519134847,0.0
8340,0.0,0.0,3.937786504043779e-08,2147.6317836703465,0.0
8400,0.0,0.0,3.425992078095116e-08,2147.841900981957,0.0
8460,0.0,0.0,2.980715613664952e-08,2150.236779016768,0.0
8520,0.0,0.0,2.5933117660929948e-08,2151.2651780832684,0.0
8580,0.0,0.0,2.2562588306139802e-08,2149.4520972563037,0.0
8640,0.0,0.0,1.9630126903757557e-08,2149.7949575180755,0.0
8700,0.0,0.0,1.707879775146007e-08,2146.193631735493,0.0
8760,0.0,0.0,1.48590650458605e-08,2149.0008975113506,0.0
8820,0.0,0.0,1.2927831161019839e-08,2152.744304356664,0.0
8880,0.0,0.0,1.1247599923622257e-08,2150.726319267768,0.0
8940,0.0,0.0,9.785748464420426e-09,2150.4606199590426,0.0
9000,0.0,0.0,8.513893962724195e-09,2147.0374024337802,0.0
9060,0.0,0.0,7.4073424842697914e-09,2148.2838793824926,0.0
9120,0.0,0.0,6.4446095888967145e-09,2150.967677993901,0.0
9180,0.0,0.0,5.60700316377692e-09,2151.6108202188025,0.0
9240,0.0,0.0,4.878260519034795e-09,2149.3472854049573,0.0
9300,0.0,0.0,4.244232612412322e-09,2146.281222475987,0.0
9360,0.0,0.0,3.6926093612297324e-09,2148.0382554506386,0.0
9420,0.0,0.0,3.2126806248368923e-09,2152.1687327912164,0.0
9480,0.0,0.0,2.795128269525903e-09,2150.9187345802857,0.0
9540,0.0,0.0,2.431845224033141e-09,2151.4543567019014,0.0
9600,0.0,0.0,2.1157781089702205e-09,2145.7550557025725,0.0
9660,0.0,0.0,1.8407902594216996e-09,2148.2507654394394,0.0
9720,0.0,0.0,1.601542601336518e-09,2149.8416639710663,0.0
9780,0.0,0.0,1.3933899822628816e-09,2150.52652684519,0.0
9840,0.0,0.0,1.2122909739613563e-09,2153.0281584417216,0.0
9900,0.0,0.0,1.054729420793704e-09,2149.0047062361687,0.0
9960,0.0,0.0,9.176461541540663e-10,2147.8250542133637,0.0
10020,0.0,0.0,7.983796102202582e-10,2148.6384735671068,0.0
10080,0.0,0.0,6.946141482613616e-10,2150.4020816292564,0.0
10140,0.0,0.0,6.043350921076004e-10,2151.043737378762,0.0
10200,0.0,0.0,5.25789611877687e-10,2150.874014703924,0.0
10260,0.0,0.0,4.57452694535483e-10,2145.6120573011003,0.0
10320,0.0,0.0,3.979975313369721e-10,2148.0724869528067,0.0
10380,0.0,0.0,3.462697601312945e-10,2151.0229385877774,0.0
10440,0.0,0.0,3.012650519130274e-10,2151.625777040382,0.0
10500,0.0,0.0,2.621096090598006e-10,2150.859972042801,0.0
10560,0.0,0.0,2.2804320243642305e-10,2147.984829387452,0.0
10620,0.0,0.0,1.9840440924020755e-10,2146.6172451197467,0.0
10680,0.0,0.0,1.7261777234811754e-10,2149.0035400737356,0.0
10740,0.0,0.0,1.501826265078978e-10,2153.1411640253455,0.0
10800,0.0,0.0,1.306633786972332e-10,2150.5577860400113,0.0
10860,0.0,0.0,1.1368104892974867e-10,2150.6948775982473,0.0
10920,0.0,0.0,9.890591402144259e-11,2147.0846659161116,0.0
10980,0.0,0.0,8.605110447499402e-11,2148.35057812391,0.0
11040,0.0,0.0,7.486703554313016e-11,2150.974367271426,0.0
11100,0.0,0.0,6.51365609263705e-11,2151.5418011901625,0.0
11160,0.0,0.0,5.667075696329141e-11,2148.2513248158084,0.0
11220,0.0,0.0,4.930525416513476e-11,2148.9588897844224,0.0
11280,0.0,0.0,4.2897046344713564e-11,2147.4672441777047,0.0
11340,0.0,0.0,3.7321713812884e-11,2149.7124785705287,0.0
11400,0.0,0.0,3.2471007654448536e-11,2153.1388243197603,0.0
11460,0.0,0.0,2.8250748228972322e-11,2150.263746056522,0.0
11520,0.0,0.0,2.4578996235654848e-11,2149.1925317349105,0.0
11580,0.0,0.0,2.138446214235986e-11,2147.2223743156806,0.0
11640,0.0,0.0,1.8605121886638092e-11,2149.1038245554005,0.0
11700,0.0,0.0,1.6187012699704508e-11,2153.6978302243265,0.0
11760,0.0,0.0,1.4083185377621745e-11,2150.2818160565776,0.0
11820,0.0,0.0,1.2252792648245882e-11,2150.5564588363704,0.0
11880,0.0,0.0,1.0660296218672615e-11,2145.052919244378,0.0
11940,0.0,0.0,9.274776668811202e-12,2148.6779267565335,0.0
12000,0.0,0.0,8.06933320074361e-12,2150.4516790298007,0.0
12060,0.0,0.0,7.02056132311013e-12,2150.7421622970596,0.0
12120,0.0,0.0,6.1080984060478604e-12,2150.8983424245735,0.0
12180,0.0,0.0,5.314228374533756e-12,2145.3417480742423,0.0
12240,0.0,0.0,4.623537688839094e-12,2148.208891582297,0.0
12300,0.0,0.0,4.022616122485723e-12,2151.2828095584,0.0
12360,0.0,0.0,3.499796386214608e-12,2150.8337861244413,0.0
12420,0.0,0.0,3.044927568921592e-12,2152.233621240024,0.0
12480,0.0,0.0,2.6491780932694922e-12,2148.1125375242473,0.0
12540,0.0,0.0,2.3048642054833923e-12,2147.580980598156,0.0
12600,0.0,0.0,2.0053008203900162e-12,2149.683479424423,0.0
12660,0.0,0.0,1.7446717118647183e-12,2151.0786923208834,0.0
12720,0.0,0.0,1.517916591008412e-12,2150.3419258133595,0.0
12780,0.0,0.0,1.3206328505758274e-12,2150.1462374200405,0.0
12840,0.0,0.0,1.1489900943980506e-12,2145.785684431126,0.0
12900,0.0,0.0,9.996557600026773e-13,2149.2154306205107,0.0
12960,0.0,0.0,8.697304209503492e-13,2150.2486725211434,0.0
13020,0.0,0.0,7.566914881986836e-13,2153.6544939199725,0.0
13080,0.0,0.0,6.583442359836554e-13,2147.390344054405,0.0
13140,0.0,0.0,5.727791831026539e-13,2149.1182147818276,0.0
13200,0.0,0.0,4.983350269256996e-13,2147.5755615848557,0.0
13260,0.0,0.0,4.3356638381575717e-13,2149.65299153983,0.0
13320,0.0,0.0,3.772157258198132e-13,2153.359622289901,0.0
13380,0.0,0.0,3.281889682562832e-13,2150.1448116931047,0.0
13440,0.0,0.0,2.855342219441511e-13,2149.302483037693,0.0
13500,0.0,0.0,2.4842331644217176e-13,2147.322670400841,0.0
13560,0.0,0.0,2.1613571812545958e-13,2149.1419591126228,0.0
13620,0.0,0.0,1.8804454157026937e-13,2151.3288703767525,0.0
13680,0.0,0.0,1.6360437743087014e-13,2151.508525907373,0.0
13740,0.0,0.0,1.4234070360998525e-13,2146.993655797832,0.0
13800,0.0,0.0,1.2384067102009512e-13,2148.2493212122145,0.0
13860,0.0,0.0,1.0774508907379537e-13,2148.933924713995,0.0
13920,0.0,0.0,9.3741451270023e-14,2150.363054169468,0.0
13980,0.0,0.0,8.155786729333429e-14,2153.056530704746,0.0
14040,0.0,0.0,7.095778488054757e-14,2146.726877955713,0.0
14100,0.0,0.0,6.173539592456755e-14,2148.4539296894363,0.0
14160,0.0,0.0,5.371164158742292e-14,2147.6248094917996,0.0
14220,0.0,0.0,4.673073522616558e-14,2152.38943300794,0.0
14280,0.0,0.0,4.0657137847998896e-14,2150.778677693125,0.0
14340,0.0,0.0,3.537292637748872e-14,2152.3169483324536,0.0
14400,0.0,0.0,3.0775504354814253e-14,2148.033357111755,0.0
14460,0.0,0.0,2.6775609602121306e-14,2147.7462128577163,0.0
14520,0.0,0.0,2.3295581481258125e-14,2149.7877199982186,0.0
14580,0.0,0.0,2.026785288641406e-14,2151.0339172695267,0.0
14640,0.0,0.0,1.7633638439973337e-14,2149.975744528263,0.0
14700,0.0,0.0,1.534179304384244e-14,2150.174038152826,0.0
14760,0.0,0.0,1.3347818986802274e-14,2145.746207181218,0.0
14820,0.0,0.0,1.1613001888546818e-14,2148.6862287682998,0.0
14880,0.0,0.0,1.0103659094901562e-14,2152.375606369265,0.0
14940,0.0,0.0,8.79048572317805e-15,2150.8485698775203,0.0
15000,0.0,0.0,7.647985591265182e-15,2151.053339541981,0.0
15060,0.0,0.0,6.653976300485241e-15,2147.262161487246,0.0
15120,0.0,0.0,5.789158469569425e-15,2147.9603691595607,0.0
15180,0.0,0.0,5.036741080036931e-15,2150.6298537790517,0.0
15240,0.0,0.0,4.382115437794273e-15,2151.5231209295116,0.0
15300,0.0,0.0,3.812571547005025e-15,2150.1923365442844,0.0
15360,0.0,0.0,3.3170513210597785e-15,2146.6907350186348,0.0
15420,0.0,0.0,2.88593389636847e-15,2147.9777188169624,0.0
15480,0.0,0.0,2.510848835421172e-15,2151.461021389593,0.0
15540,0.0,0.0,2.1845136131497924e-15,2150.971991755802,0.0
15600,0.0,0.0,1.9005922034322746e-15,2151.5823831562384,0.0
15660,0.0,0.0,1.6535720852653028e-15,2146.3264361632027,0.0
15720,0.0,0.0,1.4386571895081962e-15,2148.4626402390113,0.0
15780,0.0,0.0,1.2516747990693333e-15,2149.1153303283927,0.0
15840,0.0,0.0,1.0889945259476621e-15,2150.30602460595,0.0
15900,0.0,0.0,9.474578195146587e-16,2153.239482637723,0.0
15960,0.0,0.0,8.243166522267673e-16,2149.4032226207355,0.0
16020,0.0,0.0,7.171801514593802e-16,2148.168559653739,0.0
16080,0.0,0.0,6.239681899700884e-16,2148.15846935769,0.0
16140,0.0,0.0,5.428709943129395e-16,2150.030380651472,0.0
16200,0.0,0.0,4.723140079004193e-16,2151.2494835695943,0.0
16260,0.0,0.0,4.1092731850628137e-16,2151.1393026928963,0.0
16320,0.0,0.0,3.5751906253315914e-16,2145.903016305632,0.0
16380,0.0,0.0,3.110522814621404e-16,2147.9696073578125,0.0
16440,0.0,0.0,2.706247914154734e-16,2150.4036412187174,0.0
16500,0.0,0.0,2.3545166575529547e-16,2151.8056022656847,0.0
16560,0.0,0.0,2.0484999394906976e-16,2151.014902418964,0.0
16620,0.0,0.0,1.7822562401429827e-16,2148.6701419293163,0.0
16680,0.0,0.0,1.550616254861479e-16,2145.907860190505,0.0
16740,0.0,0.0,1.3490825365476435e-16,2148.7241891568974,0.0
16800,0.0,0.0,1.1737421701392553e-16,2152.7914697556503,0.0
16860,0.0,0.0,1.0211908076285248e-16,2150.6750864397472,0.0
16920,0.0,0.0,8.884665566202894e-17,2151.264860345745,0.0
16980,0.0,0.0,7.729924882345178e-17,2147.2655334286646,0.0
17040,0.0,0.0,6.725265928333575e-17,2148.055295166916,0.0
17100,0.0,0.0,5.851182577599668e-17,2150.683952269663,0.0
17160,0.0,0.0,5.0907039083935127e-17,2151.458504201245,0.0
17220,0.0,0.0,4.42906471919449e-17,2148.8538434287448,0.0
17280,0.0,0.0,3.8534188245851153e-17,2149.3221379587967,0.0
17340,0.0,0.0,3.352589673071529e-17,2146.8427274465757,0.0
17400,0.0,0.0,2.916853325988222e-17,2149.3855576133333,0.0
17460,0.0,0.0,2.5377496635574906e-17,2152.998507974112,0.0
17520,0.0,0.0,2.207918139463727e-17,2150.523171943938,0.0
17580,0.0,0.0,1.9209548431240715e-17,2149.75677310353,0.0
17640,0.0,0.0,1.6712881898814512e-17,2147.0388724844606,0.0
17700,0.0,0.0,1.4540707302151118e-17,2148.70498835346,0.0
17760,0.0,0.0,1.265085040460409e-17,2153.5769678467955,0.0
17820,0.0,0.0,1.1006618375304679e-17,2150.535612420507,0.0
17880,0.0,0.0,9.576087303956886e-18,2150.9799252105463,0.0
17940,0.0,0.0,8.331482481505861e-18,2144.583876829696,0.0
18000,0.0,0.0,7.248639038753754e-18,2148.2452140406617,0.0
18060,0.0,0.0,6.306532841472283e-18,2150.088097338923,0.0
18120,0.0,0.0,5.48687226594611e-18,2151.001531770731,0.0
18180,0.0,0.0,4.773743038082119e-18,2151.124220188447,0.0
18240,0.0,0.0,4.15329927939855e-18,2145.527894246854,0.0
18300,0.0,0.0,3.613494640809121e-18,2148.1271332271417,0.0
18360,0.0,0.0,3.1438484512448585e-18,2150.6693715303836,0.0
18420,0.0,0.0,2.735242218591824e-18,2150.7405836447347,0.0
18480,0.0,0.0,2.3797425674667663e-18,2152.6191070814284,0.0
18540,0.0,0.0,2.0704472388636497e-18,2148.5207728820506,0.0
18600,0.0,0.0,1.8013510464966754e-18,2147.587845888524,0.0
18660,0.0,0.0,1.5672293070185394e-18,2149.20792172246,0.0
18720,0.0,0.0,1.3635363882630705e-18,2150.80439362897,0.0
18780,0.0,0.0,1.1863174554948086e-18,2150.7291367436346,0.0
18840,0.0,0.0,1.0321316810853769e-18,2150.4947226859454,0.0
18900,0.0,0.0,8.979854449041944e-19,2145.6144737906952,0.0
18960,0.0,0.0,7.812742048849563e-19,2148.5841399270803,0.0
19020,0.0,0.0,6.79731934023139e-19,2149.9485871716,0.0
19080,0.0,0.0,5.913871198142179e-19,2153.9191568364345,0.0
19140,0.0,0.0,5.145244893441135e-19,2148.0222208944638,0.0
19200,0.0,0.0,4.476517003842477e-19,2149.4669190288137,0.0
19260,0.0,0.0,3.8947037322763595e-19,2146.883161296373,0.0
19320,0.0,0.0,3.3885087780418495e-19,2149.3642446878725,0.0
19380,0.0,0.0,2.9481040178323477e-19,2153.2176220797614,0.0
19440,0.0,0.0,2.5649387064586495e-19,2150.390674045359,0.0
19500,0.0,0.0,2.23157341846007e-19,2149.8587289156508,0.0
19560,0.0,0.0,1.941535644425341e-19,2147.1147746546485,0.0
19620,0.0,0.0,1.689194101474734e-19,2148.771040788657,0.0
19680,0.0,0.0,1.469649409041383e-19,2151.228560160872,0.0
19740,0.0,0.0,1.2786389574969716e-19,2151.5704557719027,0.0
19800,0.0,0.0,1.1124541514138547e-19,2147.5886897751984,0.0
19860,0.0,0.0,9.678683967374504e-20,2148.520299085288,0.0
19920,0.0,0.0,8.42074463725814e-20,2148.256038424318,0.0
19980,0.0,0.0,7.326299785998863e-20,2150.092831610503,0.0
20040,0.0,0.0,6.374100011791069e-20,2153.132973217303,0.0
20100,0.0,0.0,5.545657730939821e-20,2149.90609106652,0.0
20160,0.0,0.0,4.8248881552167495e-20,2148.550620154912,0.0
20220,0.0,0.0,4.1977970564978015e-20,2147.512941361091,0.0
20280,0.0,0.0,3.652209038539121e-20,2149.6366226534533,0.0
20340,0.0,0.0,3.1775311352907314e-20,2152.0888237307677,0.0
20400,0.0,0.0,2.764547162930239e-20,2149.444892954359,0.0
20460,0.0,0.0,2.4052387483738652e-20,2148.685382452923,0.0
20520,0.0,0.0,2.092629676916759e-20,2147.527983756579,0.0
20580,0.0,0.0,1.8206504305879587e-20,2149.304718658452,0.0
20640,0.0,0.0,1.5840203480644126e-20,2150.6937926256123,0.0
20700,0.0,0.0,1.3781450976016403e-20,2150.451389301203,0.0
20760,0.0,0.0,1.1990274691218843e-20,2150.539300873113,0.0
20820,0.0,0.0,1.0431897742033396e-20,2145.4412255692514,0.0
20880,0.0,0.0,9.076063160448827e-21,2148.410664922477,0.0
20940,0.0,0.0,7.896446498729114e-21,2151.8948225820122,0.0
21000,0.0,0.0,6.870144722011534e-21,2150.895758448264,0.0
21060,0.0,0.0,5.97723146234781e-21,2151.627844975276,0.0
21120,0.0,0.0,5.200370218336695e-21,2147.6385436054743,0.0
21180,0.0,0.0,4.5244776863371e-21,2147.710671342097,0.0
21240,0.0,0.0,3.9364309594688064e-21,2150.209096292851,0.0
21300,0.0,0.0,3.424812711818108e-21,2151.3572599493214,0.0
21360,0.0,0.0,2.979689531600529e-21,2151.025767730907,0.0
21420,0.0,0.0,2.5924190474240788e-21,2147.180634618145,0.0
21480,0.0,0.0,2.255482137240251e-21,2148.0541520184433,0.0
21540,0.0,0.0,1.962336942437998e-21,2150.6476673270263,0.0
21600,0.0,0.0,1.7072918542306108e-21,2150.9184570642706,0.0
21660,0.0,0.0,1.4853949947674805e-21,2151.6419852714416,0.0
21720,0.0,0.0,1.2923380904117185e-21,2146.9613622883794,0.0
21780,0.0,0.0,1.1243728057587426e-21,2148.7566451352554,0.0
21840,0.0,0.0,9.782379821232102e-22,2148.361759163606,0.0
21900,0.0,0.0,8.510963137700019e-22,2150.0351881476604,0.0
21960,0.0,0.0,7.404792570949699e-22,2153.3518133874595,0.0
22020,0.0,0.0,6.442391098071784e-22,2149.7761817000523,0.0
22080,0.0,0.0,5.605073015173163e-22,2148.635334325732,0.0
22140,0.0,0.0,4.876581229104138e-22,2147.7177684963744,0.0
22200,0.0,0.0,4.2427715761890965e-22,2149.626688595254,0.0
22260,0.0,0.0,3.691338215762725e-22,2151.3550218954565,0.0
22320,0.0,0.0,3.211574692293075e-22,2151.3517158475092,0.0
22380,0.0,0.0,2.7941660765715768e-22,2146.3988615898534,0.0
22440,0.0,0.0,2.4310080888281543e-22,2147.9937401978837,0.0
22500,0.0,0.0,2.1150497722076267e-22,2149.726060490763,0.0
22560,0.0,0.0,1.8401565850575883e-22,2150.658146792592,0.0
22620,0.0,0.0,1.600991285653903e-22,2152.7997860290156,0.0
22680,0.0,0.0,1.3929103225969894e-22,2145.9965338993925,0.0
22740,0.0,0.0,1.2118736569480796e-22,2148.0686428488198,0.0
22800,0.0,0.0,1.0543663408128933e-22,2148.175649252876,0.0
22860,0.0,0.0,9.173302630552274e-23,2152.704707288482,0.0
22920,0.0,0.0,7.981047757412718e-23,2150.8440788375183,0.0
22980,0.0,0.0,6.943750341263213e-23,2151.6777893188255,0.0
23040,0.0,0.0,6.04127056253575e-23,2147.600018235022,0.0
23100,0.0,0.0,5.25608614572654e-23,2147.8409025081705,0.0
23160,0.0,0.0,4.572952208919735e-23,2150.264477715804,0.0
23220,0.0,0.0,3.9786052432688563e-23,2151.2909166507543,0.0
23280,0.0,0.0,3.46150560492706e-23,2149.458098775799,0.0
23340,0.0,0.0,3.011613445317054e-23,2149.753867792928,0.0
23400,0.0,0.0,2.6201938066663335e-23,2146.230113559879,0.0
23460,0.0,0.0,2.2796470086696555e-23,2149.018097759741,0.0
23520,0.0,0.0,1.9833611027568883e-23,2152.736838350423,0.0
23580,0.0,0.0,1.7255835035054246e-23,2150.732631284036,0.0
23640,0.0,0.0,1.5013092779473434e-23,2150.4126456936146,0.0
23700,0.0,0.0,1.3061839923592796e-23,2147.0283166803465,0.0
23760,0.0,0.0,1.1364191545257678e-23,2148.295348881018,0.0
23820,0.0,0.0,9.887186655712026e-24,2153.311699729977,0.0
23880,0.0,0.0,8.602148222244917e-24,2150.717036424647,0.0
23940,0.0,0.0,7.484126328034062e-24,2151.4144585657878,0.0
24000,0.0,0.0,6.511413840059111e-24,2144.2682507892487,0.0
24060,0.0,0.0,5.665124863839738e-24,2147.8198879456863,0.0
24120,0.0,0.0,4.928828131268694e-24,2149.6559389812,0.0
24180,0.0,0.0,4.288227946074836e-24,2151.163962445646,0.0
24240,0.0,0.0,3.730886616202956e-24,2151.3136447166903,0.0
