t,Tpos,Tpro,Tneg,o2,test
3720,0.0,0.0,2.8832146253676322e-05,46426.39836546477,0.0
3780,0.0,0.0,2.4375812323165222e-05,46421.829260471284,0.0
3840,0.0,0.0,2.0263230829570206e-05,46466.18005496494,0.0
3900,0.0,0.0,1.6845893685313932e-05,46396.40612624633,0.0
3960,0.0,0.0,1.3942396625818734e-05,46352.55588844682,0.0
4020,0.0,0.0,1.1674452919927327e-05,46380.05273067461,0.0
4080,0.0,0.0,9.790919057939893e-06,46417.76638596474,0.0
4140,0.0,0.0,8.123554428425772e-06,46461.68923001862,0.0
4200,0.0,0.0,6.790888697185219e-06,46386.937538143975,0.0
4260,0.0,0.0,5.712549214061565e-06,46368.70561549276,0.0
4320,0.0,0.0,4.739500564110921e-06,46353.602273003125,0.0
4380,0.0,0.0,3.9567692691079876e-06,46440.668187936484,0.0
4440,0.0,0.0,3.3386449184851616e-06,46430.34177773983,0.0
4500,0.0,0.0,2.7694471425312068e-06,46457.66756925022,0.0
4560,0.0,0.0,2.326988146277941e-06,46314.59847622511,0.0
4620,0.0,0.0,1.95487695163445e-06,46354.70915744709,0.0
4680,0.0,0.0,1.6250360784097347e-06,46381.26162108615,0.0
4740,0.0,0.0,1.3533629204227474e-06,46480.640089710476,0.0
4800,0.0,0.0,1.1492976508951356e-06,46425.45096781326,0.0
4860,0.0,0.0,9.557399526940225e-07,46433.84322598266,0.0
4920,0.0,0.0,7.969502297726776e-07,46350.26291198402,0.0
4980,0.0,0.0,6.612848676535873e-07,46366.075338670445,0.0
5040,0.0,0.0,5.504795644210644e-07,46464.227843952925,0.0
5100,0.0,0.0,4.660529845155349e-07,46430.918215342695,0.0
5160,0.0,0.0,3.8723561299754687e-07,46445.125692616624,0.0
5220,0.0,0.0,3.246539449515242e-07,46296.35223998652,0.0
5280,0.0,0.0,2.7335394062738195e-07,46355.9886458937,0.0
5340,0.0,0.0,2.273096648340232e-07,46395.82946228375,0.0
5400,0.0,0.0,1.8937925724771947e-07,46438.27408899958,0.0
5460,0.0,0.0,1.5801893555593711e-07,46441.17331359283,0.0
5520,0.0,0.0,1.3193033350133795e-07,46341.68313427569,0.0
5580,0.0,0.0,1.0991253316946514e-07,46371.38026652613,0.0
5640,0.0,0.0,9.161162499294953e-08,46391.4374384929,0.0
5700,0.0,0.0,7.63498693443754e-08,46418.96426533412,0.0
5760,0.0,0.0,6.344430849740901e-08,46475.737354829216,0.0
5820,0.0,0.0,5.3026514849089774e-08,46397.721214447956,0.0
5880,0.0,0.0,4.407686391015579e-08,46367.2955871012,0.0
5940,0.0,0.0,3.695905288143632e-08,46381.49963527714,0.0
6000,0.0,0.0,3.117060072317965e-08,46410.975582373605,0.0
6060,0.0,0.0,2.5936967319643723e-08,46459.56191087302,0.0
6120,0.0,0.0,2.1668010192732208e-08,46372.41328510983,0.0
6180,0.0,0.0,1.8349322435495615e-08,46371.170460498164,0.0
6240,0.0,0.0,1.529084907572092e-08,46357.946088517674,0.0
6300,0.0,0.0,1.275938490625142e-08,46407.70334394927,0.0
6360,0.0,0.0,1.063676172150883e-08,46431.847270896666,0.0
6420,0.0,0.0,8.870155723969834e-09,46406.81986124062,0.0
6480,0.0,0.0,7.4013112423136445e-09,46412.82413345954,0.0
6540,0.0,0.0,6.187020559379417e-09,46319.20131874796,0.0
6600,0.0,0.0,5.151690642457942e-09,46383.005991107624,0.0
6660,0.0,0.0,4.288371601033573e-09,46463.767588889976,0.0
6720,0.0,0.0,3.5796726473138674e-09,46427.40661594517,0.0
6780,0.0,0.0,2.9776647758993994e-09,46430.93293761585,0.0
6840,0.0,0.0,2.4905023819601144e-09,46349.58527470049,0.0
6900,0.0,0.0,2.0703892573253164e-09,46367.515378026765,0.0
6960,0.0,0.0,1.724092043956895e-09,46425.28253762239,0.0
7020,0.0,0.0,1.4358289564944699e-09,46443.12375419607,0.0
7080,0.0,0.0,1.194640559317894e-09,46409.40412847876,0.0
7140,0.0,0.0,1.0178767375575817e-09,46335.62042694897,0.0
7200,0.0,0.0,8.457938009884884e-10,46366.98287209932,0.0
7260,0.0,0.0,7.022805438552688e-10,46446.854489902464,0.0
7320,0.0,0.0,5.962475062033464e-10,46430.19153865136,0.0
7380,0.0,0.0,4.978157170700606e-10,46443.528025875356,0.0
7440,0.0,0.0,4.164559770010463e-10,46325.93744877872,0.0
7500,0.0,0.0,3.473489370222349e-10,46376.26057140135,0.0
7560,0.0,0.0,2.8992280862891187e-10,46395.234224448075,0.0
7620,0.0,0.0,2.415766786917925e-10,46417.554735665995,0.0
7680,0.0,0.0,2.0113246629153763e-10,46479.70060596154,0.0
7740,0.0,0.0,1.681385893428478e-10,46394.75970532613,0.0
7800,0.0,0.0,1.4003851031810298e-10,46368.74551409066,0.0
7860,0.0,0.0,1.1690512419467684e-10,46373.16544608781,0.0
7920,0.0,0.0,9.72583516029736e-11,46412.6821407574,0.0
7980,0.0,0.0,8.097223324882237e-11,46435.45401804067,0.0
8040,0.0,0.0,6.752859842527113e-11,46433.19726244691,0.0
8100,0.0,0.0,5.639068545100047e-11,46318.273638019884,0.0
8160,0.0,0.0,4.694448475234454e-11,46366.951233564134,0.0
8220,0.0,0.0,3.907834636341856e-11,46423.07420138806,0.0
8280,0.0,0.0,3.2588851079152974e-11,46428.674532908146,0.0
8340,0.0,0.0,2.706247167113634e-11,46462.21224278883,0.0
8400,0.0,0.0,2.2879174762159833e-11,46302.807727726875,0.0
8460,0.0,0.0,1.914084833993126e-11,46362.629649937866,0.0
8520,0.0,0.0,1.5924211818230527e-11,46385.595247834855,0.0
8580,0.0,0.0,1.3290308686711184e-11,46473.36966442959,0.0
8640,0.0,0.0,1.126243111231792e-11,46426.709728970374,0.0
8700,0.0,0.0,9.381130129451876e-12,46430.005088183556,0.0
8760,0.0,0.0,7.86202571300151e-12,46348.94161775542,0.0
8820,0.0,0.0,6.5478219180193895e-12,46369.690341393216,0.0
8880,0.0,0.0,5.452617154153723e-12,46425.996562340486,0.0
8940,0.0,0.0,4.5450692099059984e-12,46441.816358716605,0.0
9000,0.0,0.0,3.791976808351489e-12,46381.030928044165,0.0
9060,0.0,0.0,3.162526618777346e-12,46394.33308931464,0.0
9120,0.0,0.0,2.6406429688316015e-12,46344.69517563863,0.0
9180,0.0,0.0,2.19894780844989e-12,46398.21356534515,0.0
9240,0.0,0.0,1.8287921611188474e-12,46476.35104034023,0.0
9300,0.0,0.0,1.5275462315315731e-12,46419.72313103323,0.0
9360,0.0,0.0,1.2701264467978737e-12,46402.426448795784,0.0
9420,0.0,0.0,1.061925834357257e-12,46346.93891543016,0.0
9480,0.0,0.0,8.822308129693885e-13,46384.084720143976,0.0
9540,0.0,0.0,7.32925403329886e-13,46489.60267930869,0.0
9600,0.0,0.0,6.240952750341665e-13,46419.663606699374,0.0
9660,0.0,0.0,5.190792092442308e-13,46429.45308654358,0.0
9720,0.0,0.0,4.3483215230499624e-13,46294.409980774835,0.0
9780,0.0,0.0,3.671014928548351e-13,46374.633245216624,0.0
9840,0.0,0.0,3.05789527376517e-13,46413.7332440436,0.0
9900,0.0,0.0,2.549299719807825e-13,46429.619217713844,0.0
9960,0.0,0.0,2.1288368470921656e-13,46433.125340038496,0.0
10020,0.0,0.0,1.7807856382636206e-13,46310.816733946594,0.0
10080,0.0,0.0,1.483440350798037e-13,46370.27751080917,0.0
10140,0.0,0.0,1.23637212763856e-13,46428.774466902665,0.0
10200,0.0,0.0,1.0311477867396383e-13,46426.31279401826,0.0
10260,0.0,0.0,8.580987896492196e-14,46464.90814230428,0.0
10320,0.0,0.0,7.175028161589836e-14,46375.459304919634,0.0
10380,0.0,0.0,5.971697416259892e-14,46357.940032707265,0.0
10440,0.0,0.0,4.9791507425753584e-14,46396.12310224815,0.0
10500,0.0,0.0,4.143638664931686e-14,46429.00715363582,0.0
10560,0.0,0.0,3.450178166221565e-14,46422.79497911218,0.0
10620,0.0,0.0,2.8767898847150065e-14,46418.684861365735,0.0
10680,0.0,0.0,2.4016924602861173e-14,46315.645389287,0.0
10740,0.0,0.0,1.9986067752660794e-14,46375.020459485444,0.0
10800,0.0,0.0,1.6618202601770268e-14,46448.73015047888,0.0
10860,0.0,0.0,1.3970787497502406e-14,46435.18708155592,0.0
10920,0.0,0.0,1.1722496432702823e-14,46421.64095720032,0.0
10980,0.0,0.0,9.744717301390427e-15,46349.149923717734,0.0
11040,0.0,0.0,8.245705038464611e-15,46361.72566077231,0.0
11100,0.0,0.0,6.91153414667236e-15,46397.95319332158,0.0
11160,0.0,0.0,5.751868808003697e-15,46484.2968570498,0.0
11220,0.0,0.0,4.8132578037325285e-15,46416.1986747958,0.0
11280,0.0,0.0,4.0123638254007205e-15,46406.71451153279,0.0
11340,0.0,0.0,3.3539880350242987e-15,46348.79703667701,0.0
11400,0.0,0.0,2.7904850011241242e-15,46385.241380596504,0.0
11460,0.0,0.0,2.3234580760282846e-15,46436.9092145195,0.0
11520,0.0,0.0,1.9374138184696747e-15,46443.484335916866,0.0
11580,0.0,0.0,1.6170507021109999e-15,46353.60800278382,0.0
11640,0.0,0.0,1.3476528858048562e-15,46377.24854664828,0.0
11700,0.0,0.0,1.1238397629878026e-15,46376.167420886966,0.0
11760,0.0,0.0,9.362863730778652e-16,46413.235889314914,0.0
11820,0.0,0.0,7.781047706336548e-16,46478.061839474896,0.0
11880,0.0,0.0,6.502407174212424e-16,46405.83320327225,0.0
11940,0.0,0.0,5.404846853485308e-16,46376.60569194841,0.0
12000,0.0,0.0,4.539509959875696e-16,46361.95582983678,0.0
12060,0.0,0.0,3.823123374140767e-16,46403.934696880504,0.0
12120,0.0,0.0,3.1814097503019345e-16,46456.24320531083,0.0
12180,0.0,0.0,2.655913123443347e-16,46391.39387054699,0.0
12240,0.0,0.0,2.2506049847155795e-16,46379.42934182687,0.0
12300,0.0,0.0,1.8759575430194116e-16,46356.88056018957,0.0
12360,0.0,0.0,1.566159246905577e-16,46397.90156902515,0.0
12420,0.0,0.0,1.305282421013133e-16,46426.351187112654,0.0
12480,0.0,0.0,1.0881220842198244e-16,46416.535714619386,0.0
12540,0.0,0.0,9.080081625680578e-17,46419.97002115697,0.0
12600,0.0,0.0,7.592046021898077e-17,46312.371056367905,0.0
12660,0.0,0.0,6.32166985404837e-17,46377.349585063406,0.0
12720,0.0,0.0,5.263629757306117e-17,46454.48397955359,0.0
12780,0.0,0.0,4.3924955289849014e-17,46428.82528086278,0.0
12840,0.0,0.0,3.653633810237429e-17,46442.39679596404,0.0
12900,0.0,0.0,3.055653210175708e-17,46356.689640389835,0.0
12960,0.0,0.0,2.540933434324643e-17,46362.105867217026,0.0
13020,0.0,0.0,2.1166112785751647e-17,46417.287950221806,0.0
13080,0.0,0.0,1.762216747165651e-17,46440.24221469652,0.0
13140,0.0,0.0,1.467660579658058e-17,46402.47359727462,0.0
13200,0.0,0.0,1.2232661647584766e-17,46400.71415916265,0.0
13260,0.0,0.0,1.020540641573484e-17,46330.87663852302,0.0
13320,0.0,0.0,8.597548336609101e-18,46412.089179025126,0.0
13380,0.0,0.0,7.182789039536435e-18,46424.03635768482,0.0
13440,0.0,0.0,5.949507611057828e-18,46475.26989096541,0.0
13500,0.0,0.0,5.078584146584298e-18,46334.228234628965,0.0
13560,0.0,0.0,4.23496252915784e-18,46380.3656026791,0.0
13620,0.0,0.0,3.534865633284247e-18,46381.15180672177,0.0
13680,0.0,0.0,2.948709522231246e-18,46411.35357220706,0.0
13740,0.0,0.0,2.456311717746423e-18,46482.691600316015,0.0
13800,0.0,0.0,2.0518816412024436e-18,46403.473805057234,0.0
13860,0.0,0.0,1.7091536523462664e-18,46378.49714372616,0.0
13920,0.0,0.0,1.4277961349184527e-18,46362.94837524469,0.0
13980,0.0,0.0,1.1877143763057618e-18,46403.67896560805,0.0
14040,0.0,0.0,9.887788852187355e-19,46438.43607719231,0.0
14100,0.0,0.0,8.245835547200845e-19,46438.245848628874,0.0
14160,0.0,0.0,6.88460853666731e-19,46328.30083128072,0.0
14220,0.0,0.0,5.733307799240033e-19,46366.88433561832,0.0
14280,0.0,0.0,4.775157803946942e-19,46408.11724021579,0.0
14340,0.0,0.0,3.9807798433095664e-19,46424.90161827412,0.0
14400,0.0,0.0,3.3062581629141863e-19,46469.642417976094,0.0
14460,0.0,0.0,2.79421835592179e-19,46317.16627386232,0.0
14520,0.0,0.0,2.338732837495315e-19,46367.332764298066,0.0
14580,0.0,0.0,1.9456836331919323e-19,46373.51648537347,0.0
14640,0.0,0.0,1.6255074994244775e-19,46470.64655088639,0.0
14700,0.0,0.0,1.3767919308638713e-19,46427.7460249217,0.0
14760,0.0,0.0,1.1468107371489983e-19,46443.659471014886,0.0
14820,0.0,0.0,9.611058519668776e-20,46356.149371500724,0.0
14880,0.0,0.0,8.008598768615625e-20,46364.67752985142,0.0
14940,0.0,0.0,6.670599403407836e-20,46418.10015329964,0.0
15000,0.0,0.0,5.559133496803519e-20,46438.66073211393,0.0
15060,0.0,0.0,4.636566179732803e-20,46393.960464877964,0.0
15120,0.0,0.0,3.8677745622000957e-20,46402.784877077014,0.0
15180,0.0,0.0,3.230958813771043e-20,46331.70563513308,0.0
15240,0.0,0.0,2.690152664620836e-20,46390.859673164414,0.0
15300,0.0,0.0,2.2379175136223617e-20,46471.47542577645,0.0
15360,0.0,0.0,1.868772565082202e-20,46424.401478492604,0.0
15420,0.0,0.0,1.5538755765841724e-20,46415.55901846792,0.0
15480,0.0,0.0,1.2994963593127414e-20,46345.55709210399,0.0
15540,0.0,0.0,1.079700783097734e-20,46375.6218582145,0.0
15600,0.0,0.0,8.987738764512393e-21,46432.956774169455,0.0
15660,0.0,0.0,7.486046074853891e-21,46445.036288678144,0.0
15720,0.0,0.0,6.231445079816348e-21,46389.60924382312,0.0
15780,0.0,0.0,5.302480594303702e-21,46327.823858199685,0.0
15840,0.0,0.0,4.404249708908015e-21,46368.664919886134,0.0
15900,0.0,0.0,3.653889274666386e-21,46461.61794024308,0.0
15960,0.0,0.0,3.1023990831782035e-21,46428.87308574258,0.0
16020,0.0,0.0,2.5900500068291472e-21,46440.128768988085,0.0
16080,0.0,0.0,2.1667968207135212e-21,46314.446706207265,0.0
16140,0.0,0.0,1.806313120832043e-21,46371.37781178927,0.0
16200,0.0,0.0,1.5066227522753035e-21,46411.83777908025,0.0
16260,0.0,0.0,1.2557019228676858e-21,46422.71894321215,0.0
16320,0.0,0.0,1.0451010839200468e-21,46473.36431052236,0.0
16380,0.0,0.0,8.73822623126999e-22,46385.451338706174,0.0
16440,0.0,0.0,7.275110475704093e-22,46361.236771794276,0.0
16500,0.0,0.0,6.069436266099086e-22,46384.299224370116,0.0
16560,0.0,0.0,5.049853500545656e-22,46421.256586787254,0.0
16620,0.0,0.0,4.204281534894413e-22,46430.48238750487,0.0
16680,0.0,0.0,3.5059247511882726e-22,46426.65707872208,0.0
16740,0.0,0.0,2.927374443141807e-22,46314.3613031994,0.0
16800,0.0,0.0,2.4363195650004947e-22,46369.68303934519,0.0
16860,0.0,0.0,2.0268463405426583e-22,46436.42115136974,0.0
16920,0.0,0.0,1.7036590265999276e-22,46443.09397198153,0.0
16980,0.0,0.0,1.429567363813557e-22,46427.115019332276,0.0
17040,0.0,0.0,1.188105397575266e-22,46361.83297500015,0.0
17100,0.0,0.0,1.0077803476986868e-22,46342.76739140283,0.0
17160,0.0,0.0,8.435579266248957e-23,46390.703108397145,0.0
17220,0.0,0.0,7.022110431870367e-23,46479.92815193647,0.0
17280,0.0,0.0,5.874232812815438e-23,46420.82842795639,0.0
17340,0.0,0.0,4.8974770742593414e-23,46420.68412578954,0.0
17400,0.0,0.0,4.095045513306168e-23,46346.79038258229,0.0
17460,0.0,0.0,3.4078252709020756e-23,46376.87066469876,0.0
17520,0.0,0.0,2.83783910017828e-23,46432.78869107939,0.0
17580,0.0,0.0,2.3659327883281307e-23,46443.569448153474,0.0
17640,0.0,0.0,1.9741624152715877e-23,46367.58355398476,0.0
17700,0.0,0.0,1.6457855437715567e-23,46384.950037135466,0.0
17760,0.0,0.0,1.3732260872499508e-23,46360.29372052585,0.0
17820,0.0,0.0,1.1437499319828435e-23,46406.16800841626,0.0
17880,0.0,0.0,9.507585789110156e-24,46478.31798595048,0.0
17940,0.0,0.0,7.943520447392133e-24,46413.45223380727,0.0
18000,0.0,0.0,6.603055876694793e-24,46388.51035288505,0.0
18060,0.0,0.0,5.555803705082487e-24,46341.72000194149,0.0
18120,0.0,0.0,4.672499349876156e-24,46395.78005814209,0.0
18180,0.0,0.0,3.888579862544708e-24,46450.8648124134,0.0
18240,0.0,0.0,3.244386197248651e-24,46410.303454919835,0.0
18300,0.0,0.0,2.7513340994321213e-24,46388.27297741906,0.0
18360,0.0,0.0,2.293995747645052e-24,46359.04457965758,0.0
18420,0.0,0.0,1.91635261798168e-24,46386.9668065112,0.0
18480,0.0,0.0,1.5968244513478694e-24,46419.438776206596,0.0
18540,0.0,0.0,1.3307721854475307e-24,46424.80776873318,0.0
18600,0.0,0.0,1.1105694076086167e-24,46426.8741868833,0.0
18660,0.0,0.0,9.287367938074962e-25,46308.97373011872,0.0
18720,0.0,0.0,7.73425454646658e-25,46372.71876798742,0.0
18780,0.0,0.0,6.442137548553197e-25,46442.90798153343,0.0
18840,0.0,0.0,5.374270891814769e-25,46428.69988270797,0.0
18900,0.0,0.0,4.470468536374498e-25,46453.56075720675,0.0
18960,0.0,0.0,3.738468431782646e-25,46365.30111044988,0.0
19020,0.0,0.0,3.109712831744059e-25,46358.46844125884,0.0
19080,0.0,0.0,2.5914658077171813e-25,46407.60488559555,0.0
19140,0.0,0.0,2.1569534450220724e-25,46435.73317960023,0.0
19200,0.0,0.0,1.796036162489875e-25,46413.395742265755,0.0
19260,0.0,0.0,1.497197497639195e-25,46409.43213827605,0.0
19320,0.0,0.0,1.2494345546725662e-25,46321.977848494455,0.0
19380,0.0,0.0,1.0537723631024947e-25,46398.850822562505,0.0
19440,0.0,0.0,8.795911408172107e-26,46418.20205181039,0.0
19500,0.0,0.0,7.283622120514242e-26,46485.14165255232,0.0
19560,0.0,0.0,6.216910658085095e-26,46348.187272233976,0.0
19620,0.0,0.0,5.18595535939605e-26,46387.50586744167,0.0
19680,0.0,0.0,4.3314651577638247e-26,46364.51049522435,0.0
19740,0.0,0.0,3.6121269689863604e-26,46405.26600555986,0.0
19800,0.0,0.0,3.0092276867126154e-26,46482.927746155576,0.0
19860,0.0,0.0,2.5131592757044878e-26,46410.55440234171,0.0
19920,0.0,0.0,2.093468389364591e-26,46389.71664139093,0.0
19980,0.0,0.0,1.749756157791763e-26,46354.886192654005,0.0
20040,0.0,0.0,1.4554080235467085e-26,46395.0745336121,0.0
20100,0.0,0.0,1.2116119532466065e-26,46439.11771818975,0.0
20160,0.0,0.0,1.0103017643014859e-26,46441.607319405506,0.0
20220,0.0,0.0,8.432925439943698e-27,46340.13790147604,0.0
20280,0.0,0.0,7.024791897976784e-27,46369.92257725866,0.0
20340,0.0,0.0,5.8536303762277686e-27,46393.178067156194,0.0
20400,0.0,0.0,4.87827531368934e-27,46420.16949063928,0.0
20460,0.0,0.0,4.05213480777019e-27,46474.46980485988,0.0
20520,0.0,0.0,3.4227557509602234e-27,46333.059237415015,0.0
20580,0.0,0.0,2.8661737339026092e-27,46373.64788842771,0.0
20640,0.0,0.0,2.3843790557717933e-27,46362.79667325286,0.0
20700,0.0,0.0,1.994387907516075e-27,46464.64762129232,0.0
20760,0.0,0.0,1.687926495022079e-27,46427.41880500512,0.0
20820,0.0,0.0,1.4058649296825682e-27,46455.428157764465,0.0
20880,0.0,0.0,1.1781395364285772e-27,46364.1312059202,0.0
20940,0.0,0.0,9.820915504477891e-28,46361.796023030176,0.0
21000,0.0,0.0,8.182609321600782e-28,46409.26421086587,0.0
21060,0.0,0.0,6.817571272871972e-28,46434.42400932021,0.0
21120,0.0,0.0,5.684295160893634e-28,46405.42027992237,0.0
21180,0.0,0.0,4.7424585665724775e-28,46410.62837299578,0.0
21240,0.0,0.0,3.9629009881864044e-28,46321.552369506506,0.0
21300,0.0,0.0,3.2993163396713873e-28,46384.14389355258,0.0
21360,0.0,0.0,2.7453459617956797e-28,46464.51846292897,0.0
21420,0.0,0.0,2.2918678696509975e-28,46427.535201723746,0.0
21480,0.0,0.0,1.9055997522837992e-28,46427.86731624596,0.0
21540,0.0,0.0,1.5937673158410724e-28,46348.41867215359,0.0
21600,0.0,0.0,1.3244385160497092e-28,46368.4485635466,0.0
21660,0.0,0.0,1.1027981741259021e-28,46426.57092287334,0.0
21720,0.0,0.0,9.183008782524058e-29,46443.806559759054,0.0
21780,0.0,0.0,7.639448616978842e-29,46407.32316646922,0.0
21840,0.0,0.0,6.503958555760331e-29,46334.986359888266,0.0
21900,0.0,0.0,5.403683879514679e-29,46366.50141724865,0.0
21960,0.0,0.0,4.4866540486457874e-29,46447.45755778772,0.0
22020,0.0,0.0,3.8068464007460064e-29,46430.86446042046,0.0
22080,0.0,0.0,3.177898711561511e-29,46443.28689883074,0.0
22140,0.0,0.0,2.657746984655228e-29,46325.986816581,0.0
22200,0.0,0.0,2.216314461160771e-29,46374.78983345119,0.0
22260,0.0,0.0,1.849375429073348e-29,46396.85003059743,0.0
22320,0.0,0.0,1.5410131307409047e-29,46418.55098122963,0.0
22380,0.0,0.0,1.2825790227904435e-29,46478.40458325581,0.0
22440,0.0,0.0,1.0721977129405072e-29,46393.95540673715,0.0
22500,0.0,0.0,8.927094476229851e-30,46367.31686235622,0.0
22560,0.0,0.0,7.451829220003134e-30,46374.04741972857,0.0
22620,0.0,0.0,6.198504802524451e-30,46413.76296434626,0.0
22680,0.0,0.0,5.159933674889083e-30,46435.59119676901,0.0
22740,0.0,0.0,4.3027307330969506e-30,46432.569713464436,0.0
22800,0.0,0.0,3.592296848642951e-30,46318.58849310388,0.0
22860,0.0,0.0,2.9901844122387162e-30,46366.696257738295,0.0
22920,0.0,0.0,2.4886085052964964e-30,46423.828714069066,0.0
22980,0.0,0.0,2.0914611527338174e-30,46447.87064501676,0.0
23040,0.0,0.0,1.7547313900636737e-30,46430.81785792672,0.0
23100,0.0,0.0,1.4578445459884604e-30,46375.569320519404,0.0
23160,0.0,0.0,1.239008821597428e-30,46327.1067623999,0.0
23220,0.0,0.0,1.0357693424231718e-30,46384.62773702199,0.0
23280,0.0,0.0,8.623641800304439e-31,46473.28678284149,0.0
23340,0.0,0.0,7.21157065119491e-31,46423.81426627851,0.0
23400,0.0,0.0,6.012200958322553e-31,46432.73245666904,0.0
23460,0.0,0.0,5.02757134104297e-31,46348.94081701399,0.0
23520,0.0,0.0,4.18483714286239e-31,46370.239189600376,0.0
23580,0.0,0.0,3.4854489051029035e-31,46427.29869617389,0.0
23640,0.0,0.0,2.905166873566049e-31,46442.329106546655,0.0
23700,0.0,0.0,2.4232541149611856e-31,46380.552806481464,0.0
23760,0.0,0.0,2.0205912329079536e-31,46392.3772847792,0.0
23820,0.0,0.0,1.6866367279605646e-31,46346.69305457372,0.0
23880,0.0,0.0,1.4044862074162525e-31,46399.38578865486,0.0
23940,0.0,0.0,1.1676800947342073e-31,46476.07320726337,0.0
24000,0.0,0.0,9.7537392730935e-32,46419.37865861314,0.0
24060,0.0,0.0,8.107169336569256e-32,46400.14910122847,0.0
24120,0.0,0.0,6.777755925812447e-32,46347.17907875292,0.0
24180,0.0,0.0,5.629586595734625e-32,46385.18930830195,0.0
24240,0.0,0.0,4.676599041744691e-32,46488.467715502346,0.0
24300,0.0,0.0,3.9796407259662287e-32,46419.74775790266,0.0
24360,0.0,0.0,3.309571018922521e-32,46427.823773450844,0.0
24420,0.0,0.0,2.77207380516588e-32,46296.422062408266,0.0
24480,0.0,0.0,2.3392892841646315e-32,46375.49565395636,0.0
