t,Tpos,Tpro,Tneg,o2,test
3180,0.0,0.0,0.036828861570344006,31621.15863098158,0.0
3240,0.0,0.0,0.033153797816627806,31654.54616874113,0.0
3300,0.0,0.0,0.02984467913297071,31707.51714272984,0.0
3360,0.0,0.0,0.026869445843293278,31663.782594540568,0.0
3420,0.0,0.0,0.02418979870449225,31650.489478007086,0.0
3480,0.0,0.0,0.021777929680739348,31619.115106459405,0.0
3540,0.0,0.0,0.019604933413317406,31645.977921947684,0.0
3600,0.0,0.0,0.017648602051645174,31679.89176151997,0.0
3660,0.0,0.0,0.01588817404922478,31682.871127671136,0.0
3720,0.0,0.0,0.014304575109408985,31624.665063761917,0.0
3780,0.0,0.0,0.012878131716056953,31604.097010898127,0.0
3840,0.0,0.0,0.011593050473865866,31637.35579043106,0.0
3900,0.0,0.0,0.010435641484794545,31710.108441522116,0.0
3960,0.0,0.0,0.009395319804662532,31665.87991697875,0.0
4020,0.0,0.0,0.00845807095062561,31675.10031103033,0.0
4080,0.0,0.0,0.00761536126899501,31586.862219674815,0.0
4140,0.0,0.0,0.006855301518256081,31634.51607674915,0.0
4200,0.0,0.0,0.006171135856558604,31678.44150701925,0.0
4260,0.0,0.0,0.005555650173825844,31671.287555931358,0.0
4320,0.0,0.0,0.005001341980386553,31694.871034462998,0.0
4380,0.0,0.0,0.004502868785154891,31632.682705967403,0.0
4440,0.0,0.0,0.004053770634448544,31625.162150137192,0.0
4500,0.0,0.0,0.00364927072816837,31655.186639422747,0.0
4560,0.0,0.0,0.003285181696548931,31675.08513465881,0.0
4620,0.0,0.0,0.0029575501817751585,31663.645878634838,0.0
4680,0.0,0.0,0.0026625500460737955,31662.997509062498,0.0
4740,0.0,0.0,0.0023971944797032394,31597.098167807628,0.0
4800,0.0,0.0,0.0021579570850983284,31639.13233311706,0.0
4860,0.0,0.0,0.0019425682626399775,31691.70668030466,0.0
4920,0.0,0.0,0.0017488501512463392,31673.81353053753,0.0
4980,0.0,0.0,0.001574405578278449,31676.703225084537,0.0
5040,0.0,0.0,0.0014175605529535484,31578.64574597995,0.0
5100,0.0,0.0,0.0012760701275583615,31631.507937404025,0.0
5160,0.0,0.0,0.0011487330963281554,31665.386744348227,0.0
5220,0.0,0.0,0.0010341090565933696,31696.53057159141,0.0
5280,0.0,0.0,0.0009310030681618889,31664.10237944677,0.0
5340,0.0,0.0,0.0008381585089958382,31648.365556925983,0.0
5400,0.0,0.0,0.0007545855608762922,31620.27709812385,0.0
5460,0.0,0.0,0.0006792940916384896,31646.221282893344,0.0
5520,0.0,0.0,0.000611510099438179,31678.742165994,0.0
5580,0.0,0.0,0.0005505122874472954,31682.150725481377,0.0
5640,0.0,0.0,0.000495648830482611,31613.803896763937,0.0
5700,0.0,0.0,0.0004461960483145832,31636.02118163898,0.0
5760,0.0,0.0,0.00040168533360182654,31644.123182987663,0.0
5820,0.0,0.0,0.0003616088314494767,31664.433546305067,0.0
5880,0.0,0.0,0.0003255213351459373,31706.448971809925,0.0
5940,0.0,0.0,0.000293073752412911,31653.18252986076,0.0
6000,0.0,0.0,0.00026384826699665077,31633.40536395906,0.0
6060,0.0,0.0,0.00023753155481989573,31630.455411498835,0.0
6120,0.0,0.0,0.00021383020024021685,31659.22260374616,0.0
6180,0.0,0.0,0.0001924876957738861,31712.30333740583,0.0
6240,0.0,0.0,0.00017330241402177605,31652.170299956797,0.0
6300,0.0,0.0,0.00015601572275790153,31654.77328267569,0.0
6360,0.0,0.0,0.00014046282424147103,31609.056159865224,0.0
6420,0.0,0.0,0.00012644427085570242,31654.46114023454,0.0
6480,0.0,0.0,0.00011382862880088077,31675.933315213177,0.0
6540,0.0,0.0,0.000102477542531477,31657.15636358792,0.0
6600,0.0,0.0,9.225492253077157e-05,31664.367389526036,0.0
6660,0.0,0.0,8.306091932259951e-05,31595.674105109836,0.0
6720,0.0,0.0,7.477125470115609e-05,31640.356858890133,0.0
6780,0.0,0.0,6.730797076342694e-05,31695.723180576144,0.0
6840,0.0,0.0,6.05963534225614e-05,31671.67749356077,0.0
6900,0.0,0.0,5.455173228312968e-05,31677.853475542935,0.0
6960,0.0,0.0,4.911436732699694e-05,31620.37055224387,0.0
7020,0.0,0.0,4.421482259173439e-05,31630.00338704329,0.0
7080,0.0,0.0,3.9802426750758045e-05,31668.85071102325,0.0
7140,0.0,0.0,3.58316826477581e-05,31681.737528470727,0.0
7200,0.0,0.0,3.2259184902041226e-05,31648.013247368417,0.0
7260,0.0,0.0,2.904137492863971e-05,31650.323308998715,0.0
7320,0.0,0.0,2.614606426173126e-05,31611.10755919402,0.0
7380,0.0,0.0,2.353683887393645e-05,31649.585712599277,0.0
7440,0.0,0.0,2.1187616788638717e-05,31701.749588186227,0.0
7500,0.0,0.0,1.907555825211622e-05,31653.367244018595,0.0
7560,0.0,0.0,1.7172814545656992e-05,31654.82308867064,0.0
7620,0.0,0.0,1.5460869630099737e-05,31610.376909319246,0.0
7680,0.0,0.0,1.3917704668722927e-05,31662.142617285383,0.0
7740,0.0,0.0,1.2529453138479083e-05,31663.6563771254,0.0
7800,0.0,0.0,1.12789794687498e-05,31710.334802954552,0.0
7860,0.0,0.0,1.0154783722645615e-05,31651.288725429717,0.0
7920,0.0,0.0,9.142081643724769e-06,31636.29669055027,0.0
7980,0.0,0.0,8.230245379705835e-06,31632.310105153134,0.0
8040,0.0,0.0,7.4090353349936325e-06,31659.19266474499,0.0
8100,0.0,0.0,6.669853195942504e-06,31677.477795001723,0.0
8160,0.0,0.0,6.004568069327376e-06,31677.30536160228,0.0
8220,0.0,0.0,5.406243050274e-06,31597.884588143108,0.0
8280,0.0,0.0,4.866766130060037e-06,31631.10622809019,0.0
8340,0.0,0.0,4.381112330903507e-06,31666.0667470491,0.0
8400,0.0,0.0,3.944088235462353e-06,31671.376361872397,0.0
8460,0.0,0.0,3.5505544297189714e-06,31698.39996050165,0.0
8520,0.0,0.0,3.1966608725953923e-06,31640.192474118605,0.0
8580,0.0,0.0,2.8778740599749515e-06,31623.91893634205,0.0
8640,0.0,0.0,2.5906679995672348e-06,31665.392845926177,0.0
8700,0.0,0.0,2.332253813255441e-06,31667.781580569856,0.0
8760,0.0,0.0,2.099544288230947e-06,31694.90318131445,0.0
8820,0.0,0.0,1.8903525113887957e-06,31609.101129068596,0.0
8880,0.0,0.0,1.701762788251362e-06,31623.87399233874,0.0
8940,0.0,0.0,1.5320060303462588e-06,31630.04702386954,0.0
9000,0.0,0.0,1.3791199563261621e-06,31669.091474834626,0.0
9060,0.0,0.0,1.2415406644151849e-06,31679.850350821675,0.0
9120,0.0,0.0,1.1177622456778697e-06,31642.367151829203,0.0
9180,0.0,0.0,1.0062562630243988e-06,31652.25968953385,0.0
9240,0.0,0.0,9.059377591485175e-07,31612.000486020395,0.0
9300,0.0,0.0,8.155309816337034e-07,31650.03892979833,0.0
9360,0.0,0.0,7.341294268018559e-07,31705.25434556577,0.0
9420,0.0,0.0,6.609383660694669e-07,31667.323589542746,0.0
9480,0.0,0.0,5.950203426160317e-07,31658.628853097067,0.0
9540,0.0,0.0,5.357011581652004e-07,31616.616289127644,0.0
9600,0.0,0.0,4.822510778305456e-07,31640.42258696886,0.0
9660,0.0,0.0,4.3412613025950593e-07,31677.846680718278,0.0
9720,0.0,0.0,3.9082100135255897e-07,31683.665604964477,0.0
9780,0.0,0.0,3.518650495448396e-07,31629.894289198743,0.0
9840,0.0,0.0,3.167643095829539e-07,31638.20080376322,0.0
9900,0.0,0.0,2.8517147056296207e-07,31630.615873050734,0.0
9960,0.0,0.0,2.56708973788384e-07,31680.928602789973,0.0
10020,0.0,0.0,2.31104928892187e-07,31676.38963715388,0.0
10080,0.0,0.0,2.0805289134666916e-07,31678.865039352437,0.0
10140,0.0,0.0,1.8732491614838782e-07,31585.91868795103,0.0
10200,0.0,0.0,1.6862890445190742e-07,31632.85910740688,0.0
10260,0.0,0.0,1.5180070256796746e-07,31671.406699402312,0.0
10320,0.0,0.0,1.3665972471058815e-07,31669.22620287533,0.0
10380,0.0,0.0,1.23023183118834e-07,31701.49462988698,0.0
10440,0.0,0.0,1.1076172556412535e-07,31639.287803681833,0.0
10500,0.0,0.0,9.971565508008555e-08,31625.612177690356,0.0
10560,0.0,0.0,8.976667113236128e-08,31647.641261670076,0.0
10620,0.0,0.0,8.081027104808996e-08,31670.523416428932,0.0
10680,0.0,0.0,7.274996715296949e-08,31669.77437623767,0.0
10740,0.0,0.0,6.549360914244598e-08,31668.43548761928,0.0
10800,0.0,0.0,5.8967089332649075e-08,31593.942660514967,0.0
10860,0.0,0.0,5.308230327646293e-08,31635.05319310475,0.0
10920,0.0,0.0,4.7784284956628354e-08,31684.398611184748,0.0
10980,0.0,0.0,4.3018646517521086e-08,31674.21346655843,0.0
11040,0.0,0.0,3.872720571122911e-08,31684.81867033927,0.0
11100,0.0,0.0,3.48696358810287e-08,31576.523502382104,0.0
11160,0.0,0.0,3.13892399951427e-08,31628.57876262663,0.0
11220,0.0,0.0,2.8257151892107304e-08,31657.439346271665,0.0
11280,0.0,0.0,2.5437115435232367e-08,31701.21639508523,0.0
11340,0.0,0.0,2.2900948229910134e-08,31667.486763797686,0.0
11400,0.0,0.0,2.061697599310529e-08,31657.785491543586,0.0
11460,0.0,0.0,1.85615752485834e-08,31617.232786688564,0.0
11520,0.0,0.0,1.6709584905573454e-08,31640.699258128203,0.0
11580,0.0,0.0,1.5042119346947413e-08,31677.063563531676,0.0
11640,0.0,0.0,1.354163220902458e-08,31682.798000273364,0.0
11700,0.0,0.0,1.2191942672417567e-08,31623.036882219414,0.0
11760,0.0,0.0,1.0975578596014303e-08,31640.517424397392,0.0
11820,0.0,0.0,9.880911831582812e-09,31633.297662400568,0.0
11880,0.0,0.0,8.895001445441359e-09,31660.19833170978,0.0
11940,0.0,0.0,8.007244571423342e-09,31707.65209811758,0.0
12000,0.0,0.0,7.209049982804178e-09,31658.637147989226,0.0
12060,0.0,0.0,6.490145045395575e-09,31640.521690282887,0.0
12120,0.0,0.0,5.842914900730739e-09,31624.278947733088,0.0
12180,0.0,0.0,5.25989642192319e-09,31653.11385637452,0.0
12240,0.0,0.0,4.73506453527221e-09,31680.974725647728,0.0
12300,0.0,0.0,4.262766027318452e-09,31680.764742062827,0.0
12360,0.0,0.0,3.837938422326164e-09,31613.28035982273,0.0
12420,0.0,0.0,3.4551402600548645e-09,31609.483497002195,0.0
12480,0.0,0.0,3.110362044540124e-09,31642.15703281304,0.0
12540,0.0,0.0,2.799836636283678e-09,31714.624300995823,0.0
12600,0.0,0.0,2.5207568740167558e-09,31660.656013379146,0.0
12660,0.0,0.0,2.2692929965051787e-09,31670.041834072417,0.0
12720,0.0,0.0,2.0431731836965773e-09,31589.23073233382,0.0
12780,0.0,0.0,1.8392526678168974e-09,31636.667211867956,0.0
12840,0.0,0.0,1.6556780873148166e-09,31687.408287551123,0.0
12900,0.0,0.0,1.4905637323103071e-09,31672.22160820324,0.0
12960,0.0,0.0,1.341861408800715e-09,31686.700305741746,0.0
13020,0.0,0.0,1.2081181636592595e-09,31626.210635157804,0.0
13080,0.0,0.0,1.0876131833281164e-09,31626.5667710838,0.0
13140,0.0,0.0,9.790793590389892e-10,31662.383614041562,0.0
13200,0.0,0.0,8.814004315158454e-10,31678.98127185662,0.0
13260,0.0,0.0,7.93510416884276e-10,31656.554011039116,0.0
13320,0.0,0.0,7.143609631477024e-10,31656.785996282084,0.0
13380,0.0,0.0,6.431551618141556e-10,31603.032791767106,0.0
13440,0.0,0.0,5.789698750459392e-10,31644.041615956845,0.0
13500,0.0,0.0,5.211816161759267e-10,31697.413793636217,0.0
13560,0.0,0.0,4.692190925162182e-10,31663.255179292188,0.0
13620,0.0,0.0,4.224181191919348e-10,31660.394285764356,0.0
13680,0.0,0.0,3.8031037444608597e-10,31610.7178337581,0.0
13740,0.0,0.0,3.4235740758777376e-10,31649.526573295498,0.0
13800,0.0,0.0,3.082046462355407e-10,31659.314911825943,0.0
13860,0.0,0.0,2.774424508267299e-10,31712.4169902029,0.0
13920,0.0,0.0,2.4978813024099847e-10,31656.732344820204,0.0
13980,0.0,0.0,2.2487695516297804e-10,31643.937372467826,0.0
14040,0.0,0.0,2.0245161571642024e-10,31625.78899488699,0.0
14100,0.0,0.0,1.8225096254454061e-10,31653.065165809876,0.0
14160,0.0,0.0,1.6406641664298128e-10,31679.053163141223,0.0
14220,0.0,0.0,1.477013338963421e-10,31680.209822154517,0.0
14280,0.0,0.0,1.3298277376058315e-10,31605.39855353274,0.0
14340,0.0,0.0,1.1971383465213353e-10,31632.049518645887,0.0
14400,0.0,0.0,1.0776933451933393e-10,31655.550106029772,0.0
14460,0.0,0.0,9.701809790466694e-11,31668.52079268597,0.0
14520,0.0,0.0,8.733690516874754e-11,31702.978206090993,0.0
14580,0.0,0.0,7.863157973036295e-11,31646.781306694767,0.0
14640,0.0,0.0,7.079037271441736e-11,31627.202104889748,0.0
14700,0.0,0.0,6.372712698694268e-11,31651.984247374476,0.0
14760,0.0,0.0,5.736969709999893e-11,31663.934812140138,0.0
14820,0.0,0.0,5.164514019830291e-11,31694.822964195064,0.0
14880,0.0,0.0,4.649853498271656e-11,31622.287089478014,0.0
14940,0.0,0.0,4.1860096057023985e-11,31629.16779731858,0.0
15000,0.0,0.0,3.768487982657016e-11,31626.470056812228,0.0
15060,0.0,0.0,3.392421980886256e-11,31663.47043371032,0.0
15120,0.0,0.0,3.0539850524199046e-11,31677.266341926057,0.0
15180,0.0,0.0,2.7494677878347338e-11,31650.98042280084,0.0
15240,0.0,0.0,2.4751962252645833e-11,31657.900081161086,0.0
15300,0.0,0.0,2.228476788812479e-11,31603.396059911753,0.0
15360,0.0,0.0,2.0060781408487476e-11,31645.23162275428,0.0
15420,0.0,0.0,1.8058403446623702e-11,31701.34594696731,0.0
15480,0.0,0.0,1.6257870787931518e-11,31670.11389860248,0.0
15540,0.0,0.0,1.463628546145738e-11,31667.608446751765,0.0
15600,0.0,0.0,1.3177319683280519e-11,31616.55242735357,0.0
15660,0.0,0.0,1.1862630431045741e-11,31634.964721528155,0.0
15720,0.0,0.0,1.0678800950455666e-11,31674.256685839868,0.0
15780,0.0,0.0,9.613519729833997e-12,31683.42564289344,0.0
15840,0.0,0.0,8.655158453554798e-12,31639.03366957189,0.0
15900,0.0,0.0,7.791793230989617e-12,31643.59159707089,0.0
15960,0.0,0.0,7.01481988039291e-12,31620.820524749906,0.0
16020,0.0,0.0,6.314644008852299e-12,31675.26614172416,0.0
16080,0.0,0.0,5.684793470697288e-12,31674.591966668795,0.0
16140,0.0,0.0,5.117665765809929e-12,31689.28241504801,0.0
16200,0.0,0.0,4.607831461958871e-12,31591.44546016554,0.0
16260,0.0,0.0,4.147971950012104e-12,31633.91572163216,0.0
16320,0.0,0.0,3.734088669868525e-12,31660.81502000755,0.0
16380,0.0,0.0,3.3616028971570358e-12,31666.81620433527,0.0
16440,0.0,0.0,3.026137871380713e-12,31705.867714145144,0.0
16500,0.0,0.0,2.724522967844153e-12,31645.33737092295,0.0
16560,0.0,0.0,2.452821899776198e-12,31628.482335153996,0.0
16620,0.0,0.0,2.20812688122515e-12,31640.33966844132,0.0
16680,0.0,0.0,1.9878058081858583e-12,31665.615462653102,0.0
16740,0.0,0.0,1.789511094615308e-12,31674.37972010006,0.0
16800,0.0,0.0,1.6110188296167356e-12,31672.949279661472,0.0
16860,0.0,0.0,1.4504877050202156e-12,31594.119354432216,0.0
16920,0.0,0.0,1.305737729150958e-12,31632.218787482358,0.0
16980,0.0,0.0,1.1754237257448693e-12,31676.199794641176,0.0
17040,0.0,0.0,1.058184768832568e-12,31673.595603522394,0.0
17100,0.0,0.0,9.526130243568051e-13,31691.560593929527,0.0
17160,0.0,0.0,8.577291032193024e-13,31579.332468457113,0.0
17220,0.0,0.0,7.72122027242973e-13,31627.45931204932,0.0
17280,0.0,0.0,6.950845117818737e-13,31649.56487603589,0.0
17340,0.0,0.0,6.257067356466133e-13,31703.49061306641,0.0
17400,0.0,0.0,5.633216185337232e-13,31669.871197355176,0.0
17460,0.0,0.0,5.071353939659575e-13,31666.945898669986,0.0
17520,0.0,0.0,4.565828555511021e-13,31616.726369205157,0.0
17580,0.0,0.0,4.1102954239846297e-13,31635.9226322234,0.0
17640,0.0,0.0,3.7001148020498503e-13,31674.12481296774,0.0
17700,0.0,0.0,3.331007426096968e-13,31682.468960802747,0.0
17760,0.0,0.0,2.9989676579024313e-13,31632.204473968413,0.0
17820,0.0,0.0,2.6997833266030465e-13,31645.398374972185,0.0
17880,0.0,0.0,2.4305672571195427e-13,31623.20961826675,0.0
17940,0.0,0.0,2.1880294507638297e-13,31655.741145188265,0.0
18000,0.0,0.0,1.9696439933218975e-13,31707.179755527635,0.0
18060,0.0,0.0,1.7732895961515654e-13,31663.225789140928,0.0
18120,0.0,0.0,1.5964458546082948e-13,31648.272516041372,0.0
18180,0.0,0.0,1.4372651072504864e-13,31619.62535353611,0.0
18240,0.0,0.0,1.293853930446725e-13,31647.17750401658,0.0
18300,0.0,0.0,1.16474437850837e-13,31680.402106533384,0.0
18360,0.0,0.0,1.0485634036334463e-13,31682.73658630073,0.0
18420,0.0,0.0,9.440526104171475e-14,31623.622425926078,0.0
18480,0.0,0.0,8.499102108853359e-14,31604.78071562955,0.0
18540,0.0,0.0,7.650996770114592e-14,31637.86912397752,0.0
18600,0.0,0.0,6.887156696815349e-14,31709.7788572614,0.0
18660,0.0,0.0,6.200576684873281e-14,31666.039223956424,0.0
18720,0.0,0.0,5.5820330920638346e-14,31674.325119150177,0.0
18780,0.0,0.0,5.025862930937053e-14,31587.636166514254,0.0
18840,0.0,0.0,4.5242567528289366e-14,31634.391359670502,0.0
18900,0.0,0.0,4.072726200675715e-14,31679.27701949294,0.0
18960,0.0,0.0,3.666529731151691e-14,31671.77992970683,0.0
19020,0.0,0.0,3.300714817217313e-14,31693.47334105229,0.0
19080,0.0,0.0,2.971737121595125e-14,31631.886863543437,0.0
19140,0.0,0.0,2.6753457575297763e-14,31624.942590572602,0.0
19200,0.0,0.0,2.40838683824872e-14,31655.929332949498,0.0
19260,0.0,0.0,2.1681014853634864e-14,31675.757806427617,0.0
19320,0.0,0.0,1.9518786902779787e-14,31663.509876250482,0.0
19380,0.0,0.0,1.7571907241973236e-14,31662.164133587776,0.0
19440,0.0,0.0,1.582061826258335e-14,31597.800998427196,0.0
19500,0.0,0.0,1.424174512274025e-14,31639.473992536143,0.0
19560,0.0,0.0,1.2820257832266002e-14,31691.955914598628,0.0
19620,0.0,0.0,1.1541844635834443e-14,31671.249089594334,0.0
19680,0.0,0.0,1.0390687551885657e-14,31664.81289220868,0.0
19740,0.0,0.0,9.354932910748302e-15,31613.861261632464,0.0
19800,0.0,0.0,8.421541520039166e-15,31637.35388571265,0.0
19860,0.0,0.0,7.581342823415951e-15,31655.166988494548,0.0
19920,0.0,0.0,6.8246012935380485e-15,31712.38727679328,0.0
19980,0.0,0.0,6.1443167726487774e-15,31661.03747709323,0.0
20040,0.0,0.0,5.531524295102809e-15,31651.568957955933,0.0
20100,0.0,0.0,4.9799916321465856e-15,31621.059108441306,0.0
20160,0.0,0.0,4.483091863244856e-15,31647.538765652556,0.0
20220,0.0,0.0,4.035747658213047e-15,31679.15761784961,0.0
20280,0.0,0.0,3.633187048967564e-15,31681.954774965117,0.0
20340,0.0,0.0,3.27110755330164e-15,31613.591921216488,0.0
20400,0.0,0.0,2.9447407817802552e-15,31634.81687423092,0.0
20460,0.0,0.0,2.650975673481654e-15,31645.51268872929,0.0
20520,0.0,0.0,2.386487370064222e-15,31665.26716086552,0.0
20580,0.0,0.0,2.148327954824877e-15,31705.616582863237,0.0
20640,0.0,0.0,1.9341847017699184e-15,31652.525225944068,0.0
20700,0.0,0.0,1.74130808893027e-15,31632.159995731206,0.0
20760,0.0,0.0,1.5676224712814394e-15,31631.182359406346,0.0
20820,0.0,0.0,1.4112017384638599e-15,31660.14254337075,0.0
20880,0.0,0.0,1.2703526124766871e-15,31711.14742565798,0.0
20940,0.0,0.0,1.1437349250706938e-15,31651.91895493071,0.0
21000,0.0,0.0,1.0296503830602682e-15,31653.43973629843,0.0
21060,0.0,0.0,9.270031605398953e-16,31610.357244008952,0.0
21120,0.0,0.0,8.344865251525668e-16,31655.18201744494,0.0
21180,0.0,0.0,7.512279024760411e-16,31676.612574256917,0.0
21240,0.0,0.0,6.763154784542992e-16,31657.138753304454,0.0
21300,0.0,0.0,6.088504344822837e-16,31663.613538738635,0.0
21360,0.0,0.0,5.481719899032795e-16,31596.496727018595,0.0
21420,0.0,0.0,4.934635833560477e-16,31640.63822284667,0.0
21480,0.0,0.0,4.44208676472868e-16,31695.852311082035,0.0
21540,0.0,0.0,3.9991436675322184e-16,31671.851155940767,0.0
21600,0.0,0.0,3.60022646045646e-16,31676.75542940732,0.0
21660,0.0,0.0,3.2413762288182787e-16,31619.928636052307,0.0
21720,0.0,0.0,2.9180208277137653e-16,31630.189851891057,0.0
21780,0.0,0.0,2.6268176828476715e-16,31669.245531449946,0.0
21840,0.0,0.0,2.364763143953042e-16,31682.03246190004,0.0
21900,0.0,0.0,2.1289918742807737e-16,31648.02077348741,0.0
21960,0.0,0.0,1.9166296691366025e-16,31649.641044422173,0.0
22020,0.0,0.0,1.7255462709240594e-16,31611.652605943924,0.0
22080,0.0,0.0,1.5533084579222818e-16,31667.964576013383,0.0
22140,0.0,0.0,1.3983657573426576e-16,31671.804423381254,0.0
22200,0.0,0.0,1.2588398762169092e-16,31698.98830374106,0.0
22260,0.0,0.0,1.1334329362083781e-16,31599.913413101764,0.0
22320,0.0,0.0,1.0203243355493263e-16,31637.17404939272,0.0
22380,0.0,0.0,9.185356755509903e-17,31649.348453145147,0.0
22440,0.0,0.0,8.268996500673235e-17,31663.547464720355,0.0
22500,0.0,0.0,7.443740687382232e-17,31708.93394905815,0.0
22560,0.0,0.0,6.701797822714331e-17,31651.237555883767,0.0
22620,0.0,0.0,6.033471258306749e-17,31633.753283490412,0.0
22680,0.0,0.0,5.4316639191894625e-17,31633.13043675099,0.0
22740,0.0,0.0,4.8896948133793264e-17,31660.059590579902,0.0
22800,0.0,0.0,4.401865964091588e-17,31677.610709132707,0.0
22860,0.0,0.0,3.962804756813526e-17,31676.840675335763,0.0
22920,0.0,0.0,3.567928470364012e-17,31597.954872364284,0.0
22980,0.0,0.0,3.211894582300301e-17,31630.79317783497,0.0
23040,0.0,0.0,2.8913756287279625e-17,31666.875093002804,0.0
23100,0.0,0.0,2.6029565370023286e-17,31671.917667825113,0.0
23160,0.0,0.0,2.3432434006957862e-17,31697.38800012319,0.0
23220,0.0,0.0,2.109684831577989e-17,31639.541269824324,0.0
23280,0.0,0.0,1.899296134757494e-17,31623.460960160104,0.0
23340,0.0,0.0,1.709748347983414e-17,31665.6982931019,0.0
23400,0.0,0.0,1.5392036553704144e-17,31668.349014679065,0.0
23460,0.0,0.0,1.3856251614956745e-17,31694.740301037527,0.0
23520,0.0,0.0,1.2475647738241119e-17,31609.6002702841,0.0
23580,0.0,0.0,1.1231039951128149e-17,31623.32647227337,0.0
23640,0.0,0.0,1.0110693080865369e-17,31630.304940484126,0.0
23700,0.0,0.0,9.101697151006341e-18,31669.548707168542,0.0
23760,0.0,0.0,8.193724335612158e-18,31680.213958481294,0.0
23820,0.0,0.0,7.376834274460908e-18,31642.406861289655,0.0
23880,0.0,0.0,6.640941575680618e-18,31651.52161159002,0.0
23940,0.0,0.0,5.978862598877266e-18,31612.66019099991,0.0
24000,0.0,0.0,5.382212706026163e-18,31650.404288724487,0.0
24060,0.0,0.0,4.8449954363491616e-18,31705.053632170722,0.0
24120,0.0,0.0,4.361959022571728e-18,31667.328737967462,0.0
24180,0.0,0.0,3.9269278691809995e-18,31657.806759099327,0.0
24240,0.0,0.0,3.535437879707841e-18,31616.60252811967,0.0
24300,0.0,0.0,3.182684937308657e-18,31640.710908087516,0.0
24360,0.0,0.0,2.8650777452049394e-18,31678.07220826057,0.0
24420,0.0,0.0,2.579279882832622e-18,31683.742700490388,0.0
24480,0.0,0.0,2.322165270722656e-18,31636.111171746954,0.0
24540,0.0,0.0,2.090638131165899e-18,31602.59742067875,0.0
24600,0.0,0.0,1.882022561384393e-18,31634.040847809996,0.0
24660,0.0,0.0,1.6941370700566375e-18,31702.783904150077,0.0
24720,0.0,0.0,1.525225130228486e-18,31670.181375243188,0.0
