t,Tpos,Tpro,Tneg,o2,test
2100,0.0,0.0,23.87549208692245,1000558.2005471197,0.0
2160,0.0,0.0,24.546723532782572,1000738.2357780436,0.0
2220,0.0,0.0,25.23682586315274,998866.3348532612,0.0
2280,0.0,0.0,25.9463296108181,999161.8108938213,0.0
2340,0.0,0.0,26.67578022386272,1000000.5010410991,0.0
2400,0.0,0.0,27.425738484990482,1000382.7375133174,0.0
2460,0.0,0.0,28.196780942677485,1000763.9586852188,0.0
2520,0.0,0.0,28.989500354351517,998816.6571451352,0.0
2580,0.0,0.0,29.80450614215983,999529.7131426499,0.0
2640,0.0,0.0,30.642424861412135,998987.3849922414,0.0
2700,0.0,0.0,31.503900682286908,999917.2431158785,0.0
2760,0.0,0.0,32.38959588507011,1001559.6047865296,0.0
2820,0.0,0.0,33.30019136923375,1000010.0176984065,0.0
2880,0.0,0.0,34.23638717700016,999543.6541148247,0.0
2940,0.0,0.0,35.19890303142228,998811.6867186937,0.0
3000,0.0,0.0,36.18847888973444,999687.637948257,0.0
3060,0.0,0.0,37.20587551219046,1000637.2112947381,0.0
3120,0.0,0.0,38.25187504693207,1000681.9482167326,0.0
3180,0.0,0.0,39.32728163126055,998522.5083353106,0.0
3240,0.0,0.0,40.432922009895634,999117.679413449,0.0
3300,0.0,0.0,41.569646170486415,999631.3435152372,0.0
3360,0.0,0.0,42.73832799707704,1000228.2685210363,0.0
3420,0.0,0.0,43.939865941968634,1001373.3224360648,0.0
3480,0.0,0.0,45.17518371633626,998404.512998698,0.0
3540,0.0,0.0,46.44523100049264,999204.5039620209,0.0
3600,0.0,0.0,47.75098417384366,998980.2302718669,0.0
3660,0.0,0.0,49.09344706557114,1001147.46555368,0.0
3720,0.0,0.0,50.473651726319986,1000385.9318934496,0.0
3780,0.0,0.0,51.89265922166117,1000964.6226331823,0.0
3840,0.0,0.0,53.351560447724935,999015.2169118987,0.0
3900,0.0,0.0,54.851476969982585,998951.6811269257,0.0
3960,0.0,0.0,56.393561885350984,999975.6802129964,0.0
4020,0.0,0.0,57.97900070872298,1000529.720868689,0.0
4080,0.0,0.0,59.60901228433411,999932.5230584166,0.0
4140,0.0,0.0,61.28484972283703,1000012.2184950103,0.0
4200,0.0,0.0,63.0078013645798,998091.8085561024,0.0
4260,0.0,0.0,64.77919177012433,999433.732605515,0.0
4320,0.0,0.0,66.60038273849086,1001152.0660384747,0.0
4380,0.0,0.0,68.47277435401791,1000389.1843204233,0.0
4440,0.0,0.0,70.39780606287049,1000389.5325098154,0.0
4500,0.0,0.0,72.3769577794733,998678.7379996896,0.0
4560,0.0,0.0,74.41175102438112,999092.0968926972,0.0
4620,0.0,0.0,76.50375009387353,1001396.7331670196,0.0
4680,0.0,0.0,78.6545632625439,1000371.7485270938,0.0
4740,0.0,0.0,80.8658440198299,1000775.1770668298,0.0
4800,0.0,0.0,83.13929234097408,997326.1712613865,0.0
4860,0.0,0.0,85.47665599415723,998871.7535966246,0.0
4920,0.0,0.0,87.87973188392574,999700.5336282122,0.0
4980,0.0,0.0,90.35036743269832,1000566.5606835191,0.0
5040,0.0,0.0,92.89046200102592,1000653.7567871929,0.0
5100,0.0,0.0,95.50196834769825,998325.5239346685,0.0
5160,0.0,0.0,98.1868941311382,999208.3824234784,0.0
5220,0.0,0.0,100.94730345265647,999728.2259160187,0.0
5280,0.0,0.0,103.78531844331728,1000193.2611515047,0.0
5340,0.0,0.0,106.70312089550953,1001454.4090974071,0.0
5400,0.0,0.0,109.70295393999326,999658.9421120111,0.0
5460,0.0,0.0,112.78712377071112,999065.9493681977,0.0
5520,0.0,0.0,115.95800141744134,999218.695314138,0.0
5580,0.0,0.0,119.21802456868976,1000084.9469103913,0.0
5640,0.0,0.0,122.56969944569722,1000565.8518514988,0.0
5700,0.0,0.0,126.01560272920979,1000485.9675450322,0.0
5760,0.0,0.0,129.5583835402667,998057.2129420519,0.0
5820,0.0,0.0,133.20076547696223,998815.8632574056,0.0
5880,0.0,0.0,136.9455487080432,999697.6332714458,0.0
5940,0.0,0.0,140.79561212578665,1001905.6700966898,0.0
6000,0.0,0.0,144.75391555898668,999574.7665786622,0.0
6060,0.0,0.0,148.8235020488095,1000058.9366287496,0.0
6120,0.0,0.0,153.00750018773823,998044.7570794736,0.0
6180,0.0,0.0,157.3091265250944,999462.8737543278,0.0
6240,0.0,0.0,161.73168803969708,1001259.9684797508,0.0
6300,0.0,0.0,166.27858468200458,1000322.5874665548,0.0
6360,0.0,0.0,170.95331198838326,1000423.4055898881,0.0
6420,0.0,0.0,175.75946376786425,998670.450830963,0.0
6480,0.0,0.0,180.70073486540264,999146.7714524451,0.0
6540,0.0,0.0,185.78092400205304,1000380.7489836105,0.0
6600,0.0,0.0,191.00393669548066,1000707.2224517288,0.0
6660,0.0,0.0,196.37378826232705,999387.2683853135,0.0
6720,0.0,0.0,201.89460690532587,999598.6717951926,0.0
6780,0.0,0.0,207.57063688665647,998642.524429803,0.0
6840,0.0,0.0,213.40624179098,999777.9810485065,0.0
6900,0.0,0.0,219.4059078800847,1001407.5545366745,0.0
6960,0.0,0.0,225.5742475414957,1000209.5286588293,0.0
7020,0.0,0.0,231.91600283493958,999771.4367314593,0.0
7080,0.0,0.0,238.43604913739196,998152.9167599743,0.0
7140,0.0,0.0,245.13939889139925,999530.3204255899,0.0
7200,0.0,0.0,252.0312054584691,1000741.3897964562,0.0
7260,0.0,0.0,259.11676708062066,1000394.7604176677,0.0
7320,0.0,0.0,266.401530953986,999704.0883498803,0.0
7380,0.0,0.0,273.8910974161119,999002.1041724475,0.0
7440,0.0,0.0,281.5912242515205,999277.5502361357,0.0
7500,0.0,0.0,289.5078311180322,1000056.7291113774,0.0
7560,0.0,0.0,297.64700409766755,1000467.3914705255,0.0
7620,0.0,0.0,306.0150003755967,1000481.2818695015,0.0
7680,0.0,0.0,314.6182530502338,997883.6584132006,0.0
7740,0.0,0.0,323.4633760793235,999126.517951693,0.0
7800,0.0,0.0,332.5571693640855,1000417.8534945021,0.0
7860,0.0,0.0,341.9066239767929,1000380.8507300288,0.0
7920,0.0,0.0,351.51892753591034,1001123.9699534246,0.0
7980,0.0,0.0,361.40146973087013,999232.1205840965,0.0
8040,0.0,0.0,371.56184800411944,998857.1968554164,0.0
8100,0.0,0.0,382.00787339094376,999719.134367641,0.0
8160,0.0,0.0,392.74757652476666,1000437.5634071056,0.0
8220,0.0,0.0,403.7892138107963,1001048.7123122138,0.0
8280,0.0,0.0,415.14127377337866,999102.4849136247,0.0
8340,0.0,0.0,426.8124835820097,999296.1843556723,0.0
8400,0.0,0.0,438.8118157601407,999590.88023467,0.0
8460,0.0,0.0,451.1484950830434,1000287.0904830464,0.0
8520,0.0,0.0,463.8320056700429,1000737.1965026135,0.0
8580,0.0,0.0,476.87209827487936,999114.236732168,0.0
8640,0.0,0.0,490.27879778290185,999684.5899001387,0.0
8700,0.0,0.0,504.06241091691624,998673.3726651979,0.0
8760,0.0,0.0,518.23353416127,999778.4233942318,0.0
8820,0.0,0.0,532.8030619082339,1001520.2747361552,0.0
8880,0.0,0.0,547.7821948324051,1000139.0472943593,0.0
8940,0.0,0.0,563.182448503186,999798.647815272,0.0
9000,0.0,0.0,579.0156622360814,998688.3554722795,0.0
9060,0.0,0.0,595.2940081953745,999507.1013746578,0.0
9120,0.0,0.0,612.0300007512371,1000605.9189427863,0.0
9180,0.0,0.0,629.2365061007549,1000726.0876103997,0.0
9240,0.0,0.0,646.9267521587794,998795.3297636593,0.0
9300,0.0,0.0,665.1143387281288,999233.0572561601,0.0
9360,0.0,0.0,683.8132479536731,999314.0407194215,0.0
9420,0.0,0.0,703.0378550717658,1000106.7351582203,0.0
9480,0.0,0.0,722.8029394621135,1001428.7219481779,0.0
9540,0.0,0.0,743.123696008404,998759.5985863565,0.0
9600,0.0,0.0,764.0157467819876,999356.0567366161,0.0
9660,0.0,0.0,785.4951530495288,998779.2540069663,0.0
9720,0.0,0.0,807.5784276216675,1000952.137690259,0.0
9780,0.0,0.0,830.2825475469854,1000352.026554156,0.0
9840,0.0,0.0,853.624967164462,1001180.7622508134,0.0
9900,0.0,0.0,877.623631520331,999195.6113872093,0.0
9960,0.0,0.0,902.2969901661347,998938.4913667849,0.0
10020,0.0,0.0,927.6640113400261,999767.6028688389,0.0
10080,0.0,0.0,953.7441965500557,1000416.1574789552,0.0
10140,0.0,0.0,980.5575955660397,1000143.2819169112,0.0
10200,0.0,0.0,1008.1248218341195,1000170.425238222,0.0
10260,0.0,0.0,1036.467068322661,997945.8953466675,0.0
10320,0.0,0.0,1065.6061238162201,999304.3918927099,0.0
10380,0.0,0.0,1095.5643896651611,1000960.6738951941,0.0
10440,0.0,0.0,1126.3648970066245,1000424.7413941037,0.0
10500,0.0,0.0,1158.0313244726617,1000634.9350112694,0.0
10560,0.0,0.0,1190.588016390869,998826.9170148025,0.0
10620,0.0,0.0,1224.0600015024952,998968.7097861158,0.0
10680,0.0,0.0,1258.473012201652,1001162.4510762412,0.0
10740,0.0,0.0,1293.8535043179168,1000388.9609582373,0.0
10800,0.0,0.0,1330.2286774569236,1000904.3877273779,0.0
10860,0.0,0.0,1367.6264959074156,997431.47531582,0.0
10920,0.0,0.0,1406.0757101436132,998764.6115560253,0.0
10980,0.0,0.0,1445.605878924011,999520.6076792396,0.0
11040,0.0,0.0,1486.2473920172006,1000558.3376474672,0.0
11100,0.0,0.0,1528.031493564628,1000685.9859624385,0.0
11160,0.0,0.0,1570.9903060992986,998595.2331472413,0.0
11220,0.0,0.0,1615.156855243318,999318.2100582569,0.0
11280,0.0,0.0,1660.5650950942088,999402.6688303101,0.0
11340,0.0,0.0,1707.2499343287543,1000084.6245585289,0.0
11400,0.0,0.0,1755.2472630416228,1001516.453372886,0.0
11460,0.0,0.0,1804.593980332779,999829.6923485993,0.0
11520,0.0,0.0,1855.3280226802779,999245.6000256251,0.0
11580,0.0,0.0,1907.4883931000577,999015.9111310391,0.0
11640,0.0,0.0,1961.1151911323425,999913.0036255858,0.0
11700,0.0,0.0,2016.2496436685435,1000629.4040669632,0.0
11760,0.0,0.0,2072.934136646198,1000590.4964531304,0.0
11820,0.0,0.0,2131.2122476327577,998259.043013705,0.0
11880,0.0,0.0,2191.1287793299975,999038.1178588718,0.0
11940,0.0,0.0,2252.7297940136177,999989.8143098574,0.0
12000,0.0,0.0,2316.062648945497,1000867.859608755,0.0
12060,0.0,0.0,2381.176032782657,1000509.8701587757,0.0
12120,0.0,0.0,2448.120003005595,999594.0239658018,0.0
12180,0.0,0.0,2516.9460244031297,997927.0263014578,0.0
12240,0.0,0.0,2587.707008635894,999328.7884368612,0.0
12300,0.0,0.0,2660.4573549142606,1001150.0338077327,0.0
12360,0.0,0.0,2735.252991815714,1000344.8948641723,0.0
12420,0.0,0.0,2812.1514202885087,1000731.2960790546,0.0
12480,0.0,0.0,2891.211757848266,998823.3861302428,0.0
12540,0.0,0.0,2972.494784034446,999016.4142671734,0.0
12600,0.0,0.0,3056.0629871291717,1000210.6758978406,0.0
12660,0.0,0.0,3141.9806121998436,1000644.1036933822,0.0
12720,0.0,0.0,3230.3137104874945,999669.0917495477,0.0
12780,0.0,0.0,3321.1301901888523,999788.5753097892,0.0
12840,0.0,0.0,3414.4998686578347,998358.3658253298,0.0
12900,0.0,0.0,3510.4945260824966,999611.2067386901,0.0
12960,0.0,0.0,3609.187960667011,1001309.3027530431,0.0
13020,0.0,0.0,3710.656045361698,1000317.8268608716,0.0
13080,0.0,0.0,3814.976786201268,1000058.6123516482,0.0
13140,0.0,0.0,3922.2303822649105,997806.0858565343,0.0
13200,0.0,0.0,4032.499287337097,999356.6059762674,0.0
13260,0.0,0.0,4145.868273292999,1000557.0229311663,0.0
13320,0.0,0.0,4262.424495267024,1000718.1666967946,0.0
13380,0.0,0.0,4382.2575586612165,999874.1961857148,0.0
13440,0.0,0.0,4505.459588027234,999195.1377321839,0.0
13500,0.0,0.0,4632.125297890988,999056.6113174242,0.0
13560,0.0,0.0,4762.352065565564,999880.3533974506,0.0
13620,0.0,0.0,4896.24000601232,1000552.2695425255,0.0
13680,0.0,0.0,5033.892048808422,1000584.8112169829,0.0
13740,0.0,0.0,5175.414017272571,998046.5813011385,0.0
13800,0.0,0.0,5320.914709827566,999115.8100599052,0.0
13860,0.0,0.0,5470.505983632548,1000106.576829588,0.0
13920,0.0,0.0,5624.302840577042,1000315.3740876972,0.0
13980,0.0,0.0,5782.423515699703,1001292.6713632663,0.0
14040,0.0,0.0,5944.989568070194,999433.9829511256,0.0
14100,0.0,0.0,6112.125974258666,998901.721263553,0.0
14160,0.0,0.0,6283.96122439938,999482.4274565092,0.0
14220,0.0,0.0,6460.62742097648,1000287.9007339736,0.0
14280,0.0,0.0,6642.260380379244,1000450.9524477482,0.0
14340,0.0,0.0,6828.999737318016,1000321.7004191533,0.0
14400,0.0,0.0,7020.98905216582,997973.0293697928,0.0
14460,0.0,0.0,7218.375921332883,999138.5419431897,0.0
14520,0.0,0.0,7421.312090723987,999883.8721960058,0.0
14580,0.0,0.0,7629.953572405398,1001842.1713872219,0.0
14640,0.0,0.0,7844.460764531567,999306.822024472,0.0
14700,0.0,0.0,8064.998574676251,999849.5780897165,0.0
14760,0.0,0.0,8291.736546585616,998352.2020172345,0.0
14820,0.0,0.0,8524.848990534061,999613.4811775585,0.0
14880,0.0,0.0,8764.515117326297,1001409.1806470158,0.0
14940,0.0,0.0,9010.919176057227,1000253.5826834259,0.0
15000,0.0,0.0,9264.250595784893,1000103.284075412,0.0
15060,0.0,0.0,9524.70413113155,998625.9406418484,0.0
15120,0.0,0.0,9792.480012024998,999312.864138863,0.0
15180,0.0,0.0,10067.78409761716,1000516.7717185826,0.0
15240,0.0,0.0,10350.828034549824,1000737.4596915598,0.0
15300,0.0,0.0,10641.82941965756,999100.1053828603,0.0
15360,0.0,0.0,10941.011967264962,999403.20204648,0.0
15420,0.0,0.0,11248.605681155252,998965.382986546,0.0
15480,0.0,0.0,11564.847031397809,999947.1840943523,0.0
15540,0.0,0.0,11889.979136146125,1001442.9695799063,0.0
15600,0.0,0.0,12224.25194852035,999136.4069347861,0.0
15660,0.0,0.0,12567.922448800953,999542.084653889,0.0
15720,0.0,0.0,12921.254841952928,998596.3014799812,0.0
15780,0.0,0.0,13284.52076076039,1000682.2413760315,0.0
15840,0.0,0.0,13657.999474637145,1000279.1836632217,0.0
15900,0.0,0.0,14041.978104339518,1001388.5896114378,0.0
15960,0.0,0.0,14436.751842668426,999398.3283927386,0.0
16020,0.0,0.0,14842.624181449048,998997.638016281,0.0
16080,0.0,0.0,15259.907144808363,999526.3294370419,0.0
16140,0.0,0.0,15688.92152906738,1000263.1432586246,0.0
16200,0.0,0.0,16129.997149355957,1000327.199223332,0.0
16260,0.0,0.0,16583.47309317693,1000331.0006159713,0.0
16320,0.0,0.0,17049.69798107038,997867.4469494082,0.0
16380,0.0,0.0,17529.030234648635,999191.0280611655,0.0
16440,0.0,0.0,18021.83835211947,1000712.9430366372,0.0
16500,0.0,0.0,18528.501191572737,1000424.8851556571,0.0
16560,0.0,0.0,19049.408262272154,1000884.369702956,0.0
16620,0.0,0.0,19584.960024052612,999016.4234298277,0.0
16680,0.0,0.0,20135.5681952347,998879.2357276977,0.0
16740,0.0,0.0,20701.656069101326,1000859.9442446255,0.0
16800,0.0,0.0,21283.65883932014,1000363.8451064768,0.0
16860,0.0,0.0,21882.023934540754,1001012.5009493948,0.0
16920,0.0,0.0,22497.211362312322,997685.0109074794,0.0
16980,0.0,0.0,23129.694062797298,998717.551614637,0.0
17040,0.0,0.0,23779.958272287953,999333.0461478336,0.0
17100,0.0,0.0,24448.503897045943,1000497.7123409553,0.0
17160,0.0,0.0,25135.844897611616,1000688.2764372498,0.0
17220,0.0,0.0,25842.509683910706,998890.3100933793,0.0
17280,0.0,0.0,26569.041521521718,999467.5710411808,0.0
17340,0.0,0.0,27315.998949277666,999055.0249350474,0.0
17400,0.0,0.0,28083.956208674514,999947.5904608456,0.0
17460,0.0,0.0,28873.503685351683,1001537.4333980319,0.0
17520,0.0,0.0,29685.24836290681,999992.1756829616,0.0
17580,0.0,0.0,30519.814289621725,999482.4888157673,0.0
17640,0.0,0.0,31377.843058134065,998830.467948759,0.0
17700,0.0,0.0,32259.994298714617,999719.873281323,0.0
17760,0.0,0.0,33166.946186357214,1000646.2645702979,0.0
17820,0.0,0.0,34099.39596215551,1000672.9585738878,0.0
17880,0.0,0.0,35058.06046930292,998511.2369546109,0.0
17940,0.0,0.0,36043.676704234385,999086.7626742679,0.0
18000,0.0,0.0,37057.00238315017,999667.147982261,0.0
18060,0.0,0.0,38098.81652454492,1000848.4252436449,0.0
18120,0.0,0.0,39169.92004811955,1000536.0834030447,0.0
18180,0.0,0.0,40271.13639048159,999951.6097251563,0.0
18240,0.0,0.0,41403.31213820065,997715.8951584406,0.0
18300,0.0,0.0,42567.317678641375,999229.2925092799,0.0
18360,0.0,0.0,43764.04786908593,1000909.6255935279,0.0
18420,0.0,0.0,44994.42272463867,1000348.7524853293,0.0
18480,0.0,0.0,46259.38812561779,1000968.293206906,0.0
18540,0.0,0.0,47559.91654458181,998994.8003373023,0.0
18600,0.0,0.0,48897.007794093115,998932.4545535409,0.0
18660,0.0,0.0,50271.68979522124,1000017.3090302593,0.0
18720,0.0,0.0,51685.0193678398,1000554.9282756734,0.0
18780,0.0,0.0,53138.083043057304,999915.9259203488,0.0
18840,0.0,0.0,54631.9978985664,999964.0347392377,0.0
18900,0.0,0.0,56167.91241735467,998134.6062015947,0.0
18960,0.0,0.0,57747.00737069019,999456.3195684006,0.0
19020,0.0,0.0,59370.49672583505,1001163.0214152156,0.0
19080,0.0,0.0,61039.62857926052,1000389.0339712233,0.0
19140,0.0,0.0,62755.68611629115,1000325.933332709,0.0
19200,0.0,0.0,64519.988597434356,997545.2268040983,0.0
19260,0.0,0.0,66333.8923727146,999205.5821474764,0.0
19320,0.0,0.0,68198.79192431815,1000351.7050817953,0.0
19380,0.0,0.0,70116.12093863143,1000976.646704515,0.0
19440,0.0,0.0,72087.3534084911,1000016.7505492063,0.0
19500,0.0,0.0,74114.00476630623,999423.9728135141,0.0
19560,0.0,0.0,76197.63304909017,998869.6787159982,0.0
19620,0.0,0.0,78339.84009624172,999705.2100826895,0.0
19680,0.0,0.0,80542.27278097799,1000586.8840465263,0.0
19740,0.0,0.0,82806.62427643905,1000654.4854311707,0.0
19800,0.0,0.0,85134.63535729692,998283.9344547193,0.0
19860,0.0,0.0,87528.09573815901,999162.5980704007,0.0
19920,0.0,0.0,89988.84544929335,999784.2552222471,0.0
19980,0.0,0.0,92518.77625123055,1000224.8430774474,0.0
20040,0.0,0.0,95119.83308921602,1001408.347516749,0.0
20100,0.0,0.0,97794.01558821042,999620.948081869,0.0
20160,0.0,0.0,100543.37959044955,999014.8209373961,0.0
20220,0.0,0.0,103370.03873567487,999253.2278330327,0.0
20280,0.0,0.0,106276.16608613376,1000122.3362096534,0.0
20340,0.0,0.0,109263.99579715396,1000560.6345986931,0.0
20400,0.0,0.0,112335.82483475213,1000455.3555207253,0.0
20460,0.0,0.0,115494.0147413948,998053.4524323604,0.0
20520,0.0,0.0,118740.99345165136,998851.8897171208,0.0
20580,0.0,0.0,122079.25715852603,999724.7366017858,0.0
20640,0.0,0.0,125511.37223262152,1001863.0595983923,0.0
20700,0.0,0.0,129039.97719490025,999568.7789399207,0.0
20760,0.0,0.0,132667.7847454684,1000013.9609514589,0.0
20820,0.0,0.0,136397.58384863066,998086.3790657165,0.0
20880,0.0,0.0,140232.24187725756,999475.543459417,0.0
20940,0.0,0.0,144174.70681703766,1001262.1847684599,0.0
21000,0.0,0.0,148228.00953265114,1000320.0868002035,0.0
21060,0.0,0.0,152395.26609823524,1000364.3549049355,0.0
21120,0.0,0.0,156679.68019249145,998650.6434092815,0.0
21180,0.0,0.0,161084.545561957,999155.9319136027,0.0
21240,0.0,0.0,165613.2485528753,1000394.0137458515,0.0
21300,0.0,0.0,170269.2707146654,1000712.0393186325,0.0
21360,0.0,0.0,175056.19147635956,999373.6302521875,0.0
21420,0.0,0.0,179977.69089859384,999559.7163802681,0.0
21480,0.0,0.0,185037.5525024771,998666.7212837252,0.0
21540,0.0,0.0,190239.66617839737,999790.8301089746,0.0
21600,0.0,0.0,195588.03117650654,1001394.27436627,0.0
21660,0.0,0.0,201086.75918095117,999476.6275171366,0.0
21720,0.0,0.0,206740.07747139264,999699.6857966174,0.0
21780,0.0,0.0,212552.3321722687,998475.6541923216,0.0
21840,0.0,0.0,218527.99159433157,1000371.2198038625,0.0
21900,0.0,0.0,224671.6496695106,1000187.3027675898,0.0
21960,0.0,0.0,230988.02948292185,1001517.4903777653,0.0
22020,0.0,0.0,237481.9869033524,999568.8689839303,0.0
22080,0.0,0.0,244158.51431707322,999108.855797096,0.0
22140,0.0,0.0,251022.7444651962,999299.7048338368,0.0
22200,0.0,0.0,258079.9543898538,1000102.4581291502,0.0
22260,0.0,0.0,265335.5694909812,1000451.5857709798,0.0
22320,0.0,0.0,272795.16769736365,1000446.7176901101,0.0
22380,0.0,0.0,280464.483754551,997890.2421696229,0.0
22440,0.0,0.0,288349.41363401135,999111.8825940625,0.0
22500,0.0,0.0,296456.01906537,1000440.5575902981,0.0
22560,0.0,0.0,304790.5321964985,1000388.4222961323,0.0
22620,0.0,0.0,313359.36038514174,1001068.3349741446,0.0
22680,0.0,0.0,322169.0911239692,999192.5988381895,0.0
22740,0.0,0.0,331226.49710576027,998835.6474619858,0.0
22800,0.0,0.0,340538.5414293145,999735.467082042,0.0
22860,0.0,0.0,350112.3829528201,1000450.4408479106,0.0
22920,0.0,0.0,359955.3817973146,1000994.9844968409,0.0
22980,0.0,0.0,370075.1050050083,999076.0695356998,0.0
23040,0.0,0.0,380479.33235683193,999246.3066436165,0.0
23100,0.0,0.0,391176.06235298386,999605.5548665008,0.0
23160,0.0,0.0,402173.5183619681,1000293.1652016531,0.0
23220,0.0,0.0,413480.1549429366,1000734.0670607087,0.0
23280,0.0,0.0,425104.6643446303,999097.804644144,0.0
23340,0.0,0.0,437055.9831887042,999638.3960514067,0.0
23400,0.0,0.0,449343.29933907127,998688.7336404201,0.0
23460,0.0,0.0,461976.05896575254,999779.7288092736,0.0
23520,0.0,0.0,474963.9738069363,1001494.2137307207,0.0
23580,0.0,0.0,488317.0286342999,1000117.9665043282,0.0
23640,0.0,0.0,502045.48893051205,999745.7161351932,0.0
23700,0.0,0.0,516159.90877971204,998674.7275696612,0.0
23760,0.0,0.0,530671.1389819935,999504.2130506085,0.0
23820,0.0,0.0,545590.3353947657,1000595.7729910781,0.0
23880,0.0,0.0,560928.9675093534,1000706.929034509,0.0
23940,0.0,0.0,576698.8272681349,998776.559245774,0.0
24000,0.0,0.0,592912.0381306929,999191.1193310962,0.0
24060,0.0,0.0,609581.064393064,999309.3916982755,0.0
24120,0.0,0.0,626718.720770267,1000747.7214935813,0.0
24180,0.0,0.0,644338.1822481559,1000510.1992338562,0.0
24240,0.0,0.0,662452.9942117557,1000303.192398192,0.0
24300,0.0,0.0,681077.0828586858,997585.322594736,0.0
24360,0.0,0.0,700224.765905598,999145.1297461365,0.0
24420,0.0,0.0,719910.763594753,1000599.8098974258,0.0
24480,0.0,0.0,740150.2100102026,1000297.2686064541,0.0
24540,0.0,0.0,760958.6647140665,1001159.491315271,0.0
24600,0.0,0.0,782352.124706,999161.3016881488,0.0
24660,0.0,0.0,804347.0367239692,998875.1308563726,0.0
24720,0.0,0.0,826960.3098858133,999770.756120579,0.0
24780,0.0,0.0,850209.3286895171,1000408.8659626638,0.0
24840,0.0,0.0,874111.9663776165,1000108.8868353345,0.0
24900,0.0,0.0,898686.5986783856,1000109.3930568137,0.0
24960,0.0,0.0,923952.1179316055,997940.664739515,0.0
25020,0.0,0.0,949927.9476136542,999283.0095043568,0.0
25080,0.0,0.0,976634.0572689088,1000938.7416298667,0.0
25140,0.0,0.0,1004090.9778612532,1000396.9652530836,0.0
25200,0.0,0.0,1032319.8175598584,1000556.8591422475,0.0
25260,0.0,0.0,1061342.2779640872,998769.6059766659,0.0
25320,0.0,0.0,1091180.6707895452,998938.0972987643,0.0
25380,0.0,0.0,1121857.93501883,1001115.6023021118,0.0
25440,0.0,0.0,1153397.654536589,1000360.5413072942,0.0
25500,0.0,0.0,1185824.076261975,1000843.8505551,0.0
25560,0.0,0.0,1219162.1287861925,997420.4115449341,0.0
25620,0.0,0.0,1253437.4415405404,998724.5230489542,0.0
25680,0.0,0.0,1288676.3644963368,999494.4353366351,0.0
25740,0.0,0.0,1324905.988423669,1000522.3805433029,0.0
25800,0.0,0.0,1362154.165717994,1000640.4691198928,0.0
25860,0.0,0.0,1400449.5318114634,998550.0950191636,0.0
25920,0.0,0.0,1439821.5271893612,999244.9468074811,0.0
25980,0.0,0.0,1480300.420020636,999369.7760217455,0.0
26040,0.0,0.0,1521917.329427961,1000045.741689435,0.0
26100,0.0,0.0,1564704.249412859,1001446.0421571163,0.0
26160,0.0,0.0,1608694.073448395,999766.9701489103,0.0
26220,0.0,0.0,1653920.6197718182,999166.3870855946,0.0
26280,0.0,0.0,1700418.6573789862,998964.1911522979,0.0
26340,0.0,0.0,1748223.9327554696,999865.2639311027,0.0
26400,0.0,0.0,1797373.1973570557,1000571.9685395979,0.0
26460,0.0,0.0,1847904.2358639853,1000520.9944777505,0.0
26520,0.0,0.0,1899855.8952275817,998207.12922913,0.0
26580,0.0,0.0,1953268.114537554,998508.4224288468,0.0
26640,0.0,0.0,2008181.9557225623,999486.75184885,0.0
