t,Tpos,Tpro,Tneg,o2,test
294960,0.0,0.0,4.3e-322,27223.64959277199,0.0
295020,0.0,0.0,4.15e-322,27237.108361238534,0.0
295080,0.0,0.0,5.83e-322,27215.283836042643,0.0
295140,0.0,0.0,5.83e-322,27215.665680791593,0.0
295200,0.0,0.0,5.83e-322,27172.76516071739,0.0
295260,0.0,0.0,5.83e-322,27207.533980163164,0.0
295320,0.0,0.0,4.05e-322,27253.220167180636,0.0
295380,0.0,0.0,5.83e-322,27220.865068302144,0.0
295440,0.0,0.0,5.83e-322,27219.080080539883,0.0
295500,0.0,0.0,5.83e-322,27177.295122729134,0.0
295560,0.0,0.0,4.2e-322,27213.771302254772,0.0
295620,0.0,0.0,4.3e-322,27220.484589931777,0.0
295680,0.0,0.0,5.83e-322,27264.621067297754,0.0
295740,0.0,0.0,5.83e-322,27216.056158260104,0.0
295800,0.0,0.0,5.83e-322,27204.26571883876,0.0
295860,0.0,0.0,5.83e-322,27191.921240857875,0.0
295920,0.0,0.0,4.15e-322,27215.444930952042,0.0
295980,0.0,0.0,7.36e-322,27236.23160684317,0.0
296040,0.0,0.0,5.83e-322,27236.81883391424,0.0
296100,0.0,0.0,5.83e-322,27171.43741690459,0.0
296160,0.0,0.0,4.3e-322,27195.487155747353,0.0
296220,0.0,0.0,4.05e-322,27218.48394122381,0.0
296280,0.0,0.0,4.3e-322,27228.075681932027,0.0
296340,0.0,0.0,5.83e-322,27255.99074877345,0.0
296400,0.0,0.0,5.83e-322,27207.2317743104,0.0
296460,0.0,0.0,5.83e-322,27190.798742603456,0.0
296520,0.0,0.0,4.1e-322,27215.932190232015,0.0
296580,0.0,0.0,4.35e-322,27224.32697027516,0.0
296640,0.0,0.0,7.6e-322,27250.055639586484,0.0
296700,0.0,0.0,5.83e-322,27184.96183917955,0.0
296760,0.0,0.0,5.83e-322,27192.28245615053,0.0
296820,0.0,0.0,5.83e-322,27191.79950799445,0.0
296880,0.0,0.0,4.35e-322,27224.271147319596,0.0
296940,0.0,0.0,4.15e-322,27235.508101377825,0.0
297000,0.0,0.0,5.83e-322,27210.593797919588,0.0
297060,0.0,0.0,5.83e-322,27216.95337578755,0.0
297120,0.0,0.0,5.83e-322,27173.051294106477,0.0
297180,0.0,0.0,5.83e-322,27208.298978766983,0.0
297240,0.0,0.0,4e-322,27256.428536763797,0.0
297300,0.0,0.0,5.83e-322,27228.229038398535,0.0
297360,0.0,0.0,5.83e-322,27224.608014101977,0.0
297420,0.0,0.0,5.83e-322,27182.4083982348,0.0
297480,0.0,0.0,5.83e-322,27199.55302421081,0.0
297540,0.0,0.0,4.3e-322,27233.116734303356,0.0
297600,0.0,0.0,7.5e-322,27240.295618694905,0.0
297660,0.0,0.0,5.83e-322,27200.192207130254,0.0
297720,0.0,0.0,5.83e-322,27204.67987673817,0.0
297780,0.0,0.0,4.05e-322,27188.272389521448,0.0
297840,0.0,0.0,4.3e-322,27234.37873630425,0.0
297900,0.0,0.0,4.2e-322,27233.020213465996,0.0
297960,0.0,0.0,5.83e-322,27243.06385328731,0.0
298020,0.0,0.0,5.83e-322,27159.673727522073,0.0
298080,0.0,0.0,4.3e-322,27197.140201313683,0.0
298140,0.0,0.0,4e-322,27222.87143062015,0.0
298200,0.0,0.0,4.35e-322,27226.44510200177,0.0
298260,0.0,0.0,5.83e-322,27258.592397687746,0.0
298320,0.0,0.0,5.83e-322,27206.190590879392,0.0
298380,0.0,0.0,5.83e-322,27192.089492308907,0.0
298440,0.0,0.0,5.83e-322,27204.54869523504,0.0
298500,0.0,0.0,4.15e-322,27225.8803099135,0.0
298560,0.0,0.0,5.83e-322,27231.592270066314,0.0
298620,0.0,0.0,5.83e-322,27230.265172187756,0.0
298680,0.0,0.0,5.83e-322,27163.124170980493,0.0
298740,0.0,0.0,5.83e-322,27196.562193136975,0.0
298800,0.0,0.0,4.05e-322,27235.60555256165,0.0
298860,0.0,0.0,7.36e-322,27231.918163190934,0.0
298920,0.0,0.0,5.83e-322,27245.828985741635,0.0
298980,0.0,0.0,5.83e-322,27149.844754438822,0.0
299040,0.0,0.0,5.83e-322,27192.06959979005,0.0
299100,0.0,0.0,5.83e-322,27212.601257730214,0.0
299160,0.0,0.0,7.46e-322,27257.08021865741,0.0
299220,0.0,0.0,5.83e-322,27228.10844401607,0.0
299280,0.0,0.0,5.83e-322,27224.118595382508,0.0
299340,0.0,0.0,5.83e-322,27182.678350108632,0.0
299400,0.0,0.0,5.83e-322,27200.18510069912,0.0
299460,0.0,0.0,4.3e-322,27232.82697973289,0.0
299520,0.0,0.0,7.5e-322,27239.46817717558,0.0
299580,0.0,0.0,5.83e-322,27194.3883100195,0.0
299640,0.0,0.0,5.83e-322,27206.422283124557,0.0
299700,0.0,0.0,5.83e-322,27190.28544616547,0.0
299760,0.0,0.0,4.3e-322,27217.239401190378,0.0
299820,0.0,0.0,7.66e-322,27260.732620669132,0.0
299880,0.0,0.0,5.83e-322,27221.955018298126,0.0
299940,0.0,0.0,5.83e-322,27208.33577998907,0.0
300000,0.0,0.0,5.83e-322,27186.058971187595,0.0
300060,0.0,0.0,5.83e-322,27210.122870100615,0.0
300120,0.0,0.0,7.36e-322,27237.77023507107,0.0
300180,0.0,0.0,5.83e-322,27239.24331635777,0.0
300240,0.0,0.0,5.83e-322,27186.68871153315,0.0
300300,0.0,0.0,4.3e-322,27173.254525818036,0.0
300360,0.0,0.0,5.83e-322,27201.74493999909,0.0
300420,0.0,0.0,4.05e-322,27263.792122272935,0.0
300480,0.0,0.0,5.83e-322,27224.307091027942,0.0
300540,0.0,0.0,5.83e-322,27231.531962849982,0.0
300600,0.0,0.0,5.83e-322,27157.901022523783,0.0
300660,0.0,0.0,4.35e-322,27198.31526002776,0.0
300720,0.0,0.0,4e-322,27238.172452976174,0.0
300780,0.0,0.0,7.36e-322,27230.29809351905,0.0
300840,0.0,0.0,5.83e-322,27247.530558467744,0.0
300900,0.0,0.0,5.83e-322,27194.72490634395,0.0
300960,0.0,0.0,5.83e-322,27190.035896352034,0.0
301020,0.0,0.0,4.3e-322,27217.76062330468,0.0
301080,0.0,0.0,4.15e-322,27234.227904405416,0.0
301140,0.0,0.0,5.83e-322,27221.809765565282,0.0
301200,0.0,0.0,5.83e-322,27220.84972445645,0.0
301260,0.0,0.0,4.05e-322,27167.37231008017,0.0
301320,0.0,0.0,5.83e-322,27203.174429367537,0.0
301380,0.0,0.0,4.05e-322,27248.573500811744,0.0
301440,0.0,0.0,5.83e-322,27228.31524725245,0.0
301500,0.0,0.0,5.83e-322,27223.343146774765,0.0
301560,0.0,0.0,5.83e-322,27179.527956352704,0.0
301620,0.0,0.0,5.83e-322,27202.792929462918,0.0
301680,0.0,0.0,4.3e-322,27216.648352236352,0.0
301740,0.0,0.0,7.66e-322,27265.129703969746,0.0
301800,0.0,0.0,5.83e-322,27220.14603025289,0.0
301860,0.0,0.0,5.83e-322,27211.255678511232,0.0
301920,0.0,0.0,5.83e-322,27187.292143663868,0.0
301980,0.0,0.0,5.83e-322,27210.316071059333,0.0
302040,0.0,0.0,7.36e-322,27236.564499810323,0.0
302100,0.0,0.0,5.83e-322,27238.616884301187,0.0
302160,0.0,0.0,5.83e-322,27178.56311356588,0.0
302220,0.0,0.0,5.83e-322,27197.705021962884,0.0
302280,0.0,0.0,5.83e-322,27209.40920884572,0.0
302340,0.0,0.0,4.3e-322,27225.188957516715,0.0
302400,0.0,0.0,5.83e-322,27258.810516806687,0.0
302460,0.0,0.0,5.83e-322,27212.543161710695,0.0
302520,0.0,0.0,5.83e-322,27195.019999188426,0.0
302580,0.0,0.0,5.83e-322,27196.420199376007,0.0
302640,0.0,0.0,4.15e-322,27221.153035443756,0.0
302700,0.0,0.0,5.83e-322,27263.211108671665,0.0
302760,0.0,0.0,5.83e-322,27211.922403088112,0.0
302820,0.0,0.0,5.83e-322,27213.161031205847,0.0
302880,0.0,0.0,4.05e-322,27179.487774779554,0.0
302940,0.0,0.0,4.35e-322,27216.950891610657,0.0
303000,0.0,0.0,4.1e-322,27234.936357087674,0.0
303060,0.0,0.0,5.83e-322,27216.228724990335,0.0
303120,0.0,0.0,5.83e-322,27222.23382106676,0.0
303180,0.0,0.0,5.83e-322,27166.38445604629,0.0
303240,0.0,0.0,5.83e-322,27204.071065767428,0.0
303300,0.0,0.0,4e-322,27251.875129993907,0.0
303360,0.0,0.0,5.83e-322,27229.961688350933,0.0
303420,0.0,0.0,5.83e-322,27232.957630696805,0.0
303480,0.0,0.0,5.83e-322,27184.7446966018,0.0
303540,0.0,0.0,5.83e-322,27195.090006575298,0.0
303600,0.0,0.0,4.3e-322,27228.855344697247,0.0
303660,0.0,0.0,7.5e-322,27239.239477278756,0.0
303720,0.0,0.0,5.83e-322,27208.223684426783,0.0
303780,0.0,0.0,5.83e-322,27210.092772278946,0.0
303840,0.0,0.0,5.83e-322,27179.868165686006,0.0
303900,0.0,0.0,4.3e-322,27228.161203935153,0.0
303960,0.0,0.0,4.2e-322,27230.657225712945,0.0
304020,0.0,0.0,5.83e-322,27252.014703604527,0.0
304080,0.0,0.0,5.83e-322,27166.810485681428,0.0
304140,0.0,0.0,5.83e-322,27199.754208882732,0.0
304200,0.0,0.0,4e-322,27212.789710105837,0.0
304260,0.0,0.0,4.35e-322,27223.630199110776,0.0
304320,0.0,0.0,5.83e-322,27261.68636440819,0.0
304380,0.0,0.0,5.83e-322,27211.50865182699,0.0
304440,0.0,0.0,5.83e-322,27196.439665870785,0.0
304500,0.0,0.0,4.3e-322,27198.071507756173,0.0
304560,0.0,0.0,4.15e-322,27221.000369179415,0.0
304620,0.0,0.0,5.83e-322,27234.688672457272,0.0
304680,0.0,0.0,5.83e-322,27233.88620106427,0.0
304740,0.0,0.0,5.83e-322,27165.710744978773,0.0
304800,0.0,0.0,5.83e-322,27195.02241098978,0.0
304860,0.0,0.0,4.05e-322,27227.541330050997,0.0
304920,0.0,0.0,4.3e-322,27230.585482227983,0.0
304980,0.0,0.0,5.83e-322,27251.263369479904,0.0
305040,0.0,0.0,5.83e-322,27155.76581340698,0.0
305100,0.0,0.0,4.35e-322,27192.616084236626,0.0
305160,0.0,0.0,5.83e-322,27205.415796114445,0.0
305220,0.0,0.0,7.46e-322,27257.62237884725,0.0
305280,0.0,0.0,5.83e-322,27229.562653209494,0.0
305340,0.0,0.0,5.83e-322,27232.428583032277,0.0
305400,0.0,0.0,5.83e-322,27184.33448316837,0.0
305460,0.0,0.0,5.83e-322,27196.402410520153,0.0
305520,0.0,0.0,4.3e-322,27229.275735388615,0.0
305580,0.0,0.0,7.5e-322,27238.47051330279,0.0
305640,0.0,0.0,5.83e-322,27202.381404845164,0.0
305700,0.0,0.0,5.83e-322,27211.159612206022,0.0
305760,0.0,0.0,5.83e-322,27181.698297643485,0.0
305820,0.0,0.0,5.83e-322,27213.039639972896,0.0
305880,0.0,0.0,7.66e-322,27259.295494875794,0.0
305940,0.0,0.0,5.83e-322,27225.4867611647,0.0
306000,0.0,0.0,5.83e-322,27215.75691735949,0.0
306060,0.0,0.0,4.3e-322,27183.140246607945,0.0
306120,0.0,0.0,5.83e-322,27204.88738498133,0.0
306180,0.0,0.0,4.3e-322,27236.245009033933,0.0
306240,0.0,0.0,5.83e-322,27240.312529757535,0.0
306300,0.0,0.0,5.83e-322,27196.658886392663,0.0
306360,0.0,0.0,5.83e-322,27170.883002132887,0.0
306420,0.0,0.0,5.83e-322,27198.422050910835,0.0
306480,0.0,0.0,4.05e-322,27258.323624873497,0.0
306540,0.0,0.0,5.83e-322,27228.08886684952,0.0
306600,0.0,0.0,5.83e-322,27234.907076516,0.0
306660,0.0,0.0,4e-322,27158.70743794082,0.0
306720,0.0,0.0,5.83e-322,27197.210340401096,0.0
306780,0.0,0.0,4e-322,27230.310105112654,0.0
306840,0.0,0.0,4.3e-322,27229.237230060426,0.0
306900,0.0,0.0,5.83e-322,27252.915442974754,0.0
306960,0.0,0.0,5.83e-322,27199.964446142283,0.0
307020,0.0,0.0,5.83e-322,27189.812501043347,0.0
307080,0.0,0.0,4.3e-322,27211.691505143805,0.0
307140,0.0,0.0,4.15e-322,27230.80869716542,0.0
307200,0.0,0.0,5.83e-322,27227.183425151983,0.0
307260,0.0,0.0,5.83e-322,27225.423736608565,0.0
307320,0.0,0.0,4.05e-322,27164.26155673136,0.0
307380,0.0,0.0,5.83e-322,27199.531681004417,0.0
307440,0.0,0.0,4.05e-322,27242.9150557217,0.0
307500,0.0,0.0,5.83e-322,27234.293111450435,0.0
307560,0.0,0.0,5.83e-322,27226.865679727878,0.0
307620,0.0,0.0,5.83e-322,27184.302214571067,0.0
307680,0.0,0.0,5.83e-322,27192.041874702583,0.0
307740,0.0,0.0,5.83e-322,27212.8302763296,0.0
307800,0.0,0.0,7.66e-322,27264.06750033381,0.0
307860,0.0,0.0,5.83e-322,27223.43545858693,0.0
307920,0.0,0.0,5.83e-322,27218.42139691247,0.0
307980,0.0,0.0,4.3e-322,27184.2303585529,0.0
308040,0.0,0.0,5.83e-322,27205.51863947334,0.0
308100,0.0,0.0,4.3e-322,27235.66945378331,0.0
308160,0.0,0.0,5.83e-322,27239.53837105461,0.0
308220,0.0,0.0,5.83e-322,27186.127618586677,0.0
308280,0.0,0.0,5.83e-322,27201.03145842676,0.0
308340,0.0,0.0,5.83e-322,27200.53141763391,0.0
308400,0.0,0.0,4.3e-322,27221.876257030875,0.0
308460,0.0,0.0,5.83e-322,27260.2053686277,0.0
308520,0.0,0.0,5.83e-322,27217.28007206451,0.0
308580,0.0,0.0,5.83e-322,27200.41198060092,0.0
308640,0.0,0.0,5.83e-322,27191.001589189225,0.0
308700,0.0,0.0,4.15e-322,27216.1678024081,0.0
308760,0.0,0.0,5.83e-322,27266.11008095246,0.0
308820,0.0,0.0,5.83e-322,27217.09909954912,0.0
308880,0.0,0.0,5.83e-322,27218.871389765573,0.0
308940,0.0,0.0,5.83e-322,27169.51801737574,0.0
309000,0.0,0.0,4.35e-322,27211.583508064523,0.0
309060,0.0,0.0,4.1e-322,27231.594705686388,0.0
309120,0.0,0.0,5.83e-322,27222.199937938054,0.0
309180,0.0,0.0,5.83e-322,27226.244295666445,0.0
309240,0.0,0.0,4e-322,27162.47702729689,0.0
309300,0.0,0.0,5.83e-322,27200.84943525481,0.0
309360,0.0,0.0,4e-322,27246.38143257914,0.0
309420,0.0,0.0,7.36e-322,27230.755718104687,0.0
309480,0.0,0.0,5.83e-322,27239.651207342948,0.0
309540,0.0,0.0,5.83e-322,27188.908883503373,0.0
309600,0.0,0.0,5.83e-322,27191.996921502363,0.0
309660,0.0,0.0,4.3e-322,27224.19981941076,0.0
309720,0.0,0.0,4.15e-322,27237.525933852052,0.0
309780,0.0,0.0,5.83e-322,27215.134068800835,0.0
309840,0.0,0.0,5.83e-322,27214.886548341387,0.0
309900,0.0,0.0,5.83e-322,27173.45100137059,0.0
309960,0.0,0.0,4.3e-322,27221.483906848905,0.0
310020,0.0,0.0,4.2e-322,27228.010931385194,0.0
310080,0.0,0.0,5.83e-322,27258.752841219095,0.0
310140,0.0,0.0,5.83e-322,27174.478809306813,0.0
310200,0.0,0.0,5.83e-322,27202.998881669635,0.0
310260,0.0,0.0,5.83e-322,27203.36320370745,0.0
310320,0.0,0.0,4.35e-322,27220.681414637766,0.0
310380,0.0,0.0,5.83e-322,27263.017757674425,0.0
310440,0.0,0.0,5.83e-322,27215.96549300454,0.0
310500,0.0,0.0,5.83e-322,27201.664435281622,0.0
310560,0.0,0.0,5.83e-322,27192.65707121621,0.0
310620,0.0,0.0,4.15e-322,27216.35461470914,0.0
310680,0.0,0.0,7.36e-322,27236.420759396555,0.0
310740,0.0,0.0,5.83e-322,27236.47915130046,0.0
310800,0.0,0.0,5.83e-322,27171.274903911177,0.0
310860,0.0,0.0,5.83e-322,27194.937202801197,0.0
310920,0.0,0.0,4.05e-322,27219.464467812788,0.0
310980,0.0,0.0,4.3e-322,27228.684265570926,0.0
311040,0.0,0.0,5.83e-322,27255.082896565964,0.0
311100,0.0,0.0,5.83e-322,27206.57581740828,0.0
311160,0.0,0.0,5.83e-322,27190.09631425946,0.0
311220,0.0,0.0,4.15e-322,27216.525494924852,0.0
311280,0.0,0.0,2.87e-322,27224.94459798454,0.0
311340,0.0,0.0,7.6e-322,27250.018555942275,0.0
311400,0.0,0.0,5.83e-322,27185.155447549932,0.0
311460,0.0,0.0,5.83e-322,27191.667846962944,0.0
311520,0.0,0.0,5.83e-322,27191.964687938398,0.0
311580,0.0,0.0,4.35e-322,27224.800874572233,0.0
311640,0.0,0.0,4.15e-322,27235.947348007194,0.0
311700,0.0,0.0,5.83e-322,27210.531025136803,0.0
311760,0.0,0.0,5.83e-322,27216.22175908839,0.0
311820,0.0,0.0,5.83e-322,27173.772064439294,0.0
311880,0.0,0.0,5.83e-322,27208.656097211388,0.0
311940,0.0,0.0,4e-322,27256.36557628145,0.0
312000,0.0,0.0,5.83e-322,27228.25921617379,0.0
312060,0.0,0.0,5.83e-322,27223.714172420536,0.0
312120,0.0,0.0,5.83e-322,27182.29509892718,0.0
312180,0.0,0.0,5.83e-322,27199.837535047012,0.0
312240,0.0,0.0,4.3e-322,27233.39187704212,0.0
312300,0.0,0.0,7.5e-322,27240.42866027393,0.0
312360,0.0,0.0,5.83e-322,27207.546852417625,0.0
312420,0.0,0.0,4.3e-322,27171.51096178464,0.0
312480,0.0,0.0,4.2e-322,27195.967683326973,0.0
312540,0.0,0.0,4.05e-322,27251.158199631802,0.0
312600,0.0,0.0,5.83e-322,27230.61739818242,0.0
312660,0.0,0.0,5.83e-322,27237.64403057914,0.0
312720,0.0,0.0,5.83e-322,27163.055366482105,0.0
312780,0.0,0.0,4.35e-322,27197.64186546374,0.0
312840,0.0,0.0,4e-322,27221.518389466946,0.0
312900,0.0,0.0,4.3e-322,27227.323308690797,0.0
312960,0.0,0.0,5.83e-322,27257.405901515827,0.0
313020,0.0,0.0,5.83e-322,27205.377397685395,0.0
313080,0.0,0.0,5.83e-322,27191.52968466828,0.0
313140,0.0,0.0,5.83e-322,27205.265294221594,0.0
313200,0.0,0.0,4.15e-322,27226.659877013375,0.0
313260,0.0,0.0,5.83e-322,27231.549893846397,0.0
313320,0.0,0.0,5.83e-322,27229.670480300556,0.0
313380,0.0,0.0,5.83e-322,27163.527520632895,0.0
313440,0.0,0.0,5.83e-322,27196.618848250535,0.0
313500,0.0,0.0,4.05e-322,27236.108064669937,0.0
313560,0.0,0.0,7.36e-322,27232.252101827504,0.0
313620,0.0,0.0,5.83e-322,27244.875957438937,0.0
313680,0.0,0.0,4.15e-322,27150.713050983424,0.0
313740,0.0,0.0,5.83e-322,27191.891689820273,0.0
313800,0.0,0.0,4.05e-322,27213.282511144385,0.0
313860,0.0,0.0,7.46e-322,27256.694705555867,0.0
313920,0.0,0.0,5.83e-322,27228.14783660292,0.0
313980,0.0,0.0,5.83e-322,27223.02315325736,0.0
314040,0.0,0.0,5.83e-322,27182.5832740382,0.0
314100,0.0,0.0,5.83e-322,27200.47419400777,0.0
314160,0.0,0.0,4.3e-322,27233.135079341046,0.0
314220,0.0,0.0,7.5e-322,27239.63129150202,0.0
314280,0.0,0.0,5.83e-322,27194.46128722305,0.0
314340,0.0,0.0,5.83e-322,27205.807207576556,0.0
314400,0.0,0.0,5.83e-322,27190.77057810125,0.0
314460,0.0,0.0,4.3e-322,27217.578283948533,0.0
314520,0.0,0.0,7.6e-322,27260.45236433665,0.0
314580,0.0,0.0,5.83e-322,27221.88183896426,0.0
314640,0.0,0.0,5.83e-322,27207.724446825327,0.0
314700,0.0,0.0,5.83e-322,27186.150258625497,0.0
314760,0.0,0.0,5.83e-322,27210.409671994643,0.0
314820,0.0,0.0,7.56e-322,27267.626112017922,0.0
314880,0.0,0.0,5.83e-322,27221.821076089913,0.0
314940,0.0,0.0,5.83e-322,27225.37256759942,0.0
315000,0.0,0.0,5.83e-322,27159.782868173465,0.0
315060,0.0,0.0,5.83e-322,27205.383701096387,0.0
315120,0.0,0.0,4.1e-322,27227.13467611461,0.0
315180,0.0,0.0,5.83e-322,27227.4142183847,0.0
315240,0.0,0.0,5.83e-322,27230.249485881264,0.0
315300,0.0,0.0,5.83e-322,27160.481147874314,0.0
315360,0.0,0.0,5.83e-322,27198.20042461883,0.0
315420,0.0,0.0,4e-322,27239.32303422876,0.0
315480,0.0,0.0,7.36e-322,27230.593343013847,0.0
315540,0.0,0.0,5.83e-322,27246.446300752883,0.0
315600,0.0,0.0,5.83e-322,27194.121033605985,0.0
315660,0.0,0.0,4.15e-322,27189.93045641385,0.0
315720,0.0,0.0,4.3e-322,27218.35995552047,0.0
315780,0.0,0.0,4.15e-322,27234.74006950482,0.0
315840,0.0,0.0,5.83e-322,27221.696793260344,0.0
315900,0.0,0.0,5.83e-322,27220.131132723054,0.0
315960,0.0,0.0,5.83e-322,27167.992719606624,0.0
316020,0.0,0.0,4.3e-322,27213.521770779524,0.0
316080,0.0,0.0,4.25e-322,27224.475099576983,0.0
316140,0.0,0.0,5.83e-322,27264.864660594474,0.0
316200,0.0,0.0,5.83e-322,27182.79541668033,0.0
316260,0.0,0.0,5.83e-322,27207.340908768998,0.0
316320,0.0,0.0,5.83e-322,27193.276897186443,0.0
316380,0.0,0.0,4.35e-322,27217.04042469209,0.0
316440,0.0,0.0,7.66e-322,27263.213422716046,0.0
316500,0.0,0.0,5.83e-322,27220.181471528762,0.0
316560,0.0,0.0,5.83e-322,27208.456372909826,0.0
316620,0.0,0.0,7.36e-322,27187.80544982025,0.0
316680,0.0,0.0,5.83e-322,27211.211077512788,0.0
316740,0.0,0.0,7.36e-322,27236.886494942686,0.0
316800,0.0,0.0,5.83e-322,27238.4726829258,0.0
316860,0.0,0.0,5.83e-322,27178.2764707371,0.0
316920,0.0,0.0,5.83e-322,27196.783420945463,0.0
316980,0.0,0.0,5.83e-322,27210.501271765588,0.0
317040,0.0,0.0,2.77e-322,27225.871695706606,0.0
317100,0.0,0.0,5.83e-322,27258.062373802317,0.0
317160,0.0,0.0,5.83e-322,27211.96087572468,0.0
317220,0.0,0.0,5.83e-322,27194.05932929733,0.0
317280,0.0,0.0,5.83e-322,27205.025721739985,0.0
317340,0.0,0.0,4.35e-322,27221.274562726747,0.0
317400,0.0,0.0,7.6e-322,27249.276724576706,0.0
317460,0.0,0.0,5.83e-322,27196.47986558218,0.0
317520,0.0,0.0,5.83e-322,27196.404466873595,0.0
317580,0.0,0.0,4.1e-322,27189.661644594344,0.0
317640,0.0,0.0,4.35e-322,27219.54154615606,0.0
317700,0.0,0.0,4.15e-322,27233.348459043602,0.0
317760,0.0,0.0,5.83e-322,27217.30283753901,0.0
317820,0.0,0.0,5.83e-322,27220.88380072001,0.0
317880,0.0,0.0,5.83e-322,27167.61296780413,0.0
317940,0.0,0.0,5.83e-322,27204.724870146358,0.0
318000,0.0,0.0,4e-322,27252.186736454027,0.0
318060,0.0,0.0,5.83e-322,27230.070898390804,0.0
318120,0.0,0.0,5.83e-322,27231.095289451277,0.0
318180,0.0,0.0,5.83e-322,27184.038470270596,0.0
318240,0.0,0.0,5.83e-322,27195.624808007695,0.0
318300,0.0,0.0,4.3e-322,27229.611112960145,0.0
318360,0.0,0.0,7.5e-322,27239.652480795026,0.0
318420,0.0,0.0,5.83e-322,27218.185732328933,0.0
318480,0.0,0.0,5.83e-322,27175.67247596915,0.0
318540,0.0,0.0,5.83e-322,27194.76539418589,0.0
318600,0.0,0.0,4.05e-322,27242.747333583153,0.0
318660,0.0,0.0,7.3e-322,27231.854831495453,0.0
318720,0.0,0.0,5.83e-322,27239.477980959615,0.0
318780,0.0,0.0,5.83e-322,27169.845875289473,0.0
318840,0.0,0.0,5.83e-322,27199.719725828265,0.0
318900,0.0,0.0,4e-322,27212.58170870684,0.0
318960,0.0,0.0,2.8e-322,27224.865364181212,0.0
319020,0.0,0.0,5.83e-322,27260.461619926802,0.0
319080,0.0,0.0,5.83e-322,27210.40515185723,0.0
319140,0.0,0.0,5.83e-322,27195.12022229702,0.0
319200,0.0,0.0,4.3e-322,27199.18196330141,0.0
319260,0.0,0.0,4.15e-322,27222.232620006565,0.0
319320,0.0,0.0,5.83e-322,27234.658577275975,0.0
319380,0.0,0.0,5.83e-322,27233.169772367688,0.0
319440,0.0,0.0,5.83e-322,27165.76521115403,0.0
319500,0.0,0.0,4.3e-322,27194.847599595785,0.0
319560,0.0,0.0,4.05e-322,27228.666525860815,0.0
319620,0.0,0.0,4.3e-322,27231.19490870849,0.0
319680,0.0,0.0,5.83e-322,27249.961474866923,0.0
319740,0.0,0.0,5.83e-322,27156.387055333733,0.0
319800,0.0,0.0,4.35e-322,27192.010820657702,0.0
319860,0.0,0.0,5.83e-322,27206.56392525893,0.0
319920,0.0,0.0,7.46e-322,27257.172341239,0.0
319980,0.0,0.0,5.83e-322,27229.695045835448,0.0
320040,0.0,0.0,5.83e-322,27230.68817505742,0.0
320100,0.0,0.0,5.83e-322,27183.822694252307,0.0
320160,0.0,0.0,5.83e-322,27196.767290612595,0.0
320220,0.0,0.0,4.3e-322,27229.87452932223,0.0
320280,0.0,0.0,7.5e-322,27238.841542697544,0.0
320340,0.0,0.0,5.83e-322,27202.155402498105,0.0
320400,0.0,0.0,5.83e-322,27210.19430860132,0.0
320460,0.0,0.0,5.83e-322,27182.662291092627,0.0
320520,0.0,0.0,5.83e-322,27213.601900078524,0.0
320580,0.0,0.0,7.6e-322,27259.117247066726,0.0
320640,0.0,0.0,5.83e-322,27225.348381206586,0.0
320700,0.0,0.0,5.83e-322,27214.63971110249,0.0
320760,0.0,0.0,4.3e-322,27183.242014650084,0.0
320820,0.0,0.0,5.83e-322,27205.40168287728,0.0
320880,0.0,0.0,7.56e-322,27266.804775557273,0.0
320940,0.0,0.0,5.83e-322,27225.34697062706,0.0
321000,0.0,0.0,5.83e-322,27230.743555876696,0.0
321060,0.0,0.0,5.83e-322,27152.95160150536,0.0
321120,0.0,0.0,4.35e-322,27199.88949654408,0.0
321180,0.0,0.0,4.1e-322,27222.759903958653,0.0
321240,0.0,0.0,5.83e-322,27231.184560389123,0.0
321300,0.0,0.0,5.83e-322,27233.239640006737,0.0
321360,0.0,0.0,4e-322,27161.575300708668,0.0
321420,0.0,0.0,5.83e-322,27196.764856046917,0.0
321480,0.0,0.0,4e-322,27231.899852656632,0.0
321540,0.0,0.0,4.3e-322,27229.7425721055,0.0
321600,0.0,0.0,5.83e-322,27251.615492603534,0.0
321660,0.0,0.0,5.83e-322,27199.148229849696,0.0
321720,0.0,0.0,5.83e-322,27189.402563160562,0.0
321780,0.0,0.0,4.3e-322,27212.54513209615,0.0
321840,0.0,0.0,4.15e-322,27231.570187128313,0.0
321900,0.0,0.0,5.83e-322,27226.997210482976,0.0
321960,0.0,0.0,5.83e-322,27224.586516125633,0.0
322020,0.0,0.0,4.05e-322,27164.909455774767,0.0
322080,0.0,0.0,5.83e-322,27199.85247061453,0.0
322140,0.0,0.0,4.05e-322,27243.360034056008,0.0
322200,0.0,0.0,5.83e-322,27234.23910294534,0.0
322260,0.0,0.0,5.83e-322,27226.46412342981,0.0
322320,0.0,0.0,5.83e-322,27183.689739317833,0.0
322380,0.0,0.0,5.83e-322,27192.801866488295,0.0
322440,0.0,0.0,5.83e-322,27213.364482453217,0.0
322500,0.0,0.0,7.66e-322,27263.72401936618,0.0
322560,0.0,0.0,5.83e-322,27223.323901175114,0.0
322620,0.0,0.0,5.83e-322,27217.259761563797,0.0
322680,0.0,0.0,4.3e-322,27184.343613014986,0.0
322740,0.0,0.0,5.83e-322,27205.98907171011,0.0
322800,0.0,0.0,7.36e-322,27235.953438936453,0.0
322860,0.0,0.0,5.83e-322,27239.583042178394,0.0
322920,0.0,0.0,5.83e-322,27186.146104664436,0.0
