t,Tpos,Tpro,Tneg,o2,test
2400,0.0,0.0,0.03813884434934399,9.994762338362138,0.0
2460,0.0,0.0,0.03318193570958896,9.99156781662181,0.0
2520,0.0,0.0,0.02886927690526622,10.01436260807091,0.0
2580,0.0,0.0,0.02511713468519416,10.008387100863994,0.0
2640,0.0,0.0,0.021852658671627945,10.000511387438308,0.0
2700,0.0,0.0,0.019012466887068882,9.99473405294675,0.0
2760,0.0,0.0,0.016541415040806324,9.993316764475644,0.0
2820,0.0,0.0,0.014391526022780559,10.0092118477977,0.0
2880,0.0,0.0,0.01252105823960804,10.006706487052941,0.0
2940,0.0,0.0,0.01089369529858855,10.00923795245918,0.0
3000,0.0,0.0,0.009477840851008116,9.993475238908015,0.0
3060,0.0,0.0,0.008246005117721911,9.994831561726517,0.0
3120,0.0,0.0,0.007174271175411919,9.994119834685739,0.0
3180,0.0,0.0,0.006241830584364353,10.023561640157743,0.0
3240,0.0,0.0,0.005430579365497502,10.008523810306725,0.0
3300,0.0,0.0,0.00472476652771746,9.99620768217822,0.0
3360,0.0,0.0,0.004110688247560429,9.997112041842499,0.0
3420,0.0,0.0,0.003576421764867957,9.986842838957157,0.0
3480,0.0,0.0,0.003111593947238334,10.00662176012137,0.0
3540,0.0,0.0,0.0027071798343750067,10.010911028640248,0.0
3600,0.0,0.0,0.002355327454971941,10.003854365344045,0.0
3660,0.0,0.0,0.0020492053567062627,9.996585418798754,0.0
3720,0.0,0.0,0.0017828699736118355,9.996775545966194,0.0
3780,0.0,0.0,0.0015511502207387743,9.997460183165467,0.0
3840,0.0,0.0,0.0013495471039645165,10.020696886574957,0.0
3900,0.0,0.0,0.0011741463591998162,10.007960775221274,0.0
3960,0.0,0.0,0.0010215424622202222,9.992446198564432,0.0
4020,0.0,0.0,0.0008887725074370103,9.993955778290221,0.0
4080,0.0,0.0,0.0007732586737120333,9.997112654289271,0.0
4140,0.0,0.0,0.0006727581827404583,10.012193858488885,0.0
4200,0.0,0.0,0.0005853197480053242,10.011731507105324,0.0
4260,0.0,0.0,0.0005092456936815617,10.003099088326774,0.0
4320,0.0,0.0,0.0004430589896709937,9.984379877142755,0.0
4380,0.0,0.0,0.0003854745778752712,9.998236620599613,0.0
4440,0.0,0.0,0.0003353744162622632,9.999926805527602,0.0
4500,0.0,0.0,0.0002917857768204788,10.013521779686064,0.0
4560,0.0,0.0,0.0002538623560778689,10.005930877041338,0.0
4620,0.0,0.0,0.00022086784535837791,9.994312689112844,0.0
4680,0.0,0.0,0.00019216163378622654,9.992656014470544,0.0
4740,0.0,0.0,0.00016718637109418578,10.010679571660093,0.0
4800,0.0,0.0,0.00014545714512676573,10.006912473382405,0.0
4860,0.0,0.0,0.00012655206833308424,10.008557073282175,0.0
4920,0.0,0.0,0.00011010408592831991,9.999626211828225,0.0
4980,0.0,0.0,9.579384900064475e-05,9.985626246607252,0.0
5040,0.0,0.0,8.334351491812218e-05,10.010426168288678,0.0
5100,0.0,0.0,7.251135164363858e-05,10.005701969442494,0.0
5160,0.0,0.0,6.308704549312541e-05,10.013130828025265,0.0
5220,0.0,0.0,5.48876171334939e-05,9.991719358404628,0.0
5280,0.0,0.0,4.775386916257758e-05,9.996704302308078,0.0
5340,0.0,0.0,4.154729494679967e-05,9.987301754278988,0.0
5400,0.0,0.0,3.614738975675435e-05,10.007093559633253,0.0
5460,0.0,0.0,3.144931063372508e-05,10.010649466279956,0.0
5520,0.0,0.0,2.7361841217407714e-05,10.003514660077242,0.0
5580,0.0,0.0,2.380562051921716e-05,9.996394868890654,0.0
5640,0.0,0.0,2.0711602128792084e-05,9.997180298671491,0.0
5700,0.0,0.0,1.8019713545798475e-05,9.997650041072355,0.0
5760,0.0,0.0,1.5677689951890822e-05,10.020721019127329,0.0
5820,0.0,0.0,1.364005933815118e-05,10.00773935430628,0.0
5880,0.0,0.0,1.1867259725838775e-05,9.991974704072025,0.0
5940,0.0,0.0,1.0324871039112774e-05,9.994401059276576,0.0
6000,0.0,0.0,8.982946726119139e-06,9.997307668586004,0.0
6060,0.0,0.0,7.815432429757904e-06,10.012609734773083,0.0
6120,0.0,0.0,6.7996600525636155e-06,10.010953763429468,0.0
6180,0.0,0.0,5.915907693350192e-06,10.002871597155487,0.0
6240,0.0,0.0,5.147016691712253e-06,9.984108006520898,0.0
6300,0.0,0.0,4.478058526922054e-06,9.998475366168197,0.0
6360,0.0,0.0,3.896044903289706e-06,10.000309767645893,0.0
6420,0.0,0.0,3.3896756385598115e-06,10.01337604337561,0.0
6480,0.0,0.0,2.949119224763468e-06,10.005612928841431,0.0
6540,0.0,0.0,2.565821963326363e-06,9.994210704399535,0.0
6600,0.0,0.0,2.2323418770102702e-06,9.992708790363784,0.0
6660,0.0,0.0,1.942204227315387e-06,10.011389053237291,0.0
6720,0.0,0.0,1.6897757891827082e-06,10.007104685390907,0.0
6780,0.0,0.0,1.4701554945611223e-06,10.007905090624527,0.0
6840,0.0,0.0,1.2790792678174277e-06,9.999382327071725,0.0
6900,0.0,0.0,1.1128372322282696e-06,9.985574774163158,0.0
6960,0.0,0.0,9.682016897357663e-07,10.011438979182843,0.0
7020,0.0,0.0,8.423644389723059e-07,10.005981862197421,0.0
7080,0.0,0.0,7.328822656980838e-07,10.012777493620632,0.0
7140,0.0,0.0,6.376294988794156e-07,9.99103998661653,0.0
7200,0.0,0.0,5.547567421257773e-07,9.996636830239247,0.0
7260,0.0,0.0,4.826549637442174e-07,9.987592266733767,0.0
7320,0.0,0.0,4.1992426016906604e-07,10.007498381025043,0.0
7380,0.0,0.0,3.653466706529994e-07,10.010677226276748,0.0
7440,0.0,0.0,3.1786253466834345e-07,10.003013086556411,0.0
7500,0.0,0.0,2.7654991553423944e-07,9.996133132576771,0.0
7560,0.0,0.0,2.406067010470073e-07,9.997656450742328,0.0
7620,0.0,0.0,2.0933502889559547e-07,9.997960549947697,0.0
7680,0.0,0.0,1.821277386372654e-07,10.02063200220979,0.0
7740,0.0,0.0,1.5845658191746081e-07,10.007452779132239,0.0
7800,0.0,0.0,1.378619671820111e-07,9.991402166615744,0.0
7860,0.0,0.0,1.1994403638050015e-07,9.995427406373256,0.0
7920,0.0,0.0,1.0435490037737554e-07,9.993223819495386,0.0
7980,0.0,0.0,9.07918857522787e-08,10.026070630052207,0.0
8040,0.0,0.0,7.899165711943703e-08,10.009740568928022,0.0
8100,0.0,0.0,6.872510509693662e-08,9.99987308687218,0.0
8160,0.0,0.0,5.979289770598818e-08,9.987308503513987,0.0
8220,0.0,0.0,5.2021610036824806e-08,9.99799779747187,0.0
8280,0.0,0.0,4.526035724092039e-08,10.001874866085883,0.0
8340,0.0,0.0,3.9377865020452574e-08,10.013340336661742,0.0
8400,0.0,0.0,3.425992075498206e-08,10.005446531677803,0.0
8460,0.0,0.0,2.9807156115260055e-08,9.994184695662005,0.0
8520,0.0,0.0,2.5933117644756535e-08,9.9927378677337,0.0
8580,0.0,0.0,2.256258830108791e-08,10.012032433814612,0.0
8640,0.0,0.0,1.9630126902145363e-08,10.007157636524035,0.0
8700,0.0,0.0,1.707879773633467e-08,10.007426848975323,0.0
8760,0.0,0.0,1.4859065034324483e-08,9.999242278137366,0.0
8820,0.0,0.0,1.2927831153418507e-08,9.985489796924478,0.0
8880,0.0,0.0,1.1247599923238929e-08,10.012385771688349,0.0
8940,0.0,0.0,9.785748464891427e-09,10.006137952556356,0.0
9000,0.0,0.0,8.513893956723236e-09,10.012506616135989,0.0
9060,0.0,0.0,7.4073424767237875e-09,9.990445944578118,0.0
9120,0.0,0.0,6.444609585139705e-09,9.996631838373702,0.0
9180,0.0,0.0,5.607003159191415e-09,9.987753671630758,0.0
9240,0.0,0.0,4.878260517921786e-09,10.00780452676098,0.0
9300,0.0,0.0,4.244232610078611e-09,10.010644800633546,0.0
9360,0.0,0.0,3.6926093585056124e-09,10.002620310582559,0.0
9420,0.0,0.0,3.212680623888877e-09,9.99596081603655,0.0
9480,0.0,0.0,2.7951282681214124e-09,9.99810523953618,0.0
9540,0.0,0.0,2.4318452238819283e-09,9.998185936174353,0.0
9600,0.0,0.0,2.1157781077874254e-09,10.020559818896391,0.0
9660,0.0,0.0,1.8407902583386757e-09,10.00720490177912,0.0
9720,0.0,0.0,1.6015425999154076e-09,9.990918247916214,0.0
9780,0.0,0.0,1.3933899813141141e-09,9.995514125358685,0.0
9840,0.0,0.0,1.212290974003626e-09,9.99357921380423,0.0
9900,0.0,0.0,1.0547294205581784e-09,10.026191306477054,0.0
9960,0.0,0.0,9.176461536432114e-10,10.009526019235501,0.0
10020,0.0,0.0,7.983796093052057e-10,9.999428039454154,0.0
10080,0.0,0.0,6.946141478309247e-10,9.987551837637685,0.0
10140,0.0,0.0,6.043350918093762e-10,9.998245487040068,0.0
10200,0.0,0.0,5.257896118485697e-10,10.002327739396485,0.0
10260,0.0,0.0,4.5745269427794207e-10,10.013135146893074,0.0
10320,0.0,0.0,3.9799753101824225e-10,10.005112767862187,0.0
10380,0.0,0.0,3.4626976009539367e-10,9.994107762602265,0.0
10440,0.0,0.0,3.0126505160988213e-10,9.99280486838078,0.0
10500,0.0,0.0,2.6210960911960614e-10,10.012770806185497,0.0
10560,0.0,0.0,2.2804320233953685e-10,10.00735794652915,0.0
10620,0.0,0.0,1.9840440905693594e-10,10.006718126201331,0.0
10680,0.0,0.0,1.72617772213793e-10,9.99899473884282,0.0
10740,0.0,0.0,1.5018262643840466e-10,9.985481163376043,0.0
10800,0.0,0.0,1.3066337864949784e-10,10.001195399271694,0.0
10860,0.0,0.0,1.136810489508939e-10,10.00774926754783,0.0
10920,0.0,0.0,9.890591393391088e-11,10.009777796076431,0.0
10980,0.0,0.0,8.605110441910615e-11,10.000931440497332,0.0
11040,0.0,0.0,7.486703543963882e-11,9.989940214230126,0.0
11100,0.0,0.0,6.513656094037338e-11,10.004101266603023,0.0
11160,0.0,0.0,5.6670756936480814e-11,10.007110692674367,0.0
11220,0.0,0.0,4.9305254146889256e-11,10.011497424223231,0.0
11280,0.0,0.0,4.2897046324392696e-11,10.002264676789538,0.0
11340,0.0,0.0,3.7321713771838456e-11,9.996056389566922,0.0
11400,0.0,0.0,3.247100766998476e-11,9.998428090857665,0.0
11460,0.0,0.0,2.8250748209749614e-11,9.99830440162698,0.0
11520,0.0,0.0,2.457899623006916e-11,10.020558784691726,0.0
11580,0.0,0.0,2.1384462129438824e-11,10.007011424081151,0.0
11640,0.0,0.0,1.8605121860318297e-11,9.99053411896312,0.0
11700,0.0,0.0,1.6187012698612197e-11,9.995620923417468,0.0
11760,0.0,0.0,1.4083185363682286e-11,9.993788688829689,0.0
11820,0.0,0.0,1.2252792651727144e-11,10.026352939071145,0.0
11880,0.0,0.0,1.0660296213525153e-11,10.0093358687828,0.0
11940,0.0,0.0,9.274776657711795e-12,9.999103902371228,0.0
12000,0.0,0.0,8.069333196326144e-12,9.987765562577351,0.0
12060,0.0,0.0,7.020561319238124e-12,9.998460782151435,0.0
12120,0.0,0.0,6.108098406103041e-12,10.002618636300761,0.0
12180,0.0,0.0,5.314228371499106e-12,10.012944790065323,0.0
12240,0.0,0.0,4.623537685009793e-12,10.00485883720945,0.0
12300,0.0,0.0,4.022616122530902e-12,9.994085430087818,0.0
12360,0.0,0.0,3.499796382527052e-12,9.992875045689482,0.0
12420,0.0,0.0,3.044927571046505e-12,10.01344052525141,0.0
12480,0.0,0.0,2.6491780920182107e-12,10.007464784480042,0.0
12540,0.0,0.0,2.3048642030182225e-12,10.006124925010306,0.0
12600,0.0,0.0,2.0053008190719843e-12,9.99882055728536,0.0
12660,0.0,0.0,1.7446717098992828e-12,9.985450750023908,0.0
12720,0.0,0.0,1.517916590365875e-12,10.001533850554146,0.0
12780,0.0,0.0,1.3206328505824162e-12,10.00804881604897,0.0
12840,0.0,0.0,1.1489900934079925e-12,10.00889896018702,0.0
12900,0.0,0.0,9.996557594321664e-13,10.000670579293848,0.0
12960,0.0,0.0,8.697304197699176e-13,9.9897910932044,0.0
13020,0.0,0.0,7.56691488570701e-13,10.005122162515894,0.0
13080,0.0,0.0,6.583442356353972e-13,10.007446997867959,0.0
13140,0.0,0.0,5.727791829192569e-13,10.011420751121964,0.0
13200,0.0,0.0,4.983350267290368e-13,10.001829171195135,0.0
13260,0.0,0.0,4.3356638331911114e-13,9.99586031214586,0.0
13320,0.0,0.0,3.772157260721189e-13,9.998935581957081,0.0
13380,0.0,0.0,3.281889680289548e-13,9.998574167865362,0.0
13440,0.0,0.0,2.8553422188259554e-13,10.020381342938007,0.0
13500,0.0,0.0,2.484233162891352e-13,10.006734950764093,0.0
13560,0.0,0.0,2.1613571781311608e-13,9.990030399200569,0.0
13620,0.0,0.0,1.8804454145759656e-13,9.99572236825428,0.0
13680,0.0,0.0,1.6360437737033197e-13,9.994225413656206,0.0
13740,0.0,0.0,1.4234070354011386e-13,10.012142792172954,0.0
13800,0.0,0.0,1.2384067094278067e-13,10.010159944963466,0.0
13860,0.0,0.0,1.0774508897823441e-13,9.988255712975192,0.0
13920,0.0,0.0,9.374145121013327e-14,9.995937041885487,0.0
13980,0.0,0.0,8.155786726738893e-14,9.991316850120432,0.0
14040,0.0,0.0,7.095778485163264e-14,10.025310886418257,0.0
14100,0.0,0.0,6.173539589487132e-14,10.012363410623752,0.0
14160,0.0,0.0,5.3711641549652165e-14,10.004456183386038,0.0
14220,0.0,0.0,4.6730735207209905e-14,9.99414645398651,0.0
14280,0.0,0.0,4.065713780489283e-14,9.993071187520918,0.0
14340,0.0,0.0,3.5372926402534795e-14,10.013857932312067,0.0
14400,0.0,0.0,3.077550433927905e-14,10.007482241736867,0.0
14460,0.0,0.0,2.6775609572280263e-14,10.005658235069902,0.0
14520,0.0,0.0,2.3295581465260462e-14,9.99873665246884,0.0
14580,0.0,0.0,2.0267852863314566e-14,9.98537557536626,0.0
14640,0.0,0.0,1.7633638431024597e-14,10.001795866737632,0.0
14700,0.0,0.0,1.5341793043852686e-14,10.008216742667436,0.0
14760,0.0,0.0,1.3347818974956652e-14,10.008159002698555,0.0
14820,0.0,0.0,1.1613001879617113e-14,10.00050084565355,0.0
14880,0.0,0.0,1.010365908874657e-14,9.989682623928179,0.0
14940,0.0,0.0,8.790485721124261e-15,10.006073274196615,0.0
15000,0.0,0.0,7.647985592908196e-15,10.007692516617247,0.0
15060,0.0,0.0,6.65397629644284e-15,10.011321511802308,0.0
15120,0.0,0.0,5.789158465274018e-15,10.001490631419802,0.0
15180,0.0,0.0,5.036741074995396e-15,9.995739042084471,0.0
15240,0.0,0.0,4.3821154379085644e-15,9.999413502149018,0.0
15300,0.0,0.0,3.81257154446945e-15,9.99876428800495,0.0
15360,0.0,0.0,3.3170513190393405e-15,10.020239696458495,0.0
15420,0.0,0.0,2.8859338945384596e-15,10.006500001109318,0.0
15480,0.0,0.0,2.5108488331904454e-15,9.989595263999579,0.0
15540,0.0,0.0,2.1845136116356295e-15,9.995840022858152,0.0
15600,0.0,0.0,1.900592202911343e-15,9.994555057740588,0.0
15660,0.0,0.0,1.6535720843750167e-15,10.012408589362819,0.0
15720,0.0,0.0,1.4386571886015753e-15,10.009917546003152,0.0
15780,0.0,0.0,1.2516747980538143e-15,9.987569696826723,0.0
15840,0.0,0.0,1.088994525210162e-15,9.996036054500264,0.0
15900,0.0,0.0,9.474578193098871e-16,9.991497887574297,0.0
15960,0.0,0.0,8.243166520971674e-16,10.025895984603117,0.0
16020,0.0,0.0,7.171801510746686e-16,10.012144515852839,0.0
16080,0.0,0.0,6.239681894337737e-16,10.004127148889806,0.0
16140,0.0,0.0,5.428709940231394e-16,9.994152692399117,0.0
16200,0.0,0.0,4.723140073966347e-16,9.99315155240925,0.0
16260,0.0,0.0,4.109273186662532e-16,10.01457176388213,0.0
16320,0.0,0.0,3.5751906231095753e-16,10.007627412733916,0.0
16380,0.0,0.0,3.1105228109867324e-16,10.004966049072658,0.0
16440,0.0,0.0,2.7062479137610087e-16,9.998536175116865,0.0
16500,0.0,0.0,2.3545166541516917e-16,9.985399733637886,0.0
16560,0.0,0.0,2.0484999392942367e-16,10.002181295102476,0.0
16620,0.0,0.0,1.782256239507989e-16,10.008559524497034,0.0
16680,0.0,0.0,1.5506162539285382e-16,10.009358071864344,0.0
16740,0.0,0.0,1.3490825351572434e-16,10.000141591589275,0.0
16800,0.0,0.0,1.1737421699079034e-16,9.983708852905322,0.0
16860,0.0,0.0,1.021190807271533e-16,10.002339736518747,0.0
16920,0.0,0.0,8.884665566220341e-17,10.00191356935962,0.0
16980,0.0,0.0,7.729924875718062e-17,10.016167542027743,0.0
17040,0.0,0.0,6.725265923407988e-17,10.001663245106737,0.0
17100,0.0,0.0,5.851182571100489e-17,9.994905284276534,0.0
17160,0.0,0.0,5.0907039086690236e-17,10.000287807602554,0.0
17220,0.0,0.0,4.429064714972153e-17,9.998834465992974,0.0
17280,0.0,0.0,3.853418823329555e-17,10.020114814894624,0.0
17340,0.0,0.0,3.352589671535592e-17,10.006327756901571,0.0
17400,0.0,0.0,2.9168533210910164e-17,9.98920250204004,0.0
17460,0.0,0.0,2.537749664203067e-17,9.995974473163578,0.0
17520,0.0,0.0,2.207918137495395e-17,9.994724650031703,0.0
17580,0.0,0.0,1.920954842988421e-17,10.012583914993947,0.0
17640,0.0,0.0,1.6712881887244872e-17,10.009720695705633,0.0
17700,0.0,0.0,1.4540707283566474e-17,9.986933563513555,0.0
17760,0.0,0.0,1.265085040419714e-17,9.996166677246656,0.0
17820,0.0,0.0,1.1006618361108222e-17,9.99160777234768,0.0
17880,0.0,0.0,9.576087307971735e-18,10.02645340194326,0.0
17940,0.0,0.0,8.331482476732035e-18,10.011948154568712,0.0
18000,0.0,0.0,7.248639032271273e-18,10.003885517405253,0.0
18060,0.0,0.0,6.306532838477243e-18,9.994203824464105,0.0
18120,0.0,0.0,5.486872259718285e-18,9.993229849138768,0.0
18180,0.0,0.0,4.773743040172976e-18,10.015222778800284,0.0
18240,0.0,0.0,4.153299276767339e-18,10.007688103471297,0.0
18300,0.0,0.0,3.613494636419424e-18,10.004386288225232,0.0
18360,0.0,0.0,3.1438484511060795e-18,9.998402700682963,0.0
18420,0.0,0.0,2.7352422143626802e-18,9.985391436840104,0.0
18480,0.0,0.0,2.3797425685384385e-18,10.002510262017381,0.0
18540,0.0,0.0,2.070447237914768e-18,10.008798683979567,0.0
18600,0.0,0.0,1.8013510452537596e-18,10.008967719968652,0.0
18660,0.0,0.0,1.5672293055485816e-18,9.999857082730069,0.0
18720,0.0,0.0,1.3635363870937194e-18,9.983799187983433,0.0
18780,0.0,0.0,1.186317455057599e-18,10.002802476177237,0.0
18840,0.0,0.0,1.0321316808332977e-18,10.002187013430298,0.0
18900,0.0,0.0,8.97985444117529e-19,10.015456963929143,0.0
18960,0.0,0.0,7.812742043729411e-19,10.00130171702635,0.0
19020,0.0,0.0,6.797319332651007e-19,9.994739795419001,0.0
19080,0.0,0.0,5.913871200559088e-19,10.000863907625495,0.0
19140,0.0,0.0,5.145244888185236e-19,9.999077627032968,0.0
19200,0.0,0.0,4.476517002580383e-19,10.019864869327199,0.0
19260,0.0,0.0,3.8947037307614014e-19,10.006057368080516,0.0
19320,0.0,0.0,3.388508772166474e-19,9.988740489379257,0.0
19380,0.0,0.0,2.9481040190970515e-19,9.996106512231437,0.0
19440,0.0,0.0,2.5649387041427235e-19,9.995155052679985,0.0
19500,0.0,0.0,2.231573418367921e-19,10.012877743266063,0.0
19560,0.0,0.0,1.9415356430439913e-19,10.009434255654117,0.0
19620,0.0,0.0,1.689194100152656e-19,9.996939159380187,0.0
19680,0.0,0.0,1.4696494074506558e-19,9.99283658326061,0.0
19740,0.0,0.0,1.2786389574786651e-19,9.999206754803147,0.0
19800,0.0,0.0,1.112454150896193e-19,10.015568536415344,0.0
19860,0.0,0.0,9.678683961973727e-20,10.009501147377833,0.0
19920,0.0,0.0,8.420744627965139e-20,9.993317325218232,0.0
19980,0.0,0.0,7.326299780709638e-20,9.995284233381627,0.0
20040,0.0,0.0,6.374100010089778e-20,9.992714421592456,0.0
20100,0.0,0.0,5.545657730297804e-20,10.016649729806476,0.0
20160,0.0,0.0,4.824888153001659e-20,10.00754368009224,0.0
20220,0.0,0.0,4.1977970523895516e-20,10.004088057306,0.0
20280,0.0,0.0,3.6522090356958797e-20,9.998338497109845,0.0
20340,0.0,0.0,3.177531132752667e-20,9.985320025209349,0.0
20400,0.0,0.0,2.7645471614710503e-20,10.002767094383096,0.0
20460,0.0,0.0,2.4052387473277205e-20,10.008898339109768,0.0
20520,0.0,0.0,2.0926296754588135e-20,10.008663657331732,0.0
20580,0.0,0.0,1.820650428831473e-20,9.99967177834345,0.0
20640,0.0,0.0,1.584020346698266e-20,9.983818277157042,0.0
20700,0.0,0.0,1.3781450970180775e-20,10.003210542442316,0.0
20760,0.0,0.0,1.1990274688695669e-20,10.00233198199998,0.0
20820,0.0,0.0,1.043189773260861e-20,10.014878661366033,0.0
20880,0.0,0.0,9.076063153008843e-21,10.00103610032682,0.0
20940,0.0,0.0,7.896446495801196e-21,9.994644843307803,0.0
21000,0.0,0.0,6.870144719471574e-21,10.001406007303645,0.0
21060,0.0,0.0,5.977231461427159e-21,9.999238861525418,0.0
21120,0.0,0.0,5.20037021487374e-21,10.0196694979965,0.0
21180,0.0,0.0,4.52447768336535e-21,10.00583404253124,0.0
21240,0.0,0.0,3.936430953164118e-21,9.98833769045407,0.0
21300,0.0,0.0,3.424812711029606e-21,9.996247766785917,0.0
21360,0.0,0.0,2.9796895293316508e-21,9.995471851933278,0.0
21420,0.0,0.0,2.5924190460315047e-21,10.013094986830781,0.0
21480,0.0,0.0,2.2554821356523753e-21,10.009182036619611,0.0
21540,0.0,0.0,1.9623369419973276e-21,9.996660185669224,0.0
21600,0.0,0.0,1.70729185222901e-21,9.992791032084643,0.0
21660,0.0,0.0,1.4853949949301424e-21,9.999958613144939,0.0
21720,0.0,0.0,1.2923380897532463e-21,10.016032657246399,0.0
21780,0.0,0.0,1.1243728051688312e-21,10.00940530308429,0.0
21840,0.0,0.0,9.782379811000659e-22,9.992502418943506,0.0
21900,0.0,0.0,8.510963131303661e-22,9.995393397972952,0.0
21960,0.0,0.0,7.404792569906074e-22,9.992818155551666,0.0
22020,0.0,0.0,6.4423910970966685e-22,10.01736944378048,0.0
22080,0.0,0.0,5.605073012589409e-22,10.007647995081635,0.0
22140,0.0,0.0,4.876581222945562e-22,10.003409093623956,0.0
22200,0.0,0.0,4.242771573748345e-22,9.998174435761584,0.0
22260,0.0,0.0,3.6913382101266016e-22,9.985376593491853,0.0
22320,0.0,0.0,3.2115746926509133e-22,10.003148253236159,0.0
22380,0.0,0.0,2.7941660747566017e-22,10.009181744715791,0.0
22440,0.0,0.0,2.43100808706054e-22,10.008202893945501,0.0
22500,0.0,0.0,2.1150497711369769e-22,9.999339219192507,0.0
22560,0.0,0.0,1.8401565837623748e-22,9.994005418665203,0.0
22620,0.0,0.0,1.6009912854406805e-22,9.99500250210157,0.0
22680,0.0,0.0,1.392910321829019e-22,10.018755770671497,0.0
22740,0.0,0.0,1.2118736561195991e-22,10.012416008122024,0.0
22800,0.0,0.0,1.0543663402067026e-22,10.00323224473116,0.0
22860,0.0,0.0,9.173302619010003e-23,9.981589561396753,0.0
22920,0.0,0.0,7.981047754944677e-23,10.0032679546328,0.0
22980,0.0,0.0,6.94375034028806e-23,9.99937983026505,0.0
23040,0.0,0.0,6.041270558299479e-23,10.019764048116564,0.0
23100,0.0,0.0,5.256086142195899e-23,10.005673380203437,0.0
23160,0.0,0.0,4.572952201284882e-23,9.988160442078271,0.0
23220,0.0,0.0,3.978605242399934e-23,9.996364734047962,0.0
23280,0.0,0.0,3.4615056011807046e-23,9.995676831559846,0.0
23340,0.0,0.0,3.0116134449595873e-23,10.013225679426737,0.0
23400,0.0,0.0,2.6201938050680277e-23,10.008983379062535,0.0
23460,0.0,0.0,2.2796470065605312e-23,9.996471117405331,0.0
23520,0.0,0.0,1.983361102240988e-23,9.992784386842954,0.0
23580,0.0,0.0,1.7255835027009598e-23,10.0005836095272,0.0
23640,0.0,0.0,1.5013092781090506e-23,10.016426256939859,0.0
23700,0.0,0.0,1.3061839915030092e-23,10.00928677667206,0.0
23760,0.0,0.0,1.1364191528660038e-23,9.991774132893132,0.0
23820,0.0,0.0,9.88718665496263e-24,9.995546138276593,0.0
23880,0.0,0.0,8.602148211669926e-24,9.992907552244732,0.0
23940,0.0,0.0,7.484126331996822e-24,10.018035123668986,0.0
24000,0.0,0.0,6.511413835910325e-24,10.007671154279848,0.0
24060,0.0,0.0,5.6651248564642514e-24,10.00284655001893,0.0
24120,0.0,0.0,4.9288281286807486e-24,9.99807509104209,0.0
24180,0.0,0.0,4.288227939276495e-24,9.985387683804719,0.0
24240,0.0,0.0,3.730886616850044e-24,10.003467650927464,0.0
24300,0.0,0.0,3.245982986892508e-24,10.009366333516397,0.0
24360,0.0,0.0,2.8241023190279953e-24,10.007808116394015,0.0
24420,0.0,0.0,2.4570535142478053e-24,9.999084611068332,0.0
24480,0.0,0.0,2.137710073168687e-24,9.99422347028285,0.0
24540,0.0,0.0,1.859871724045266e-24,9.995195565050198,0.0
24600,0.0,0.0,1.6181440493983129e-24,10.019214586076059,0.0
