t,Tpos,Tpro,Tneg,o2,test
4200,0.0,0.0,-4.842525176678849e-07,9.999999999995339,0.0
4260,0.0,0.0,1.1683084920761002e-06,10.000000000011243,0.0
4320,0.0,0.0,1.7389968080279183e-07,10.000000000001673,0.0
4380,0.0,0.0,3.214087570526595e-07,10.000000000003094,0.0
4440,0.0,0.0,5.775510586892067e-07,10.000000000005556,0.0
4500,0.0,0.0,-1.787428123279608e-06,9.999999999982798,0.0
4560,0.0,0.0,1.0179279492763437e-06,10.000000000009797,0.0
4620,0.0,0.0,-1.3668252910678056e-06,9.999999999986844,0.0
4680,0.0,0.0,3.8030600774017123e-07,10.00000000000366,0.0
4740,0.0,0.0,3.877384016397686e-07,10.000000000003732,0.0
4800,0.0,0.0,-1.8734542948114524e-07,9.999999999998197,0.0
4860,0.0,0.0,8.052869690041388e-07,10.000000000007748,0.0
4920,0.0,0.0,-2.410730621715672e-07,9.99999999999768,0.0
4980,0.0,0.0,5.161181907028337e-07,10.000000000004967,0.0
5040,0.0,0.0,1.127406739948267e-06,10.00000000001085,0.0
5100,0.0,0.0,-1.637332801029759e-06,9.999999999984244,0.0
5160,0.0,0.0,5.811291299020925e-07,10.000000000005592,0.0
5220,0.0,0.0,-7.262365567392467e-07,9.999999999993012,0.0
5280,0.0,0.0,8.127950757989459e-07,10.000000000007821,0.0
5340,0.0,0.0,-9.567814808312816e-08,9.999999999999078,0.0
5400,0.0,0.0,-4.22860949634691e-07,9.99999999999593,0.0
5460,0.0,0.0,1.3076095110874418e-06,10.000000000012584,0.0
5520,0.0,0.0,-4.5002505224032946e-07,9.99999999999567,0.0
5580,0.0,0.0,6.451969316383598e-07,10.000000000006208,0.0
5640,0.0,0.0,-7.071096151278116e-07,9.999999999993195,0.0
5700,0.0,0.0,-8.050351988617623e-07,9.999999999992252,0.0
5760,0.0,0.0,5.054346895868998e-07,10.000000000004864,0.0
5820,0.0,0.0,-3.576660964359325e-07,9.999999999996557,0.0
5880,0.0,0.0,8.29714931057455e-07,10.000000000007983,0.0
5940,0.0,0.0,-4.341996820770905e-07,9.99999999999582,0.0
6000,0.0,0.0,-1.1334592060560908e-06,9.999999999989091,0.0
6060,0.0,0.0,2.130329296661393e-06,10.000000000020501,0.0
6120,0.0,0.0,-5.891443823051159e-07,9.99999999999433,0.0
6180,0.0,0.0,9.544132738888411e-07,10.000000000009184,0.0
6240,0.0,0.0,-5.739770267330351e-07,9.999999999994476,0.0
6300,0.0,0.0,1.1491057062464494e-07,10.000000000001105,0.0
6360,0.0,0.0,6.097017253818516e-07,10.000000000005867,0.0
6420,0.0,0.0,-3.9189736766678464e-07,9.999999999996229,0.0
6480,0.0,0.0,1.1146231301135333e-06,10.000000000010726,0.0
6540,0.0,0.0,-7.548362834517065e-08,9.999999999999273,0.0
6600,0.0,0.0,-4.2405708466002126e-07,9.999999999995918,0.0
6660,0.0,0.0,4.294959338713621e-07,10.000000000004134,0.0
6720,0.0,0.0,-1.4822178417697134e-06,9.999999999985736,0.0
6780,0.0,0.0,1.5176819088398737e-06,10.000000000014605,0.0
6840,0.0,0.0,-9.042540721275517e-07,9.999999999991298,0.0
6900,0.0,0.0,3.3040426947116205e-07,10.00000000000318,0.0
6960,0.0,0.0,1.7771285572040306e-07,10.00000000000171,0.0
7020,0.0,0.0,-3.787995984215123e-07,9.999999999996355,0.0
7080,0.0,0.0,1.7405233758746715e-06,10.000000000016751,0.0
7140,0.0,0.0,1.1723877114766563e-07,10.000000000001128,0.0
7200,0.0,0.0,1.2374012416864283e-07,10.00000000000119,0.0
7260,0.0,0.0,7.774981192272586e-07,10.000000000007482,0.0
7320,0.0,0.0,-4.5760591423797055e-07,9.999999999995596,0.0
7380,0.0,0.0,1.132879562960407e-06,10.000000000010902,0.0
7440,0.0,0.0,-1.1860157002630452e-06,9.999999999988585,0.0
7500,0.0,0.0,3.010733582408198e-07,10.000000000002895,0.0
7560,0.0,0.0,6.221640184764674e-07,10.000000000005986,0.0
7620,0.0,0.0,-3.107440706511706e-07,9.999999999997009,0.0
7680,0.0,0.0,2.0947063331745807e-06,10.000000000020158,0.0
7740,0.0,0.0,-1.4235315093666838e-06,9.999999999986303,0.0
7800,0.0,0.0,2.706529254742502e-07,10.000000000002604,0.0
7860,0.0,0.0,1.1613240223355838e-06,10.000000000011177,0.0
7920,0.0,0.0,-1.8391223587457916e-07,9.999999999998229,0.0
7980,0.0,0.0,7.643707391603868e-07,10.000000000007356,0.0
8040,0.0,0.0,-7.386933121863744e-07,9.999999999992891,0.0
8100,0.0,0.0,6.02866450683364e-07,10.000000000005802,0.0
8160,0.0,0.0,1.3680526866226342e-06,10.000000000013163,0.0
8220,0.0,0.0,-5.356014501419703e-07,9.999999999994845,0.0
8280,0.0,0.0,2.3281387743474585e-06,10.000000000022403,0.0
8340,0.0,0.0,-7.577560231246233e-07,9.999999999992706,0.0
8400,0.0,0.0,7.727792730263707e-07,10.000000000007436,0.0
8460,0.0,0.0,-3.7055651302288874e-07,9.999999999996435,0.0
8520,0.0,0.0,-1.0812719939743565e-07,9.999999999998959,0.0
8580,0.0,0.0,1.3289432111463584e-06,10.000000000012788,0.0
8640,0.0,0.0,-4.024600825712079e-07,9.999999999996128,0.0
8700,0.0,0.0,7.684708470456729e-07,10.000000000007395,0.0
8760,0.0,0.0,1.4053141789495655e-06,10.000000000013522,0.0
8820,0.0,0.0,-8.958051434431993e-07,9.99999999999138,0.0
8880,0.0,0.0,2.0833240210683893e-06,10.000000000020048,0.0
8940,0.0,0.0,-1.095129611735939e-06,9.99999999998946,0.0
9000,0.0,0.0,7.798877475332815e-07,10.000000000007503,0.0
9060,0.0,0.0,-4.1866914988389996e-07,9.999999999995971,0.0
9120,0.0,0.0,-7.309546625324734e-08,9.999999999999297,0.0
9180,0.0,0.0,2.3866852326279815e-06,10.000000000022968,0.0
9240,0.0,0.0,-5.20670895330303e-07,9.999999999994989,0.0
9300,0.0,0.0,9.668782270591927e-07,10.000000000009303,0.0
9360,0.0,0.0,1.0557244454541238e-06,10.000000000010159,0.0
9420,0.0,0.0,6.929698809680655e-08,10.000000000000666,0.0
9480,0.0,0.0,6.14325806233372e-07,10.00000000000591,0.0
9540,0.0,0.0,-1.4481946353373394e-06,9.999999999986064,0.0
9600,0.0,0.0,1.053949940903961e-06,10.000000000010141,0.0
9660,0.0,0.0,-2.259921136204793e-08,9.999999999999782,0.0
9720,0.0,0.0,1.6767017184875052e-07,10.000000000001613,0.0
9780,0.0,0.0,1.5980330146923619e-06,10.000000000015378,0.0
9840,0.0,0.0,-1.6079054693007832e-06,9.999999999984526,0.0
9900,0.0,0.0,1.4624775242997685e-06,10.000000000014074,0.0
9960,0.0,0.0,2.3108310763764325e-07,10.000000000002224,0.0
10020,0.0,0.0,6.294515375478297e-08,10.000000000000606,0.0
10080,0.0,0.0,1.5244421409419175e-07,10.000000000001467,0.0
10140,0.0,0.0,-6.004268628771058e-07,9.999999999994222,0.0
10200,0.0,0.0,1.0266066607344856e-06,10.000000000009878,0.0
10260,0.0,0.0,3.0462375417387e-07,10.000000000002931,0.0
10320,0.0,0.0,6.568076707914577e-08,10.00000000000063,0.0
10380,0.0,0.0,8.051560464801968e-07,10.000000000007747,0.0
10440,0.0,0.0,-1.8525554453034562e-06,9.999999999982172,0.0
10500,0.0,0.0,1.0759623079655076e-06,10.000000000010354,0.0
10560,0.0,0.0,-1.2071088842850078e-06,9.999999999988383,0.0
10620,0.0,0.0,3.843875795248517e-08,10.000000000000368,0.0
10680,0.0,0.0,5.849003582581685e-07,10.000000000005627,0.0
10740,0.0,0.0,-2.917768561912052e-07,9.999999999997192,0.0
10800,0.0,0.0,9.193101341291049e-07,10.000000000008846,0.0
10860,0.0,0.0,-9.028875154016156e-08,9.99999999999913,0.0
10920,0.0,0.0,1.8719913884458728e-07,10.000000000001801,0.0
10980,0.0,0.0,1.4315231397547512e-06,10.000000000013776,0.0
11040,0.0,0.0,-1.71883711476005e-06,9.999999999983459,0.0
11100,0.0,0.0,7.383868665032106e-07,10.000000000007105,0.0
11160,0.0,0.0,-7.199688291984693e-07,9.999999999993072,0.0
11220,0.0,0.0,6.285744964585485e-07,10.000000000006048,0.0
11280,0.0,0.0,7.180985113706343e-08,10.000000000000691,0.0
11340,0.0,0.0,-5.315368184959347e-07,9.999999999994882,0.0
11400,0.0,0.0,1.3863330556861258e-06,10.00000000001334,0.0
11460,0.0,0.0,-1.600760508502268e-07,9.99999999999846,0.0
11520,0.0,0.0,7.507398253163573e-07,10.000000000007224,0.0
11580,0.0,0.0,-3.7510523868926095e-07,9.999999999996389,0.0
11640,0.0,0.0,-1.045479873097485e-06,9.999999999989939,0.0
11700,0.0,0.0,7.118979169244986e-07,10.00000000000685,0.0
11760,0.0,0.0,-3.430140002534851e-07,9.999999999996698,0.0
11820,0.0,0.0,7.196888526586915e-07,10.000000000006924,0.0
11880,0.0,0.0,-2.7382896776634795e-07,9.999999999997364,0.0
11940,0.0,0.0,-1.282240856188398e-06,9.99999999998766,0.0
12000,0.0,0.0,2.143232918756455e-06,10.000000000020625,0.0
12060,0.0,0.0,-4.889002556828092e-07,9.999999999995294,0.0
12120,0.0,0.0,9.792410715341103e-07,10.000000000009424,0.0
12180,0.0,0.0,-4.122167789889521e-07,9.999999999996032,0.0
12240,0.0,0.0,-9.029524479415407e-08,9.999999999999131,0.0
12300,0.0,0.0,8.64703819078871e-07,10.000000000008322,0.0
12360,0.0,0.0,-2.9309840364167195e-07,9.99999999999718,0.0
12420,0.0,0.0,9.062456206298704e-07,10.00000000000872,0.0
12480,0.0,0.0,9.174808083005823e-08,10.000000000000881,0.0
12540,0.0,0.0,-6.276130670257136e-07,9.999999999993959,0.0
12600,0.0,0.0,7.035797367262234e-07,10.00000000000677,0.0
12660,0.0,0.0,-1.516907863222748e-06,9.999999999985402,0.0
12720,0.0,0.0,1.2223031981590087e-06,10.000000000011763,0.0
12780,0.0,0.0,-3.47148676510868e-08,9.999999999999664,0.0
12840,0.0,0.0,1.5611613262069298e-07,10.000000000001501,0.0
12900,0.0,0.0,3.901393974350692e-07,10.000000000003755,0.0
12960,0.0,0.0,-3.9736742046019975e-07,9.999999999996176,0.0
13020,0.0,0.0,1.4075928112752702e-06,10.000000000013546,0.0
13080,0.0,0.0,3.8661119573483103e-07,10.00000000000372,0.0
13140,0.0,0.0,-1.0671082478935599e-07,9.999999999998971,0.0
13200,0.0,0.0,1.0959009379604836e-06,10.000000000010546,0.0
13260,0.0,0.0,-5.707631312781955e-07,9.999999999994508,0.0
13320,0.0,0.0,1.1104978185592867e-06,10.000000000010687,0.0
13380,0.0,0.0,-4.043263950273814e-07,9.999999999996108,0.0
13440,0.0,0.0,2.0508682601738135e-08,10.000000000000197,0.0
13500,0.0,0.0,8.499434409341053e-07,10.000000000008178,0.0
13560,0.0,0.0,-4.0208231341473405e-07,9.99999999999613,0.0
13620,0.0,0.0,1.7009105011614555e-06,10.000000000016367,0.0
13680,0.0,0.0,-1.2551722360462289e-06,9.99999999998792,0.0
13740,0.0,0.0,-7.719917176934281e-08,9.999999999999256,0.0
13800,0.0,0.0,1.508556072205826e-06,10.000000000014515,0.0
13860,0.0,0.0,-2.865190921907276e-07,9.999999999997241,0.0
13920,0.0,0.0,8.73250835273705e-07,10.000000000008402,0.0
13980,0.0,0.0,-6.951979940437216e-07,9.99999999999331,0.0
14040,0.0,0.0,-4.5159085721723454e-07,9.999999999995653,0.0
14100,0.0,0.0,1.594020244018201e-06,10.000000000015339,0.0
14160,0.0,0.0,-6.218204534628799e-07,9.999999999994015,0.0
14220,0.0,0.0,1.97865027773615e-06,10.00000000001904,0.0
14280,0.0,0.0,-7.485556848618224e-07,9.999999999992795,0.0
14340,0.0,0.0,5.908989430809541e-07,10.000000000005686,0.0
14400,0.0,0.0,-7.056273064097452e-08,9.999999999999321,0.0
14460,0.0,0.0,-2.534310179306232e-07,9.999999999997561,0.0
14520,0.0,0.0,1.38291126565124e-06,10.000000000013307,0.0
14580,0.0,0.0,-3.541087998308783e-07,9.999999999996593,0.0
14640,0.0,0.0,2.699627002805807e-07,10.000000000002597,0.0
14700,0.0,0.0,-3.2497869054136443e-07,9.999999999996872,0.0
14760,0.0,0.0,-1.148259111033203e-06,9.99999999998895,0.0
14820,0.0,0.0,2.0173222758191018e-06,10.000000000019414,0.0
14880,0.0,0.0,-1.0924078575040862e-06,9.999999999989488,0.0
14940,0.0,0.0,6.782866583439735e-07,10.000000000006526,0.0
15000,0.0,0.0,-2.612391540486998e-07,9.999999999997486,0.0
15060,0.0,0.0,-2.617692975658594e-07,9.99999999999748,0.0
15120,0.0,0.0,2.2526004422883554e-06,10.000000000021677,0.0
15180,0.0,0.0,-4.0183096171702364e-07,9.999999999996133,0.0
15240,0.0,0.0,7.395975148020353e-07,10.000000000007118,0.0
15300,0.0,0.0,-1.4447555019124912e-07,9.99999999999861,0.0
15360,0.0,0.0,-7.857518433969638e-08,9.999999999999243,0.0
15420,0.0,0.0,8.59615651854146e-07,10.000000000008272,0.0
15480,0.0,0.0,-1.4332158214030517e-06,9.999999999986207,0.0
15540,0.0,0.0,8.527692444992801e-07,10.000000000008205,0.0
15600,0.0,0.0,1.4452180788088956e-07,10.00000000000139,0.0
15660,0.0,0.0,1.3456013944763985e-09,10.000000000000012,0.0
15720,0.0,0.0,1.7740489175172675e-06,10.00000000001707,0.0
15780,0.0,0.0,-1.6209820339781388e-06,9.9999999999844,0.0
15840,0.0,0.0,1.144088765072857e-06,10.000000000011008,0.0
15900,0.0,0.0,1.454449061638496e-07,10.0000000000014,0.0
15960,0.0,0.0,1.4995845493152502e-07,10.000000000001442,0.0
16020,0.0,0.0,3.6527127390504073e-07,10.000000000003514,0.0
16080,0.0,0.0,-6.925485029107025e-07,9.999999999993335,0.0
16140,0.0,0.0,9.605009076306626e-07,10.000000000009242,0.0
16200,0.0,0.0,5.942370016039953e-07,10.000000000005718,0.0
16260,0.0,0.0,-1.5609831293012888e-07,9.999999999998497,0.0
16320,0.0,0.0,1.0180671580970667e-06,10.000000000009797,0.0
16380,0.0,0.0,-1.847100008587999e-06,9.999999999982224,0.0
16440,0.0,0.0,1.055722872346316e-06,10.000000000010159,0.0
16500,0.0,0.0,-1.0101314718676237e-06,9.99999999999028,0.0
16560,0.0,0.0,2.991440386140325e-07,10.000000000002878,0.0
16620,0.0,0.0,8.915914589788004e-07,10.000000000008578,0.0
16680,0.0,0.0,-3.7347752114666777e-07,9.999999999996405,0.0
16740,0.0,0.0,9.600772011781892e-07,10.000000000009239,0.0
16800,0.0,0.0,3.283409310683465e-07,10.000000000003158,0.0
16860,0.0,0.0,-1.6767951338010922e-07,9.999999999998387,0.0
16920,0.0,0.0,1.7073646723844385e-06,10.00000000001643,0.0
16980,0.0,0.0,-1.723900655692549e-06,9.999999999983409,0.0
17040,0.0,0.0,8.441620621679466e-07,10.000000000008123,0.0
17100,0.0,0.0,-6.765085028133292e-07,9.999999999993488,0.0
17160,0.0,0.0,4.3229376847550087e-07,10.00000000000416,0.0
17220,0.0,0.0,2.038127484902104e-06,10.000000000019613,0.0
17280,0.0,0.0,-5.99628486681346e-07,9.999999999994229,0.0
17340,0.0,0.0,1.3553783032054956e-06,10.000000000013042,0.0
17400,0.0,0.0,1.5200888241196614e-07,10.000000000001462,0.0
17460,0.0,0.0,5.580964401847237e-07,10.00000000000537,0.0
17520,0.0,0.0,-6.650826007315402e-08,9.99999999999936,0.0
17580,0.0,0.0,-1.2263806764261986e-06,9.999999999988198,0.0
17640,0.0,0.0,8.646717336373457e-07,10.000000000008322,0.0
17700,0.0,0.0,-2.9100448595658386e-07,9.999999999997199,0.0
17760,0.0,0.0,5.801052013982404e-07,10.000000000005583,0.0
17820,0.0,0.0,9.91149396339696e-07,10.000000000009537,0.0
17880,0.0,0.0,-1.3077880000827387e-06,9.999999999987415,0.0
17940,0.0,0.0,2.041114411595874e-06,10.000000000019643,0.0
18000,0.0,0.0,-3.3266345773106875e-07,9.999999999996797,0.0
18060,0.0,0.0,7.152984574067393e-07,10.000000000006883,0.0
18120,0.0,0.0,-2.629539319950234e-07,9.999999999997469,0.0
18180,0.0,0.0,-2.732759910517942e-07,9.99999999999737,0.0
18240,0.0,0.0,1.052191027432978e-06,10.000000000010123,0.0
18300,0.0,0.0,-1.4378866414120057e-07,9.999999999998614,0.0
18360,0.0,0.0,6.750862794359761e-07,10.000000000006496,0.0
18420,0.0,0.0,2.7803003529046976e-07,10.000000000002675,0.0
18480,0.0,0.0,-1.532336555387318e-06,9.999999999985253,0.0
18540,0.0,0.0,8.080803354689979e-07,10.000000000007777,0.0
18600,0.0,0.0,-1.485733289493223e-06,9.999999999985702,0.0
18660,0.0,0.0,8.762834790856741e-07,10.000000000008432,0.0
18720,0.0,0.0,1.2647695035887855e-07,10.000000000001217,0.0
18780,0.0,0.0,-2.1309947271347312e-09,9.999999999999979,0.0
18840,0.0,0.0,5.838661437051392e-07,10.000000000005619,0.0
18900,0.0,0.0,-3.6912731829935773e-07,9.999999999996447,0.0
18960,0.0,0.0,1.0539653048236044e-06,10.000000000010141,0.0
19020,0.0,0.0,6.73406798648628e-07,10.000000000006478,0.0
19080,0.0,0.0,-1.3512589473968577e-06,9.999999999986995,0.0
19140,0.0,0.0,3.425946816324917e-07,10.000000000003295,0.0
19200,0.0,0.0,-6.775619313672089e-07,9.999999999993479,0.0
19260,0.0,0.0,1.0212313740533994e-06,10.000000000009827,0.0
19320,0.0,0.0,-2.9457949360859926e-07,9.999999999997165,0.0
19380,0.0,0.0,-1.9256352382583382e-07,9.999999999998147,0.0
19440,0.0,0.0,1.0571894150944277e-06,10.000000000010171,0.0
19500,0.0,0.0,-4.5257332963035836e-07,9.999999999995644,0.0
19560,0.0,0.0,1.2833710366047765e-06,10.00000000001235,0.0
19620,0.0,0.0,-1.0505475389613155e-06,9.99999999998989,0.0
19680,0.0,0.0,-3.9324636515465916e-07,9.999999999996216,0.0
19740,0.0,0.0,1.992332780117213e-07,10.000000000001917,0.0
19800,0.0,0.0,-3.276203845975219e-07,9.999999999996845,0.0
19860,0.0,0.0,9.091390755722647e-07,10.000000000008749,0.0
19920,0.0,0.0,-6.090059810171553e-07,9.999999999994138,0.0
19980,0.0,0.0,-7.725031137486886e-07,9.999999999992566,0.0
20040,0.0,0.0,1.8625703246769778e-06,10.000000000017923,0.0
20100,0.0,0.0,-6.506546215437558e-07,9.999999999993737,0.0
20160,0.0,0.0,1.5842535131124505e-06,10.000000000015245,0.0
20220,0.0,0.0,-7.012578234930357e-07,9.99999999999325,0.0
20280,0.0,0.0,3.98256447365673e-07,10.000000000003832,0.0
20340,0.0,0.0,2.1999559556053815e-07,10.000000000002117,0.0
20400,0.0,0.0,-4.529367414155693e-07,9.99999999999564,0.0
20460,0.0,0.0,1.319922493717517e-06,10.000000000012701,0.0
20520,0.0,0.0,-2.655847666079931e-07,9.999999999997444,0.0
20580,0.0,0.0,-4.4287691923960556e-08,9.999999999999572,0.0
20640,0.0,0.0,5.4509118602747275e-09,10.000000000000052,0.0
20700,0.0,0.0,-1.3213390208407313e-06,9.999999999987285,0.0
20760,0.0,0.0,1.8593659934604362e-06,10.000000000017893,0.0
20820,0.0,0.0,-1.0433086313239506e-06,9.99999999998996,0.0
20880,0.0,0.0,5.47294005137703e-07,10.000000000005267,0.0
20940,0.0,0.0,-8.805976884004685e-08,9.999999999999153,0.0
21000,0.0,0.0,-2.939694953534576e-07,9.99999999999717,0.0
21060,0.0,0.0,2.0950397537910673e-06,10.000000000020162,0.0
21120,0.0,0.0,-2.1934474406209668e-07,9.999999999997888,0.0
21180,0.0,0.0,4.790867165422672e-07,10.00000000000461,0.0
21240,0.0,0.0,2.5733986507151387e-07,10.000000000002476,0.0
21300,0.0,0.0,-2.5603824680210907e-07,9.999999999997536,0.0
21360,0.0,0.0,1.0374942020262031e-06,10.000000000009983,0.0
21420,0.0,0.0,-1.3634681706961909e-06,9.999999999986878,0.0
21480,0.0,0.0,6.313725292089829e-07,10.000000000006075,0.0
21540,0.0,0.0,3.293826623834865e-07,10.000000000003169,0.0
21600,0.0,0.0,-1.4457223836107717e-07,9.99999999999861,0.0
21660,0.0,0.0,2.5019315226178516e-06,10.000000000024077,0.0
21720,0.0,0.0,-1.5492730485489233e-06,9.999999999985091,0.0
21780,0.0,0.0,7.799149557792024e-07,10.000000000007505,0.0
21840,0.0,0.0,5.777364692615424e-07,10.00000000000556,0.0
21900,0.0,0.0,-5.310582184620816e-09,9.999999999999948,0.0
21960,0.0,0.0,5.538574929523191e-07,10.000000000005329,0.0
22020,0.0,0.0,-7.407511447653741e-07,9.99999999999287,0.0
22080,0.0,0.0,8.389814329508232e-07,10.000000000008074,0.0
22140,0.0,0.0,8.973418162722492e-07,10.000000000008633,0.0
22200,0.0,0.0,-3.403569476373283e-07,9.999999999996724,0.0
22260,0.0,0.0,2.6187112503510303e-06,10.000000000025201,0.0
22320,0.0,0.0,-7.126629292577744e-07,9.999999999993141,0.0
22380,0.0,0.0,9.78336864061809e-07,10.000000000009415,0.0
22440,0.0,0.0,-7.518097694328119e-07,9.999999999992765,0.0
22500,0.0,0.0,1.1908709409589719e-07,10.000000000001146,0.0
22560,0.0,0.0,1.09426460973197e-06,10.00000000001053,0.0
22620,0.0,0.0,-4.160266014497001e-07,9.999999999995994,0.0
22680,0.0,0.0,9.213726060974947e-07,10.000000000008866,0.0
22740,0.0,0.0,7.54715845394547e-07,10.000000000007262,0.0
22800,0.0,0.0,-4.865744716547609e-07,9.999999999995318,0.0
22860,0.0,0.0,1.937565806937129e-06,10.000000000018646,0.0
22920,0.0,0.0,-1.016708415817741e-06,9.999999999990216,0.0
22980,0.0,0.0,8.490074037071922e-07,10.00000000000817,0.0
23040,0.0,0.0,-5.888061719796703e-07,9.999999999994333,0.0
23100,0.0,0.0,2.1308001780461593e-07,10.00000000000205,0.0
23160,0.0,0.0,2.2873760578873007e-06,10.000000000022013,0.0
23220,0.0,0.0,-6.105389562286775e-07,9.999999999994124,0.0
23280,0.0,0.0,1.2380012412742206e-06,10.000000000011912,0.0
23340,0.0,0.0,4.930765701700803e-07,10.000000000004745,0.0
23400,0.0,0.0,3.573383830676983e-07,10.000000000003437,0.0
23460,0.0,0.0,2.2859078289962008e-07,10.0000000000022,0.0
23520,0.0,0.0,-1.3515570053980186e-06,9.999999999986994,0.0
23580,0.0,0.0,1.2503235699571927e-06,10.000000000012031,0.0
23640,0.0,0.0,-2.1264915991240018e-07,9.999999999997954,0.0
23700,0.0,0.0,4.084329716522552e-07,10.000000000003931,0.0
23760,0.0,0.0,1.2515261818828987e-06,10.000000000012044,0.0
23820,0.0,0.0,-1.468885477906574e-06,9.999999999985864,0.0
23880,0.0,0.0,1.8446224321067947e-06,10.000000000017751,0.0
23940,0.0,0.0,-1.3380133465325665e-07,9.999999999998712,0.0
24000,0.0,0.0,4.4653026551032726e-07,10.000000000004297,0.0
