t,Tpos,Tpro,Tneg,o2,test
3960,0.0,0.0,16.669592350281256,45001.42261379757,0.0
4020,0.0,0.0,16.811304385562067,45067.640180909686,0.0
4080,0.0,0.0,16.957543287408622,44996.05918948232,0.0
4140,0.0,0.0,17.103960502423014,44969.437755017636,0.0
4200,0.0,0.0,17.251426164907162,44951.761471840844,0.0
4260,0.0,0.0,17.39871560750999,44992.541583513754,0.0
4320,0.0,0.0,17.5473585520205,45029.35417060897,0.0
4380,0.0,0.0,17.6982261094436,45028.37031469178,0.0
4440,0.0,0.0,17.85288263569867,44929.00556692944,0.0
4500,0.0,0.0,18.006310934211108,44931.01068509857,0.0
4560,0.0,0.0,18.159920698809522,44976.677703913854,0.0
4620,0.0,0.0,18.313339836534844,45080.01168606799,0.0
4680,0.0,0.0,18.472936694988103,44997.451361480606,0.0
4740,0.0,0.0,18.631342023382942,45012.41576249272,0.0
4800,0.0,0.0,18.794481606360698,44900.74566397063,0.0
4860,0.0,0.0,18.95422692524171,44968.346666494515,0.0
4920,0.0,0.0,19.11514894140544,45042.48133887891,0.0
4980,0.0,0.0,19.28016052203826,45017.10641652129,0.0
5040,0.0,0.0,19.445407102798924,45034.74292449825,0.0
5100,0.0,0.0,19.614940925299955,44949.58074176459,0.0
5160,0.0,0.0,19.783435117787572,44953.84271584463,0.0
5220,0.0,0.0,19.95201516357575,45006.194074095445,0.0
5280,0.0,0.0,20.122900637729987,45028.12080985737,0.0
5340,0.0,0.0,20.296935898619576,44991.412010928834,0.0
5400,0.0,0.0,20.471373012873762,44992.93539173024,0.0
5460,0.0,0.0,20.649424394566456,44922.211873016255,0.0
5520,0.0,0.0,20.825235810076297,44979.628770661235,0.0
5580,0.0,0.0,21.001995249177256,45055.3227308379,0.0
5640,0.0,0.0,21.184192426566412,45000.2028261802,0.0
5700,0.0,0.0,21.366363287066058,44998.34615721822,0.0
5760,0.0,0.0,21.552139774003386,44929.48543781711,0.0
5820,0.0,0.0,21.73552130875615,44990.96802150999,0.0
5880,0.0,0.0,21.922061246605825,45000.853962058754,0.0
5940,0.0,0.0,22.108208002282485,45073.993920686014,0.0
6000,0.0,0.0,22.300820803819015,44993.06370577675,0.0
6060,0.0,0.0,22.4931358501152,44973.86471671372,0.0
6120,0.0,0.0,22.687131184777574,44954.132684785385,0.0
6180,0.0,0.0,22.88089654218291,44992.84102495552,0.0
6240,0.0,0.0,23.07647380345158,45026.63048422883,0.0
6300,0.0,0.0,23.274816807359855,45027.54643019819,0.0
6360,0.0,0.0,23.478503487922797,44919.19356594379,0.0
6420,0.0,0.0,23.67897977264383,44959.49334316059,0.0
6480,0.0,0.0,23.881215198539966,44998.30155851062,0.0
6540,0.0,0.0,24.085981506823256,45013.52639613508,0.0
6600,0.0,0.0,24.291453761709754,45059.10222284246,0.0
6660,0.0,0.0,24.50307940074913,44978.43887079043,0.0
6720,0.0,0.0,24.714656892486627,44951.5548961141,0.0
6780,0.0,0.0,24.92560382181591,44994.37890013538,0.0
6840,0.0,0.0,25.139409682818652,45007.426544071204,0.0
6900,0.0,0.0,25.353992238274763,45049.618220887125,0.0
6960,0.0,0.0,25.575886253180684,44941.056935970526,0.0
7020,0.0,0.0,25.795256489165606,44953.85667134339,0.0
7080,0.0,0.0,26.017001463654147,44953.7371376444,0.0
7140,0.0,0.0,26.238645137591433,45007.53538271745,0.0
7200,0.0,0.0,26.463512297861147,45025.80759985908,0.0
7260,0.0,0.0,26.69257844312435,44983.96955738304,0.0
7320,0.0,0.0,26.921641218095534,44994.389966383074,0.0
7380,0.0,0.0,27.155810057365855,44923.249654283805,0.0
7440,0.0,0.0,27.387000548709004,44981.087148422805,0.0
7500,0.0,0.0,27.61931993052524,45060.201229256316,0.0
7560,0.0,0.0,27.858588465995815,45013.51394146556,0.0
7620,0.0,0.0,28.098336843294394,45006.69161580282,0.0
7680,0.0,0.0,28.342652348077326,44937.87702212157,0.0
7740,0.0,0.0,28.585124884959217,44966.632031790534,0.0
7800,0.0,0.0,28.828582072966462,45021.95996796597,0.0
7860,0.0,0.0,29.075919485439165,45033.596210566226,0.0
7920,0.0,0.0,29.328120774018,44979.291921312695,0.0
7980,0.0,0.0,29.582751592994878,44919.81310340424,0.0
8040,0.0,0.0,29.83533035465627,44960.47993760863,0.0
8100,0.0,0.0,30.087897951782303,45051.94839817156,0.0
8160,0.0,0.0,30.347927237115762,45017.19225386764,0.0
8220,0.0,0.0,30.60829025609352,45029.13073490447,0.0
8280,0.0,0.0,30.8768252512195,44905.48024444566,0.0
8340,0.0,0.0,31.13970025913898,44963.286671716276,0.0
8400,0.0,0.0,31.405632861769313,45002.589358862286,0.0
8460,0.0,0.0,31.675174737407133,45012.05176234409,0.0
8520,0.0,0.0,31.945200966384167,45061.750369165435,0.0
8580,0.0,0.0,32.223747675897826,44975.79893419494,0.0
8640,0.0,0.0,32.50180116825055,44953.0101389674,0.0
8700,0.0,0.0,32.780139128815414,44975.7581417905,0.0
8760,0.0,0.0,33.060266758895075,45011.05341264872,0.0
8820,0.0,0.0,33.34407356512182,45019.062068967345,0.0
8880,0.0,0.0,33.630863306234176,45015.8943794453,0.0
8940,0.0,0.0,33.92521303460276,44906.87562519497,0.0
9000,0.0,0.0,34.21419811778338,44961.42429739533,0.0
9060,0.0,0.0,34.50511782188106,45026.60965305529,0.0
9120,0.0,0.0,34.80150544165149,45031.20411502075,0.0
9180,0.0,0.0,35.10142893838365,45016.2102145215,0.0
9240,0.0,0.0,35.40637101966034,44952.46791369493,0.0
9300,0.0,0.0,35.711465956284414,44936.3803175377,0.0
9360,0.0,0.0,36.01604154810404,44981.75232396423,0.0
9420,0.0,0.0,36.32116349614305,45068.54119714871,0.0
9480,0.0,0.0,36.636434155337355,45010.00384605329,0.0
9540,0.0,0.0,36.95138035301736,45009.70534878979,0.0
9600,0.0,0.0,37.272780401834915,44938.854722299795,0.0
9660,0.0,0.0,37.59159874626769,44968.56248430539,0.0
9720,0.0,0.0,37.91184012808195,45022.43708063768,0.0
9780,0.0,0.0,38.23719470024376,45032.488507488524,0.0
9840,0.0,0.0,38.569982575707236,44957.67399361347,0.0
9900,0.0,0.0,38.90058193011985,44975.15225344338,0.0
9960,0.0,0.0,39.23620666912509,44953.18644000354,0.0
10020,0.0,0.0,39.57103520392461,44996.87923232064,0.0
10080,0.0,0.0,39.90726044808359,45066.235757607996,0.0
10140,0.0,0.0,40.25394466408972,45002.7312442501,0.0
10200,0.0,0.0,40.601389897436434,44978.2011807325,0.0
10260,0.0,0.0,40.95237336753535,44944.550402299,0.0
10320,0.0,0.0,41.30203502367235,44985.02802142755,0.0
10380,0.0,0.0,41.651604375514836,45077.51146644334,0.0
10440,0.0,0.0,42.0141127283731,45003.02120155168,0.0
10500,0.0,0.0,42.37500131203172,45007.58872615405,0.0
10560,0.0,0.0,42.745681642587115,44902.04852617955,0.0
10620,0.0,0.0,43.108596872819746,44976.516859752475,0.0
10680,0.0,0.0,43.476942337679894,45012.553344334716,0.0
10740,0.0,0.0,43.85067547847997,45012.45263018524,0.0
10800,0.0,0.0,44.22738946166938,45016.34537754439,0.0
10860,0.0,0.0,44.61478262153227,44902.58399315674,0.0
10920,0.0,0.0,44.99439109915372,44963.90965975214,0.0
10980,0.0,0.0,45.37678763149972,45031.97009075262,0.0
11040,0.0,0.0,45.767763045448675,45017.97429572433,0.0
11100,0.0,0.0,46.159581757361494,45042.43782216965,0.0
11160,0.0,0.0,46.56204846503706,44956.86037680205,0.0
11220,0.0,0.0,46.96275258059378,44950.14911152636,0.0
11280,0.0,0.0,47.363267155493766,44997.58980645227,0.0
11340,0.0,0.0,47.76856564992998,45024.80316478934,0.0
11400,0.0,0.0,48.18065856833463,45003.27058818321,0.0
11460,0.0,0.0,48.59509434731176,44999.579497525905,0.0
11520,0.0,0.0,49.01873741486905,44914.71505532284,0.0
11580,0.0,0.0,49.43491244657886,44989.16212539384,0.0
11640,0.0,0.0,49.85854854831581,45007.84020601584,0.0
11700,0.0,0.0,50.28248794900123,45072.90448909058,0.0
11760,0.0,0.0,50.72432295619484,44940.056204600216,0.0
11820,0.0,0.0,51.157588679358,44978.370220038916,0.0
11880,0.0,0.0,51.59900209561003,44955.89622822324,0.0
11940,0.0,0.0,52.03963999216017,44995.38905875461,0.0
12000,0.0,0.0,52.481375108655214,45070.5359802374,0.0
12060,0.0,0.0,52.93777908418567,45000.56577635787,0.0
12120,0.0,0.0,53.39437411923061,44980.3465904517,0.0
12180,0.0,0.0,53.85595431597855,44946.60466707708,0.0
12240,0.0,0.0,54.31590605295687,44985.56058152243,0.0
12300,0.0,0.0,54.7794858865622,45028.26553363409,0.0
12360,0.0,0.0,55.25020307728271,45030.61058891108,0.0
12420,0.0,0.0,55.73288659848339,44932.75807201864,0.0
12480,0.0,0.0,56.20973067089593,44961.06843453435,0.0
12540,0.0,0.0,56.691116329018776,44983.54955054214,0.0
12600,0.0,0.0,57.17630489857535,45009.890000717816,0.0
12660,0.0,0.0,57.66350765934892,45062.25335076577,0.0
12720,0.0,0.0,58.170440630692404,44926.28352918487,0.0
12780,0.0,0.0,58.66731110859904,44964.7493252132,0.0
12840,0.0,0.0,59.1725117444654,44954.22101833177,0.0
12900,0.0,0.0,59.672853392301995,45052.53065419807,0.0
12960,0.0,0.0,60.18887741635409,45016.94992737365,0.0
13020,0.0,0.0,60.70393957886267,45043.8968997999,0.0
13080,0.0,0.0,61.23345341406694,44955.64229893121,0.0
13140,0.0,0.0,61.760038133128646,44953.22589468666,0.0
13200,0.0,0.0,62.28687898993657,44999.16959210309,0.0
13260,0.0,0.0,62.82012012711508,45023.714800221576,0.0
13320,0.0,0.0,63.36259282483206,44996.24543497464,0.0
13380,0.0,0.0,63.906900144624046,45000.479129189,0.0
13440,0.0,0.0,64.46413407186877,44914.45030737612,0.0
13500,0.0,0.0,65.01271723227269,44974.81045097746,0.0
13560,0.0,0.0,65.5643705166773,45052.209544766105,0.0
13620,0.0,0.0,66.13125568322283,45017.26175538581,0.0
13680,0.0,0.0,66.69972957971459,45017.23519920674,0.0
13740,0.0,0.0,67.28044292557371,44940.485317188504,0.0
13800,0.0,0.0,67.85696563013117,44959.52254344575,0.0
13860,0.0,0.0,68.43017708766261,45063.585581248684,0.0
13920,0.0,0.0,69.02305722980584,45016.453423347986,0.0
13980,0.0,0.0,69.6145927495028,45034.64282509712,0.0
14040,0.0,0.0,70.22850900533497,44879.33827498503,0.0
14100,0.0,0.0,70.82512335443461,44949.655139563765,0.0
14160,0.0,0.0,71.43017345626562,44986.87814098238,0.0
14220,0.0,0.0,72.04025474098782,45025.32892440122,0.0
14280,0.0,0.0,72.65913594783058,45029.21562664268,0.0
14340,0.0,0.0,73.29466368172122,44924.083546123264,0.0
14400,0.0,0.0,73.92052447348033,44964.20073485364,0.0
14460,0.0,0.0,74.5533888278664,44988.54356584672,0.0
14520,0.0,0.0,75.19208059527527,45008.96962074733,0.0
14580,0.0,0.0,75.83239963754319,45065.00397001954,0.0
14640,0.0,0.0,76.4930528246969,44984.25586207162,0.0
14700,0.0,0.0,77.15352438172987,44957.58555673116,0.0
14760,0.0,0.0,77.81590095959244,44965.394020280895,0.0
14820,0.0,0.0,78.48048989697826,45004.25890272249,0.0
14880,0.0,0.0,79.15274354343306,45025.297913530565,0.0
14940,0.0,0.0,79.83359559097916,45021.52462587335,0.0
15000,0.0,0.0,80.53232090489111,44912.56196019582,0.0
15060,0.0,0.0,81.22063219338145,44947.37978765302,0.0
15120,0.0,0.0,81.91424318215314,44986.784577671795,0.0
15180,0.0,0.0,82.60682304394365,45085.36683184648,0.0
15240,0.0,0.0,83.32905864436765,44980.58787959705,0.0
15300,0.0,0.0,84.04281020233009,45002.21077772928,0.0
15360,0.0,0.0,84.77603323804998,44912.74711607562,0.0
15420,0.0,0.0,85.49710042205952,44976.12684143881,0.0
15480,0.0,0.0,86.22217869944917,45056.705363156645,0.0
15540,0.0,0.0,86.96856661480204,45014.53553400948,0.0
15600,0.0,0.0,87.71570132709734,45018.179126339026,0.0
15660,0.0,0.0,88.47956451777642,44940.015174485976,0.0
15720,0.0,0.0,89.23737965378038,44961.88810058227,0.0
15780,0.0,0.0,89.99738142794202,45017.416520933526,0.0
15840,0.0,0.0,90.7691428385697,45031.97634026118,0.0
15900,0.0,0.0,91.5571189814729,44972.599842220734,0.0
15960,0.0,0.0,92.34303493887484,44981.35816326201,0.0
16020,0.0,0.0,93.14238007702548,44939.479834338206,0.0
16080,0.0,0.0,93.93627248571116,44990.3341366609,0.0
16140,0.0,0.0,94.7339846988122,45062.97589854802,0.0
16200,0.0,0.0,95.56000899335538,44977.03728175462,0.0
16260,0.0,0.0,96.38008292222041,44987.47524795358,0.0
16320,0.0,0.0,97.216291966502,44931.62524434258,0.0
16380,0.0,0.0,98.0402154631795,45016.60422188985,0.0
16440,0.0,0.0,98.88362773207346,45008.32085899122,0.0
16500,0.0,0.0,99.72501235041747,45069.18212055064,0.0
16560,0.0,0.0,100.5948270545135,44981.393803708794,0.0
16620,0.0,0.0,101.46250262605813,44960.94736884943,0.0
16680,0.0,0.0,102.33361724195181,44968.447278482636,0.0
16740,0.0,0.0,103.20799902330475,45004.57983813624,0.0
16800,0.0,0.0,104.09275146769761,45020.94892397845,0.0
16860,0.0,0.0,104.98760148170376,45020.7351413673,0.0
16920,0.0,0.0,105.90735523893434,44905.93789882204,0.0
16980,0.0,0.0,106.80951481653153,44960.4169174689,0.0
17040,0.0,0.0,107.71862752045182,45019.564109501465,0.0
17100,0.0,0.0,108.64485411539849,45017.86182878558,0.0
17160,0.0,0.0,109.57395305839877,45048.813840567746,0.0
17220,0.0,0.0,110.52910109975856,44964.679990380595,0.0
17280,0.0,0.0,111.48184185301655,44948.18171131434,0.0
17340,0.0,0.0,112.42832786930038,45022.55005792936,0.0
17400,0.0,0.0,113.39620310362447,45013.895159751584,0.0
17460,0.0,0.0,114.36535885351213,45048.44165466274,0.0
17520,0.0,0.0,115.37083544983354,44912.042556477725,0.0
17580,0.0,0.0,116.35657518641106,44944.240336270974,0.0
17640,0.0,0.0,117.35371507897007,44962.721379778486,0.0
17700,0.0,0.0,118.35322698763794,45017.91046512192,0.0
17760,0.0,0.0,119.36859660667031,45029.852313644304,0.0
17820,0.0,0.0,120.40595380110408,44963.97494530238,0.0
17880,0.0,0.0,121.43773306286822,44983.000574327976,0.0
17940,0.0,0.0,122.4886117671143,44942.937212370416,0.0
18000,0.0,0.0,123.53305909832233,44991.34908981719,0.0
18060,0.0,0.0,124.58153866760844,45067.1944169918,0.0
18120,0.0,0.0,125.66337317559339,45006.096042708574,0.0
18180,0.0,0.0,126.7468316809529,44988.1038982486,0.0
18240,0.0,0.0,127.84489151938187,44941.31952940109,0.0
18300,0.0,0.0,128.9369735910831,44978.98683895161,0.0
18360,0.0,0.0,130.03628592724996,45027.93065222571,0.0
18420,0.0,0.0,131.15322606875958,45032.68412557704,0.0
18480,0.0,0.0,132.29682610565192,44946.50233366652,0.0
18540,0.0,0.0,133.43082544762558,44963.80813163723,0.0
18600,0.0,0.0,134.57662053946854,44970.15730571406,0.0
18660,0.0,0.0,135.72108252923533,45034.54309571051,0.0
18720,0.0,0.0,136.88980143131968,45024.253416078565,0.0
18780,0.0,0.0,138.06850738925357,45014.062028937544,0.0
18840,0.0,0.0,139.27928193725816,44893.605840828895,0.0
18900,0.0,0.0,140.46287116354108,44962.3494881074,0.0
18960,0.0,0.0,141.65718045894778,45027.68723632263,0.0
19020,0.0,0.0,142.87747212168813,45014.92957930343,0.0
19080,0.0,0.0,144.09795990164184,45052.49471363678,0.0
19140,0.0,0.0,145.35506097255399,44963.45620560671,0.0
19200,0.0,0.0,146.60728479633747,44950.34517143224,0.0
19260,0.0,0.0,147.8590512992248,44990.87435316007,0.0
19320,0.0,0.0,149.12390558938696,45019.99914530525,0.0
19380,0.0,0.0,150.4085027145079,45007.20212022323,0.0
19440,0.0,0.0,151.70172197194114,45006.03739984861,0.0
19500,0.0,0.0,153.0267862322913,44909.3687474409,0.0
19560,0.0,0.0,154.32918806752912,44969.00554188034,0.0
19620,0.0,0.0,155.63949471373928,45042.90203089455,0.0
19680,0.0,0.0,156.98253565496842,45019.83653389186,0.0
19740,0.0,0.0,158.33050322489225,45026.35324749312,0.0
19800,0.0,0.0,159.72403908455138,44883.31569931957,0.0
19860,0.0,0.0,161.0799346900259,44958.48082116,0.0
19920,0.0,0.0,162.45382234214804,45005.215654401734,0.0
19980,0.0,0.0,163.8390471212984,45053.548426320165,0.0
20040,0.0,0.0,165.25846958657922,45006.96342508051,0.0
20100,0.0,0.0,166.68391803300824,44986.389493239825,0.0
20160,0.0,0.0,168.1273020663655,44942.40606504659,0.0
20220,0.0,0.0,169.5638119890927,44978.694721295025,0.0
20280,0.0,0.0,171.009818589968,45026.32065484415,0.0
20340,0.0,0.0,172.47853170555166,45031.75638371113,0.0
20400,0.0,0.0,173.9844416050047,44937.5674167837,0.0
20460,0.0,0.0,175.47273549629773,44967.04974511555,0.0
20520,0.0,0.0,176.97939105772312,44974.02326874344,0.0
20580,0.0,0.0,178.49284619334966,45005.13891664438,0.0
20640,0.0,0.0,180.01155483118933,45066.2354420236,0.0
20700,0.0,0.0,181.57808337886118,44992.173150878865,0.0
20760,0.0,0.0,183.14624006141835,44964.18111423472,0.0
20820,0.0,0.0,184.7227924849958,44955.93401304647,0.0
20880,0.0,0.0,186.29982611293514,44997.037924856006,0.0
20940,0.0,0.0,187.88043164380022,45075.14709342215,0.0
21000,0.0,0.0,189.51820168834962,44991.096077585746,0.0
21060,0.0,0.0,191.1463874475554,44994.611215715595,0.0
21120,0.0,0.0,192.8089790257221,44923.7031296523,0.0
21180,0.0,0.0,194.4481626909891,44990.055645699664,0.0
21240,0.0,0.0,196.11094842220325,45021.38323539964,0.0
21300,0.0,0.0,197.80308449806,44998.67308922904,0.0
21360,0.0,0.0,199.50094277018584,45007.618825309495,0.0
21420,0.0,0.0,201.24455154136987,44907.30063649427,0.0
21480,0.0,0.0,202.956218931946,44970.77738294461,0.0
21540,0.0,0.0,204.67837266605238,45048.13795445073,0.0
21600,0.0,0.0,206.4468984176818,45017.14581326077,0.0
21660,0.0,0.0,208.2184146940846,45027.65635820881,0.0
21720,0.0,0.0,210.0328841886088,44945.379138086944,0.0
21780,0.0,0.0,211.8351541912501,44956.03159341736,0.0
21840,0.0,0.0,213.63955144253012,45010.662980623834,0.0
21900,0.0,0.0,215.470022461791,45030.31068786802,0.0
21960,0.0,0.0,217.33572374153462,44986.50000448945,0.0
22020,0.0,0.0,219.20356702836645,44987.972959143925,0.0
22080,0.0,0.0,221.10675617065453,44927.88844203219,0.0
22140,0.0,0.0,222.9821756985135,45007.92388317944,0.0
22200,0.0,0.0,224.89664983169286,45015.28483207906,0.0
22260,0.0,0.0,226.8157331142497,45059.11686971205,0.0
22320,0.0,0.0,228.81111606580615,44918.32474024357,0.0
22380,0.0,0.0,230.76131859610473,44969.432987304484,0.0
22440,0.0,0.0,232.7415007527241,44980.0287221265,0.0
22500,0.0,0.0,234.73435389841202,45003.49366162308,0.0
22560,0.0,0.0,236.7296928952189,45070.21836125415,0.0
22620,0.0,0.0,238.7919316142472,44989.86576997169,0.0
22680,0.0,0.0,240.85299935544796,44965.36106491838,0.0
22740,0.0,0.0,242.9256334987215,44959.025593493585,0.0
22800,0.0,0.0,245.0003846869085,44997.743106612696,0.0
22860,0.0,0.0,247.09645894720887,45026.05791494235,0.0
22920,0.0,0.0,249.22085866721466,45025.24300015105,0.0
22980,0.0,0.0,251.40252428988742,44915.06036087321,0.0
23040,0.0,0.0,253.54810651045713,44958.291020959936,0.0
23100,0.0,0.0,255.71051855075441,45005.50205673544,0.0
23160,0.0,0.0,257.9047690440603,45016.04917979123,0.0
23220,0.0,0.0,260.10734974597864,45054.94357857109,0.0
23280,0.0,0.0,262.400564169863,44901.38559414002,0.0
23340,0.0,0.0,264.6356553231349,44956.40128350169,0.0
23400,0.0,0.0,266.90523192216926,44970.306023222525,0.0
23460,0.0,0.0,269.1653421719709,45060.96928831547,0.0
23520,0.0,0.0,271.4949797652998,45016.56501569486,0.0
23580,0.0,0.0,273.8248194902515,45026.66581086919,0.0
23640,0.0,0.0,276.211090279725,44944.16499890369,0.0
23700,0.0,0.0,278.5797745523847,44958.46042609364,0.0
23760,0.0,0.0,280.9531640229861,45011.8816779035,0.0
23820,0.0,0.0,283.36126548103675,45029.32078072613,0.0
23880,0.0,0.0,285.817887307355,44977.92183703436,0.0
23940,0.0,0.0,288.27037049548744,44988.946381310445,0.0
24000,0.0,0.0,290.7725759337951,44930.39489417758,0.0
24060,0.0,0.0,293.249343801646,44985.08850637059,0.0
24120,0.0,0.0,295.7377118248804,45062.2735031605,0.0
24180,0.0,0.0,298.3013282275781,45011.72972184799,0.0
24240,0.0,0.0,300.8710309809045,44998.898214350396,0.0
24300,0.0,0.0,303.4837342535414,44937.854291181815,0.0
24360,0.0,0.0,306.07818496852207,44970.84616339985,0.0
24420,0.0,0.0,308.6634758811613,45075.37531197292,0.0
24480,0.0,0.0,311.34513903177276,45011.50857067718,0.0
24540,0.0,0.0,314.01629682223125,45023.176199193455,0.0
24600,0.0,0.0,316.77840040125625,44883.72964520706,0.0
24660,0.0,0.0,319.46468908256867,44961.432284477174,0.0
24720,0.0,0.0,322.19337462274717,44999.61237239834,0.0
24780,0.0,0.0,324.9529621570807,45021.184548314784,0.0
24840,0.0,0.0,327.74484939077576,45024.417885318995,0.0
24900,0.0,0.0,330.61724972935633,44907.071969907796,0.0
24960,0.0,0.0,333.4337212255162,44961.19624437044,0.0
25020,0.0,0.0,336.2759977944333,45011.41496655491,0.0
25080,0.0,0.0,339.1651010775728,45014.624355888554,0.0
25140,0.0,0.0,342.06015467005125,45056.60403961573,0.0
25200,0.0,0.0,345.0426539543222,44970.802712513316,0.0
25260,0.0,0.0,348.0188441198545,44950.230250355744,0.0
25320,0.0,0.0,350.9949123263974,44981.504634916884,0.0
25380,0.0,0.0,353.995069370364,45015.38795281535,0.0
25440,0.0,0.0,357.03753929761314,45016.25573783068,0.0
25500,0.0,0.0,360.1090224757855,45011.79159084549,0.0
25560,0.0,0.0,363.2581966768158,44907.81994301538,0.0
25620,0.0,0.0,366.3496733403295,44968.10480439601,0.0
25680,0.0,0.0,369.4834435261787,44997.54298273546,0.0
25740,0.0,0.0,372.61417785449197,45083.215799788886,0.0
25800,0.0,0.0,375.8805406150504,44960.276342025456,0.0
25860,0.0,0.0,379.095464252622,44990.51176507639,0.0
25920,0.0,0.0,382.3858279333184,44932.34491414855,0.0
25980,0.0,0.0,385.6437214386617,44985.59314104552,0.0
26040,0.0,0.0,388.91395340538304,45066.6354870207,0.0
26100,0.0,0.0,392.28928906222114,45008.85669527856,0.0
26160,0.0,0.0,395.66684095942344,44999.2034854337,0.0
26220,0.0,0.0,399.1020977424103,44939.25412579048,0.0
26280,0.0,0.0,402.5135072366479,44973.03789238831,0.0
26340,0.0,0.0,405.94348534909705,45025.121365805084,0.0
26400,0.0,0.0,409.42852969819677,45032.88360778882,0.0
26460,0.0,0.0,412.99551829137295,44951.821972386555,0.0
26520,0.0,0.0,416.53494742281515,44970.1116802215,0.0
26580,0.0,0.0,420.12088948254745,44961.17704429798,0.0
26640,0.0,0.0,423.7083883970219,45000.90927774043,0.0
26700,0.0,0.0,427.31139570220233,45065.46305335683,0.0
26760,0.0,0.0,431.0251803270363,44999.236258588106,0.0
26820,0.0,0.0,434.7475055331576,44971.391547634346,0.0
26880,0.0,0.0,438.5012909271872,44944.94790761149,0.0
26940,0.0,0.0,442.2417772521395,44991.17748989911,0.0
27000,0.0,0.0,446.0105627223345,45042.85623559109,0.0
