t,Tpos,Tpro,Tneg,o2,test
2460,0.0,0.0,2.6627155063516112,210.04866635401174,0.0
2520,0.0,0.0,2.578150693191384,210.06330180887426,0.0
2580,0.0,0.0,2.496271562225194,210.0711511681404,0.0
2640,0.0,0.0,2.4169928192463117,209.54541412938804,0.0
2700,0.0,0.0,2.340231878889668,209.83330145350197,0.0
2760,0.0,0.0,2.265908778610174,210.15614671807944,0.0
2820,0.0,0.0,2.193946095385866,210.0859520952582,0.0
2880,0.0,0.0,2.12426886505476,210.1885761934146,0.0
2940,0.0,0.0,2.0568045042382916,209.79162168870596,0.0
3000,0.0,0.0,1.9914827347163706,209.76787189217436,0.0
3060,0.0,0.0,1.9282355102296425,209.99556486049488,0.0
3120,0.0,0.0,1.8669969455896602,210.12024987893898,0.0
3180,0.0,0.0,1.8077032480474486,210.14184832783906,0.0
3240,0.0,0.0,1.7502926508379744,209.7509642505934,0.0
3300,0.0,0.0,1.6947053488371073,209.82167743631146,0.0
3360,0.0,0.0,1.6408834362645968,210.01881714837106,0.0
3420,0.0,0.0,1.58877084636376,210.08203291373195,0.0
3480,0.0,0.0,1.538313292990607,210.16010865514176,0.0
3540,0.0,0.0,1.4894582140716923,209.73557514834042,0.0
3600,0.0,0.0,1.4421547168400843,209.89689298727538,0.0
3660,0.0,0.0,1.3963535248284904,209.80109187491095,0.0
3720,0.0,0.0,1.3520069265339696,209.987570536293,0.0
3780,0.0,0.0,1.309068725714547,210.3297188160454,0.0
3840,0.0,0.0,1.2674941932728174,209.99533062924792,0.0
3900,0.0,0.0,1.2272400206509757,209.8950433867006,0.0
3960,0.0,0.0,1.1882642747249035,209.75757991949115,0.0
4020,0.0,0.0,1.1505263541178115,209.94204433090462,0.0
4080,0.0,0.0,1.1139869469072072,210.13317004195744,0.0
4140,0.0,0.0,1.0786079896718561,210.1402863093043,0.0
4200,0.0,0.0,1.0443526278426967,209.67542302389822,0.0
4260,0.0,0.0,1.011185177307183,209.81205518800172,0.0
4320,0.0,0.0,0.9790710872413988,209.9376547753417,0.0
4380,0.0,0.0,0.947976904116808,210.0521801457237,0.0
4440,0.0,0.0,0.917870236849048,210.28580680164998,0.0
4500,0.0,0.0,0.8887197230605629,209.64394331406115,0.0
4560,0.0,0.0,0.8604949964034116,209.82738434903285,0.0
4620,0.0,0.0,0.8331666549328174,209.79605735700972,0.0
4680,0.0,0.0,0.8067062304757187,210.2505645922451,0.0
4740,0.0,0.0,0.7810861589762848,210.0809679244637,0.0
4800,0.0,0.0,0.7562797517806419,210.19283382268364,0.0
4860,0.0,0.0,0.7322611678378863,209.78483952364857,0.0
4920,0.0,0.0,0.7090053867771169,209.78262717157148,0.0
4980,0.0,0.0,0.6864881828475637,210.00461696895215,0.0
5040,0.0,0.0,0.6646860996803957,210.11551150459212,0.0
5100,0.0,0.0,0.6435764258548485,209.97268327051964,0.0
5160,0.0,0.0,0.6231371712378478,209.9951237382518,0.0
5220,0.0,0.0,0.6033470440789745,209.60810703425582,0.0
5280,0.0,0.0,0.5841854288287683,209.8881804814799,0.0
5340,0.0,0.0,0.5656323646643049,210.25138394476934,0.0
5400,0.0,0.0,0.5476685246969356,210.0782988535988,0.0
5460,0.0,0.0,0.530275195836046,210.0696781403544,0.0
5520,0.0,0.0,0.5134342592989478,209.717272178122,0.0
5580,0.0,0.0,0.49712817173371115,209.81687280043178,0.0
5640,0.0,0.0,0.48133994694595006,210.30606219541417,0.0
5700,0.0,0.0,0.4660531382040061,210.0751130525323,0.0
5760,0.0,0.0,0.45125182110441947,210.15573430294026,0.0
5820,0.0,0.0,0.4369205769860982,209.43492098864263,0.0
5880,0.0,0.0,0.42304447686550023,209.77058460274637,0.0
5940,0.0,0.0,0.40960906588764345,209.94643510863796,0.0
6000,0.0,0.0,0.39660034826719776,210.11718898300992,0.0
6060,0.0,0.0,0.3840047727087535,210.13454321335905,0.0
6120,0.0,0.0,0.37180921829120256,209.6327476257421,0.0
6180,0.0,0.0,0.3600009807978942,209.82981064201672,0.0
6240,0.0,0.0,0.3485677594843426,209.96094506732993,0.0
6300,0.0,0.0,0.33749764426395906,210.0453662746555,0.0
6360,0.0,0.0,0.3267791033001384,210.30142173591315,0.0
6420,0.0,0.0,0.3164009709954407,209.91836357612618,0.0
6480,0.0,0.0,0.306352436357765,209.79619616329177,0.0
6540,0.0,0.0,0.2966230317405217,209.84804072463743,0.0
6600,0.0,0.0,0.2872026219375953,210.02671581440254,0.0
6660,0.0,0.0,0.278081393625588,210.113108662579,0.0
6720,0.0,0.0,0.269249845140833,210.09551892161738,0.0
6780,0.0,0.0,0.26069877658202373,209.58306381833458,0.0
6840,0.0,0.0,0.25241928022567833,209.80494473848523,0.0
6900,0.0,0.0,0.24440273124784256,210.07480562529585,0.0
6960,0.0,0.0,0.23664077873939734,210.1690969839309,0.0
7020,0.0,0.0,0.2291253370061165,210.0914107631818,0.0
7080,0.0,0.0,0.22184857714656875,209.8295901757951,0.0
7140,0.0,0.0,0.21480291889598824,209.63942345082813,0.0
7200,0.0,0.0,0.20798102273042635,209.8909620132536,0.0
7260,0.0,0.0,0.2013757822206569,210.2910494608031,0.0
7320,0.0,0.0,0.19498031663011983,210.06144705217295,0.0
7380,0.0,0.0,0.18878796374580306,210.08887789532997,0.0
7440,0.0,0.0,0.1827922729396486,209.71954407756235,0.0
7500,0.0,0.0,0.17698699844769597,209.82556787915726,0.0
7560,0.0,0.0,0.1713660928646719,210.08431142854644,0.0
7620,0.0,0.0,0.16592370084392413,210.14873519105583,0.0
7680,0.0,0.0,0.1606541529980956,209.85846798495714,0.0
7740,0.0,0.0,0.15555195999275614,209.91162651935377,0.0
7800,0.0,0.0,0.15061180682875736,209.7251145485585,0.0
7860,0.0,0.0,0.14582854730521844,209.95844630507895,0.0
7920,0.0,0.0,0.14119719865862845,210.29985528770956,0.0
7980,0.0,0.0,0.13671293637275142,210.03863027456572,0.0
8040,0.0,0.0,0.1323710891519893,209.94382895745088,0.0
8100,0.0,0.0,0.12816713405606245,209.62589059956989,0.0
8160,0.0,0.0,0.1240966917880449,209.9077067068819,0.0
8220,0.0,0.0,0.12015552213246498,210.1615223060522,0.0
8280,0.0,0.0,0.11633951953850079,210.06651186306928,0.0
8340,0.0,0.0,0.1126447088426421,209.93104507410513,0.0
8400,0.0,0.0,0.10906724112819582,209.7862658518486,0.0
8460,0.0,0.0,0.10560338971562372,209.8575110637192,0.0
8520,0.0,0.0,0.10224954628053479,210.01759116814713,0.0
8580,0.0,0.0,0.09900221709484947,210.0918976171605,0.0
8640,0.0,0.0,0.09585801938721723,210.09673697962717,0.0
8700,0.0,0.0,0.0928136778193978,209.5495927458356,0.0
8760,0.0,0.0,0.0898660210739398,209.81943228181896,0.0
8820,0.0,0.0,0.08701197855095989,210.1010469627968,0.0
8880,0.0,0.0,0.08424857716944681,210.08082855175553,0.0
8940,0.0,0.0,0.08157293826980992,210.22973489682056,0.0
9000,0.0,0.0,0.07898227461568415,209.83031967230127,0.0
9060,0.0,0.0,0.07647388748986701,209.76088931810722,0.0
9120,0.0,0.0,0.07404516388351899,209.9512231884923,0.0
9180,0.0,0.0,0.07169357377395938,210.09697207114488,0.0
9240,0.0,0.0,0.06941666748918773,210.05181834153262,0.0
9300,0.0,0.0,0.06721207315590348,210.02642567679953,0.0
9360,0.0,0.0,0.06507749422889134,209.5817306448701,0.0
9420,0.0,0.0,0.06301070709849384,209.89745677909647,0.0
9480,0.0,0.0,0.06100955877446019,210.01423478431707,0.0
9540,0.0,0.0,0.059071964643002156,210.36424094395275,0.0
9600,0.0,0.0,0.05719590629541336,209.7765121881167,0.0
9660,0.0,0.0,0.055379429425135025,209.92485153470162,0.0
9720,0.0,0.0,0.0536206417923213,209.7349286700684,0.0
9780,0.0,0.0,0.05191771125246965,209.95525135120263,0.0
9840,0.0,0.0,0.050268863847847775,210.32099331744394,0.0
9900,0.0,0.0,0.04867238195976876,210.02584374775904,0.0
9960,0.0,0.0,0.0471266025189416,209.95210568617668,0.0
10020,0.0,0.0,0.04562991527339702,209.72775864905208,0.0
10080,0.0,0.0,0.044180761110875266,209.90084995960345,0.0
10140,0.0,0.0,0.04277763043479046,210.1275891047471,0.0
10200,0.0,0.0,0.041419061591604626,210.15113072365745,0.0
10260,0.0,0.0,0.040103639348276494,209.73489051717522,0.0
10320,0.0,0.0,0.03882999341785504,209.83769887647153,0.0
10380,0.0,0.0,0.037596797032211686,209.8660816484012,0.0
10440,0.0,0.0,0.036402765559877356,210.02521911435088,0.0
10500,0.0,0.0,0.03524665516775676,210.30111660952625,0.0
10560,0.0,0.0,0.034127261525586,209.72059363683206,0.0
10620,0.0,0.0,0.033043418551110905,209.86155158191045,0.0
10680,0.0,0.0,0.03199399719562116,209.7496580514447,0.0
10740,0.0,0.0,0.030977904267677558,210.2111273257702,0.0
10800,0.0,0.0,0.029994081294384235,210.07390611814117,0.0
10860,0.0,0.0,0.029041503418691703,210.24396258574808,0.0
10920,0.0,0.0,0.028119178331920316,209.82492224562938,0.0
10980,0.0,0.0,0.027226145239880734,209.77814253580434,0.0
11040,0.0,0.0,0.02636147386218051,209.9590173493865,0.0
11100,0.0,0.0,0.025524263463061695,210.09074283107313,0.0
11160,0.0,0.0,0.024713641913125226,210.02033230938534,0.0
11220,0.0,0.0,0.023928764780769864,210.03118162699226,0.0
11280,0.0,0.0,0.023168814452620146,209.5715935073704,0.0
11340,0.0,0.0,0.022432999281730814,209.85896766017723,0.0
11400,0.0,0.0,0.02172055276297848,210.2113074928111,0.0
11460,0.0,0.0,0.02103073273461207,210.08714266705707,0.0
11520,0.0,0.0,0.020362820605021963,210.12571958932344,0.0
11580,0.0,0.0,0.01971612060431059,209.74753357240067,0.0
11640,0.0,0.0,0.01908995905938512,209.78835225962325,0.0
11700,0.0,0.0,0.01848368369228067,210.04426123955935,0.0
11760,0.0,0.0,0.01789666294062995,210.1433652482955,0.0
11820,0.0,0.0,0.01732828529977796,210.05661686552597,0.0
11880,0.0,0.0,0.016777958685742986,209.6993751926948,0.0
11940,0.0,0.0,0.016245109818453795,209.80228357436164,0.0
12000,0.0,0.0,0.01572918362456906,210.10447351652545,0.0
12060,0.0,0.0,0.01522964265926627,210.0954094277242,0.0
12120,0.0,0.0,0.014745966546318955,210.15848358386,0.0
12180,0.0,0.0,0.014277651436101995,209.6728952043627,0.0
12240,0.0,0.0,0.01382420948063092,209.86024385679585,0.0
12300,0.0,0.0,0.013385168325448211,209.87922737338207,0.0
12360,0.0,0.0,0.012960070617541048,210.019040569902,0.0
12420,0.0,0.0,0.012548473528881653,210.32090867575778,0.0
12480,0.0,0.0,0.012149948295200408,209.9596066792226,0.0
12540,0.0,0.0,0.011764079769240597,209.83976421205884,0.0
12600,0.0,0.0,0.011390465988377741,209.79869174019723,0.0
12660,0.0,0.0,0.011028717755858296,209.98515473803613,0.0
12720,0.0,0.0,0.01067845823537957,210.12927768630607,0.0
12780,0.0,0.0,0.010339322558523328,210.1217839643669,0.0
12840,0.0,0.0,0.010010957444689423,209.6242912704183,0.0
12900,0.0,0.0,0.00969302083304319,209.79985150045727,0.0
12960,0.0,0.0,0.00938518152622944,210.00737984242957,0.0
13020,0.0,0.0,0.009087118845350363,210.1809542159833,0.0
13080,0.0,0.0,0.008798522295890534,210.10493168427246,0.0
13140,0.0,0.0,0.008519091244297476,209.9053397386365,0.0
13200,0.0,0.0,0.008248534604788619,209.5710058076525,0.0
13260,0.0,0.0,0.007986570536138526,209.8629177875543,0.0
13320,0.0,0.0,0.007732926148074517,210.25050064818709,0.0
13380,0.0,0.0,0.007487337217027821,210.07016661363602,0.0
13440,0.0,0.0,0.0072495479108392975,210.1487485831898,0.0
13500,0.0,0.0,0.0070193105223151165,209.74839632640743,0.0
13560,0.0,0.0,0.006796385211135809,209.79754558226114,0.0
13620,0.0,0.0,0.006580539754053056,210.04978944013564,0.0
13680,0.0,0.0,0.0063715493029609434,210.1365535007435,0.0
13740,0.0,0.0,0.006169196150678723,209.91848805109615,0.0
13800,0.0,0.0,0.0059732695041452575,209.95137777868686,0.0
13860,0.0,0.0,0.005783565264857203,209.66344131868684,0.0
13920,0.0,0.0,0.005599885816242657,209.92360532458463,0.0
13980,0.0,0.0,0.005422039817805608,210.28099939259675,0.0
14040,0.0,0.0,0.005249842005819711,210.06243448310147,0.0
14100,0.0,0.0,0.00508311300030467,210.00428805806433,0.0
14160,0.0,0.0,0.004921679118196421,209.54950022238228,0.0
14220,0.0,0.0,0.0047653721924008656,209.8710174767519,0.0
14280,0.0,0.0,0.004614029396621168,210.1238288513813,0.0
14340,0.0,0.0,0.004467493075745401,210.13739474213014,0.0
14400,0.0,0.0,0.004325610581598797,209.96728616420543,0.0
14460,0.0,0.0,0.0041882341139429,209.82479371573817,0.0
14520,0.0,0.0,0.004055220566504938,209.8103296440455,0.0
14580,0.0,0.0,0.003926431377905786,209.9809684747144,0.0
14640,0.0,0.0,0.0038017323873194577,210.11193332387052,0.0
14700,0.0,0.0,0.0036809936947121433,210.11936720581485,0.0
14760,0.0,0.0,0.003564089525532438,209.57787869985057,0.0
14820,0.0,0.0,0.0034508980996760794,209.81523255568513,0.0
14880,0.0,0.0,0.0033413015046424603,210.03647161806933,0.0
14940,0.0,0.0,0.0032351855727011138,210.0683363972734,0.0
15000,0.0,0.0,0.0031324397619501565,210.26701747229498,0.0
15060,0.0,0.0,0.0030329570411834,209.87270550248752,0.0
15120,0.0,0.0,0.0029366337783720254,209.7673642361445,0.0
15180,0.0,0.0,0.0028433696327292623,209.90173452866227,0.0
15240,0.0,0.0,0.0027530674501766907,210.06653234937633,0.0
15300,0.0,0.0,0.0026656331621401088,210.08718724083306,0.0
15360,0.0,0.0,0.002580975687553145,210.06145243461492,0.0
15420,0.0,0.0,0.0024990068379837096,209.57210392661926,0.0
15480,0.0,0.0,0.0024196412257591515,209.83325706990382,0.0
15540,0.0,0.0,0.0023427961750264277,209.98208403314067,0.0
15600,0.0,0.0,0.0022683916356209654,210.38671811598363,0.0
15660,0.0,0.0,0.002196350099685446,209.8383167770013,0.0
15720,0.0,0.0,0.0021265965209151224,209.96181101789563,0.0
15780,0.0,0.0,0.0020590582363972337,209.66730211015576,0.0
15840,0.0,0.0,0.00199366489090769,209.92523857542912,0.0
15900,0.0,0.0,0.0019303483636233154,210.30281966689842,0.0
15960,0.0,0.0,0.001869042697166621,210.04838828087307,0.0
16020,0.0,0.0,0.001809684028883151,210.01007533580923,0.0
16080,0.0,0.0,0.0017522105243291974,209.71294796402512,0.0
16140,0.0,0.0,0.0016965623128493196,209.863780716576,0.0
16200,0.0,0.0,0.0016426814252141803,210.1128865379587,0.0
16260,0.0,0.0,0.001590511733230426,210.1546620535643,0.0
16320,0.0,0.0,0.0015399988912737869,209.79509661686248,0.0
16380,0.0,0.0,0.0014910902796714763,209.86820906569656,0.0
16440,0.0,0.0,0.00144373494989419,209.79841304321528,0.0
16500,0.0,0.0,0.0013978835714800373,209.99588814446955,0.0
16560,0.0,0.0,0.0013534883806446964,210.3048207657887,0.0
16620,0.0,0.0,0.001310503130531256,209.79713366166752,0.0
16680,0.0,0.0,0.0012688830430246968,209.89622550430826,0.0
16740,0.0,0.0,0.001228584762115741,209.7127945057339,0.0
16800,0.0,0.0,0.0011895663087311248,210.1596300330747,0.0
16860,0.0,0.0,0.0011517870370065678,210.06173211769232,0.0
16920,0.0,0.0,0.0011152075919421565,210.28455480911603,0.0
16980,0.0,0.0,0.0010797898684112399,209.86414225734225,0.0
17040,0.0,0.0,0.0010454969714582707,209.78629278775716,0.0
17100,0.0,0.0,0.0010122931778721303,209.9125132624806,0.0
17160,0.0,0.0,0.000980143898969826,210.06251277189094,0.0
17220,0.0,0.0,0.0009490156445661018,210.0592615510922,0.0
17280,0.0,0.0,0.0009188759880845993,210.0626390965685,0.0
17340,0.0,0.0,0.0008896935327815603,209.5529757137408,0.0
17400,0.0,0.0,0.0008614378790362422,209.8355940608666,0.0
17460,0.0,0.0,0.0008340795926862014,210.16385963295326,0.0
17520,0.0,0.0,0.0008075901743658545,210.08926425878323,0.0
17580,0.0,0.0,0.0007819420298144891,210.17497838708545,0.0
17640,0.0,0.0,0.0007571084411361347,209.78373563333022,0.0
17700,0.0,0.0,0.0007330635389623489,209.76872057000125,0.0
17760,0.0,0.0,0.0007097822755079616,210.00342772564602,0.0
17820,0.0,0.0,0.0006872403984766496,210.12604198488788,0.0
17880,0.0,0.0,0.0006654144257977441,210.13019083436004,0.0
17940,0.0,0.0,0.0006442816211639534,209.7465182282442,0.0
18000,0.0,0.0,0.0006238199703468131,209.8140215520232,0.0
18060,0.0,0.0,0.0006040081582651243,210.02596007475114,0.0
18120,0.0,0.0,0.0005848255467810981,210.08679324172056,0.0
18180,0.0,0.0,0.0005662521531993753,210.16158234884182,0.0
18240,0.0,0.0,0.0005482686294538457,209.73408399646624,0.0
18300,0.0,0.0,0.0005308562419491028,209.8884833873835,0.0
18360,0.0,0.0,0.0005139968520485855,209.81034277369974,0.0
18420,0.0,0.0,0.0004976728971781662,209.99287835980468,0.0
18480,0.0,0.0,0.0004818673725303101,210.325945945343,0.0
18540,0.0,0.0,0.00046656381335243415,209.9926471680881,0.0
18600,0.0,0.0,0.00045174627779174533,209.88570156466577,0.0
18660,0.0,0.0,0.000437399330291671,209.76077161564763,0.0
18720,0.0,0.0,0.00042350802551103503,209.94737819074433,0.0
18780,0.0,0.0,0.0004100578927559529,210.13489261478716,0.0
18840,0.0,0.0,0.0003970349209050676,210.13901120927926,0.0
18900,0.0,0.0,0.00038442554381473617,209.67491760179354,0.0
18960,0.0,0.0,0.00037221662618563777,209.8075075592108,0.0
19020,0.0,0.0,0.00036039544988127325,209.94294193461118,0.0
19080,0.0,0.0,0.0003489497006788501,210.17986073468913,0.0
19140,0.0,0.0,0.0003378674554408521,210.11140085712174,0.0
19200,0.0,0.0,0.0003271371696953372,209.97718403920217,0.0
19260,0.0,0.0,0.000316747665609425,209.52523370075338,0.0
19320,0.0,0.0,0.0003066881203454346,209.8424889542089,0.0
19380,0.0,0.0,0.0002969480547867059,210.20315539651526,0.0
19440,0.0,0.0,0.00028751732262204463,210.07258414283723,0.0
19500,0.0,0.0,0.00027838609977445854,210.19690865688875,0.0
19560,0.0,0.0,0.0002695448741695459,209.7823363031114,0.0
19620,0.0,0.0,0.00026098443582450845,209.77952835884855,0.0
19680,0.0,0.0,0.0002526958672557793,210.0122961968137,0.0
19740,0.0,0.0,0.00024467053418878175,210.12011650352352,0.0
19800,0.0,0.0,0.0002369000765638517,209.97051887874244,0.0
19860,0.0,0.0,0.00022937639982687194,209.98665644013806,0.0
19920,0.0,0.0,0.00022209166649792572,209.61643930465175,0.0
19980,0.0,0.0,0.00021503828800626965,209.89266907088054,0.0
20040,0.0,0.0,0.00020820891678556994,210.25306364329776,0.0
20100,0.0,0.0,0.00020159643862029396,210.07860808397518,0.0
20160,0.0,0.0,0.00019519396523359612,210.05864322065315,0.0
20220,0.0,0.0,0.0001889948271129773,209.7140925696921,0.0
20280,0.0,0.0,0.00018299256656166663,209.82057170506965,0.0
20340,0.0,0.0,0.0001771809309722196,210.30322405211533,0.0
20400,0.0,0.0,0.0001715538663130785,210.07690374021357,0.0
20460,0.0,0.0,0.00016610551082137787,210.14956326037475,0.0
20520,0.0,0.0,0.00016083018889767928,209.44342691680532,0.0
20580,0.0,0.0,0.00015572240519256433,209.77331521650495,0.0
20640,0.0,0.0,0.00015077683888302477,209.9518591376061,0.0
20700,0.0,0.0,0.00014598833812930727,210.11899130629328,0.0
20760,0.0,0.0,0.0001413519147081156,210.13373875976137,0.0
20820,0.0,0.0,0.00013686273881665975,209.63337986242865,0.0
20880,0.0,0.0,0.00013251613404080385,209.82510366095323,0.0
20940,0.0,0.0,0.00012830757248425808,209.9656902766471,0.0
21000,0.0,0.0,0.00012423267005165785,210.04881642564442,0.0
21060,0.0,0.0,0.0001202871818812242,210.296579515628,0.0
21120,0.0,0.0,0.00011646699792357253,209.91569369535475,0.0
21180,0.0,0.0,0.00011276813865933205,209.79169229117872,0.0
21240,0.0,0.0,0.00010918675095439176,209.85082999032213,0.0
21300,0.0,0.0,0.00010571910404577182,210.03033308025377,0.0
21360,0.0,0.0,0.00010236158565531713,210.11382954810026,0.0
21420,0.0,0.0,9.911069822662339e-05,210.09318744292827,0.0
21480,0.0,0.0,9.596305528181793e-05,209.58490140413625,0.0
21540,0.0,0.0,9.291537789350045e-05,209.76921440513394,0.0
21600,0.0,0.0,8.996449126945882e-05,209.9473439580056,0.0
21660,0.0,0.0,8.71073214451622e-05,210.3969000926776,0.0
21720,0.0,0.0,8.43408920819062e-05,209.89719195934595,0.0
21780,0.0,0.0,8.16623213657684e-05,210.0002043529355,0.0
21840,0.0,0.0,7.906881900623562e-05,209.6061122267894,0.0
21900,0.0,0.0,7.655768332909489e-05,209.89536546896895,0.0
21960,0.0,0.0,7.412629846223996e-05,210.27377282062767,0.0
22020,0.0,0.0,7.177213161088766e-05,210.0649764633393,0.0
22080,0.0,0.0,6.949273041862983e-05,210.07039464837416,0.0
22140,0.0,0.0,6.728572041333557e-05,209.71575502293703,0.0
22200,0.0,0.0,6.514880253323887e-05,209.82943889831148,0.0
22260,0.0,0.0,6.30797507322691e-05,210.08858165515286,0.0
22320,0.0,0.0,6.107640966101583e-05,210.1512399246961,0.0
22380,0.0,0.0,5.9136692421567014e-05,209.85624957317486,0.0
22440,0.0,0.0,5.72585783933806e-05,209.904117572306,0.0
22500,0.0,0.0,5.544011112861939e-05,209.7324326555342,0.0
22560,0.0,0.0,5.3679396313986205e-05,209.96304238750687,0.0
22620,0.0,0.0,5.197459979737486e-05,210.2982883962267,0.0
22680,0.0,0.0,5.03239456773986e-05,210.03719177329432,0.0
22740,0.0,0.0,4.872571445309544e-05,209.93536536521816,0.0
22800,0.0,0.0,4.717824123299775e-05,209.63324812078778,0.0
22860,0.0,0.0,4.56799140006704e-05,209.9114278941284,0.0
22920,0.0,0.0,4.42291719354717e-05,210.16480367753,0.0
22980,0.0,0.0,4.2824503786732114e-05,210.0650402723337,0.0
23040,0.0,0.0,4.146444629927036e-05,209.92798371060152,0.0
23100,0.0,0.0,4.014758268927815e-05,209.78138236880952,0.0
23160,0.0,0.0,3.887254116836743e-05,209.8607785876061,0.0
23220,0.0,0.0,3.763799351460517e-05,210.02159410490356,0.0
23280,0.0,0.0,3.644265368888834e-05,210.0927602032815,0.0
23340,0.0,0.0,3.5285276495215766e-05,210.09435703734601,0.0
23400,0.0,0.0,3.4164656283645437e-05,209.55241498519715,0.0
23460,0.0,0.0,3.307962569422409e-05,209.81853056507734,0.0
23520,0.0,0.0,3.202905444107064e-05,210.10288421439165,0.0
23580,0.0,0.0,3.101184813493893e-05,210.0829685301619,0.0
23640,0.0,0.0,3.0026947143049852e-05,210.2249494070546,0.0
23700,0.0,0.0,2.9073325485453285e-05,209.82808099237093,0.0
23760,0.0,0.0,2.8149989766049645e-05,209.75961113692273,0.0
23820,0.0,0.0,2.7255978137932486e-05,209.95313384335543,0.0
23880,0.0,0.0,2.6390359301348337e-05,210.09929533046005,0.0
23940,0.0,0.0,2.555223153357332e-05,210.20423218311007,0.0
24000,0.0,0.0,2.4740721749563825e-05,209.79968140299144,0.0
24060,0.0,0.0,2.3954984592435822e-05,209.8432977667292,0.0
24120,0.0,0.0,2.3194201552899925e-05,209.93507451883318,0.0
24180,0.0,0.0,2.2457580116609964e-05,210.0665148695255,0.0
24240,0.0,0.0,2.1744352938531174e-05,210.15716241351367,0.0
24300,0.0,0.0,2.105377704368879e-05,209.79997410363455,0.0
24360,0.0,0.0,2.03851330530803e-05,209.9247221817765,0.0
24420,0.0,0.0,1.9737724434407323e-05,209.73740566468595,0.0
24480,0.0,0.0,1.911087677643402e-05,209.96102569081583,0.0
24540,0.0,0.0,1.8503937086438695e-05,210.32146400673042,0.0
24600,0.0,0.0,1.79162731100639e-05,210.02331763907293,0.0
24660,0.0,0.0,1.7347272672553748e-05,209.9435956840024,0.0
24720,0.0,0.0,1.6796343041172535e-05,209.72962440167913,0.0
24780,0.0,0.0,1.626291030768127e-05,209.90572904637824,0.0
24840,0.0,0.0,1.5746418790528458e-05,210.12995853806996,0.0
24900,0.0,0.0,1.5246330455968353e-05,210.15092557605823,0.0
24960,0.0,0.0,1.4762124357610534e-05,209.73397461809842,0.0
25020,0.0,0.0,1.429329609369256e-05,209.83184786326424,0.0
25080,0.0,0.0,1.3839357281702705e-05,209.87173178896143,0.0
25140,0.0,0.0,1.3399835049605903e-05,210.16566104805793,0.0
25200,0.0,0.0,1.297427154323343e-05,210.1113744444643,0.0
25260,0.0,0.0,1.2562223449350964e-05,210.05625096779207,0.0
25320,0.0,0.0,1.2163261533845533e-05,209.4966331909532,0.0
25380,0.0,0.0,1.17769701945801e-05,209.8284001407835,0.0
25440,0.0,0.0,1.1402947028475797e-05,210.14430170443623,0.0
25500,0.0,0.0,1.1040802412338109e-05,210.06802124018986,0.0
25560,0.0,0.0,1.0690159096922595e-05,210.24371183524568,0.0
25620,0.0,0.0,1.035065181403484e-05,209.8221874983263,0.0
25680,0.0,0.0,1.002192689593787e-05,209.77098547798465,0.0
25740,0.0,0.0,9.70364190700636e-06,209.96706782167544,0.0
