t,Tpos,Tpro,Tneg,o2,test
2100,0.0,0.0,16.213694914635333,215286.2886067367,0.0
2160,0.0,0.0,16.66952392291948,215451.9399038577,0.0
2220,0.0,0.0,17.138168028933062,215764.044848164,0.0
2280,0.0,0.0,17.61998751409612,215416.67473207501,0.0
2340,0.0,0.0,18.115352788747916,215289.19566456025,0.0
2400,0.0,0.0,18.624644676864104,215212.50756471476,0.0
2460,0.0,0.0,19.148254708842245,215408.8560684819,0.0
2520,0.0,0.0,19.6865854224943,215580.884607454,0.0
2580,0.0,0.0,20.24005067251407,215574.15118628382,0.0
2640,0.0,0.0,20.80907594862577,215094.80266322911,0.0
2700,0.0,0.0,21.39409870271861,215113.44554756224,0.0
2760,0.0,0.0,21.995568685110428,215331.3420790849,0.0
2820,0.0,0.0,22.61394829033256,215823.99686226054,0.0
2880,0.0,0.0,23.249712912570953,215425.0455080965,0.0
2940,0.0,0.0,23.903351311200467,215495.93316980175,0.0
3000,0.0,0.0,24.575365986457793,214967.45418741181,0.0
3060,0.0,0.0,25.266273565810582,215289.96893635392,0.0
3120,0.0,0.0,25.976605201092976,215648.16939513502,0.0
3180,0.0,0.0,26.706906976825433,215521.89073809327,0.0
3240,0.0,0.0,27.457740330095337,215601.9653879358,0.0
3300,0.0,0.0,28.22968248209485,215195.05222886495,0.0
3360,0.0,0.0,29.02332688195267,215220.398302941,0.0
3420,0.0,0.0,29.83928366289728,215473.2766167958,0.0
3480,0.0,0.0,30.67818011134204,215576.26740086873,0.0
3540,0.0,0.0,31.54066114911182,215393.42866291333,0.0
3600,0.0,0.0,32.42738982927564,215403.01342826564,0.0
3660,0.0,0.0,33.33904784584192,215070.97905253834,0.0
3720,0.0,0.0,34.276336057858835,215345.29584064623,0.0
3780,0.0,0.0,35.239975028205464,215708.4627897814,0.0
3840,0.0,0.0,36.230705577505354,215434.2879008296,0.0
3900,0.0,0.0,37.24928935373852,215429.15409284,0.0
3960,0.0,0.0,38.29650941768631,215101.23582255334,0.0
4020,0.0,0.0,39.373170844991776,215404.88712259562,0.0
4080,0.0,0.0,40.480101345027556,215446.37378982102,0.0
4140,0.0,0.0,41.61815189727606,215794.64504332317,0.0
4200,0.0,0.0,42.78819740544867,215403.54894796826,0.0
4260,0.0,0.0,43.991137370228216,215310.73683540936,0.0
4320,0.0,0.0,45.22789658065716,215223.99721303373,0.0
4380,0.0,0.0,46.499425825149004,215408.85074696265,0.0
4440,0.0,0.0,47.80670262240685,215565.80272926198,0.0
4500,0.0,0.0,49.150731972936995,215570.5512948248,0.0
4560,0.0,0.0,50.53254713162916,215044.60730400824,0.0
4620,0.0,0.0,51.953210402177504,215246.41039787006,0.0
4680,0.0,0.0,53.41381395366099,215439.52151070628,0.0
4740,0.0,0.0,54.91548066019115,215505.79201577278,0.0
4800,0.0,0.0,56.45936496422041,215722.37102786274,0.0
4860,0.0,0.0,58.04665376391863,215332.03084638834,0.0
4920,0.0,0.0,59.67856732579801,215206.27612556025,0.0
4980,0.0,0.0,61.3563602226811,215311.06091494038,0.0
5040,0.0,0.0,63.08132229823715,215492.76128864527,0.0
5100,0.0,0.0,64.85477965857312,215737.86031557003,0.0
5160,0.0,0.0,66.67809569169839,215319.55750294036,0.0
5220,0.0,0.0,68.55267211572983,215335.1971494631,0.0
5280,0.0,0.0,70.47995005640537,215223.38859988135,0.0
5340,0.0,0.0,72.46141115501925,215461.60007653857,0.0
5400,0.0,0.0,74.49857870749965,215582.56025446585,0.0
5460,0.0,0.0,76.59301883539288,215342.31123384202,0.0
5520,0.0,0.0,78.74634168999846,215417.22620487935,0.0
5580,0.0,0.0,80.96020269006382,215071.0054271578,0.0
5640,0.0,0.0,83.2363037945328,215349.43310321838,0.0
5700,0.0,0.0,85.57639481093395,215734.04110635273,0.0
5760,0.0,0.0,87.9822747404815,215502.0727082799,0.0
5820,0.0,0.0,90.45579316134398,215474.9310775887,0.0
5880,0.0,0.0,92.99885165030253,215142.84915795902,0.0
5940,0.0,0.0,95.61340524481666,215281.31567185905,0.0
6000,0.0,0.0,98.30146394587656,215545.54285909867,0.0
6060,0.0,0.0,101.06509426330354,215600.01282879701,0.0
6120,0.0,0.0,103.9064208043798,215273.6166265326,0.0
6180,0.0,0.0,106.8276279073233,215317.751906043,0.0
6240,0.0,0.0,109.83096132039277,215195.35531776698,0.0
6300,0.0,0.0,112.91872992843169,215559.07121705095,0.0
6360,0.0,0.0,116.09330752787058,215542.85557975594,0.0
6420,0.0,0.0,119.35713465164703,215617.48500512,0.0
6480,0.0,0.0,122.71272044537666,214951.0267604995,0.0
6540,0.0,0.0,126.16264459647292,215260.35487802778,0.0
6600,0.0,0.0,129.70955931715852,215472.5752335812,0.0
6660,0.0,0.0,133.3561913834248,215491.4914745661,0.0
6720,0.0,0.0,137.10534423153317,215744.97212883292,0.0
6780,0.0,0.0,140.95990011283,215325.63910065967,0.0
6840,0.0,0.0,144.92282231004907,215218.04997697563,0.0
6900,0.0,0.0,148.99715741499034,215324.3577570455,0.0
6960,0.0,0.0,153.1860376708226,215489.8553700769,0.0
7020,0.0,0.0,157.4926833800298,215525.79290638864,0.0
7080,0.0,0.0,161.92040538018557,215517.9893365971,0.0
7140,0.0,0.0,166.47260758908698,214986.65941326978,0.0
7200,0.0,0.0,171.1527896218317,215257.87317127225,0.0
7260,0.0,0.0,175.96454948100805,215572.88350584928,0.0
7320,0.0,0.0,180.9115863227145,215533.8379159506,0.0
7380,0.0,0.0,185.99770330069447,215639.93428439525,0.0
7440,0.0,0.0,191.22681048966103,215240.87272583807,0.0
7500,0.0,0.0,196.60292789175702,215192.70965847926,0.0
7560,0.0,0.0,202.13018852662177,215590.79895145854,0.0
7620,0.0,0.0,207.81284160880568,215518.8419069639,0.0
7680,0.0,0.0,213.65525581475018,215662.09823956777,0.0
7740,0.0,0.0,219.66192264080655,214983.16827546794,0.0
7800,0.0,0.0,225.83745985686758,215163.08397213861,0.0
7860,0.0,0.0,232.186615055742,215283.85823634735,0.0
7920,0.0,0.0,238.71426930330202,215542.41775229262,0.0
7980,0.0,0.0,245.42544089086303,215589.07227772698,0.0
8040,0.0,0.0,252.3252891930007,215232.29115854838,0.0
8100,0.0,0.0,259.41911863431204,215333.31810241487,0.0
8160,0.0,0.0,266.7123827668805,215209.58054835114,0.0
8220,0.0,0.0,274.21068846301375,215418.9955702609,0.0
8280,0.0,0.0,281.9198002257987,215765.69899998858,0.0
8340,0.0,0.0,289.8456446201846,215452.23868389212,0.0
8400,0.0,0.0,297.9943148300336,215346.21920123324,0.0
8460,0.0,0.0,306.3720753416398,215174.34469117085,0.0
8520,0.0,0.0,314.98536676008104,215364.44737184537,0.0
8580,0.0,0.0,323.8408107604024,215579.95429028862,0.0
8640,0.0,0.0,332.94521517832,215590.98649993856,0.0
8700,0.0,0.0,342.3055792437248,215165.71072581684,0.0
8760,0.0,0.0,351.92909896198057,215072.14735394827,0.0
8820,0.0,0.0,361.8231726454327,215298.46374285835,0.0
8880,0.0,0.0,371.99540660145465,215795.87325024846,0.0
8940,0.0,0.0,382.4536209794256,215466.51609031262,0.0
9000,0.0,0.0,393.20585578367303,215529.40605417904,0.0
9060,0.0,0.0,404.26037705322886,214945.72756429578,0.0
9120,0.0,0.0,415.62568321762086,215271.11702689013,0.0
9180,0.0,0.0,427.31051162953725,215591.94485652662,0.0
9240,0.0,0.0,439.32384528174896,215520.40075553113,0.0
9300,0.0,0.0,451.6749197139628,215655.3491949414,0.0
9360,0.0,0.0,464.37323011154746,215235.51414273167,0.0
9420,0.0,0.0,477.4285386066162,215205.03407130652,0.0
9480,0.0,0.0,490.8508817817057,215427.99920625243,0.0
9540,0.0,0.0,504.65057838617275,215554.42416806042,0.0
9600,0.0,0.0,518.8382372687618,215445.72393138678,0.0
9660,0.0,0.0,533.4247655338854,215443.31377745152,0.0
9720,0.0,0.0,548.4213769260854,215026.63464387308,0.0
9780,0.0,0.0,563.8396004514768,215311.15149971467,0.0
9840,0.0,0.0,579.691289240571,215673.1440354508,0.0
9900,0.0,0.0,595.9886296602185,215494.80966158246,0.0
9960,0.0,0.0,612.7441506834806,215462.60968118842,0.0
10020,0.0,0.0,629.9707335202135,215115.83526117285,0.0
10080,0.0,0.0,647.6816215208515,215318.70372024638,0.0
10140,0.0,0.0,665.8904303566077,215416.92723459852,0.0
10200,0.0,0.0,684.6111584878392,215800.0085699221,0.0
10260,0.0,0.0,703.8581979241701,215436.08351460248,0.0
10320,0.0,0.0,723.6463452910332,215364.52917285552,0.0
10380,0.0,0.0,743.9908132027883,215186.3560543454,0.0
10440,0.0,0.0,764.9072419589442,215368.90244514513,0.0
10500,0.0,0.0,786.411711567415,215570.28578139443,0.0
10560,0.0,0.0,808.520754106828,215585.35013748854,0.0
10620,0.0,0.0,831.251366435391,215099.59209502634,0.0
10680,0.0,0.0,854.6210232589667,215261.5982098402,0.0
10740,0.0,0.0,878.6476905636424,215368.47506887285,0.0
10800,0.0,0.0,903.3498394278781,215484.1368169392,0.0
10860,0.0,0.0,928.7464602236026,215745.9087009975,0.0
10920,0.0,0.0,954.8570772134864,215373.89741912056,0.0
10980,0.0,0.0,981.7017635634977,215237.07611407578,0.0
11040,0.0,0.0,1009.3011567723087,215261.73477747993,0.0
11100,0.0,0.0,1037.676474537698,215455.22697759495,0.0
11160,0.0,0.0,1066.8495310681017,215778.22122601193,0.0
11220,0.0,0.0,1096.842753852445,215366.72015540328,0.0
11280,0.0,0.0,1127.6792009032154,215379.47090660434,0.0
11340,0.0,0.0,1159.3825784810435,215134.8994898461,0.0
11400,0.0,0.0,1191.9772593205316,215423.05499467772,0.0
11460,0.0,0.0,1225.4883013672675,215561.697961473,0.0
11520,0.0,0.0,1259.9414670407925,215398.29857189237,0.0
11580,0.0,0.0,1295.3632430420278,215452.3163157921,0.0
11640,0.0,0.0,1331.780860713369,215022.3032807797,0.0
11700,0.0,0.0,1369.2223169753431,215319.33527941746,0.0
11760,0.0,0.0,1407.7163958488861,215700.84601224432,0.0
11820,0.0,0.0,1447.2926905824256,215516.0555443262,0.0
11880,0.0,0.0,1487.9816264061585,215533.02134967415,0.0
11940,0.0,0.0,1529.8144839179974,215156.01135757272,0.0
12000,0.0,0.0,1572.8234231348563,215248.7041388658,0.0
12060,0.0,0.0,1617.0415082136478,215516.4982035784,0.0
12120,0.0,0.0,1662.5027328714887,215593.7182847201,0.0
12180,0.0,0.0,1709.2420465183804,215333.49025470615,0.0
12240,0.0,0.0,1757.2953811274201,215354.92105028775,0.0
12300,0.0,0.0,1806.699678855918,215133.67131764247,0.0
12360,0.0,0.0,1857.4929204469877,215515.18123328226,0.0
12420,0.0,0.0,1909.7141544274361,215527.33539591078,0.0
12480,0.0,0.0,1963.4035271278901,215682.331596533,0.0
12540,0.0,0.0,2018.6023135448818,215003.78879824543,0.0
12600,0.0,0.0,2075.3529490754177,215276.30616750178,0.0
12660,0.0,0.0,2133.6990621362843,215399.09004372684,0.0
12720,0.0,0.0,2193.6855077052514,215472.5475779585,0.0
12780,0.0,0.0,2255.358401807557,215767.55969107177,0.0
12840,0.0,0.0,2318.765156962489,215364.5523803332,0.0
12900,0.0,0.0,2383.954518641272,215246.60780209152,0.0
12960,0.0,0.0,2450.976602734388,215276.51464637023,0.0
13020,0.0,0.0,2519.8829340820384,215455.23098135114,0.0
13080,0.0,0.0,2590.7264860844734,215551.0928762127,0.0
13140,0.0,0.0,2663.5617214277668,215544.7527604882,0.0
13200,0.0,0.0,2738.4446339510373,215002.03719540106,0.0
13260,0.0,0.0,2815.4327916971874,215244.45744375375,0.0
13320,0.0,0.0,2894.585381165438,215513.90980838236,0.0
13380,0.0,0.0,2975.9632528125294,215525.73765772916,0.0
13440,0.0,0.0,3059.628967837522,215680.21304478255,0.0
13500,0.0,0.0,3145.646846270255,215282.52122247228,0.0
13560,0.0,0.0,3234.0830164273652,215189.12406450385,0.0
13620,0.0,0.0,3325.005465743117,215515.13412517108,0.0
13680,0.0,0.0,3418.4840930373625,215504.3965357969,0.0
13740,0.0,0.0,3514.5907622564214,215673.77158314796,0.0
13800,0.0,0.0,3613.3993577122883,215058.6233655103,0.0
13860,0.0,0.0,3714.985840894077,215178.0544428893,0.0
13920,0.0,0.0,3819.4283088548536,215250.64424332444,0.0
13980,0.0,0.0,3926.807054255669,215517.8077669548,0.0
14040,0.0,0.0,4037.2046270914752,215581.90318236608,0.0
14100,0.0,0.0,4150.705898151817,215293.04338859682,0.0
14160,0.0,0.0,4267.398124272769,215367.38115146803,0.0
14220,0.0,0.0,4387.371015410971,215144.29431528164,0.0
14280,0.0,0.0,4510.716803614097,215388.16725664056,0.0
14340,0.0,0.0,4637.5303139271155,215754.94497337844,0.0
14400,0.0,0.0,4767.909037284014,215479.13875734885,0.0
14460,0.0,0.0,4901.953205469959,215400.678222293,0.0
14520,0.0,0.0,5039.76586816412,215150.77150170002,0.0
14580,0.0,0.0,5181.452972169191,215325.27963283838,0.0
14640,0.0,0.0,5327.123442855871,215569.8844626164,0.0
14700,0.0,0.0,5476.889267904515,215599.42235814125,0.0
14760,0.0,0.0,5630.865583395629,215240.94121982442,0.0
14820,0.0,0.0,5789.170762330504,215051.540929461,0.0
14880,0.0,0.0,5951.926505625153,215272.91578492732,0.0
14940,0.0,0.0,6119.2579356758615,215754.49663862048,0.0
15000,0.0,0.0,6291.293692542148,215497.2880896496,0.0
15060,0.0,0.0,6468.166032857561,215554.64448207803,0.0
15120,0.0,0.0,6650.010931486209,214948.80726417887,0.0
15180,0.0,0.0,6836.968186074979,215261.36599793416,0.0
15240,0.0,0.0,7029.181524513191,215532.52906499244,0.0
15300,0.0,0.0,7226.798715426634,215513.37182165196,0.0
15360,0.0,0.0,7429.971681792154,215696.12323141354,0.0
15420,0.0,0.0,7638.8566177110215,215274.5379972555,0.0
15480,0.0,0.0,7853.61410851164,215201.25741689614,0.0
15540,0.0,0.0,8074.409254182578,215382.21257430853,0.0
15600,0.0,0.0,8301.411796306036,215529.2430372843,0.0
15660,0.0,0.0,8534.796248547636,215488.1852652743,0.0
15720,0.0,0.0,8774.742030824485,215477.55968349002,0.0
15780,0.0,0.0,9021.433607229174,215000.20002423227,0.0
15840,0.0,0.0,9275.06062785216,215282.6608085419,0.0
15900,0.0,0.0,9535.81807457082,215630.5846424438,0.0
15960,0.0,0.0,9803.90641094202,215537.21488740414,0.0
16020,0.0,0.0,10079.531736332538,215579.68356197738,0.0
16080,0.0,0.0,10362.905944339405,214879.17777760734,0.0
16140,0.0,0.0,10654.24688571177,215233.55703586945,0.0
16200,0.0,0.0,10953.77853580955,215449.7493534421,0.0
16260,0.0,0.0,11261.731166794882,215705.94371655985,0.0
16320,0.0,0.0,11578.341524664687,215480.75370630543,0.0
16380,0.0,0.0,11903.85301125336,215390.56528151766,0.0
16440,0.0,0.0,12238.515871349753,215156.2972555479,0.0
16500,0.0,0.0,12582.587385085193,215326.41175305165,0.0
16560,0.0,0.0,12936.332065715602,215563.25190206215,0.0
16620,0.0,0.0,13300.021862978412,215593.86925796364,0.0
16680,0.0,0.0,13673.936372152535,215160.40370374336,0.0
16740,0.0,0.0,14058.363049025073,215289.7800166688,0.0
16800,0.0,0.0,14453.59743085513,215292.4435836847,0.0
16860,0.0,0.0,14859.943363582552,215455.76128739017,0.0
16920,0.0,0.0,15277.713235430041,215759.64485182182,0.0
16980,0.0,0.0,15707.228217027701,215413.61273701835,0.0
17040,0.0,0.0,16148.818508367101,215281.71687441168,0.0
17100,0.0,0.0,16602.82359261151,215214.7460402538,0.0
17160,0.0,0.0,17069.59249709722,215412.6408783539,0.0
17220,0.0,0.0,17549.484061653784,215806.07961416073,0.0
17280,0.0,0.0,18042.86721446328,215409.72768451946,0.0
17340,0.0,0.0,18550.121255709655,215427.7206145257,0.0
17400,0.0,0.0,19071.63614914008,215048.2472700251,0.0
17460,0.0,0.0,19607.812821884836,215377.86800360252,0.0
17520,0.0,0.0,20159.063472667465,215533.23866079445,0.0
17580,0.0,0.0,20725.811888685053,215447.98426408536,0.0
17640,0.0,0.0,21308.493771431316,215485.92299907785,0.0
17700,0.0,0.0,21907.557071619078,214985.19404499466,0.0
17760,0.0,0.0,22523.462333588643,215291.32597586352,0.0
17820,0.0,0.0,23156.68304933702,215656.20709948512,0.0
17880,0.0,0.0,23807.70602251194,215522.50022125826,0.0
17940,0.0,0.0,24477.0317427105,215589.665796244,0.0
18000,0.0,0.0,25165.174770173082,215188.35211723406,0.0
18060,0.0,0.0,25872.664131431706,215221.15921091937,0.0
18120,0.0,0.0,26600.043725956155,215478.0823928714,0.0
18180,0.0,0.0,27347.872744315733,215579.29812114584,0.0
18240,0.0,0.0,28116.726098057963,215390.10877822977,0.0
18300,0.0,0.0,28907.1948617146,215394.16900658593,0.0
18360,0.0,0.0,29719.886727167795,215077.2069988412,0.0
18420,0.0,0.0,30555.426470853974,215348.66431338436,0.0
18480,0.0,0.0,31414.456434067397,215707.92085783687,0.0
18540,0.0,0.0,32297.637016742938,215433.1053203874,0.0
18600,0.0,0.0,33205.64718523223,215423.0403733059,0.0
18660,0.0,0.0,34139.184994196046,215099.7765746139,0.0
18720,0.0,0.0,35098.968123306026,215406.91600418073,0.0
18780,0.0,0.0,36085.734428931486,215449.52175035185,0.0
18840,0.0,0.0,37100.24251143574,215788.09790248974,0.0
18900,0.0,0.0,38143.27229828854,215399.8430858647,0.0
18960,0.0,0.0,39215.625643775034,215301.90847317912,0.0
19020,0.0,0.0,40318.12694533284,215225.41046380618,0.0
19080,0.0,0.0,41451.62377737553,215411.6716113597,0.0
19140,0.0,0.0,42616.98754286774,215565.61228712957,0.0
19200,0.0,0.0,43815.11414325654,215567.59026024226,0.0
19260,0.0,0.0,45046.924667183725,215044.29903330657,0.0
19320,0.0,0.0,46313.366098665945,215242.0001600236,0.0
19380,0.0,0.0,47615.41204503212,215440.963821801,0.0
19440,0.0,0.0,48954.063485421255,215506.8611462654,0.0
19500,0.0,0.0,50330.349540372736,215716.2700512729,0.0
19560,0.0,0.0,51745.32826287466,215327.9929434838,0.0
19620,0.0,0.0,53200.0874519147,215201.38660817567,0.0
19680,0.0,0.0,54695.74548863347,215423.4829695851,0.0
19740,0.0,0.0,56233.4521961237,215478.18795415555,0.0
19800,0.0,0.0,57814.389723453474,215676.13402440288,0.0
19860,0.0,0.0,59439.77345434631,215144.56479468368,0.0
19920,0.0,0.0,61110.85294171512,215210.85819144227,0.0
19980,0.0,0.0,62828.912868123785,215219.08150821485,0.0
20040,0.0,0.0,64595.27403349364,215479.53927843997,0.0
20100,0.0,0.0,66411.29437048298,215564.46886702254,0.0
20160,0.0,0.0,68278.36998840985,215352.60088756855,0.0
20220,0.0,0.0,70197.93624662398,215405.32185986039,0.0
20280,0.0,0.0,72171.4688578701,215077.34940179193,0.0
20340,0.0,0.0,74200.48502285457,215351.29155546424,0.0
20400,0.0,0.0,76286.54459660931,215730.68104512492,0.0
20460,0.0,0.0,78431.25128757257,215499.18202131332,0.0
20520,0.0,0.0,80636.25389069087,215461.18473193745,0.0
20580,0.0,0.0,82903.24755475429,215138.94407276605,0.0
20640,0.0,0.0,85233.9750857379,215282.28401582834,0.0
20700,0.0,0.0,87630.22828651559,215545.90096787745,0.0
20760,0.0,0.0,90093.84933440747,215598.1970067535,0.0
20820,0.0,0.0,92626.73219735666,215324.09370385375,0.0
20880,0.0,0.0,95230.82409006184,215049.1293955093,0.0
20940,0.0,0.0,97908.12697084532,215249.51038582224,0.0
21000,0.0,0.0,100660.69908075331,215696.15354769194,0.0
21060,0.0,0.0,103490.6565257737,215515.76839901097,0.0
21120,0.0,0.0,106400.1749038783,215573.39597555617,0.0
21180,0.0,0.0,109391.49097726922,214974.37363249995,0.0
21240,0.0,0.0,112466.90439225335,215259.53604589513,0.0
21300,0.0,0.0,115628.7794469078,215459.70629062736,0.0
21360,0.0,0.0,118879.5469087213,215495.29571598425,0.0
21420,0.0,0.0,122221.70588349874,215729.10908427567,0.0
21480,0.0,0.0,125657.82573627435,215313.2023561545,0.0
21540,0.0,0.0,129190.54806699452,215208.24480429085,0.0
21600,0.0,0.0,132822.58874096003,215327.18865577618,0.0
21660,0.0,0.0,136556.73997685226,215492.70562758044,0.0
21720,0.0,0.0,140395.87249327824,215519.8719751335,0.0
21780,0.0,0.0,144342.93771578986,215506.8950185594,0.0
21840,0.0,0.0,148400.97004572718,214985.49675005852,0.0
21900,0.0,0.0,152573.08919318655,215253.63862233076,0.0
21960,0.0,0.0,156862.502575185,215572.80089183472,0.0
22020,0.0,0.0,161272.5077814074,215531.2003145455,0.0
22080,0.0,0.0,165806.49510958706,215624.56236659715,0.0
22140,0.0,0.0,170467.95017149582,214877.04585691108,0.0
22200,0.0,0.0,175260.45657303304,215213.56336739042,0.0
22260,0.0,0.0,180187.6986688175,215390.05799896579,0.0
22320,0.0,0.0,185253.46439476518,215722.49602121726,0.0
22380,0.0,0.0,190461.64818018558,215494.18789359866,0.0
22440,0.0,0.0,195816.2539417526,215447.2456781988,0.0
22500,0.0,0.0,201321.39816147892,215137.51459171,0.0
22560,0.0,0.0,206981.3130515571,215284.40264595102,0.0
22620,0.0,0.0,212800.3498077571,215540.16321790515,0.0
22680,0.0,0.0,218782.98195463652,215587.7882918755,0.0
22740,0.0,0.0,224933.8087845543,215215.78289922138,0.0
22800,0.0,0.0,231257.55889380828,215314.36017290605,0.0
22860,0.0,0.0,237759.0938174689,215213.80909196043,0.0
22920,0.0,0.0,244443.41176695586,215417.9507338014,0.0
22980,0.0,0.0,251315.65147267192,215753.49127382308,0.0
23040,0.0,0.0,258381.09613406574,215439.2824022313,0.0
23100,0.0,0.0,265645.1774819643,215323.90926660696,0.0
23160,0.0,0.0,273113.479953698,215169.0374398941,0.0
23220,0.0,0.0,280791.74498657574,215362.32660875257,0.0
23280,0.0,0.0,288685.875431647,215808.44323263376,0.0
23340,0.0,0.0,296801.9400915375,215436.3605485219,0.0
23400,0.0,0.0,305146.1783864742,215463.78992196138,0.0
23460,0.0,0.0,313725.00515034515,214965.0454105966,0.0
23520,0.0,0.0,322545.0155628218,215322.48217836834,0.0
23580,0.0,0.0,331612.9902191871,215491.2577026457,0.0
23640,0.0,0.0,340935.90034309623,215477.9499364045,0.0
23700,0.0,0.0,350520.91314620426,215503.62452270807,0.0
23760,0.0,0.0,360375.39733764227,214956.21125656166,0.0
23820,0.0,0.0,370506.92878950643,215258.5547664938,0.0
23880,0.0,0.0,380923.29636047885,215592.42586600748,0.0
23940,0.0,0.0,391632.50788356614,215510.25469714054,0.0
24000,0.0,0.0,402642.79632315383,215626.3481858144,0.0
24060,0.0,0.0,413962.62610317045,215212.2894639618,0.0
24120,0.0,0.0,425600.6996155229,215190.06796712498,0.0
24180,0.0,0.0,437565.963909255,215421.70133669264,0.0
24240,0.0,0.0,449867.61756926286,215545.50430153473,0.0
24300,0.0,0.0,462515.1177877423,215425.83937513735,0.0
24360,0.0,0.0,475518.187635042,215416.7487453226,0.0
24420,0.0,0.0,488886.8235339606,215018.60824816543,0.0
24480,0.0,0.0,502631.30294523854,215299.05954731564,0.0
24540,0.0,0.0,516762.19226830814,215658.5356522067,0.0
24600,0.0,0.0,531290.3549640648,215474.43720627006,0.0
24660,0.0,0.0,546226.95990757,215437.66920949353,0.0
24720,0.0,0.0,561583.4899731937,215092.85473795637,0.0
24780,0.0,0.0,577371.7508632595,215306.452446877,0.0
24840,0.0,0.0,593603.8801831417,215402.43658236673,0.0
24900,0.0,0.0,610292.3567731958,215773.7028166811,0.0
24960,0.0,0.0,627450.0103008589,215411.3414358091,0.0
25020,0.0,0.0,645090.0311257739,215330.41503824532,0.0
25080,0.0,0.0,663225.9804383598,215166.75979042682,0.0
25140,0.0,0.0,681871.8006862636,215351.21305336364,0.0
25200,0.0,0.0,701041.8262924745,215547.94216362832,0.0
25260,0.0,0.0,720750.794675606,215559.187221994,0.0
25320,0.0,0.0,741013.8575791379,215073.15572079254,0.0
25380,0.0,0.0,761846.5927208541,215229.1830081541,0.0
25440,0.0,0.0,783265.0157672514,215347.63022508725,0.0
25500,0.0,0.0,805285.5926462737,215460.4070123739,0.0
25560,0.0,0.0,827925.2522067878,215711.927977748,0.0
25620,0.0,0.0,851201.3992312647,215340.82632826277,0.0
25680,0.0,0.0,875131.9278185752,215200.74988357926,0.0
25740,0.0,0.0,899735.2351385601,215305.97007714753,0.0
25800,0.0,0.0,925030.2355755857,215421.32294009443,0.0
25860,0.0,0.0,951036.3752704432,215640.09127962397,0.0
25920,0.0,0.0,977773.6470681395,215200.6472960061,0.0
25980,0.0,0.0,1005262.60589063,215213.12727258282,0.0
26040,0.0,0.0,1033524.3845364583,215166.7893961209,0.0
26100,0.0,0.0,1062580.7099282278,215405.89222164862,0.0
26160,0.0,0.0,1092453.9198154001,215509.98265462663,0.0
26220,0.0,0.0,1123166.979946716,215369.0668439636,0.0
26280,0.0,0.0,1154743.5017267992,215402.3750966202,0.0
26340,0.0,0.0,1187207.7603664198,214990.01273287053,0.0
26400,0.0,0.0,1220584.713546111,215281.49856947036,0.0
26460,0.0,0.0,1254900.0206022125,215658.56558572678,0.0
26520,0.0,0.0,1290180.0622518896,215471.86717229575,0.0
26580,0.0,0.0,1326451.9608772285,215473.72483408757,0.0
26640,0.0,0.0,1363743.6013726285,215104.38438028004,0.0
26700,0.0,0.0,1402083.6525849877,215203.75244836247,0.0
26760,0.0,0.0,1441501.5893512284,215471.3142925941,0.0
26820,0.0,0.0,1482027.7151589177,215544.82037734476,0.0
26880,0.0,0.0,1523693.1854421145,215277.73600358397,0.0
26940,0.0,0.0,1566530.03153462,215292.19950084307,0.0
