t,Tpos,Tpro,Tneg,o2,test
21120,0.0,0.0,2.5388245686523013e-06,1000.0000000000026,0.0
21180,0.0,0.0,-5.699408405753659e-08,999.9999999999999,0.0
21240,0.0,0.0,1.2082665324248837e-08,1000.0,0.0
21300,0.0,0.0,-3.324738498190022e-07,999.9999999999998,0.0
21360,0.0,0.0,-1.3703159453571332e-06,999.9999999999985,0.0
21420,0.0,0.0,-1.2376538901118903e-06,999.9999999999987,0.0
21480,0.0,0.0,5.896164968404633e-07,1000.0000000000006,0.0
21540,0.0,0.0,8.821778633232343e-07,1000.0000000000009,0.0
21600,0.0,0.0,1.3616834025211651e-06,1000.0000000000014,0.0
21660,0.0,0.0,1.5542154129119384e-06,1000.0000000000016,0.0
21720,0.0,0.0,-2.4076939163825914e-07,999.9999999999998,0.0
21780,0.0,0.0,-1.4932224817416734e-06,999.9999999999985,0.0
21840,0.0,0.0,-6.017828354811139e-07,999.9999999999993,0.0
21900,0.0,0.0,-7.533168393754349e-08,999.9999999999999,0.0
21960,0.0,0.0,2.2670400489259443e-07,1000.0000000000002,0.0
22020,0.0,0.0,9.056137923159341e-07,1000.0000000000009,0.0
22080,0.0,0.0,2.168884138219887e-06,1000.000000000002,0.0
22140,0.0,0.0,2.1208403683959616e-07,1000.0000000000002,0.0
22200,0.0,0.0,-3.9105561373974466e-07,999.9999999999997,0.0
22260,0.0,0.0,-3.2956081673142326e-07,999.9999999999997,0.0
22320,0.0,0.0,-1.0300559527576561e-06,999.9999999999989,0.0
22380,0.0,0.0,-3.7217530461042933e-07,999.9999999999997,0.0
22440,0.0,0.0,-7.793030950527852e-08,1000.0,0.0
22500,0.0,0.0,9.681401154643738e-07,1000.0000000000009,0.0
22560,0.0,0.0,8.510649577117018e-07,1000.0000000000009,0.0
22620,0.0,0.0,2.562490406327011e-06,1000.0000000000025,0.0
22680,0.0,0.0,1.8244799756779317e-07,1000.0000000000002,0.0
22740,0.0,0.0,2.147118240353369e-08,1000.0,0.0
22800,0.0,0.0,-1.5150709720017682e-06,999.9999999999985,0.0
22860,0.0,0.0,-3.3609739859450335e-07,999.9999999999997,0.0
22920,0.0,0.0,-2.9512398013860095e-07,999.9999999999997,0.0
22980,0.0,0.0,7.767519782355265e-07,1000.0000000000007,0.0
23040,0.0,0.0,1.3697287020187397e-06,1000.0000000000014,0.0
23100,0.0,0.0,2.0256610855949103e-06,1000.0000000000022,0.0
23160,0.0,0.0,-3.537063643309704e-07,999.9999999999997,0.0
23220,0.0,0.0,3.9378110750504436e-08,1000.0,0.0
23280,0.0,0.0,-1.7815639474933622e-06,999.9999999999983,0.0
23340,0.0,0.0,-1.8394717200473625e-07,999.9999999999998,0.0
23400,0.0,0.0,-7.747346368217967e-08,999.9999999999999,0.0
23460,0.0,0.0,7.918049212099701e-07,1000.0000000000008,0.0
23520,0.0,0.0,1.1705433507062084e-06,1000.0000000000011,0.0
23580,0.0,0.0,2.6530000005074403e-06,1000.0000000000027,0.0
23640,0.0,0.0,-2.3830892941881544e-07,999.9999999999997,0.0
23700,0.0,0.0,-1.5228193034910113e-07,999.9999999999998,0.0
23760,0.0,0.0,-5.05291042693761e-07,999.9999999999997,0.0
