t,Tpos,Tpro,Tneg,o2,test
5160,0.0,0.0,4.837411587831576e-16,39.9738770041213,0.0
5220,0.0,0.0,3.125355057333467e-16,39.97293200839088,0.0
5280,0.0,0.0,2.0192287715085737e-16,39.98669857848924,0.0
5340,0.0,0.0,1.3045834320368597e-16,40.04470146587759,0.0
5400,0.0,0.0,8.428650366109827e-17,40.05325657614989,0.0
5460,0.0,0.0,5.4455809206274804e-17,40.014664358414144,0.0
5520,0.0,0.0,3.518278143128888e-17,39.93935158387061,0.0
5580,0.0,0.0,2.273089707492727e-17,39.991262381648404,0.0
5640,0.0,0.0,1.4685974406536852e-17,39.99554710927246,0.0
5700,0.0,0.0,9.488314885777772e-18,40.054831965284166,0.0
5760,0.0,0.0,6.13020818568663e-18,40.026497214692334,0.0
5820,0.0,0.0,3.9606037364970675e-18,39.978577203380624,0.0
5880,0.0,0.0,2.5588656354327836e-18,39.97046737059138,0.0
5940,0.0,0.0,1.6532322906014328e-18,40.03762165313817,0.0
6000,0.0,0.0,1.0681200688434453e-18,40.02534191946283,0.0
6060,0.0,0.0,6.900907593171462e-19,40.03947710257606,0.0
6120,0.0,0.0,4.458537466631793e-19,40.000845964835804,0.0
6180,0.0,0.0,2.880569978761702e-19,39.94270895235638,0.0
6240,0.0,0.0,1.8610792997871595e-19,40.03506309626458,0.0
6300,0.0,0.0,1.2024058132976185e-19,40.02011971940963,0.0
6360,0.0,0.0,7.76850198476742e-20,40.05516161785333,0.0
6420,0.0,0.0,5.01907171031067e-20,39.971769698929904,0.0
6480,0.0,0.0,3.242721119425265e-20,39.98781385794446,0.0
6540,0.0,0.0,2.0950561037339386e-20,39.94653408589998,0.0
6600,0.0,0.0,1.3535742660319226e-20,40.025158335106624,0.0
6660,0.0,0.0,8.745171214017261e-21,40.04172200965031,0.0
6720,0.0,0.0,5.650078522941884e-21,40.01794537291361,0.0
6780,0.0,0.0,3.6504008803359806e-21,39.98793163205304,0.0
6840,0.0,0.0,2.358450916307138e-21,39.98573036585556,0.0
6900,0.0,0.0,1.5237474527431672e-21,39.98810766024358,0.0
6960,0.0,0.0,9.84462887692301e-22,40.083333683143124,0.0
7020,0.0,0.0,6.360415974983795e-22,40.032880504709084,0.0
7080,0.0,0.0,4.109334717168053e-22,39.972150383405314,0.0
7140,0.0,0.0,2.654959176442988e-22,39.9743813641786,0.0
7200,0.0,0.0,1.7153154914386814e-22,39.98733208413821,0.0
7260,0.0,0.0,1.1082311261892393e-22,40.04625213681238,0.0
7320,0.0,0.0,7.16005765827784e-23,40.05065620691658,0.0
7380,0.0,0.0,4.6259687883662893e-23,40.013895628011326,0.0
7440,0.0,0.0,2.9887435326988273e-23,39.93814702306876,0.0
7500,0.0,0.0,1.9309679321427936e-23,39.99209050664765,0.0
7560,0.0,0.0,1.2475594623280814e-23,39.99672810729964,0.0
7620,0.0,0.0,8.060232572938877e-24,40.054505026405025,0.0
7680,0.0,0.0,5.2075530838253996e-24,40.025411842167486,0.0
7740,0.0,0.0,3.364494928408724e-24,39.9781136240501,0.0
7800,0.0,0.0,2.173731840374173e-24,39.97061383231201,0.0
7860,0.0,0.0,1.4044050045939735e-24,40.04028309111444,0.0
7920,0.0,0.0,9.073577705270862e-25,40.02598508353298,0.0
7980,0.0,0.0,5.862254819574401e-25,40.037216187743354,0.0
8040,0.0,0.0,3.787484858724115e-25,39.999960193035704,0.0
8100,0.0,0.0,2.4470165966730816e-25,39.942293992124554,0.0
8160,0.0,0.0,1.5809690552417818e-25,40.03889918714183,0.0
8220,0.0,0.0,1.0214322286604309e-25,40.021093822592576,0.0
8280,0.0,0.0,6.599267984745328e-26,40.054030279229615,0.0
8340,0.0,0.0,4.2636533291953474e-26,39.968980272769834,0.0
8400,0.0,0.0,2.7546605339594665e-26,39.98754295749083,0.0
8460,0.0,0.0,1.7797301050980084e-26,39.94734283499348,0.0
8520,0.0,0.0,1.149848385762265e-26,40.026637986412126,0.0
8580,0.0,0.0,7.428939204579106e-27,40.041974203162255,0.0
8640,0.0,0.0,4.799687586623667e-27,40.01607972193848,0.0
8700,0.0,0.0,3.100980573761609e-27,39.9869412038288,0.0
8760,0.0,0.0,2.0034814872101184e-27,39.98739110983133,0.0
8820,0.0,0.0,1.294408883889035e-27,39.98917715670347,0.0
8880,0.0,0.0,8.362917951057427e-28,40.083449019007205,0.0
8940,0.0,0.0,5.403112465334556e-28,40.031885102906394,0.0
9000,0.0,0.0,3.490840459054453e-28,39.96986984754586,0.0
9060,0.0,0.0,2.255362261290937e-28,39.98156610405287,0.0
9120,0.0,0.0,1.4571439187514323e-28,39.96890897750218,0.0
9180,0.0,0.0,9.414317818186225e-29,40.10397442525514,0.0
9240,0.0,0.0,6.082400707850628e-29,40.040392432681735,0.0
9300,0.0,0.0,3.9297152526014386e-29,40.00379743293967,0.0
9360,0.0,0.0,2.5389100028055914e-29,39.9473136881003,0.0
9420,0.0,0.0,1.6403387087582428e-29,39.99019240275963,0.0
9480,0.0,0.0,1.0597898441445127e-29,40.00258074929092,0.0
9540,0.0,0.0,6.847090247507798e-30,40.05461840087288,0.0
9600,0.0,0.0,4.423766388891911e-30,40.02477220580401,0.0
9660,0.0,0.0,2.8581061751964814e-30,39.97795307053964,0.0
9720,0.0,0.0,1.846564347202868e-30,39.97068604387009,0.0
9780,0.0,0.0,1.193028592393637e-30,40.04274701993374,0.0
9840,0.0,0.0,7.707917269449368e-31,40.026143503221334,0.0
9900,0.0,0.0,4.9799292010593805e-31,40.03552483901786,0.0
9960,0.0,0.0,3.217432068659722e-31,39.9994290097884,0.0
10020,0.0,0.0,2.078717126428751e-31,39.941802589353166,0.0
10080,0.0,0.0,1.3430180676984296e-31,40.04253037901461,0.0
10140,0.0,0.0,8.676968897942832e-32,40.021653620439906,0.0
10200,0.0,0.0,5.606014856472928e-32,40.05313570251245,0.0
10260,0.0,0.0,3.621932620654339e-32,39.96650284447001,0.0
10320,0.0,0.0,2.3400577207334558e-32,39.9874990059148,0.0
10380,0.0,0.0,1.5118636674121842e-32,39.947750823337486,0.0
10440,0.0,0.0,9.7678518940773e-33,40.02779455398757,0.0
10500,0.0,0.0,6.310812656191469e-33,40.041965606331836,0.0
10560,0.0,0.0,4.0772886000674875e-33,40.01457245549302,0.0
10620,0.0,0.0,2.6342532672266452e-33,39.98626173622253,0.0
10680,0.0,0.0,1.7019383387909627e-33,39.98899158821364,0.0
10740,0.0,0.0,1.099587951466586e-33,39.98998074304826,0.0
10800,0.0,0.0,7.104218650744811e-34,40.08354751546874,0.0
10860,0.0,0.0,4.589892265771855e-34,40.03098897804461,0.0
10920,0.0,0.0,2.9654354912771734e-34,39.96790447948668,0.0
10980,0.0,0.0,1.9159086396307242e-34,39.98182517872618,0.0
11040,0.0,0.0,1.2378298102116258e-34,39.970129916045316,0.0
11100,0.0,0.0,7.997372798987709e-35,40.10511459225217,0.0
11160,0.0,0.0,5.166941134873416e-35,40.039686489623435,0.0
11220,0.0,0.0,3.338255427860967e-35,40.002071594621874,0.0
11280,0.0,0.0,2.1567797404887723e-35,39.94791735763516,0.0
11340,0.0,0.0,1.393452030671037e-35,39.991082161115635,0.0
11400,0.0,0.0,9.002813329633885e-36,40.004289923463475,0.0
11460,0.0,0.0,5.816537589423734e-36,40.05406939367326,0.0
11520,0.0,0.0,3.757947157693528e-36,40.023518226646296,0.0
11580,0.0,0.0,2.427933828557282e-36,39.9774956215345,0.0
11640,0.0,0.0,1.5686387325654357e-36,39.97086142417685,0.0
11700,0.0,0.0,1.0134663753664443e-36,40.04565702523212,0.0
11760,0.0,0.0,6.547801959413555e-37,40.02697034081417,0.0
11820,0.0,0.0,4.23040211808853e-37,40.032845755734144,0.0
11880,0.0,0.0,2.733177730076232e-37,39.998416569931884,0.0
11940,0.0,0.0,1.7658502960097745e-37,39.941561108532746,0.0
12000,0.0,0.0,1.1408808287873624e-37,40.00165941217639,0.0
12060,0.0,0.0,7.371002092468125e-38,40.026982793074325,0.0
12120,0.0,0.0,4.762255667610021e-38,40.04680974550551,0.0
12180,0.0,0.0,3.0767974555786086e-38,40.00670712809037,0.0
12240,0.0,0.0,1.9878559411960276e-38,39.96143916063786,0.0
12300,0.0,0.0,1.2843142871732942e-38,40.00887248753016,0.0
12360,0.0,0.0,8.297696417422156e-39,40.025045784047364,0.0
12420,0.0,0.0,5.3609748302686986e-39,40.045867686671805,0.0
12480,0.0,0.0,3.463617550809268e-39,40.01319412459975,0.0
12540,0.0,0.0,2.2377728817704878e-39,39.986622757059614,0.0
12600,0.0,0.0,1.4457803024669804e-39,39.990166803022625,0.0
12660,0.0,0.0,9.340894211822898e-40,39.9904039411567,0.0
12720,0.0,0.0,6.034965593490526e-40,40.08385671957998,0.0
12780,0.0,0.0,3.8990694596163705e-40,40.03025525749305,0.0
12840,0.0,0.0,2.5191089825944202e-40,39.966338718256274,0.0
12900,0.0,0.0,1.6275460227856734e-40,39.98218688495242,0.0
12960,0.0,0.0,1.0515245592176424e-40,39.97083697622104,0.0
13020,0.0,0.0,6.793691509425264e-41,40.106313650253966,0.0
13080,0.0,0.0,4.3892669543043656e-41,40.03901995564745,0.0
13140,0.0,0.0,2.8358159533094756e-41,40.00079561838317,0.0
13200,0.0,0.0,1.8321637236471765e-41,39.948447007146946,0.0
13260,0.0,0.0,1.1837241488862085e-41,39.991878687072926,0.0
13320,0.0,0.0,7.647803685502009e-42,40.005400154900066,0.0
13380,0.0,0.0,4.9410929315605025e-42,40.05351333686679,0.0
13440,0.0,0.0,3.192340076772548e-42,40.022539765431944,0.0
13500,0.0,0.0,2.062506523124574e-42,39.9772640990391,0.0
13560,0.0,0.0,1.3325435713750306e-42,39.971075306995516,0.0
13620,0.0,0.0,8.609299816902555e-43,40.04831877492443,0.0
13680,0.0,0.0,5.56229504823322e-43,40.027441213501184,0.0
13740,0.0,0.0,3.5936860200098415e-43,40.030580138204996,0.0
13800,0.0,0.0,2.3218082913080747e-43,39.99767900214152,0.0
13860,0.0,0.0,1.5000729049693197e-43,39.94127288864669,0.0
13920,0.0,0.0,9.691673417866752e-44,40.00294069429728,0.0
13980,0.0,0.0,6.261595713049507e-44,40.02824376799435,0.0
14040,0.0,0.0,4.045490532559891e-44,40.04347829223214,0.0
14100,0.0,0.0,2.61370996071534e-44,40.00562917940478,0.0
14160,0.0,0.0,1.688664569775256e-44,39.96074491438274,0.0
14220,0.0,0.0,1.091012698877249e-44,40.012765111644576,0.0
14280,0.0,0.0,7.048813684690426e-45,40.026381359205224,0.0
14340,0.0,0.0,4.5540967683286794e-45,40.04574818759965,0.0
14400,0.0,0.0,2.942309929764943e-45,40.01143481750018,0.0
14460,0.0,0.0,1.9009666208180078e-45,39.985787551045966,0.0
14520,0.0,0.0,1.2281765320685584e-45,39.9920171951447,0.0
14580,0.0,0.0,7.935000257333538e-46,39.991426556964726,0.0
14640,0.0,0.0,5.126645460387879e-46,40.08352568874838,0.0
14700,0.0,0.0,3.312222164700505e-46,40.02923054552732,0.0
14760,0.0,0.0,2.1399589355226327e-46,39.96421416405601,0.0
14820,0.0,0.0,1.3825847675180562e-46,39.98247736907136,0.0
14880,0.0,0.0,8.932600558181056e-47,39.97245158226576,0.0
14940,0.0,0.0,5.771175657955107e-47,40.04541711870656,0.0
15000,0.0,0.0,3.7286401449109447e-47,40.04269939068314,0.0
15060,0.0,0.0,2.4089984942208793e-47,39.95819852636176,0.0
15120,0.0,0.0,1.5564056437231839e-47,39.9837522378646,0.0
15180,0.0,0.0,1.0055620213329367e-47,39.963090013307514,0.0
15240,0.0,0.0,6.496737578996431e-48,40.09718404871699,0.0
15300,0.0,0.0,4.1974110520373504e-48,40.05100882551404,0.0
15360,0.0,0.0,2.711862214795559e-48,40.02123978096727,0.0
15420,0.0,0.0,1.7520795165511225e-48,39.97729900779437,0.0
15480,0.0,0.0,1.131982982035397e-48,39.97186327549533,0.0
15540,0.0,0.0,7.31351765736256e-49,40.04999925913064,0.0
15600,0.0,0.0,4.72511630467935e-49,40.02754819720306,0.0
15660,0.0,0.0,3.0528017729628136e-49,40.02880528780157,0.0
15720,0.0,0.0,1.9723538771264072e-49,39.997297619802254,0.0
15780,0.0,0.0,1.274297540750965e-49,39.940857788189525,0.0
15840,0.0,0.0,8.232983686476626e-50,40.00395136520405,0.0
15900,0.0,0.0,5.319165544367703e-50,40.028971568091485,0.0
15960,0.0,0.0,3.436605390713964e-50,40.04068078861398,0.0
16020,0.0,0.0,2.2203215513578654e-50,40.004903992770856,0.0
16080,0.0,0.0,1.434504352168871e-50,39.960239108345206,0.0
16140,0.0,0.0,9.268048391995921e-51,40.01639530458682,0.0
16200,0.0,0.0,5.98789968965879e-51,40.02737356389046,0.0
16260,0.0,0.0,3.8686615471081726e-51,40.045481744780155,0.0
16320,0.0,0.0,2.4994640798663557e-51,40.01004744045157,0.0
16380,0.0,0.0,1.614852916767088e-51,39.98525416637402,0.0
16440,0.0,0.0,1.0433242020424999e-51,39.99377880657603,0.0
16500,0.0,0.0,6.740706718057987e-52,39.992162258717286,0.0
16560,0.0,0.0,4.355036172825806e-52,40.083273441370764,0.0
16620,0.0,0.0,2.813700986557543e-52,40.02833596430131,0.0
16680,0.0,0.0,1.8178745899496087e-52,39.962377879736685,0.0
16740,0.0,0.0,1.1744925170376473e-52,39.98285375663219,0.0
16800,0.0,0.0,7.5881586556757615e-53,39.97367410808578,0.0
16860,0.0,0.0,4.902558451712532e-53,40.046556052026475,0.0
16920,0.0,0.0,3.1674440714040993e-53,40.041840537959416,0.0
16980,0.0,0.0,2.0464211293360344e-53,39.955281961599155,0.0
17040,0.0,0.0,1.3221516886972868e-53,39.98401560322579,0.0
17100,0.0,0.0,8.542153080961637e-54,39.96371700415052,0.0
17160,0.0,0.0,5.518916356318755e-54,40.100216028960496,0.0
17220,0.0,0.0,3.565660483983497e-54,40.050352829192065,0.0
17280,0.0,0.0,2.3037009606856435e-54,40.01993996740626,0.0
17340,0.0,0.0,1.4883747718770302e-54,39.97713816801655,0.0
17400,0.0,0.0,9.616087036561167e-55,39.97210046870946,0.0
17460,0.0,0.0,6.2127632671416514e-55,40.05288336141115,0.0
17520,0.0,0.0,4.0139410739848934e-55,40.02821840419716,0.0
17580,0.0,0.0,2.5933258365815728e-55,40.026090630095666,0.0
17640,0.0,0.0,1.6754957290803014e-55,39.9964246092465,0.0
17700,0.0,0.0,1.082503559549607e-55,39.940770604650865,0.0
17760,0.0,0.0,6.993840877613271e-56,40.005430651078655,0.0
17820,0.0,0.0,4.518580243152488e-56,40.030475330537,0.0
17880,0.0,0.0,2.919363710176225e-56,40.041206469329516,0.0
17940,0.0,0.0,1.8861416388270088e-56,40.00403752908661,0.0
18000,0.0,0.0,1.2185979228331543e-56,39.9330047197629,0.0
18060,0.0,0.0,7.873117988031784e-57,40.005684839675276,0.0
18120,0.0,0.0,5.0866626536418703e-57,40.00372688180608,0.0
18180,0.0,0.0,3.286390650789004e-57,40.07149780289778,0.0
18240,0.0,0.0,2.1232707879553546e-57,40.01046801192498,0.0
18300,0.0,0.0,1.3718020243122708e-57,39.98194511000541,0.0
18360,0.0,0.0,8.862939128996279e-58,39.996997971677224,0.0
18420,0.0,0.0,5.7261656975076104e-58,39.9924989022327,0.0
18480,0.0,0.0,3.6995614414904804e-58,40.082947198057276,0.0
18540,0.0,0.0,2.3902119985371525e-58,40.02765934242077,0.0
18600,0.0,0.0,1.5442670118141879e-58,39.96073946700428,0.0
18660,0.0,0.0,9.97720133185958e-59,39.983327010963734,0.0
18720,0.0,0.0,6.446068030207254e-59,39.97429067401151,0.0
18780,0.0,0.0,4.164676405356347e-59,40.047322502533994,0.0
18840,0.0,0.0,2.6907133596792155e-59,40.0411166035031,0.0
18900,0.0,0.0,1.7384151169480662e-59,39.952599501306054,0.0
18960,0.0,0.0,1.1231551869545285e-59,39.984431078593374,0.0
19020,0.0,0.0,7.256477148565958e-60,39.964097072318566,0.0
19080,0.0,0.0,4.688266544543334e-60,40.103033246994606,0.0
19140,0.0,0.0,3.028994399379978e-60,40.04972571837083,0.0
19200,0.0,0.0,1.956971872050452e-60,40.01896956478974,0.0
19260,0.0,0.0,1.2643601061320952e-60,39.97717952809527,0.0
19320,0.0,0.0,8.168773774668649e-61,39.97235823622188,0.0
19380,0.0,0.0,5.277682894077277e-61,40.055518220794134,0.0
19440,0.0,0.0,3.409804487429963e-61,40.028539220643054,0.0
19500,0.0,0.0,2.2030054174147135e-61,40.02381492527816,0.0
19560,0.0,0.0,1.4233175654817286e-61,39.99582218129278,0.0
19620,0.0,0.0,9.195763997237002e-62,39.9405895441046,0.0
19680,0.0,0.0,5.9412008624316175e-62,40.006707156512164,0.0
19740,0.0,0.0,3.838490649869431e-62,40.031552070325525,0.0
19800,0.0,0.0,2.4799714972288305e-62,40.03974003224572,0.0
19860,0.0,0.0,1.6022592420492909e-62,40.002862313804116,0.0
19920,0.0,0.0,1.0351872654574189e-62,39.933081719193744,0.0
19980,0.0,0.0,6.688138365990465e-63,40.00744729291612,0.0
20040,0.0,0.0,4.3210712387380087e-63,40.00483799246077,0.0
20100,0.0,0.0,2.791757348869484e-63,40.06888705070888,0.0
20160,0.0,0.0,1.8036981937047966e-63,40.008956822743286,0.0
20220,0.0,0.0,1.1653326736750184e-63,39.98120534095434,0.0
20280,0.0,0.0,7.528981973063882e-64,39.999145024191314,0.0
20340,0.0,0.0,4.864322962870292e-64,39.99344838770695,0.0
20400,0.0,0.0,3.1427419964104554e-64,40.08226902111423,0.0
20460,0.0,0.0,2.0304621994650425e-64,40.02662777466236,0.0
20520,0.0,0.0,1.3118400239179034e-64,39.95875452812966,0.0
20580,0.0,0.0,8.475537026781371e-65,39.98374265113887,0.0
20640,0.0,0.0,5.4758731347289895e-65,39.97592922331327,0.0
20700,0.0,0.0,3.5378527451203937e-65,40.04860549803767,0.0
20760,0.0,0.0,2.285735226843114e-65,40.04009029460388,0.0
20820,0.0,0.0,1.4767673032627005e-65,39.991051171230104,0.0
20880,0.0,0.0,9.541093480214396e-66,39.97244557052966,0.0
20940,0.0,0.0,6.164309865259602e-66,39.98979633697506,0.0
21000,0.0,0.0,3.982637349609728e-66,40.0582073269142,0.0
21060,0.0,0.0,2.5731016703223773e-66,40.03792830493891,0.0
21120,0.0,0.0,1.6624285070536181e-66,39.979987010988175,0.0
21180,0.0,0.0,1.0740618084997918e-66,39.9812076187185,0.0
21240,0.0,0.0,6.939294864156319e-67,39.970110716599144,0.0
21300,0.0,0.0,4.4833410325341425e-67,40.06116707311193,0.0
21360,0.0,0.0,2.896596200321915e-67,40.02801338501821,0.0
21420,0.0,0.0,1.8714319444928345e-67,40.02262048121025,0.0
21480,0.0,0.0,1.209094619790212e-67,39.995511236059464,0.0
21540,0.0,0.0,7.81171329293809e-68,39.940186825967196,0.0
21600,0.0,0.0,5.046993186359529e-68,40.00771950941164,0.0
21660,0.0,0.0,3.26076100836648e-68,40.032037287398765,0.0
21720,0.0,0.0,2.106712002842737e-68,40.03858419793226,0.0
21780,0.0,0.0,1.3611038555063742e-68,40.002083495325884,0.0
21840,0.0,0.0,8.793816589059727e-69,39.9329101042053,0.0
21900,0.0,0.0,5.681509458578011e-69,40.00901581841831,0.0
21960,0.0,0.0,3.6707086083320937e-69,40.00544109485533,0.0
22020,0.0,0.0,2.371571080088913e-69,40.0667862094593,0.0
22080,0.0,0.0,1.5322243236984004e-69,40.007827049930036,0.0
22140,0.0,0.0,9.899389305169443e-70,39.980764165278,0.0
22200,0.0,0.0,6.395798074317867e-70,40.001178820047066,0.0
22260,0.0,0.0,4.1321957576486396e-70,39.99409178225256,0.0
22320,0.0,0.0,2.669729190858037e-70,40.08175547032378,0.0
22380,0.0,0.0,1.724858177418314e-70,40.02575566548562,0.0
22440,0.0,0.0,1.1143955160209776e-70,39.95703316456292,0.0
22500,0.0,0.0,7.199887516723323e-71,39.98421947611087,0.0
22560,0.0,0.0,4.65170179738501e-71,39.97713379016614,0.0
22620,0.0,0.0,3.005372018459768e-71,40.04960068767487,0.0
22680,0.0,0.0,1.941710168095105e-71,40.03916420721222,0.0
22740,0.0,0.0,1.2544996739544572e-71,39.98981930857061,0.0
22800,0.0,0.0,8.105067486245764e-72,39.972173458032586,0.0
22860,0.0,0.0,5.23652224372677e-72,39.992674067675935,0.0
22920,0.0,0.0,3.3832122927517096e-72,40.06014883293454,0.0
22980,0.0,0.0,2.185825220203277e-72,40.037701207879095,0.0
23040,0.0,0.0,1.4122170747153926e-72,39.97663580021997,0.0
23100,0.0,0.0,9.12405221224802e-73,39.98144861803084,0.0
23160,0.0,0.0,5.894864533137957e-73,39.97044611388856,0.0
23220,0.0,0.0,3.808555296316553e-73,40.06411572850747,0.0
23280,0.0,0.0,2.4606307415820936e-73,40.028532286974226,0.0
23340,0.0,0.0,1.5897634907239463e-73,40.01992374365235,0.0
23400,0.0,0.0,1.0271142992740382e-73,39.99477192552505,0.0
23460,0.0,0.0,6.63597564334169e-74,39.940240628770944,0.0
23520,0.0,0.0,4.2873724236185994e-74,40.00920222192811,0.0
23580,0.0,0.0,2.7699852753426344e-74,40.03333913265099,0.0
23640,0.0,0.0,1.7896316699451075e-74,40.03682959124289,0.0
23700,0.0,0.0,1.1562446845785425e-74,40.000703599390775,0.0
23760,0.0,0.0,7.470264382121452e-75,39.974738384781865,0.0
23820,0.0,0.0,4.826386613849226e-75,39.97786046816841,0.0
23880,0.0,0.0,3.1182325459534513e-75,40.07089404930984,0.0
23940,0.0,0.0,2.0146271162370827e-75,40.054496011767014,0.0
24000,0.0,0.0,1.3016098266050092e-75,40.01589191950537,0.0
24060,0.0,0.0,8.409435259660092e-76,39.92730519820865,0.0
24120,0.0,0.0,5.433169256233741e-76,40.0084186998133,0.0
24180,0.0,0.0,3.5102606767563284e-76,39.99445192940575,0.0
24240,0.0,0.0,2.2679093188270557e-76,40.08268954289384,0.0
24300,0.0,0.0,1.465250475308892e-76,40.025073395843656,0.0
24360,0.0,0.0,9.466682839077985e-77,39.956276610274216,0.0
