t,Tpos,Tpro,Tneg,o2,test
4320,0.0,0.0,68.18489336267278,464334.7125483413,0.0
4380,0.0,0.0,70.10183163524759,464574.0922588593,0.0
4440,0.0,0.0,72.07266237808932,462988.23349968053,0.0
4500,0.0,0.0,74.09890071482873,463570.1849777388,0.0
4560,0.0,0.0,76.1821043649363,463916.776261361,0.0
4620,0.0,0.0,78.32387484135333,464409.6208867551,0.0
4680,0.0,0.0,80.52585868168667,464471.0345195153,0.0
4740,0.0,0.0,82.78974871397297,463526.7133254972,0.0
4800,0.0,0.0,85.11728535821577,463837.31575370324,0.0
4860,0.0,0.0,87.51025796422245,463847.6531163318,0.0
4920,0.0,0.0,89.97050618725432,464182.76101335103,0.0
4980,0.0,0.0,92.49992140239118,464851.7696353815,0.0
5040,0.0,0.0,95.10044815837045,464084.59590211255,0.0
5100,0.0,0.0,97.77408567280067,463811.83151387965,0.0
5160,0.0,0.0,100.5228893688608,463677.34220812627,0.0
5220,0.0,0.0,103.34897245555472,464096.99365994084,0.0
5280,0.0,0.0,106.25450755226005,464447.79776314925,0.0
5340,0.0,0.0,109.2417283590208,464431.2683258429,0.0
5400,0.0,0.0,112.31293137368617,463372.9649860054,0.0
5460,0.0,0.0,115.47047765756245,463466.6784308435,0.0
5520,0.0,0.0,118.71679465032469,463929.2052169229,0.0
5580,0.0,0.0,122.05437803632783,464997.55988817825,0.0
5640,0.0,0.0,125.48579366302533,464088.236295203,0.0
5700,0.0,0.0,129.01367951387837,464259.0705626238,0.0
5760,0.0,0.0,132.64074773596784,463140.88808857324,0.0
5820,0.0,0.0,136.36978672534846,463838.1823462094,0.0
5880,0.0,0.0,140.20366327051656,464624.8503830516,0.0
5940,0.0,0.0,144.14532475622548,464321.73359606357,0.0
6000,0.0,0.0,148.19780142972354,464479.6795536073,0.0
6060,0.0,0.0,152.364208729886,463606.3018095265,0.0
6120,0.0,0.0,156.64774968270933,463688.4153484129,0.0
6180,0.0,0.0,161.0517173633685,464240.6023990966,0.0
6240,0.0,0.0,165.57949742801014,464449.48966292373,0.0
6300,0.0,0.0,170.23457071647636,464016.7577001487,0.0
6360,0.0,0.0,175.02051592846885,464054.7917945627,0.0
6420,0.0,0.0,179.94101237452503,463378.5037850379,0.0
6480,0.0,0.0,184.9998428047427,463962.6541034851,0.0
6540,0.0,0.0,190.20089631681512,464746.2925908737,0.0
6600,0.0,0.0,195.548171345661,464305.20142688317,0.0
6660,0.0,0.0,201.04577873778337,464185.9539335409,0.0
6720,0.0,0.0,206.6979449111218,463120.1709424887,0.0
6780,0.0,0.0,212.50901510452013,463842.1841193696,0.0
6840,0.0,0.0,218.48345671807144,464398.6596889663,0.0
6900,0.0,0.0,224.6258627474521,464505.30818945746,0.0
6960,0.0,0.0,230.94095531518687,464101.7150332541,0.0
7020,0.0,0.0,237.43358930068175,463783.7941893337,0.0
7080,0.0,0.0,244.10875607260954,463698.82748153724,0.0
7140,0.0,0.0,250.97158732608827,464085.9330126456,0.0
7200,0.0,0.0,258.02735902778795,464414.0978124647,0.0
7260,0.0,0.0,265.2814954720486,464426.8159342919,0.0
7320,0.0,0.0,272.739573450737,463267.6791935801,0.0
7380,0.0,0.0,280.4073265409816,463736.8126514166,0.0
7440,0.0,0.0,288.290649512505,464175.2302709388,0.0
7500,0.0,0.0,296.3956028594491,464294.0510717746,0.0
7560,0.0,0.0,304.7284174599363,464754.7920518361,0.0
7620,0.0,0.0,313.2954993654861,463901.70029041386,0.0
7680,0.0,0.0,322.10343472675186,463643.2133310339,0.0
7740,0.0,0.0,331.1589948560021,463891.90783269267,0.0
7800,0.0,0.0,340.46914143302723,464274.06337642565,0.0
7860,0.0,0.0,350.04103185705475,464778.11184064514,0.0
7920,0.0,0.0,359.882024749122,463865.80172522395,0.0
7980,0.0,0.0,369.99968560954477,463914.74470281875,0.0
8040,0.0,0.0,380.4017926335959,463723.6653063165,0.0
8100,0.0,0.0,391.0963426913513,464208.9520739866,0.0
8160,0.0,0.0,402.09155747567456,464461.0966550803,0.0
8220,0.0,0.0,413.3958898223406,463905.13025965897,0.0
8280,0.0,0.0,425.0180302091497,464090.54454861564,0.0
8340,0.0,0.0,436.9669134361215,463376.7495028107,0.0
8400,0.0,0.0,449.251725494902,463967.84005812736,0.0
8460,0.0,0.0,461.8819106305697,464800.6142997273,0.0
8520,0.0,0.0,474.8671786015069,464272.9872132019,0.0
8580,0.0,0.0,488.2175121453735,464203.90826007805,0.0
8640,0.0,0.0,501.94317465219893,463510.6605394477,0.0
8700,0.0,0.0,516.0547180555918,463824.58343259885,0.0
8760,0.0,0.0,530.5629909441102,464387.4370523927,0.0
8820,0.0,0.0,545.4791469017171,464494.2037166085,0.0
8880,0.0,0.0,560.8146530820904,463755.2778067236,0.0
8940,0.0,0.0,576.5812990250067,463874.12844651163,0.0
9000,0.0,0.0,592.7912057189568,463654.8702939233,0.0
9060,0.0,0.0,609.4568349197881,464120.6226660608,0.0
9120,0.0,0.0,626.5909987312685,464813.32157948555,0.0
9180,0.0,0.0,644.2068694536648,463785.28883773345,0.0
9240,0.0,0.0,662.3179897121221,463942.54547103826,0.0
9300,0.0,0.0,680.9382828660547,463491.28987342934,0.0
9360,0.0,0.0,700.0820637141312,464440.33929669164,0.0
9420,0.0,0.0,719.7640494984036,464279.28193813364,0.0
9480,0.0,0.0,739.9993712194674,464796.27481311583,0.0
9540,0.0,0.0,760.8035852672803,463882.08057779376,0.0
9600,0.0,0.0,782.1926853827525,463685.96407663915,0.0
9660,0.0,0.0,804.1831149512931,463915.59329948435,0.0
9720,0.0,0.0,826.791779644883,464265.6481562733,0.0
9780,0.0,0.0,850.0360604184724,464317.45157348126,0.0
9840,0.0,0.0,873.9338268725435,464310.9606706591,0.0
9900,0.0,0.0,898.5034509899142,463165.37873762805,0.0
9960,0.0,0.0,923.7638212609319,463766.6315310279,0.0
10020,0.0,0.0,949.7343572032628,464459.9312899101,0.0
10080,0.0,0.0,976.4350242908955,464349.5208027231,0.0
10140,0.0,0.0,1003.8863493048764,464571.1521498876,0.0
10200,0.0,0.0,1032.1094361113253,463706.83522936824,0.0
10260,0.0,0.0,1061.1259818882381,463623.8912336169,0.0
10320,0.0,0.0,1090.9582938035187,464514.7878322599,0.0
10380,0.0,0.0,1121.6293061644405,464319.41281181003,0.0
10440,0.0,0.0,1153.1625980505814,464624.56438869145,0.0
10500,0.0,0.0,1185.582411438014,463116.78838379437,0.0
10560,0.0,0.0,1218.9136698396653,463553.8460519445,0.0
10620,0.0,0.0,1253.1819974623168,463827.7216319799,0.0
10680,0.0,0.0,1288.413738907602,464376.5040506118,0.0
10740,0.0,0.0,1324.6359794247544,464470.41657381936,0.0
10800,0.0,0.0,1361.8765657323756,463666.66841594636,0.0
10860,0.0,0.0,1400.164127428322,463911.5845981284,0.0
10920,0.0,0.0,1439.5280989969774,463683.8421382988,0.0
10980,0.0,0.0,1479.9987424387,464115.94295758556,0.0
11040,0.0,0.0,1521.6071705353386,464858.95535913814,0.0
11100,0.0,0.0,1564.385370765979,464160.7889075997,0.0
11160,0.0,0.0,1608.366229902875,463928.2503159799,0.0
11220,0.0,0.0,1653.5835592897479,463593.0641753383,0.0
11280,0.0,0.0,1700.0721208370894,464004.70373568416,0.0
11340,0.0,0.0,1747.8676537452707,464451.3237457119,0.0
11400,0.0,0.0,1797.006901980621,464468.87377082143,0.0
11460,0.0,0.0,1847.5276425221925,463517.34966740257,0.0
11520,0.0,0.0,1899.468714406328,463372.207044299,0.0
11580,0.0,0.0,1952.8700485818238,463859.3468684637,0.0
11640,0.0,0.0,2007.7726986101384,464943.5328454488,0.0
11700,0.0,0.0,2064.2188722232145,464181.42617231666,0.0
11760,0.0,0.0,2122.2519637773266,464330.1173182547,0.0
11820,0.0,0.0,2181.916587606951,463084.9239060732,0.0
11880,0.0,0.0,2243.2586123289407,463795.67420774436,0.0
11940,0.0,0.0,2306.3251961013934,464509.53610933333,0.0
12000,0.0,0.0,2371.1648228767804,464322.181170817,0.0
12060,0.0,0.0,2437.827339680542,464594.27621232497,0.0
12120,0.0,0.0,2506.3639949249537,463689.29318051477,0.0
12180,0.0,0.0,2576.82747781527,463651.20861932536,0.0
12240,0.0,0.0,2649.271958849403,464148.1195774945,0.0
12300,0.0,0.0,2723.753131465698,464406.6718905384,0.0
12360,0.0,0.0,2800.3282548573757,464131.4406695721,0.0
12420,0.0,0.0,2879.056197994566,464139.38334405795,0.0
12480,0.0,0.0,2959.997484877698,463277.60693126114,0.0
12540,0.0,0.0,3043.214341069993,463889.8778770035,0.0
12600,0.0,0.0,3128.7707415330538,464676.21609468205,0.0
12660,0.0,0.0,3216.732459806623,464337.93733395997,0.0
12720,0.0,0.0,3307.1671185807136,464312.8638796644,0.0
12780,0.0,0.0,3400.14424167445,463006.0085864645,0.0
12840,0.0,0.0,3495.735307490541,463772.4629886607,0.0
12900,0.0,0.0,3594.0138039615854,464301.3057174152,0.0
12960,0.0,0.0,3695.0552850456897,464621.5880122659,0.0
13020,0.0,0.0,3798.937428813791,464169.151341712,0.0
13080,0.0,0.0,3905.7400971643997,463895.2339534714,0.0
13140,0.0,0.0,4015.545397219555,463614.1009061649,0.0
13200,0.0,0.0,4128.437744446899,464003.6683350233,0.0
13260,0.0,0.0,4244.503927555001,464427.3433495542,0.0
13320,0.0,0.0,4363.833175215853,464459.558519802,0.0
13380,0.0,0.0,4486.517224658618,463382.45955057326,0.0
13440,0.0,0.0,4612.650392202105,463764.43040457636,0.0
13500,0.0,0.0,4742.329645754322,464024.46537571406,0.0
13560,0.0,0.0,4875.654679360821,464250.44590660307,0.0
13620,0.0,0.0,5012.727989852629,464807.74643286905,0.0
13680,0.0,0.0,5153.654955631823,463990.7528025903,0.0
13740,0.0,0.0,5298.543917699177,463703.0981376643,0.0
13800,0.0,0.0,5447.506262931128,463786.16737457586,0.0
13860,0.0,0.0,5600.656509715696,464196.0089616823,0.0
13920,0.0,0.0,5758.11239599091,464870.4194058889,0.0
13980,0.0,0.0,5919.99496975679,463967.70382429357,0.0
14040,0.0,0.0,6086.428682141297,464006.69394417765,0.0
14100,0.0,0.0,6257.541483065519,463531.66787197,0.0
14160,0.0,0.0,6433.464919613588,464129.8930740134,0.0
14220,0.0,0.0,6614.334237162719,464419.0971686168,0.0
14280,0.0,0.0,6800.288483350692,464027.79085171013,0.0
14340,0.0,0.0,6991.4706149831945,464164.59769992495,0.0
14400,0.0,0.0,7188.027607922893,463266.98658521706,0.0
14460,0.0,0.0,7390.1105700911,463903.46451130573,0.0
14520,0.0,0.0,7597.874857630442,464733.69956365414,0.0
14580,0.0,0.0,7811.480194330865,464305.46272577706,0.0
14640,0.0,0.0,8031.090794442092,464327.90452319704,0.0
14700,0.0,0.0,8256.875488894328,463528.507445545,0.0
14760,0.0,0.0,8489.007855110121,463753.1649858269,0.0
14820,0.0,0.0,8727.666350431635,464329.7690093903,0.0
14880,0.0,0.0,8973.03444932103,464483.6184797864,0.0
14940,0.0,0.0,9225.300784406489,463884.5386666809,0.0
15000,0.0,0.0,9484.659291509159,463951.22488562146,0.0
15060,0.0,0.0,9751.309358722481,463519.65964222787,0.0
15120,0.0,0.0,10025.455979703456,464048.8200374957,0.0
15180,0.0,0.0,10307.309911268074,464791.0913015172,0.0
15240,0.0,0.0,10597.087835401151,463943.9388409925,0.0
15300,0.0,0.0,10895.012525864619,464019.9740998212,0.0
15360,0.0,0.0,11201.313019431534,463440.7112556677,0.0
15420,0.0,0.0,11516.224791981678,464295.7795345509,0.0
15480,0.0,0.0,11839.98993951568,464237.64649136947,0.0
15540,0.0,0.0,12172.857364288491,464857.4668123381,0.0
15600,0.0,0.0,12515.08296613306,463965.1581980971,0.0
15660,0.0,0.0,12866.92983922824,463745.0032770304,0.0
15720,0.0,0.0,13228.668474324579,463813.1659120531,0.0
15780,0.0,0.0,13600.576966704013,464192.65090825065,0.0
15840,0.0,0.0,13982.941229968765,464375.5020649385,0.0
15900,0.0,0.0,14376.055215851351,464368.2317883332,0.0
15960,0.0,0.0,14780.221140184185,463188.3905131633,0.0
16020,0.0,0.0,15195.749715257756,463735.58325360285,0.0
16080,0.0,0.0,15622.96038866524,464335.04417286214,0.0
16140,0.0,0.0,16062.18158888564,464334.3308683782,0.0
16200,0.0,0.0,16513.750977797074,464659.2801227028,0.0
16260,0.0,0.0,16978.015710223197,463794.51957737474,0.0
16320,0.0,0.0,17455.33270086377,463611.7842135302,0.0
16380,0.0,0.0,17946.068898643123,464354.62702949025,0.0
16440,0.0,0.0,18450.601568816564,464291.3839410081,0.0
16500,0.0,0.0,18969.31858302726,464651.4455563103,0.0
16560,0.0,0.0,19502.618717447396,463274.5771886105,0.0
16620,0.0,0.0,20050.91195940878,463577.36522714695,0.0
16680,0.0,0.0,20614.619822532448,463755.1874344912,0.0
16740,0.0,0.0,21194.175670805987,464327.63337435847,0.0
16800,0.0,0.0,21790.02505173676,464456.7998497841,0.0
16860,0.0,0.0,22402.626038868202,463797.6402459071,0.0
16920,0.0,0.0,23032.449583965627,463982.4655099892,0.0
16980,0.0,0.0,23679.979879033966,463540.65463441773,0.0
17040,0.0,0.0,24345.714728572228,464050.7589949146,0.0
17100,0.0,0.0,25030.165932278105,464839.6564524281,0.0
17160,0.0,0.0,25733.859678464527,464219.90583780856,0.0
17220,0.0,0.0,26457.336948655447,464042.73665667645,0.0
17280,0.0,0.0,27201.15393340829,463536.3759187155,0.0
17340,0.0,0.0,27965.88245993908,463920.3267468518,0.0
17400,0.0,0.0,28752.110431704667,464434.20542808506,0.0
17460,0.0,0.0,29560.44228038158,464488.9299424824,0.0
17520,0.0,0.0,30391.49943052146,463613.6161114122,0.0
17580,0.0,0.0,31245.92077732817,463783.35453589296,0.0
17640,0.0,0.0,32124.36317777465,463820.5774411373,0.0
17700,0.0,0.0,33027.5019555931,464499.0134596097,0.0
17760,0.0,0.0,33956.03142045777,464398.3360064883,0.0
17820,0.0,0.0,34910.66540174016,464315.7952608323,0.0
17880,0.0,0.0,35892.1377972856,463047.8185113645,0.0
17940,0.0,0.0,36901.203137634315,463757.33117066603,0.0
18000,0.0,0.0,37938.637166056316,464416.6439611093,0.0
18060,0.0,0.0,39005.23743490587,464299.9848727633,0.0
18120,0.0,0.0,40101.82391883929,464703.60002619977,0.0
18180,0.0,0.0,41229.23964507163,463783.2494239866,0.0
18240,0.0,0.0,42388.351341613314,463636.23914739,0.0
18300,0.0,0.0,43580.05010347125,464040.5825866702,0.0
18360,0.0,0.0,44805.2520777496,464346.2933239429,0.0
18420,0.0,0.0,46064.89916794243,464232.19658675994,0.0
18480,0.0,0.0,47359.959758080964,464221.9354187219,0.0
18540,0.0,0.0,48691.429457149585,463203.31038189103,0.0
18600,0.0,0.0,50060.33186454471,463820.816061461,0.0
18660,0.0,0.0,51467.71935694469,464580.8130595056,0.0
18720,0.0,0.0,52914.67389732274,464353.14759455837,0.0
18780,0.0,0.0,54402.30786683944,464436.79669121606,0.0
18840,0.0,0.0,55931.76491988348,462932.85057490034,0.0
18900,0.0,0.0,57504.22086340933,463714.0939061654,0.0
18960,0.0,0.0,59120.88456076638,464188.2847445011,0.0
19020,0.0,0.0,60782.99886106408,464710.1576391938,0.0
19080,0.0,0.0,62491.84155467609,464225.1261857344,0.0
19140,0.0,0.0,64248.7263555598,464024.63124998275,0.0
19200,0.0,0.0,66055.00391118662,463547.38892770506,0.0
19260,0.0,0.0,67912.062840916,463917.90066422895,0.0
19320,0.0,0.0,69821.33080348847,464415.6938429112,0.0
19380,0.0,0.0,71784.2755946041,464476.592029321,0.0
19440,0.0,0.0,73802.40627528263,463510.1095549993,0.0
19500,0.0,0.0,75877.27433210543,463817.9988100065,0.0
19560,0.0,0.0,78010.47486982314,463863.28868707654,0.0
19620,0.0,0.0,80203.64783766925,464192.01243205386,0.0
19680,0.0,0.0,82458.4792901874,464838.3580420196,0.0
19740,0.0,0.0,84776.70268325064,464073.441311109,0.0
19800,0.0,0.0,87160.10020695273,463790.09253277164,0.0
19860,0.0,0.0,89610.50415549657,463683.3586212874,0.0
19920,0.0,0.0,92129.7983358968,464106.44563920074,0.0
19980,0.0,0.0,94719.9195161769,464446.95309860026,0.0
20040,0.0,0.0,97382.85891434031,464422.51537410484,0.0
20100,0.0,0.0,100120.66372910445,463367.30915901216,0.0
20160,0.0,0.0,102935.43871387647,463473.1630984626,0.0
20220,0.0,0.0,105829.34779464857,463933.4089481462,0.0
20280,0.0,0.0,108804.61573370696,464982.6500472617,0.0
20340,0.0,0.0,111863.52983979815,464087.29024296434,0.0
20400,0.0,0.0,115008.4417268597,464244.33225914853,0.0
20460,0.0,0.0,118241.76912153144,463149.2969103425,0.0
20520,0.0,0.0,121565.99772212135,463836.4511928214,0.0
20580,0.0,0.0,124983.68310939413,464623.2683170129,0.0
20640,0.0,0.0,128497.45271114752,464320.54022349993,0.0
20700,0.0,0.0,132110.0078224306,464459.64657703874,0.0
20760,0.0,0.0,135824.12568184457,463595.1557599342,0.0
20820,0.0,0.0,139642.66160697822,463684.9042901953,0.0
20880,0.0,0.0,143568.5511892036,464241.1693722978,0.0
20940,0.0,0.0,147604.81255062262,464449.1051225605,0.0
21000,0.0,0.0,151754.548664251,464012.3028225335,0.0
21060,0.0,0.0,156020.94973966642,464040.2438700742,0.0
21120,0.0,0.0,160407.29567535204,463380.3391356206,0.0
21180,0.0,0.0,164916.95858034043,463961.1409334866,0.0
21240,0.0,0.0,169553.40536656693,464738.60042630724,0.0
21300,0.0,0.0,174320.2004139516,464094.5580901748,0.0
21360,0.0,0.0,179221.00831104023,464099.3405107873,0.0
21420,0.0,0.0,184259.59667179984,463412.7065959262,0.0
21480,0.0,0.0,189439.83903236885,464115.0133675778,0.0
21540,0.0,0.0,194765.71782867739,464173.38585201086,0.0
21600,0.0,0.0,200241.32745832487,464898.74788207345,0.0
21660,0.0,0.0,205870.87742780408,464043.88732870296,0.0
21720,0.0,0.0,211658.6955893266,463835.09084310255,0.0
21780,0.0,0.0,217609.23146737294,463701.6742212464,0.0
21840,0.0,0.0,223727.05967963068,464098.1766329605,0.0
21900,0.0,0.0,230016.88345374804,464407.03634133545,0.0
21960,0.0,0.0,236483.53824316149,464412.11267042137,0.0
22020,0.0,0.0,243131.99544427742,463261.9331750862,0.0
22080,0.0,0.0,249967.36621874242,463720.66958405735,0.0
22140,0.0,0.0,256994.90542234245,464179.36573721014,0.0
22200,0.0,0.0,264220.01564486546,464293.267401247,0.0
22260,0.0,0.0,271648.25136383355,464731.30818076356,0.0
22320,0.0,0.0,279285.3232140154,463883.0123297281,0.0
22380,0.0,0.0,287137.1023784193,463624.34036624915,0.0
22440,0.0,0.0,295209.6251012574,464158.2350099012,0.0
22500,0.0,0.0,303509.09732854663,464234.675237817,0.0
22560,0.0,0.0,312041.89947946573,464653.09688812715,0.0
22620,0.0,0.0,320814.59135075676,463448.0983869185,0.0
22680,0.0,0.0,329833.917160717,463634.4459783726,0.0
22740,0.0,0.0,339106.81073307217,463679.9672701571,0.0
22800,0.0,0.0,348640.4008279475,464245.17262483964,0.0
22860,0.0,0.0,358442.01662218367,464416.3275913546,0.0
22920,0.0,0.0,368519.19334369316,463918.1541163143,0.0
22980,0.0,0.0,378879.678064797,464052.3947393913,0.0
23040,0.0,0.0,389531.43565739464,463388.51655543206,0.0
23100,0.0,0.0,400482.65491655684,463966.4344344355,0.0
23160,0.0,0.0,411741.75485578645,464784.9243805014,0.0
23220,0.0,0.0,423317.3911787761,464256.51645378274,0.0
23280,0.0,0.0,435218.4629348765,464159.2711347398,0.0
23340,0.0,0.0,447454.1193592761,463493.9167375761,0.0
23400,0.0,0.0,460033.76690750965,463820.1932544733,0.0
23460,0.0,0.0,472967.0764863368,464379.9482121814,0.0
23520,0.0,0.0,486263.9908887697,464480.06153165386,0.0
23580,0.0,0.0,499934.7324375952,463731.6724171743,0.0
23640,0.0,0.0,513989.8108446761,463838.46553048486,0.0
23700,0.0,0.0,528440.0312897789,463654.2914590855,0.0
23760,0.0,0.0,543296.5027276246,464414.74679513567,0.0
23820,0.0,0.0,558570.6464281948,464362.8912072309,0.0
23880,0.0,0.0,574274.2047570726,464457.4337581955,0.0
23940,0.0,0.0,590419.2502025197,463056.4170414372,0.0
24000,0.0,0.0,607018.1946571206,463734.08343212336,0.0
24060,0.0,0.0,624083.7989589366,464249.15024227137,0.0
24120,0.0,0.0,641629.1827016701,464252.08660569554,0.0
24180,0.0,0.0,659667.8343218071,464759.2950437281,0.0
24240,0.0,0.0,678213.6214662795,463850.54089507763,0.0
24300,0.0,0.0,697280.801655927,463631.9034320634,0.0
24360,0.0,0.0,716884.0332443288,463910.92898432503,0.0
24420,0.0,0.0,737038.386687565,464256.5685856198,0.0
24480,0.0,0.0,757759.3561297565,464288.3254237385,0.0
24540,0.0,0.0,779062.8713150476,464268.3905788826,0.0
24600,0.0,0.0,800965.3098332067,463147.99477646314,0.0
24660,0.0,0.0,823483.509711389,463741.59632961993,0.0
24720,0.0,0.0,846634.7823577706,464444.0686851124,0.0
24780,0.0,0.0,870436.9258698944,464326.0138750255,0.0
24840,0.0,0.0,894908.2387189652,464515.44739954843,0.0
24900,0.0,0.0,920067.533815121,462895.5342176674,0.0
24960,0.0,0.0,945934.1529726794,463649.2827989511,0.0
25020,0.0,0.0,972527.9817775592,464043.8080951658,0.0
25080,0.0,0.0,999869.4648755122,464733.4148964063,0.0
25140,0.0,0.0,1027979.6216896591,464235.2084486707,0.0
25200,0.0,0.0,1056880.0625798078,464122.3624118171,0.0
25260,0.0,0.0,1086593.0054552637,463479.23073597346,0.0
25320,0.0,0.0,1117141.2928563827,463806.2814534559,0.0
25380,0.0,0.0,1148548.4095142065,464348.85718436335,0.0
25440,0.0,0.0,1180838.5004055738,464442.6829311064,0.0
25500,0.0,0.0,1214036.389314494,463603.8461899252,0.0
25560,0.0,0.0,1248167.5979178224,463842.4871685179,0.0
25620,0.0,0.0,1283258.3654035002,463669.50923657045,0.0
25680,0.0,0.0,1319335.668643392,464087.74123430985,0.0
25740,0.0,0.0,1356427.2429332456,464802.5966661877,0.0
25800,0.0,0.0,1394561.6033122712,464101.98290196364,0.0
25860,0.0,0.0,1433768.0664888932,463847.6400131606,0.0
25920,0.0,0.0,1474076.7733751044,463552.9806013651,0.0
25980,0.0,0.0,1515518.7122596435,463970.49254328595,0.0
26040,0.0,0.0,1558125.7426302724,464402.41666626866,0.0
26100,0.0,0.0,1601930.619667113,464408.39127781044,0.0
26160,0.0,0.0,1646967.0194230634,463448.3788710162,0.0
26220,0.0,0.0,1693269.5647153652,463326.8888055331,0.0
26280,0.0,0.0,1740873.8517398192,463808.6972881689,0.0
26340,0.0,0.0,1789816.47743829,464872.50728981,0.0
26400,0.0,0.0,1840135.0676307846,464118.8183239985,0.0
26460,0.0,0.0,1891868.305946105,464250.7856443025,0.0
26520,0.0,0.0,1945055.9635551432,463032.52413189405,0.0
26580,0.0,0.0,1999738.9297508928,463727.40366521076,0.0
26640,0.0,0.0,2055959.243379925,464447.9621790684,0.0
26700,0.0,0.0,2113760.125159962,464254.4618308696,0.0
26760,0.0,0.0,2173186.0109115797,464496.4800215876,0.0
26820,0.0,0.0,2234282.585713055,463600.2751680549,0.0
26880,0.0,0.0,2297096.8190284567,463571.1522003728,0.0
26940,0.0,0.0,2361677.000811046,464076.52768637857,0.0
