t,Tpos,Tpro,Tneg,o2,test
3540,0.0,0.0,6.410411017373444e-11,459.7929445230579,0.0
3600,0.0,0.0,4.1416372543607883e-11,460.2873129931106,0.0
3660,0.0,0.0,2.675827804161716e-11,460.33250698378384,0.0
3720,0.0,0.0,1.7287992515256164e-11,459.43372908353666,0.0
3780,0.0,0.0,1.1169423571327411e-11,459.6260203239939,0.0
3840,0.0,0.0,7.2163378393984586e-12,459.7110565783705,0.0
3900,0.0,0.0,4.662330664595389e-12,460.3596386429599,0.0
3960,0.0,0.0,3.0122374998408754e-12,460.2476668229495,0.0
4020,0.0,0.0,1.946146221292258e-12,460.12760648731097,0.0
4080,0.0,0.0,1.2573662398768027e-12,458.90758290336424,0.0
4140,0.0,0.0,8.123589444342768e-13,459.6184734849226,0.0
4200,0.0,0.0,5.248484859575477e-13,460.30169593485505,0.0
4260,0.0,0.0,3.3909413768010453e-13,460.1526543600589,0.0
4320,0.0,0.0,2.1908182321988312e-13,460.53164395442246,0.0
4380,0.0,0.0,1.415444304665012e-13,459.61614633602164,0.0
4440,0.0,0.0,9.144900688278013e-14,459.4941344466891,0.0
4500,0.0,0.0,5.908335527962984e-14,459.9192931970658,0.0
4560,0.0,0.0,3.817255443382583e-14,460.2096278845758,0.0
4620,0.0,0.0,2.466252492674202e-14,460.0566304246721,0.0
4680,0.0,0.0,1.5933959117810777e-14,460.05490421510314,0.0
4740,0.0,0.0,1.0294612787572013e-14,459.0755911042382,0.0
4800,0.0,0.0,6.65114156233598e-15,459.69145428182946,0.0
4860,0.0,0.0,4.297166407225373e-15,460.45592662559454,0.0
4920,0.0,0.0,2.77631349803914e-15,460.19886013055964,0.0
4980,0.0,0.0,1.7937200635341744e-15,460.2584197069552,0.0
5040,0.0,0.0,1.1588868714971586e-15,458.80318812244343,0.0
5100,0.0,0.0,7.487334176560663e-16,459.58326950546495,0.0
5160,0.0,0.0,4.837413913906078e-16,460.06833668622613,0.0
5220,0.0,0.0,3.125356133886795e-16,460.5370279103964,0.0
5280,0.0,0.0,2.0192297642817584e-16,460.06208598187277,0.0
5340,0.0,0.0,1.3045837921102863e-16,459.8461381620201,0.0
5400,0.0,0.0,8.428654362556783e-17,459.41959641440025,0.0
5460,0.0,0.0,5.4455827729175643e-17,459.79304692378224,0.0
5520,0.0,0.0,3.518281283214093e-17,460.26905935639576,0.0
5580,0.0,0.0,2.273090082694106e-17,460.32206436385275,0.0
5640,0.0,0.0,1.4685984708209503e-17,459.32910603822324,0.0
5700,0.0,0.0,9.488318541632994e-18,459.6597961445949,0.0
5760,0.0,0.0,6.1302097594434e-18,459.7613370238484,0.0
5820,0.0,0.0,3.9606054751845036e-18,460.05898662632234,0.0
5880,0.0,0.0,2.5588662965935453e-18,460.68071416840615,0.0
5940,0.0,0.0,1.6532328102124126e-18,459.9044656121942,0.0
6000,0.0,0.0,1.068120540683167e-18,459.6217146956362,0.0
6060,0.0,0.0,6.900911610235671e-19,459.5668481047236,0.0
6120,0.0,0.0,4.458538880513952e-19,459.98313716300316,0.0
6180,0.0,0.0,2.880572295731613e-19,460.2908560548249,0.0
6240,0.0,0.0,1.8610794439967286e-19,460.26048592193064,0.0
6300,0.0,0.0,1.202406477517707e-19,459.1923189348226,0.0
6360,0.0,0.0,7.768505611900482e-20,459.36347676500276,0.0
6420,0.0,0.0,5.0190743355995894e-20,459.8089168526759,0.0
6480,0.0,0.0,3.242721406356163e-20,460.8419981404792,0.0
6540,0.0,0.0,2.0950579591726063e-20,459.90935435009106,0.0
6600,0.0,0.0,1.3535745240546249e-20,460.0776781399007,0.0
6660,0.0,0.0,8.745174802436274e-21,459.03314298530154,0.0
6720,0.0,0.0,5.650081101874817e-21,459.7085710872827,0.0
6780,0.0,0.0,3.650401472916956e-21,460.50270233026373,0.0
6840,0.0,0.0,2.3584517985736704e-21,460.16904439555185,0.0
6900,0.0,0.0,1.5237480084665524e-21,460.279748343028,0.0
6960,0.0,0.0,9.844633023697574e-22,459.4341099480916,0.0
7020,0.0,0.0,6.360418589590851e-22,459.558997763871,0.0
7080,0.0,0.0,4.109337873267388e-22,460.11851721073134,0.0
7140,0.0,0.0,2.65495966481981e-22,460.30985441179473,0.0
7200,0.0,0.0,1.7153165951737628e-22,459.83185707447564,0.0
7260,0.0,0.0,1.1082314638158593e-22,459.87383979492836,0.0
7320,0.0,0.0,7.160060656884209e-23,459.2753416328141,0.0
7380,0.0,0.0,4.625970819658691e-23,459.83976154456826,0.0
7440,0.0,0.0,2.988745079154817e-23,460.6061148441625,0.0
7500,0.0,0.0,1.9309689543841664e-23,459.9057784880161,0.0
7560,0.0,0.0,1.2475600828907951e-23,459.9347427488838,0.0
7620,0.0,0.0,8.060235863730353e-24,459.27759369467213,0.0
7680,0.0,0.0,5.207555095628637e-24,460.0242096143007,0.0
7740,0.0,0.0,3.3644963673404476e-24,460.04518297783716,0.0
7800,0.0,0.0,2.1737323244471693e-24,460.7414793691683,0.0
7860,0.0,0.0,1.4044054492636924e-24,459.87915350569216,0.0
7920,0.0,0.0,9.073581550915444e-25,459.6683056652557,0.0
7980,0.0,0.0,5.86225836804978e-25,459.5910340681829,0.0
8040,0.0,0.0,3.787486080080369e-25,459.9799293542261,0.0
8100,0.0,0.0,2.44701867712825e-25,460.25273629178776,0.0
8160,0.0,0.0,1.5809691704980678e-25,460.2552659242229,0.0
8220,0.0,0.0,1.0214328238173033e-25,459.09629959119763,0.0
8280,0.0,0.0,6.599271319469059e-26,459.58339067941785,0.0
8340,0.0,0.0,4.263654508498006e-26,460.0813405415452,0.0
8400,0.0,0.0,2.754661800961032e-26,460.1605353365772,0.0
8460,0.0,0.0,1.7797309587357213e-26,460.5666296468372,0.0
8520,0.0,0.0,1.1498488920397127e-26,459.7175742973835,0.0
8580,0.0,0.0,7.428942565234839e-27,459.4800124850709,0.0
8640,0.0,0.0,4.799689693741389e-27,459.7858048277732,0.0
8700,0.0,0.0,3.1009819719676452e-27,460.15371948069827,0.0
8760,0.0,0.0,2.0034820198714392e-27,460.57623174795117,0.0
8820,0.0,0.0,1.2944097606004127e-27,459.68208823025395,0.0
8880,0.0,0.0,8.362920745901307e-28,459.7278347691661,0.0
8940,0.0,0.0,5.403113728921125e-28,459.64711394455276,0.0
9000,0.0,0.0,3.4908432404550447e-28,460.086685624224,0.0
9060,0.0,0.0,2.2553627024848025e-28,460.3232895467541,0.0
9120,0.0,0.0,1.4571450632788944e-28,459.7174714111389,0.0
9180,0.0,0.0,9.4143199414442e-29,459.908649809824,0.0
9240,0.0,0.0,6.082402811662571e-29,459.2809253479181,0.0
9300,0.0,0.0,3.929717979664827e-29,459.8446039903259,0.0
9360,0.0,0.0,2.5389102082517125e-29,460.65910633961414,0.0
9420,0.0,0.0,1.6403394892909801e-29,460.109036223758,0.0
9480,0.0,0.0,1.0597903168633978e-29,460.0038136361689,0.0
9540,0.0,0.0,6.84709342342533e-30,459.36882125441343,0.0
9600,0.0,0.0,4.4237684411772235e-30,459.70513926170975,0.0
9660,0.0,0.0,2.858107463601874e-30,460.25248257263297,0.0
9720,0.0,0.0,1.8465652007721068e-30,460.34258601900234,0.0
9780,0.0,0.0,1.1930291130523477e-30,459.5692020338079,0.0
9840,0.0,0.0,7.707920727262055e-31,459.69732107689174,0.0
9900,0.0,0.0,4.979931553376603e-31,459.55773555881655,0.0
9960,0.0,0.0,3.217433426485415e-31,460.2985118170678,0.0
10020,0.0,0.0,2.078718612850393e-31,460.2327163399926,0.0
10080,0.0,0.0,1.3430182918534714e-31,460.2941786294018,0.0
10140,0.0,0.0,8.676973877424261e-32,458.91581496452983,0.0
10200,0.0,0.0,5.606017662488395e-32,459.6104011977596,0.0
10260,0.0,0.0,3.6219334355458135e-32,460.1556990052811,0.0
10320,0.0,0.0,2.340058847618847e-32,460.12790634093227,0.0
10380,0.0,0.0,1.5118643012603882e-32,460.61544514306485,0.0
10440,0.0,0.0,9.767856333069013e-33,459.7066906844195,0.0
10500,0.0,0.0,6.310815593747056e-33,459.50603576601674,0.0
10560,0.0,0.0,4.077290500647077e-33,459.81265508129275,0.0
10620,0.0,0.0,2.6342545027060096e-33,460.14523889140725,0.0
10680,0.0,0.0,1.7019391144019186e-33,460.14280113799146,0.0
10740,0.0,0.0,1.0995884459174268e-33,460.129626181812,0.0
10800,0.0,0.0,7.104221957627878e-34,459.0343944867157,0.0
10860,0.0,0.0,4.589894401714273e-34,459.6357829466854,0.0
10920,0.0,0.0,2.965436870448175e-34,460.35026841860497,0.0
10980,0.0,0.0,1.9159095299950613e-34,460.20363025685486,0.0
11040,0.0,0.0,1.2378303594478194e-34,460.37124384529517,0.0
11100,0.0,0.0,7.997376063498525e-35,459.52552071117697,0.0
11160,0.0,0.0,5.166943435362995e-35,459.4880272413053,0.0
11220,0.0,0.0,3.3382569893684094e-35,460.40737969994535,0.0
11280,0.0,0.0,2.1567809000853598e-35,460.1788464869163,0.0
11340,0.0,0.0,1.3934522210610358e-35,460.45266152193534,0.0
11400,0.0,0.0,9.002819738660434e-36,458.941001646651,0.0
11460,0.0,0.0,5.8165402026362855e-36,459.4089087863943,0.0
11520,0.0,0.0,3.7579488153355256e-36,459.7113955467278,0.0
11580,0.0,0.0,2.427934956096831e-36,460.24042342736936,0.0
11640,0.0,0.0,1.568639424762604e-36,460.3210648551608,0.0
11700,0.0,0.0,1.0134668356628828e-36,459.47966013499774,0.0
11760,0.0,0.0,6.547804839816031e-37,459.7330013241043,0.0
11820,0.0,0.0,4.230404045769844e-37,459.59264381294645,0.0
11880,0.0,0.0,2.7331790361432196e-37,459.99121615972496,0.0
11940,0.0,0.0,1.7658510515243506e-37,460.6991778201033,0.0
12000,0.0,0.0,1.140881361744838e-37,459.98771523016455,0.0
12060,0.0,0.0,7.3710054213653e-38,459.7364581590676,0.0
12120,0.0,0.0,4.762258449650212e-38,459.4727302546404,0.0
12180,0.0,0.0,3.0767985728717775e-38,459.8875248666516,0.0
12240,0.0,0.0,1.9878575752874363e-38,460.30185423471755,0.0
12300,0.0,0.0,1.2843144918743033e-38,460.30562679003447,0.0
12360,0.0,0.0,8.29770104460919e-39,459.32837501924314,0.0
12420,0.0,0.0,5.3609774428108296e-39,459.256394325035,0.0
12480,0.0,0.0,3.4636191388858285e-39,459.7335279305123,0.0
12540,0.0,0.0,2.2377735082188806e-39,460.7997980529801,0.0
12600,0.0,0.0,1.4457810201930477e-39,460.00917247206525,0.0
12660,0.0,0.0,9.340898055100559e-40,460.15543757728756,0.0
12720,0.0,0.0,6.034968377531447e-40,458.9611838745957,0.0
12780,0.0,0.0,3.899071312781607e-40,459.65923509943696,0.0
12840,0.0,0.0,2.5191100325706597e-40,460.391936243127,0.0
12900,0.0,0.0,1.6275468280423489e-40,460.1741446507517,0.0
12960,0.0,0.0,1.0515250079282066e-40,460.40290369649375,0.0
13020,0.0,0.0,6.793694507697539e-41,459.5166191076425,0.0
13080,0.0,0.0,4.38926902399742e-41,459.5135098366881,0.0
13140,0.0,0.0,2.8358179803264804e-41,460.02756467373615,0.0
13200,0.0,0.0,1.8321643367632146e-41,460.27022638499676,0.0
13260,0.0,0.0,1.1837248478289317e-41,459.95201882838643,0.0
13320,0.0,0.0,7.64780737308242e-42,459.9624471700473,0.0
13380,0.0,0.0,4.941095093618737e-42,459.16399166589895,0.0
13440,0.0,0.0,3.19234185494098e-42,459.7634160480539,0.0
13500,0.0,0.0,2.0625067245335424e-42,460.5425195726602,0.0
13560,0.0,0.0,1.3325446436437952e-42,460.0466229805718,0.0
13620,0.0,0.0,8.60930197350078e-43,460.011062860498,0.0
13680,0.0,0.0,5.562297944452498e-43,459.2853677165622,0.0
13740,0.0,0.0,3.593688089041224e-43,459.84414950204155,0.0
13800,0.0,0.0,2.321809409399639e-43,459.98484526714077,0.0
13860,0.0,0.0,1.5000735147078605e-43,460.767542744933,0.0
13920,0.0,0.0,9.691678155208182e-44,459.9546797855208,0.0
13980,0.0,0.0,6.261598486699265e-44,459.7759938476663,0.0
14040,0.0,0.0,4.0454930272569263e-44,459.5002847694177,0.0
14100,0.0,0.0,2.6137109559234814e-44,459.89448394191004,0.0
14160,0.0,0.0,1.6886660599965605e-44,460.2748719766338,0.0
14220,0.0,0.0,1.0910128834671848e-44,460.29471290456604,0.0
14280,0.0,0.0,7.048818024322305e-45,459.2046152567276,0.0
14340,0.0,0.0,4.554099114149186e-45,459.59821824938865,0.0
14400,0.0,0.0,2.9423106568869634e-45,459.9320402909581,0.0
14460,0.0,0.0,1.9009679193332315e-45,460.12043858984447,0.0
14520,0.0,0.0,1.2281766301231272e-45,460.62931882825194,0.0
14580,0.0,0.0,7.935005796969862e-46,459.81001477035386,0.0
14640,0.0,0.0,5.126647932425043e-46,459.52757962548833,0.0
14700,0.0,0.0,3.3122237476930804e-46,459.67714204072684,0.0
14760,0.0,0.0,2.139960475559588e-46,460.0773294678054,0.0
14820,0.0,0.0,1.3825852760779524e-46,460.67894400588347,0.0
14880,0.0,0.0,8.932607651871093e-47,459.7876911977415,0.0
14940,0.0,0.0,5.771177778712273e-47,459.818705977065,0.0
15000,0.0,0.0,3.7286414895807403e-47,459.4532025181826,0.0
15060,0.0,0.0,2.409000278219253e-47,460.0108108468855,0.0
15120,0.0,0.0,1.556406000750615e-47,460.2856628134283,0.0
15180,0.0,0.0,1.0055629642458726e-47,459.8442027881296,0.0
15240,0.0,0.0,6.496739055637281e-48,459.9857457914848,0.0
15300,0.0,0.0,4.1974129299596286e-48,459.16263261851475,0.0
15360,0.0,0.0,2.7118639021106168e-48,459.7776581164613,0.0
15420,0.0,0.0,1.7520796474680097e-48,460.6001907169848,0.0
15480,0.0,0.0,1.1319838433242154e-48,460.14691149484963,0.0
15540,0.0,0.0,7.313519272780538e-49,460.1306415451853,0.0
15600,0.0,0.0,4.725119007383749e-49,459.37247520181023,0.0
15660,0.0,0.0,3.052803837579211e-49,459.6293689610154,0.0
15720,0.0,0.0,1.972354870075814e-49,460.20016545308596,0.0
15780,0.0,0.0,1.274298411392692e-49,460.33727090643754,0.0
15840,0.0,0.0,8.2329887503123325e-50,459.70010959547585,0.0
15900,0.0,0.0,5.319168132567415e-50,459.77390312494975,0.0
15960,0.0,0.0,3.4366071838199234e-50,459.41855156299147,0.0
16020,0.0,0.0,2.220322571717684e-50,460.2163000317225,0.0
16080,0.0,0.0,1.4345054637107186e-50,460.20614104553965,0.0
16140,0.0,0.0,9.26805059310065e-51,460.44201116756807,0.0
16200,0.0,0.0,5.987903406523707e-51,458.9995025167695,0.0
16260,0.0,0.0,3.8686635240386437e-51,459.6285272939654,0.0
16320,0.0,0.0,2.499464581290486e-51,460.0029068208563,0.0
16380,0.0,0.0,1.6148540716318756e-51,460.0932110634343,0.0
16440,0.0,0.0,1.043324219534897e-51,460.6755100139208,0.0
16500,0.0,0.0,6.74071158139511e-52,459.792313438845,0.0
16560,0.0,0.0,4.35503837617955e-52,459.54959061776265,0.0
16620,0.0,0.0,2.8137024174840125e-52,459.70868992286756,0.0
16680,0.0,0.0,1.8178759537152876e-52,460.07508910671856,0.0
16740,0.0,0.0,1.1744932049430971e-52,460.2083416251186,0.0
16800,0.0,0.0,7.588162877595893e-53,460.1926386476818,0.0
16860,0.0,0.0,4.902561227654506e-53,459.0391517865906,0.0
16920,0.0,0.0,3.16744584303606e-53,459.5968584531731,0.0
16980,0.0,0.0,2.0464220231166454e-53,460.23167316596914,0.0
17040,0.0,0.0,1.3221523379457517e-53,460.19428582593633,0.0
17100,0.0,0.0,8.542158039892065e-54,460.46640569849274,0.0
17160,0.0,0.0,5.518918800505363e-54,459.61275514200406,0.0
17220,0.0,0.0,3.5656623288829126e-54,459.4658134144146,0.0
17280,0.0,0.0,2.3037019018844882e-54,460.2563394358461,0.0
17340,0.0,0.0,1.4883755623605617e-54,460.1566292008503,0.0
17400,0.0,0.0,9.61609104447976e-55,460.48719235437306,0.0
17460,0.0,0.0,6.212766693396579e-55,459.08880822637815,0.0
17520,0.0,0.0,4.013943299522056e-55,459.4173604491973,0.0
17580,0.0,0.0,2.5933275689511792e-55,459.63524208008107,0.0
17640,0.0,0.0,1.6754966026574777e-55,460.19837019110554,0.0
17700,0.0,0.0,1.0825042851893055e-55,460.313196988697,0.0
17760,0.0,0.0,6.993845360990122e-56,459.611427212909,0.0
17820,0.0,0.0,4.518582407178006e-56,459.80332760241697,0.0
17880,0.0,0.0,2.919364840077466e-56,459.44754925736504,0.0
17940,0.0,0.0,1.8861428891516722e-56,459.92749923110676,0.0
18000,0.0,0.0,1.2185982905181553e-56,460.6889519395056,0.0
18060,0.0,0.0,7.873121821168411e-57,460.0518317481342,0.0
18120,0.0,0.0,5.086665794109789e-57,459.84891389703563,0.0
18180,0.0,0.0,3.2863927728152364e-57,459.4085439612147,0.0
18240,0.0,0.0,2.123271757475568e-57,459.8030258635697,0.0
18300,0.0,0.0,1.3718030544769343e-57,460.2920989134702,0.0
18360,0.0,0.0,8.862941289749776e-58,460.3317696676953,0.0
18420,0.0,0.0,5.726170388858629e-58,459.48001154643157,0.0
18480,0.0,0.0,3.699563489586918e-58,459.1912606129594,0.0
18540,0.0,0.0,2.3902132090815766e-58,459.6737366229979,0.0
18600,0.0,0.0,1.5442678682505146e-58,460.7268346235932,0.0
18660,0.0,0.0,9.977207629441503e-59,460.08620940181845,0.0
18720,0.0,0.0,6.44607137753847e-59,460.2151533339539,0.0
18780,0.0,0.0,4.16467876155333e-59,458.9411056580109,0.0
18840,0.0,0.0,2.6907148954412045e-59,459.6288458590473,0.0
18900,0.0,0.0,1.7384157915321868e-59,460.2730651709543,0.0
18960,0.0,0.0,1.1231557742407657e-59,460.1668334594074,0.0
19020,0.0,0.0,7.25648125859832e-60,460.49893732262376,0.0
19080,0.0,0.0,4.688268789763362e-60,459.5983539633958,0.0
19140,0.0,0.0,3.028996054116298e-60,459.49238701223845,0.0
19200,0.0,0.0,1.95697312776771e-60,459.93436764572084,0.0
19260,0.0,0.0,1.2643605470247768e-60,460.22308683899803,0.0
19320,0.0,0.0,8.168780955493962e-61,460.05200867678695,0.0
19380,0.0,0.0,5.2776844118115366e-61,460.0388677824707,0.0
19440,0.0,0.0,3.409806446070702e-61,459.08978258244804,0.0
19500,0.0,0.0,2.203007125951523e-61,459.6986947786127,0.0
19560,0.0,0.0,1.4233178173025692e-61,460.46238743526476,0.0
19620,0.0,0.0,9.195772437968354e-62,460.2016871872776,0.0
19680,0.0,0.0,5.941202890395567e-62,460.23655358367176,0.0
19740,0.0,0.0,3.8384930022100244e-62,458.82360627398333,0.0
19800,0.0,0.0,2.479972852904862e-62,459.58678360742647,0.0
19860,0.0,0.0,1.6022598836882005e-62,460.0819333622008,0.0
19920,0.0,0.0,1.0351879828696967e-62,460.5287452461352,0.0
19980,0.0,0.0,6.688141449984598e-63,460.0589074759343,0.0
20040,0.0,0.0,4.321073889634302e-63,459.8251081889824,0.0
20100,0.0,0.0,2.7917591800760323e-63,459.42372699431496,0.0
20160,0.0,0.0,1.8036990233565347e-63,459.80216648694926,0.0
20220,0.0,0.0,1.1653335883513181e-63,460.2737066878066,0.0
20280,0.0,0.0,7.528983699412552e-64,460.3218853710293,0.0
20340,0.0,0.0,4.864327184020904e-64,459.32967085725284,0.0
20400,0.0,0.0,3.142743699758457e-64,459.648363137422,0.0
20460,0.0,0.0,2.030462821861888e-64,459.77150899191247,0.0
20520,0.0,0.0,1.3118412651204781e-64,460.0663836566535,0.0
20580,0.0,0.0,8.475538560418048e-65,460.6725301506803,0.0
20640,0.0,0.0,5.475877473335808e-65,459.9000746297439,0.0
20700,0.0,0.0,3.5378545482065595e-65,459.6107549309832,0.0
20760,0.0,0.0,2.2857365285791517e-65,459.5716051397249,0.0
20820,0.0,0.0,1.4767679620470167e-65,459.9904467109626,0.0
20880,0.0,0.0,9.541099086287954e-66,460.7569090720018,0.0
20940,0.0,0.0,6.164313759655904e-66,459.8869233690976,0.0
21000,0.0,0.0,3.9826387559644333e-66,459.92112002908965,0.0
21060,0.0,0.0,2.5731028335783533e-66,459.26132672560567,0.0
21120,0.0,0.0,1.6624299396190656e-66,459.920474145876,0.0
21180,0.0,0.0,1.0740621198226983e-66,460.23292067833574,0.0
21240,0.0,0.0,6.939301352947892e-67,459.96042481777755,0.0
21300,0.0,0.0,4.483342211301552e-67,460.06207103025105,0.0
21360,0.0,0.0,2.8965978775364777e-67,459.06692845225297,0.0
21420,0.0,0.0,1.8714334726366445e-67,459.7145785321574,0.0
21480,0.0,0.0,1.2090947898329843e-67,460.5179669795801,0.0
21540,0.0,0.0,7.811720872170646e-68,460.170548511382,0.0
21600,0.0,0.0,5.046994941359433e-68,460.2576170225463,0.0
21660,0.0,0.0,3.2607630684286247e-68,459.42385475928324,0.0
21720,0.0,0.0,2.1067131571970604e-68,459.56383682449547,0.0
21780,0.0,0.0,1.3611047805344242e-68,460.1286563595701,0.0
21840,0.0,0.0,8.793821344089549e-69,460.3164021582778,0.0
21900,0.0,0.0,5.681512931544896e-69,459.8279187646934,0.0
21960,0.0,0.0,3.670710970884414e-69,459.8584635301827,0.0
22020,0.0,0.0,2.371572522081527e-69,459.28952891677017,0.0
22080,0.0,0.0,1.5322251832334899e-69,459.8486252748177,0.0
22140,0.0,0.0,9.899393452149761e-70,460.6053145645033,0.0
22200,0.0,0.0,6.39580183543093e-70,459.9072575397726,0.0
22260,0.0,0.0,4.1321985542077795e-70,459.9246479543061,0.0
22320,0.0,0.0,2.6697307135933988e-70,459.27893408098635,0.0
22380,0.0,0.0,1.7248589244538216e-70,460.0279949668282,0.0
22440,0.0,0.0,1.1143965760729368e-70,460.05344203184904,0.0
22500,0.0,0.0,7.199888581361006e-71,460.7300489781682,0.0
22560,0.0,0.0,4.651705515103837e-71,459.87432262319976,0.0
22620,0.0,0.0,3.005373518099073e-71,459.65528094373207,0.0
22680,0.0,0.0,1.9417113081162688e-71,459.5965110942488,0.0
22740,0.0,0.0,1.2545002422489492e-71,459.987910117067,0.0
22800,0.0,0.0,8.10507406930907e-72,460.25517947262784,0.0
22860,0.0,0.0,5.236524119325667e-72,460.25183699682003,0.0
22920,0.0,0.0,3.383214346950069e-72,459.1003535062462,0.0
22980,0.0,0.0,2.1858265063415167e-72,459.57936087847503,0.0
23040,0.0,0.0,1.4122178962405488e-72,460.0857462218507,0.0
23100,0.0,0.0,9.124056984931919e-73,460.1655031567746,0.0
23160,0.0,0.0,5.89486769141001e-73,460.55790942097946,0.0
23220,0.0,0.0,3.808557130457376e-73,459.71355281764863,0.0
23280,0.0,0.0,2.4606322040464943e-73,459.47549625076095,0.0
23340,0.0,0.0,1.589764470460012e-73,460.07368507789994,0.0
23400,0.0,0.0,1.0271148894539926e-73,460.1129092899362,0.0
23460,0.0,0.0,6.635979602266285e-74,460.50703841606764,0.0
23520,0.0,0.0,4.2873754717948265e-74,459.2668608157009,0.0
23580,0.0,0.0,2.7699869260331785e-74,459.4759498311058,0.0
23640,0.0,0.0,1.789632601030899e-74,459.56359373582245,0.0
23700,0.0,0.0,1.156245480765366e-74,460.1309930724233,0.0
23760,0.0,0.0,7.470266863054603e-75,460.2883422009273,0.0
23820,0.0,0.0,4.826390954232777e-75,459.74760158534446,0.0
23880,0.0,0.0,3.1182337771614747e-75,459.88827847055245,0.0
23940,0.0,0.0,2.014628104892847e-75,459.3001984588529,0.0
24000,0.0,0.0,1.3016106476309083e-75,459.8540355260687,0.0
24060,0.0,0.0,8.409439594392293e-76,460.65579733102794,0.0
24120,0.0,0.0,5.433171953570953e-76,460.1077848156015,0.0
24180,0.0,0.0,3.510263048885673e-76,459.98199437396386,0.0
24240,0.0,0.0,2.2679107637861337e-76,459.3690224476689,0.0
24300,0.0,0.0,1.4652512247456403e-76,459.71379020972836,0.0
24360,0.0,0.0,9.466692291134247e-77,460.25857996710056,0.0
24420,0.0,0.0,6.116237716951838e-77,460.34414407011656,0.0
