t,Tpos,Tpro,Tneg,o2,test
15180,0.0,0.0,7.15381817243e-87,21548.477111819833,0.0
15240,0.0,0.0,3.2387028357196215e-87,21486.384361254015,0.0
15300,0.0,0.0,1.4654593478874459e-87,21521.899738687374,0.0
15360,0.0,0.0,6.631178048981489e-88,21546.139362977337,0.0
15420,0.0,0.0,3.00098617821415e-88,21562.833262177497,0.0
15480,0.0,0.0,1.3582935927342637e-88,21541.49338682469,0.0
15540,0.0,0.0,6.1475271039460996e-89,21529.119219884953,0.0
15600,0.0,0.0,2.782406917169325e-89,21514.435971337763,0.0
15660,0.0,0.0,1.259073187835687e-89,21532.50238355622,0.0
15720,0.0,0.0,5.697679750035589e-90,21552.964523086666,0.0
15780,0.0,0.0,2.5785238155343377e-90,21554.622476274322,0.0
15840,0.0,0.0,1.1672733731473833e-90,21505.806370655435,0.0
15900,0.0,0.0,5.282165174972831e-91,21522.415130580142,0.0
15960,0.0,0.0,2.3903541461028402e-91,21532.660115304414,0.0
16020,0.0,0.0,1.0817436907027945e-91,21544.261807930736,0.0
16080,0.0,0.0,4.894980937467771e-92,21570.789617943865,0.0
16140,0.0,0.0,2.2157499185748915e-92,21533.481873400506,0.0
16200,0.0,0.0,1.0028321518379318e-92,21519.927522126614,0.0
16260,0.0,0.0,4.538448133920511e-93,21522.09132026858,0.0
16320,0.0,0.0,2.0537041943448737e-93,21541.37870684823,0.0
16380,0.0,0.0,9.293249497591193e-94,21574.05324131813,0.0
16440,0.0,0.0,4.2067822992810625e-94,21532.643535715943,0.0
16500,0.0,0.0,1.9038041528593963e-94,21534.193869832183,0.0
16560,0.0,0.0,8.617102942652108e-95,21509.378410751426,0.0
16620,0.0,0.0,3.8993591029928635e-95,21538.219771411805,0.0
16680,0.0,0.0,1.7645610157585574e-95,21552.060047438696,0.0
16740,0.0,0.0,7.98679329874204e-96,21535.713570159383,0.0
16800,0.0,0.0,3.6143864947707216e-96,21541.364546740275,0.0
16860,0.0,0.0,1.6361216153919282e-96,21498.117966369195,0.0
16920,0.0,0.0,7.403344086512177e-97,21527.921096148715,0.0
16980,0.0,0.0,3.3498051978972383e-97,21566.159983360198,0.0
17040,0.0,0.0,1.5161840060024413e-97,21547.548340223453,0.0
17100,0.0,0.0,6.86168901622247e-98,21549.461731428462,0.0
17160,0.0,0.0,3.106002575856668e-98,21511.647394936805,0.0
17220,0.0,0.0,1.4055729434363758e-98,21520.88730301797,0.0
17280,0.0,0.0,6.3603269027910865e-99,21547.63315535502,0.0
17340,0.0,0.0,2.878325965027461e-99,21555.329825884583,0.0
17400,0.0,0.0,1.3028466298051415e-99,21529.212025971156,0.0
17460,0.0,0.0,5.896093031276018e-100,21531.590822218954,0.0
17520,0.0,0.0,2.668662025745426e-100,21509.376125242583,0.0
17580,0.0,0.0,1.2075469723625635e-100,21547.59476398853,0.0
17640,0.0,0.0,5.464886916985594e-101,21548.682056757967,0.0
17700,0.0,0.0,2.4731069222796764e-101,21564.318210110425,0.0
17760,0.0,0.0,1.1196750507815348e-101,21496.0860073723,0.0
17820,0.0,0.0,5.0664612600083486e-102,21523.73594204946,0.0
17880,0.0,0.0,2.292719021886344e-102,21536.02765997995,0.0
17940,0.0,0.0,1.0375866753682787e-102,21543.22624992074,0.0
18000,0.0,0.0,4.695082870153436e-103,21572.84815199035,0.0
18060,0.0,0.0,2.1252996925941332e-103,21532.40871925802,0.0
18120,0.0,0.0,9.618839521540754e-104,21520.70592583398,0.0
18180,0.0,0.0,4.353120128165512e-104,21523.744848166883,0.0
18240,0.0,0.0,1.9698527157429137e-104,21541.54642061133,0.0
18300,0.0,0.0,8.9147382452734e-105,21551.01306625898,0.0
18360,0.0,0.0,4.0344714144334105e-105,21550.458440855175,0.0
18420,0.0,0.0,1.8264132732441055e-105,21496.05588313407,0.0
18480,0.0,0.0,8.264570768101617e-106,21520.525109437793,0.0
18540,0.0,0.0,3.7396629136291433e-106,21547.565334356914,0.0
18600,0.0,0.0,1.6924672320723593e-106,21548.556005115046,0.0
18660,0.0,0.0,7.659002622798741e-107,21564.026027362244,0.0
18720,0.0,0.0,3.466938447887288e-107,21524.176656683772,0.0
18780,0.0,0.0,1.5690766409514124e-107,21514.96472944295,0.0
18840,0.0,0.0,7.099929706042233e-108,21547.85419818368,0.0
18900,0.0,0.0,3.2133038945821745e-108,21546.44639057718,0.0
18960,0.0,0.0,1.4540974213142819e-108,21563.385476839656,0.0
19020,0.0,0.0,6.583132105900235e-109,21501.4255910111,0.0
19080,0.0,0.0,2.979153216265854e-109,21513.781659205786,0.0
19140,0.0,0.0,1.3481806412518091e-109,21521.17007469561,0.0
19200,0.0,0.0,6.100661035913469e-110,21547.854652348768,0.0
19260,0.0,0.0,2.7608228554390645e-110,21554.19737587204,0.0
19320,0.0,0.0,1.2496825510161141e-110,21525.04046216645,0.0
19380,0.0,0.0,5.655329481106295e-111,21532.711575675778,0.0
19440,0.0,0.0,2.559682021169603e-111,21510.634374285928,0.0
19500,0.0,0.0,1.1582834386333099e-111,21534.915261760136,0.0
19560,0.0,0.0,5.241003032197348e-112,21571.614555228287,0.0
19620,0.0,0.0,2.3722790133265275e-112,21543.822656891294,0.0
19680,0.0,0.0,1.0736520863477284e-112,21535.955996542252,0.0
19740,0.0,0.0,4.859655527782376e-113,21511.172825180074,0.0
19800,0.0,0.0,2.199061752675571e-113,21528.673773160226,0.0
19860,0.0,0.0,9.9511416435988e-114,21553.036144020236,0.0
19920,0.0,0.0,4.503446926959904e-114,21555.926847529703,0.0
19980,0.0,0.0,2.0385431644075667e-114,21519.753958544043,0.0
20040,0.0,0.0,9.22689611613396e-115,21501.200809629816,0.0
20100,0.0,0.0,4.175214874258411e-115,21523.415989551133,0.0
20160,0.0,0.0,1.8890993578766369e-115,21571.761461838672,0.0
20220,0.0,0.0,8.551012490669673e-116,21545.57201554632,0.0
20280,0.0,0.0,3.869722013404056e-116,21551.406521739562,0.0
20340,0.0,0.0,1.751895370550447e-116,21490.769627372083,0.0
20400,0.0,0.0,7.927078562606012e-117,21522.21944435552,0.0
20460,0.0,0.0,3.586936619762599e-117,21549.56167221339,0.0
20520,0.0,0.0,1.6233775419578207e-117,21547.368859423535,0.0
20580,0.0,0.0,7.346240840411994e-118,21565.5295941703,0.0
20640,0.0,0.0,3.325405107108194e-118,21523.31550782715,0.0
20700,0.0,0.0,1.505001405743826e-118,21516.17644289399,0.0
20760,0.0,0.0,6.810491834005647e-119,21534.46082245878,0.0
20820,0.0,0.0,3.08191890168545e-119,21549.049621531452,0.0
20880,0.0,0.0,1.394851601456e-119,21544.623603533608,0.0
20940,0.0,0.0,6.312577411346224e-120,21543.65723871623,0.0
21000,0.0,0.0,2.8575898204555757e-120,21496.110836692907,0.0
21060,0.0,0.0,1.2930446286620897e-120,21524.431642892636,0.0
21120,0.0,0.0,5.8507458297255945e-121,21559.33293519819,0.0
21180,0.0,0.0,2.648032498661138e-121,21549.713013167388,0.0
21240,0.0,0.0,1.1983930540054976e-121,21553.80383913165,0.0
21300,0.0,0.0,5.42565157553161e-122,21483.92917571885,0.0
21360,0.0,0.0,2.4550091764575333e-122,21519.505520338174,0.0
21420,0.0,0.0,1.1108994509609396e-122,21541.24699336718,0.0
21480,0.0,0.0,5.0272216246575546e-123,21566.493568694314,0.0
21540,0.0,0.0,2.275414892338716e-123,21543.991285069562,0.0
21600,0.0,0.0,1.029820878180767e-123,21534.852671166936,0.0
21660,0.0,0.0,4.661234672269427e-124,21511.78498357283,0.0
21720,0.0,0.0,2.1092745035696124e-124,21528.85820840527,0.0
21780,0.0,0.0,9.544900961711076e-125,21552.404485413233,0.0
21840,0.0,0.0,4.319580847296838e-125,21555.39862318598,0.0
21900,0.0,0.0,1.95538607186741e-125,21511.721305697858,0.0
21960,0.0,0.0,8.84869306520399e-126,21524.922124625005,0.0
22020,0.0,0.0,4.004535260605377e-126,21525.666613854803,0.0
22080,0.0,0.0,1.8121862141027285e-126,21541.752538189034,0.0
22140,0.0,0.0,8.200120436481971e-127,21572.008464528182,0.0
22200,0.0,0.0,3.711805494547908e-127,21537.220231403626,0.0
22260,0.0,0.0,1.6799348453444293e-127,21524.016592264037,0.0
22320,0.0,0.0,7.603112704694106e-128,21517.75884501671,0.0
22380,0.0,0.0,3.440486523436834e-128,21537.525810152812,0.0
22440,0.0,0.0,1.556803959204439e-128,21576.609261183763,0.0
22500,0.0,0.0,7.047150878393383e-129,21536.795329047472,0.0
22560,0.0,0.0,3.1892301734700356e-129,21538.62517391174,0.0
22620,0.0,0.0,1.4436268029643624e-129,21501.314127482186,0.0
22680,0.0,0.0,6.532446273902421e-130,21534.09184784395,0.0
22740,0.0,0.0,2.9560718532544667e-130,21549.529957665338,0.0
22800,0.0,0.0,1.3379332744495874e-130,21540.57856053548,0.0
22860,0.0,0.0,6.054809651575349e-131,21544.51092587645,0.0
22920,0.0,0.0,2.740935061002729e-131,21494.726488933975,0.0
22980,0.0,0.0,1.2402454573501008e-131,21525.353969231604,0.0
23040,0.0,0.0,5.6117846089440657e-132,21561.985292556,0.0
23100,0.0,0.0,2.5399353076980255e-132,21548.29105595746,0.0
23160,0.0,0.0,1.1494570499083354e-132,21554.780808980136,0.0
23220,0.0,0.0,5.203165248422688e-133,21514.73146173753,0.0
23280,0.0,0.0,2.3546887927935995e-133,21518.34426253152,0.0
23340,0.0,0.0,1.065516220631104e-133,21544.125151036216,0.0
23400,0.0,0.0,4.821864987785756e-134,21554.102626057545,0.0
23460,0.0,0.0,2.182499167381e-134,21534.763504068855,0.0
23520,0.0,0.0,9.877095340448521e-135,21535.314012535764,0.0
23580,0.0,0.0,4.4707540401581564e-135,21504.109253597686,0.0
23640,0.0,0.0,2.02302050594031e-135,21531.172620590853,0.0
23700,0.0,0.0,9.153771537842363e-136,21567.078657208833,0.0
23760,0.0,0.0,4.143523549831059e-136,21538.99852048033,0.0
23820,0.0,0.0,1.8752080772778617e-136,21538.22617393674,0.0
23880,0.0,0.0,8.487964984240915e-137,21506.091121353114,0.0
23940,0.0,0.0,3.8408083360853617e-137,21537.327810690742,0.0
24000,0.0,0.0,1.738198028041914e-137,21541.223493270452,0.0
24060,0.0,0.0,7.865215337295377e-138,21574.894060945055,0.0
24120,0.0,0.0,3.5602844895777783e-138,21535.904869524835,0.0
24180,0.0,0.0,1.6113257780430465e-138,21526.071268548556,0.0
24240,0.0,0.0,7.292643947340643e-139,21518.94064272839,0.0
24300,0.0,0.0,3.300010015642443e-139,21537.536481043848,0.0
24360,0.0,0.0,1.4934007491138955e-139,21552.628350885196,0.0
