t,Tpos,Tpro,Tneg,o2,test
4740,0.0,0.0,89.36368258176272,998577.7522144469,0.0
4800,0.0,0.0,91.87603766321517,999740.0182387782,0.0
4860,0.0,0.0,94.45902465995614,1001406.8364740789,0.0
4920,0.0,0.0,97.11462930532707,1000226.2738715791,0.0
4980,0.0,0.0,99.844893159382,999841.4482777707,0.0
5040,0.0,0.0,102.65191517814617,998631.5916489738,0.0
5100,0.0,0.0,105.53785332738454,999427.4448044761,0.0
5160,0.0,0.0,108.50492624151016,1001673.5613619201,0.0
5220,0.0,0.0,111.55541492917813,1000233.939877343,0.0
5280,0.0,0.0,114.6916645270543,1000423.3515064237,0.0
5340,0.0,0.0,117.91608610243692,997512.9812460443,0.0
5400,0.0,0.0,121.23115850708493,999215.0263989957,0.0
5460,0.0,0.0,124.63943028268437,1000069.8797065504,0.0
5520,0.0,0.0,128.1435216201646,1000451.1977162536,0.0
5580,0.0,0.0,131.7461263741063,1000507.3498444227,0.0
5640,0.0,0.0,135.45001413356096,997901.0383764829,0.0
5700,0.0,0.0,139.25803235147447,999130.6359417031,0.0
5760,0.0,0.0,143.17310853350375,1000357.2508330424,0.0
5820,0.0,0.0,147.198252488613,1000354.1664908895,0.0
5880,0.0,0.0,151.33655864318817,1001190.528319266,0.0
5940,0.0,0.0,155.59120841955905,999281.8550044846,0.0
6000,0.0,0.0,159.965472682268,998872.5014327995,0.0
6060,0.0,0.0,164.46271425222483,999666.5925012679,0.0
6120,0.0,0.0,169.08639049212266,1000396.2558288221,0.0
6180,0.0,0.0,173.84005596431305,1000314.8790235908,0.0
6240,0.0,0.0,178.72736516358094,1000205.069790343,0.0
6300,0.0,0.0,183.7520753264516,997968.3140873722,0.0
6360,0.0,0.0,188.9180493198828,999386.4207466391,0.0
6420,0.0,0.0,194.22925861067583,999999.0722097557,0.0
6480,0.0,0.0,199.6897863188479,1001804.9997171642,0.0
6540,0.0,0.0,205.30383035633992,999038.6219013365,0.0
6600,0.0,0.0,211.07570665481086,999725.3052998949,0.0
6660,0.0,0.0,217.0098524830084,998598.2671109517,0.0
6720,0.0,0.0,223.1108298583716,999725.32665952,0.0
6780,0.0,0.0,229.38332905418778,1001508.3182221111,0.0
6840,0.0,0.0,235.83217220494782,1000166.4092584638,0.0
6900,0.0,0.0,242.462317014238,999892.9377806383,0.0
6960,0.0,0.0,249.2788605653731,998668.4556456953,0.0
7020,0.0,0.0,256.28704324034624,999454.1212079958,0.0
7080,0.0,0.0,263.4922527482287,1000581.6024072521,0.0
7140,0.0,0.0,270.9000282672473,1000728.1942290469,0.0
7200,0.0,0.0,278.5160647030077,998837.9686795146,0.0
7260,0.0,0.0,286.34621706699136,999289.983683208,0.0
7320,0.0,0.0,294.39650497726353,999235.6504228465,0.0
7380,0.0,0.0,302.673117286346,1000063.5564425072,0.0
7440,0.0,0.0,311.18241683927897,1001453.7165053658,0.0
7500,0.0,0.0,319.93094536460933,998787.1430924952,0.0
7560,0.0,0.0,328.9254285044971,999409.4927072983,0.0
7620,0.0,0.0,338.1727809842444,998734.9825347516,0.0
7680,0.0,0.0,347.6801119286887,1000930.8218461211,0.0
7740,0.0,0.0,357.4547303272061,1000327.8198557257,0.0
7800,0.0,0.0,367.504150653103,1001249.5247191426,0.0
7860,0.0,0.0,377.836098639824,999237.5090099369,0.0
7920,0.0,0.0,388.45851722137536,998955.4943474332,0.0
7980,0.0,0.0,399.3795726376393,999723.176008568,0.0
8040,0.0,0.0,410.6076607128092,1000380.5738272552,0.0
8100,0.0,0.0,422.1514133097212,1000162.4757383838,0.0
8160,0.0,0.0,434.0197049661481,1000209.1044426151,0.0
8220,0.0,0.0,446.22165971680135,997912.105777546,0.0
8280,0.0,0.0,458.7666581082671,999285.9780446911,0.0
8340,0.0,0.0,471.6643444100482,1000932.5415844478,0.0
8400,0.0,0.0,484.9246340285777,1000418.4944560276,0.0
8460,0.0,0.0,498.5577211309705,1000692.6027661399,0.0
8520,0.0,0.0,512.5740864807515,998858.8079631391,0.0
8580,0.0,0.0,526.98450549647,998955.372971414,0.0
8640,0.0,0.0,541.8000565344861,1000143.5942047881,0.0
8700,0.0,0.0,557.0321294062294,1000653.8899651825,0.0
8760,0.0,0.0,572.692434134186,1000395.6464827053,0.0
8820,0.0,0.0,588.7930099545712,998641.8060670285,0.0
8880,0.0,0.0,605.3462345727334,999075.8661483226,0.0
8940,0.0,0.0,622.3648336785495,1000377.5747330124,0.0
9000,0.0,0.0,639.8618907293778,1000440.7542313745,0.0
9060,0.0,0.0,657.850857009287,1000761.9412892341,0.0
9120,0.0,0.0,676.3455619686014,998532.67462787,0.0
9180,0.0,0.0,695.3602238573842,999384.6972219066,0.0
9240,0.0,0.0,714.9094606545204,999311.1276815704,0.0
9300,0.0,0.0,735.0083013061235,1000046.7204753746,0.0
9360,0.0,0.0,755.6721972800683,1001546.9105496716,0.0
9420,0.0,0.0,776.9170344429789,999862.617459043,0.0
9480,0.0,0.0,798.75914527539,999312.3551701269,0.0
9540,0.0,0.0,821.215321425603,998976.973840119,0.0
9600,0.0,0.0,844.3028266195562,999866.9546074712,0.0
9660,0.0,0.0,868.0394099324249,1000626.9507570231,0.0
9720,0.0,0.0,892.4433194339925,1000610.850756472,0.0
9780,0.0,0.0,917.5333162166811,998282.0236111248,0.0
9840,0.0,0.0,943.3286888199641,999055.474275304,0.0
9900,0.0,0.0,969.8492680573198,999935.1556589458,0.0
9960,0.0,0.0,997.1154422620091,1000865.1295561324,0.0
10020,0.0,0.0,1025.1481729619054,1000511.343804027,0.0
10080,0.0,0.0,1053.969010993226,999662.8414921457,0.0
10140,0.0,0.0,1083.6001130690545,997873.3109030712,0.0
10200,0.0,0.0,1114.064258812379,999313.173905292,0.0
10260,0.0,0.0,1145.3848682687335,1001126.7260371082,0.0
10320,0.0,0.0,1177.5860199095184,1000338.4981990338,0.0
10380,0.0,0.0,1210.6924691460522,1000790.7054163393,0.0
10440,0.0,0.0,1244.7296673570547,998853.4517052389,0.0
10500,0.0,0.0,1279.723781458814,999004.8486733669,0.0
10560,0.0,0.0,1315.7017140185278,1000181.5644346074,0.0
10620,0.0,0.0,1352.6911239377507,1000625.9079431244,0.0
10680,0.0,0.0,1390.7204477151436,999689.8396658406,0.0
10740,0.0,0.0,1429.818921309263,999825.6284278935,0.0
10800,0.0,0.0,1470.0166026124102,998318.8723845389,0.0
10860,0.0,0.0,1511.3443945598167,999587.8482678666,0.0
10920,0.0,0.0,1553.8340688865967,1001302.8138636366,0.0
10980,0.0,0.0,1597.5182905512768,1000323.3720838444,0.0
11040,0.0,0.0,1642.4306428517423,1000106.4306593579,0.0
11100,0.0,0.0,1688.6056532392033,998607.2038623112,0.0
11160,0.0,0.0,1736.078819864906,999252.851667148,0.0
11220,0.0,0.0,1784.8866388682945,1001562.159760191,0.0
11280,0.0,0.0,1835.066632433952,1000322.9571387775,0.0
11340,0.0,0.0,1886.6573776407895,1000604.4807793373,0.0
11400,0.0,0.0,1939.698536114644,997373.9590159424,0.0
11460,0.0,0.0,1994.2308845240289,999029.9866167649,0.0
11520,0.0,0.0,2050.296345923956,999892.8117098969,0.0
11580,0.0,0.0,2107.938021986922,1000533.8468457025,0.0
11640,0.0,0.0,2167.2002261390667,1000592.6210514441,0.0
11700,0.0,0.0,2228.128517625113,998085.6473352456,0.0
11760,0.0,0.0,2290.769736537073,999134.1653070821,0.0
11820,0.0,0.0,2355.1720398195357,1000053.9998798171,0.0
11880,0.0,0.0,2421.3849382920926,1000288.9102601722,0.0
11940,0.0,0.0,2489.459334715506,1001337.7127989284,0.0
12000,0.0,0.0,2559.4475629182148,999471.3633325059,0.0
12060,0.0,0.0,2631.4034280372175,998929.8467143717,0.0
12120,0.0,0.0,2705.3822478753877,999441.9911138647,0.0
12180,0.0,0.0,2781.4408954309333,1000251.9497518184,0.0
12240,0.0,0.0,2859.637842619191,1000462.16926952,0.0
12300,0.0,0.0,2940.033205225879,1000353.378321217,0.0
12360,0.0,0.0,3022.6887891200217,997963.9013279561,0.0
12420,0.0,0.0,3107.66813777272,999094.954332184,0.0
12480,0.0,0.0,3195.0365811028137,999852.2220754261,0.0
12540,0.0,0.0,3284.8612857047247,1001878.6214252362,0.0
12600,0.0,0.0,3377.2113064792684,999321.1982273328,0.0
12660,0.0,0.0,3472.1576397307017,999889.9670437092,0.0
12720,0.0,0.0,3569.7732777363676,998303.0082808386,0.0
12780,0.0,0.0,3670.1332648680905,999591.1817781763,0.0
12840,0.0,0.0,3773.314755282664,1001403.7738730091,0.0
12900,0.0,0.0,3879.397072230566,1000259.1635318227,0.0
12960,0.0,0.0,3988.4617690494188,1000156.0038534728,0.0
13020,0.0,0.0,4100.59269184809,998628.0164422415,0.0
13080,0.0,0.0,4215.876043974043,999291.1177536655,0.0
13140,0.0,0.0,4334.40045227827,1000500.2268463367,0.0
13200,0.0,0.0,4456.25703525227,1000732.7365064665,0.0
13260,0.0,0.0,4581.539473075229,999118.5396382993,0.0
13320,0.0,0.0,4710.344079639085,999434.7837177374,0.0
13380,0.0,0.0,4842.769876584742,998928.8784099456,0.0
13440,0.0,0.0,4978.918669430307,999925.5727678782,0.0
13500,0.0,0.0,5118.895125838931,1001450.713599636,0.0
13560,0.0,0.0,5262.806856076134,1000083.6765154197,0.0
13620,0.0,0.0,5410.764495751829,999521.3667315439,0.0
13680,0.0,0.0,5562.88179086213,998510.4120885399,0.0
13740,0.0,0.0,5719.275685238645,999693.2978828535,0.0
13800,0.0,0.0,5880.0664104532825,1000878.2189788631,0.0
13860,0.0,0.0,6045.377578241999,1000061.8873978729,0.0
13920,0.0,0.0,6215.336275546709,999537.217766512,0.0
13980,0.0,0.0,6390.073162206148,998889.3612526626,0.0
14040,0.0,0.0,6569.722571408366,999490.1943067333,0.0
14100,0.0,0.0,6754.422612960288,1000206.0698440917,0.0
14160,0.0,0.0,6944.315279462846,1000348.0781785237,0.0
14220,0.0,0.0,7139.546555475294,1000364.7021173304,0.0
14280,0.0,0.0,7340.266529737193,997844.1481948349,0.0
14340,0.0,0.0,7546.62951056362,999182.3920814999,0.0
14400,0.0,0.0,7758.794144463303,1000675.9169401202,0.0
14460,0.0,0.0,7976.923538100039,1000412.7328425006,0.0
14520,0.0,0.0,8201.185383700236,1000937.7851785031,0.0
14580,0.0,0.0,8431.75208794934,999051.1000069538,0.0
14640,0.0,0.0,8668.800904556785,998876.8808849057,0.0
14700,0.0,0.0,8912.514070504247,999926.5691692138,0.0
14760,0.0,0.0,9163.078946153553,1000551.4218550277,0.0
14820,0.0,0.0,9420.688159281619,1000758.9529255155,0.0
14880,0.0,0.0,9685.53975317064,998881.9120596811,0.0
14940,0.0,0.0,9957.83733886148,999167.804561369,0.0
15000,0.0,0.0,10237.790251677416,999972.9343988121,0.0
15060,0.0,0.0,10525.613712153781,1000377.9158021124,0.0
15120,0.0,0.0,10821.528991508058,1000763.0833927923,0.0
15180,0.0,0.0,11125.763581726083,998837.4481585502,0.0
15240,0.0,0.0,11438.551370479154,999538.2172419077,0.0
15300,0.0,0.0,11760.132820906018,998965.7829086209,0.0
15360,0.0,0.0,12090.755156485106,999908.2438815188,0.0
15420,0.0,0.0,12430.672551099884,1001557.1904246686,0.0
15480,0.0,0.0,12780.14632441631,1000019.1136440057,0.0
15540,0.0,0.0,13139.445142819342,999558.766654185,0.0
15600,0.0,0.0,13508.845225920666,998801.2133041731,0.0
15660,0.0,0.0,13888.630558927032,999675.1917298214,0.0
15720,0.0,0.0,14279.09311095213,1000636.3668501101,0.0
15780,0.0,0.0,14680.533059481068,1000685.3806946947,0.0
15840,0.0,0.0,15093.259021130003,998540.9389902154,0.0
15900,0.0,0.0,15517.588288924962,999123.0597941073,0.0
15960,0.0,0.0,15953.847076202388,999609.1684261577,0.0
16020,0.0,0.0,16402.370767399978,1000220.4884625863,0.0
16080,0.0,0.0,16863.504175907667,1001377.2717125742,0.0
16140,0.0,0.0,17337.601809117055,998429.9164152531,0.0
16200,0.0,0.0,17825.0281410102,999213.1413500307,0.0
16260,0.0,0.0,18326.15789230691,998965.0453157967,0.0
16320,0.0,0.0,18841.376318565806,1001134.322348065,0.0
16380,0.0,0.0,19371.079506347196,1000384.2335425352,0.0
16440,0.0,0.0,19915.67467773296,1000978.9354012755,0.0
16500,0.0,0.0,20475.580503355082,999026.5719672818,0.0
16560,0.0,0.0,21051.22742430858,998948.047423758,0.0
16620,0.0,0.0,21643.05798301499,999961.0667035304,0.0
16680,0.0,0.0,22251.527163460174,1000522.1387632181,0.0
16740,0.0,0.0,22877.1027409643,999948.155908191,0.0
16800,0.0,0.0,23520.26564181747,1000022.339436892,0.0
16860,0.0,0.0,24181.51031297298,998078.9616418638,0.0
16920,0.0,0.0,24861.34510219413,999423.2488965143,0.0
16980,0.0,0.0,25560.292648841973,1001138.6173262853,0.0
17040,0.0,0.0,26278.890285645855,1000392.0584058651,0.0
17100,0.0,0.0,27017.690451851868,1000405.820195772,0.0
17160,0.0,0.0,27777.261117856273,998686.2443124796,0.0
17220,0.0,0.0,28558.186221904863,999081.3032621116,0.0
17280,0.0,0.0,29361.06611896627,1001379.8688351267,0.0
17340,0.0,0.0,30186.518042269214,1000373.494904372,0.0
17400,0.0,0.0,31035.176577865266,1000783.8325594447,0.0
17460,0.0,0.0,31907.694152405777,997329.2721916172,0.0
17520,0.0,0.0,32804.74153480168,998861.2548239338,0.0
17580,0.0,0.0,33727.00835181145,999686.6377504943,0.0
17640,0.0,0.0,34675.203618244406,1000566.5727183468,0.0
17700,0.0,0.0,35650.05628203658,1000655.7589437836,0.0
17760,0.0,0.0,36652.31578461859,998343.6951213621,0.0
17820,0.0,0.0,37682.75263713057,999213.4707724672,0.0
17880,0.0,0.0,38742.159012701006,999703.4972151992,0.0
17940,0.0,0.0,39831.34935546422,1000184.9457712197,0.0
18000,0.0,0.0,40951.16100673333,1001458.4420854906,0.0
18060,0.0,0.0,42102.454848628324,999670.2878254096,0.0
18120,0.0,0.0,43286.11596603382,999075.5269524787,0.0
18180,0.0,0.0,44503.05432691883,999201.7566625355,0.0
18240,0.0,0.0,45754.2054819369,1000071.4343484376,0.0
18300,0.0,0.0,47040.531283644006,1000570.5541549614,0.0
18360,0.0,0.0,48363.020625965495,1000492.5818906708,0.0
18420,0.0,0.0,49722.69020439541,998067.6838062928,0.0
18480,0.0,0.0,51120.58529767676,998794.847162016,0.0
18540,0.0,0.0,52557.78057129467,999685.0175840571,0.0
18600,0.0,0.0,54035.38090372115,1001901.6914822696,0.0
18660,0.0,0.0,55554.52223572789,999591.7717412275,0.0
18720,0.0,0.0,57116.37244382785,1000068.19497152,0.0
18780,0.0,0.0,58722.132237929065,998026.5011801089,0.0
18840,0.0,0.0,60373.03608454085,999451.9373567416,0.0
18900,0.0,0.0,62070.35315574451,1001244.9906113294,0.0
18960,0.0,0.0,63815.3883048331,1000324.3072144765,0.0
19020,0.0,0.0,65609.48306962992,1000439.471542801,0.0
19080,0.0,0.0,67454.01670362783,998674.7098937508,0.0
19140,0.0,0.0,69350.40723649129,999134.6158948909,0.0
19200,0.0,0.0,71300.11256407347,1000368.2451563174,0.0
19260,0.0,0.0,73304.63156926939,1000701.9356368998,0.0
19320,0.0,0.0,75365.50527428092,999405.0991570986,0.0
19380,0.0,0.0,77484.3180254078,999607.8456259766,0.0
19440,0.0,0.0,79662.69871093717,998619.570196901,0.0
19500,0.0,0.0,81902.32201345202,999764.1253317773,0.0
19560,0.0,0.0,84204.90969729467,1001399.0618341604,0.0
19620,0.0,0.0,86572.23193209642,1000215.1708197896,0.0
19680,0.0,0.0,89006.10865386053,999786.9423036322,0.0
19740,0.0,0.0,91508.41096387926,998124.4875241851,0.0
19800,0.0,0.0,94081.06256729057,999514.9640096504,0.0
19860,0.0,0.0,96726.0412519508,1000726.6215067068,0.0
19920,0.0,0.0,99445.38040882569,1000415.8573155905,0.0
19980,0.0,0.0,102241.17059537848,999712.7231803413,0.0
20040,0.0,0.0,105115.56114260059,999009.0526217064,0.0
20100,0.0,0.0,108070.7618074231,999257.9261856687,0.0
20160,0.0,0.0,111109.04447147927,1000041.3580246088,0.0
20220,0.0,0.0,114232.74488767522,1000471.3852425496,0.0
20280,0.0,0.0,117444.26447590553,1000485.110865851,0.0
20340,0.0,0.0,120746.07216909976,997887.359683613,0.0
20400,0.0,0.0,124140.70631146355,999119.238220698,0.0
20460,0.0,0.0,127630.77660969703,1000392.2826590312,0.0
20520,0.0,0.0,131218.966139271,1000373.0792813457,0.0
20580,0.0,0.0,134908.0334073271,1001131.7725837426,0.0
20640,0.0,0.0,138700.8144730086,999241.3892049169,0.0
20700,0.0,0.0,142600.22512815287,998852.6520919425,0.0
20760,0.0,0.0,146609.26313853275,999697.5562635941,0.0
20820,0.0,0.0,150731.01054860518,1000422.8465897167,0.0
20880,0.0,0.0,154968.63605087152,1001064.0034181783,0.0
20940,0.0,0.0,159325.39742190062,999114.4230232805,0.0
21000,0.0,0.0,163804.64402692392,999301.3070211431,0.0
21060,0.0,0.0,168409.8193945784,999554.2805934354,0.0
21120,0.0,0.0,173144.46386421265,1000272.8105825159,0.0
21180,0.0,0.0,178012.21730778326,1000728.0712640902,0.0
21240,0.0,0.0,183016.82192779594,999130.0313964378,0.0
21300,0.0,0.0,188162.12513462116,999689.3101407662,0.0
21360,0.0,0.0,193452.0825038925,998644.6706779363,0.0
21420,0.0,0.0,198890.76081766098,999761.2389426334,0.0
21480,0.0,0.0,204482.34119085595,1001508.0305338401,0.0
21540,0.0,0.0,210231.12228526958,1000140.39439489,0.0
21600,0.0,0.0,216141.5236149023,999810.1319340229,0.0
21660,0.0,0.0,222218.08894296503,998673.756134135,0.0
21720,0.0,0.0,228465.48977536566,999486.1535127622,0.0
21780,0.0,0.0,234888.5289518278,1000593.8413994552,0.0
21840,0.0,0.0,241492.14433831084,1000719.8429723234,0.0
21900,0.0,0.0,248281.4126229786,998807.8395178568,0.0
21960,0.0,0.0,255261.553219378,999233.6514312737,0.0
22020,0.0,0.0,262437.93227857485,999281.4806849979,0.0
22080,0.0,0.0,269816.0668146318,1000087.7507044909,0.0
22140,0.0,0.0,277401.6289461602,1001421.1138036255,0.0
22200,0.0,0.0,285200.4502563707,998777.1810001703,0.0
22260,0.0,0.0,293218.5262771054,999357.4379189338,0.0
22320,0.0,0.0,301462.021097209,998755.1320983603,0.0
22380,0.0,0.0,309937.2721017707,1000924.0662138187,0.0
22440,0.0,0.0,318650.7948438881,1000337.5596730537,0.0
22500,0.0,0.0,327609.28805401915,1001183.7998629072,0.0
22560,0.0,0.0,336819.63878917834,999197.5691063171,0.0
22620,0.0,0.0,346288.9277284458,998927.533873456,0.0
22680,0.0,0.0,356024.4346155456,999739.1312152862,0.0
22740,0.0,0.0,366033.6438557062,1000394.2021253131,0.0
22800,0.0,0.0,376324.250269334,1000144.908151382,0.0
22860,0.0,0.0,386904.1650078989,1000168.2334412042,0.0
22920,0.0,0.0,397781.5216353707,997924.258954137,0.0
22980,0.0,0.0,408964.6823816191,999281.2401584642,0.0
23040,0.0,0.0,420462.244570675,1000929.970380389,0.0
23100,0.0,0.0,432283.0472299018,1000411.3104903832,0.0
23160,0.0,0.0,444436.1778861256,1000636.9662481656,0.0
23220,0.0,0.0,456930.97955078044,998823.358744072,0.0
23280,0.0,0.0,469777.0579036651,998944.4551351746,0.0
23340,0.0,0.0,482984.2886766768,1001125.3030670637,0.0
23400,0.0,0.0,496562.82524609624,1000371.7536388683,0.0
23460,0.0,0.0,510523.10643901693,1000895.1023542661,0.0
23520,0.0,0.0,524875.8645571818,997427.9183910252,0.0
23580,0.0,0.0,539632.1336292999,998739.971520091,0.0
23640,0.0,0.0,554803.2578922404,999487.9936031371,0.0
23700,0.0,0.0,570400.9005128933,1000536.2004277593,0.0
23760,0.0,0.0,586437.0525544656,1000667.0152374754,0.0
23820,0.0,0.0,602924.0421945179,998595.7525368861,0.0
23880,0.0,0.0,619874.5442035426,999305.9031786845,0.0
23940,0.0,0.0,637301.5896878715,999355.7682253376,0.0
24000,0.0,0.0,655218.5761079754,1000052.9979663182,0.0
24060,0.0,0.0,673639.2775787293,1001495.7374971221,0.0
24120,0.0,0.0,692577.8554570931,999818.0460568712,0.0
24180,0.0,0.0,712048.8692311838,999236.0917646848,0.0
24240,0.0,0.0,732067.287711397,998976.0207442766,0.0
24300,0.0,0.0,752648.5005387724,999873.4834302715,0.0
24360,0.0,0.0,773808.330015919,1000605.6692559139,0.0
24420,0.0,0.0,795563.0432710852,1000569.7941557292,0.0
24480,0.0,0.0,817929.364763367,998248.3526359148,0.0
24540,0.0,0.0,840924.4891412329,999009.7118560519,0.0
24600,0.0,0.0,864566.0944599492,999936.9540874067,0.0
24660,0.0,0.0,888872.3557723205,1000837.7608609943,0.0
24720,0.0,0.0,913861.9591019207,1000481.2593770864,0.0
24780,0.0,0.0,939554.1158075783,999586.7545657575,0.0
24840,0.0,0.0,965968.5773533022,997875.6685867072,0.0
24900,0.0,0.0,993125.6504922276,999286.1178630267,0.0
24960,0.0,0.0,1021046.2128781981,1001098.2804128935,0.0
25020,0.0,0.0,1049751.7291147115,1000310.0941370236,0.0
25080,0.0,0.0,1079264.2672591058,1000711.4234527008,0.0
25140,0.0,0.0,1109606.51578459,998796.6760832367,0.0
25200,0.0,0.0,1140801.80102582,998969.2420816525,0.0
25260,0.0,0.0,1172874.1051089098,1000156.8971474108,0.0
25320,0.0,0.0,1205848.0843895224,1000596.936868322,0.0
25380,0.0,0.0,1239749.0884074257,999645.5542657846,0.0
25440,0.0,0.0,1274603.17937593,999757.057794708,0.0
25500,0.0,0.0,1310437.152216089,998295.0030832868,0.0
25560,0.0,0.0,1347278.5551571827,999552.9739666993,0.0
25620,0.0,0.0,1385155.7109147538,1001251.7893101677,0.0
25680,0.0,0.0,1424097.7384628195,1000274.9439452789,0.0
25740,0.0,0.0,1464134.575423261,1000027.4142019529,0.0
25800,0.0,0.0,1505297.0010776508,997732.4017622712,0.0
25860,0.0,0.0,1547616.660031858,999291.1756798043,0.0
25920,0.0,0.0,1591126.0865424145,1000487.6299562039,0.0
25980,0.0,0.0,1635858.7295273356,1000682.7302364636,0.0
26040,0.0,0.0,1681848.9782829606,999827.1838221209,0.0
26100,0.0,0.0,1729132.1889199277,999150.4699790324,0.0
26160,0.0,0.0,1777744.7115446567,998980.0670859539,0.0
26220,0.0,0.0,1827723.9182039495,999804.2707020676,0.0
26280,0.0,0.0,1879108.231615597,1000491.512559594,0.0
26340,0.0,0.0,1931937.154707453,1000523.9298808469,0.0
26400,0.0,0.0,1986251.3009847684,997994.753773272,0.0
26460,0.0,0.0,2042092.4257560503,999046.1404048635,0.0
26520,0.0,0.0,2099503.458229866,1000010.1829022649,0.0
26580,0.0,0.0,2158528.5345182307,1000234.8344422398,0.0
26640,0.0,0.0,2219213.03157041,1001225.4968111381,0.0
