t,Tpos,Tpro,Tneg,o2,test
13320,0.0,0.0,1.1593487298442323e-06,10.000000000061158,0.0
13380,0.0,0.0,1.7273360464189934e-06,10.000000000091122,0.0
13440,0.0,0.0,1.5665873514892724e-06,10.000000000082641,0.0
13500,0.0,0.0,1.2520181841106872e-06,10.000000000066049,0.0
13560,0.0,0.0,2.2344289396529012e-06,10.000000000117868,0.0
13620,0.0,0.0,7.532089104838809e-07,10.000000000039734,0.0
13680,0.0,0.0,4.692370207674968e-07,10.000000000024752,0.0
13740,0.0,0.0,1.1155695294812776e-06,10.000000000058847,0.0
13800,0.0,0.0,1.968819866719912e-06,10.000000000103856,0.0
13860,0.0,0.0,5.005696359448151e-07,10.000000000026404,0.0
13920,0.0,0.0,1.4669111092699954e-06,10.00000000007738,0.0
13980,0.0,0.0,8.582512559192418e-07,10.000000000045274,0.0
14040,0.0,0.0,6.01437752731933e-07,10.000000000031726,0.0
14100,0.0,0.0,1.7137636407556519e-06,10.000000000090406,0.0
14160,0.0,0.0,-2.2725299842096108e-07,9.99999999998801,0.0
14220,0.0,0.0,-1.8779309944612863e-07,9.999999999990093,0.0
14280,0.0,0.0,3.813728262613348e-07,10.000000000020119,0.0
14340,0.0,0.0,9.950602105208229e-07,10.000000000052493,0.0
14400,0.0,0.0,-5.210546262599916e-07,9.999999999972513,0.0
14460,0.0,0.0,-3.8955051506914225e-07,9.99999999997945,0.0
14520,0.0,0.0,1.1463570901530192e-06,10.000000000060473,0.0
14580,0.0,0.0,-7.674160381388948e-07,9.999999999959517,0.0
14640,0.0,0.0,7.278172580875724e-07,10.000000000038394,0.0
14700,0.0,0.0,-1.132766515670298e-06,9.999999999940245,0.0
14760,0.0,0.0,-6.306126627836602e-07,9.99999999996673,0.0
14820,0.0,0.0,-2.084360393588567e-07,9.999999999989004,0.0
14880,0.0,0.0,-2.3391221623336928e-08,9.999999999998764,0.0
14940,0.0,0.0,-1.3106547316742806e-06,9.99999999993086,0.0
15000,0.0,0.0,-7.331639585605009e-07,9.999999999961323,0.0
15060,0.0,0.0,-4.0000331788673767e-07,9.999999999978899,0.0
15120,0.0,0.0,-1.2470410196678077e-06,9.999999999934214,0.0
15180,0.0,0.0,-5.45727284200423e-07,9.99999999997121,0.0
15240,0.0,0.0,-8.756024414106386e-07,9.999999999953811,0.0
15300,0.0,0.0,-7.293271034716648e-07,9.999999999961528,0.0
15360,0.0,0.0,-3.6961289799677706e-07,9.999999999980501,0.0
15420,0.0,0.0,-5.82263389812961e-07,9.999999999969283,0.0
15480,0.0,0.0,-1.4865770339844546e-06,9.99999999992158,0.0
15540,0.0,0.0,-6.056765904000985e-07,9.999999999968049,0.0
15600,0.0,0.0,-3.8426603925298906e-07,9.999999999979728,0.0
15660,0.0,0.0,-1.7668699559364012e-06,9.999999999906793,0.0
15720,0.0,0.0,-3.074696113841718e-07,9.99999999998378,0.0
15780,0.0,0.0,-1.3983014214322038e-06,9.999999999926235,0.0
15840,0.0,0.0,-3.288739978254797e-07,9.99999999998265,0.0
15900,0.0,0.0,-1.0805467409255146e-07,9.9999999999943,0.0
15960,0.0,0.0,-4.615042787466411e-07,9.999999999975653,0.0
16020,0.0,0.0,-9.381650121142416e-07,9.99999999995051,0.0
16080,0.0,0.0,-7.710691603579685e-08,9.999999999995932,0.0
16140,0.0,0.0,4.21944139854474e-08,10.000000000002226,0.0
16200,0.0,0.0,-2.336622001756042e-07,9.999999999987674,0.0
16260,0.0,0.0,-4.378244873592405e-07,9.999999999976902,0.0
16320,0.0,0.0,1.7555422802687704e-07,10.000000000009262,0.0
16380,0.0,0.0,-7.220895667091325e-07,9.99999999996191,0.0
16440,0.0,0.0,4.0903627440664993e-07,10.000000000021577,0.0
16500,0.0,0.0,2.2044875661714914e-07,10.00000000001163,0.0
16560,0.0,0.0,1.9899372868503486e-07,10.000000000010498,0.0
16620,0.0,0.0,6.276093883132766e-07,10.000000000033106,0.0
16680,0.0,0.0,6.292948510650714e-07,10.000000000033197,0.0
16740,0.0,0.0,6.095692006630838e-07,10.000000000032156,0.0
16800,0.0,0.0,7.613401404971803e-07,10.00000000004016,0.0
16860,0.0,0.0,9.031267161323537e-07,10.00000000004764,0.0
16920,0.0,0.0,8.297511528068913e-07,10.000000000043771,0.0
16980,0.0,0.0,1.1665590120027922e-06,10.000000000061537,0.0
17040,0.0,0.0,1.0561180695790162e-06,10.000000000055714,0.0
17100,0.0,0.0,1.465296928450674e-06,10.000000000077296,0.0
17160,0.0,0.0,1.0709958124357178e-06,10.000000000056495,0.0
17220,0.0,0.0,8.967262260599769e-07,10.000000000047303,0.0
17280,0.0,0.0,1.3228719097276412e-06,10.000000000069784,0.0
17340,0.0,0.0,1.8387969068082364e-06,10.000000000097,0.0
17400,0.0,0.0,1.1387479410398158e-06,10.000000000060073,0.0
17460,0.0,0.0,1.7474850080742556e-06,10.00000000009218,0.0
17520,0.0,0.0,1.5644541768986518e-06,10.00000000008253,0.0
17580,0.0,0.0,1.2332095191498283e-06,10.000000000065054,0.0
17640,0.0,0.0,2.265909590319883e-06,10.000000000119535,0.0
17700,0.0,0.0,7.153717590185899e-07,10.000000000037739,0.0
17760,0.0,0.0,4.362587248409339e-07,10.000000000023014,0.0
17820,0.0,0.0,1.099757471894152e-06,10.000000000058016,0.0
17880,0.0,0.0,1.9857316628117042e-06,10.000000000104752,0.0
17940,0.0,0.0,4.698213934381926e-07,10.000000000024786,0.0
18000,0.0,0.0,2.4005196871191327e-07,10.000000000012662,0.0
18060,0.0,0.0,2.440685788175328e-06,10.000000000128752,0.0
18120,0.0,0.0,-6.613375772031062e-08,9.999999999996511,0.0
18180,0.0,0.0,1.8845329100165325e-06,10.000000000099414,0.0
18240,0.0,0.0,-1.7008733745172731e-07,9.999999999991028,0.0
18300,0.0,0.0,-2.2033377166254476e-07,9.999999999988374,0.0
18360,0.0,0.0,3.573932201338844e-07,10.000000000018852,0.0
18420,0.0,0.0,9.99914099929788e-07,10.000000000052745,0.0
18480,0.0,0.0,-5.713055536767574e-07,9.999999999969862,0.0
18540,0.0,0.0,-4.098278859538276e-07,9.999999999978382,0.0
18600,0.0,0.0,4.603896514570392e-08,10.000000000002427,0.0
18660,0.0,0.0,-1.823009761581551e-08,9.999999999999037,0.0
18720,0.0,0.0,-3.581319929265308e-07,9.999999999981108,0.0
18780,0.0,0.0,4.3853486137325084e-07,10.000000000023132,0.0
18840,0.0,0.0,-6.909358545312695e-07,9.999999999963553,0.0
18900,0.0,0.0,-1.988580312983928e-07,9.999999999989509,0.0
18960,0.0,0.0,-3.618056308816054e-08,9.99999999999809,0.0
19020,0.0,0.0,-1.354948327645867e-06,9.999999999928523,0.0
19080,0.0,0.0,-7.313254228475721e-07,9.999999999961421,0.0
19140,0.0,0.0,-3.947325778485067e-07,9.999999999979176,0.0
19200,0.0,0.0,-1.29167328376052e-06,9.99999999993186,0.0
19260,0.0,0.0,-5.331132276851294e-07,9.999999999971875,0.0
19320,0.0,0.0,-8.878288240837438e-07,9.999999999953165,0.0
19380,0.0,0.0,-7.140362160986723e-07,9.999999999962334,0.0
19440,0.0,0.0,-3.542537587183696e-07,9.999999999981311,0.0
19500,0.0,0.0,-5.723592108401121e-07,9.999999999969805,0.0
19560,0.0,0.0,-1.5017878470228117e-06,9.999999999920776,0.0
19620,0.0,0.0,-5.89949993205519e-07,9.999999999968876,0.0
19680,0.0,0.0,-3.688058336342814e-07,9.999999999980545,0.0
19740,0.0,0.0,-6.516275093300091e-07,9.999999999965624,0.0
19800,0.0,0.0,-1.2443570571693084e-06,9.999999999934355,0.0
19860,0.0,0.0,-3.1033560085643415e-07,9.99999999998363,0.0
19920,0.0,0.0,-1.688627880320583e-06,9.999999999910921,0.0
19980,0.0,0.0,-1.039841789581124e-07,9.999999999994515,0.0
20040,0.0,0.0,-4.439927140665602e-07,9.999999999976579,0.0
20100,0.0,0.0,-9.093054399758646e-07,9.999999999952033,0.0
20160,0.0,0.0,-4.915826351792856e-08,9.999999999997407,0.0
20220,0.0,0.0,6.728876190469998e-08,10.000000000003551,0.0
20280,0.0,0.0,-2.1375013494299958e-07,9.999999999988724,0.0
20340,0.0,0.0,-4.230070293443428e-07,9.999999999977687,0.0
20400,0.0,0.0,2.2419865613752501e-07,10.000000000011825,0.0
20460,0.0,0.0,-2.5586032657309766e-07,9.999999999986501,0.0
20520,0.0,0.0,2.7821745721619865e-07,10.000000000014674,0.0
20580,0.0,0.0,2.91513880297888e-07,10.000000000015378,0.0
20640,0.0,0.0,1.7900419605750864e-07,10.000000000009441,0.0
20700,0.0,0.0,6.577701648928303e-07,10.000000000034698,0.0
20760,0.0,0.0,6.462915157615887e-07,10.000000000034092,0.0
20820,0.0,0.0,6.382674234206685e-07,10.000000000033669,0.0
20880,0.0,0.0,8.016003281791006e-07,10.000000000042286,0.0
20940,0.0,0.0,9.181139467752125e-07,10.000000000048434,0.0
21000,0.0,0.0,8.550074484724051e-07,10.000000000045102,0.0
21060,0.0,0.0,1.1898511448613178e-06,10.000000000062768,0.0
21120,0.0,0.0,1.0684836456737904e-06,10.000000000056364,0.0
21180,0.0,0.0,1.4994569744740282e-06,10.000000000079101,0.0
21240,0.0,0.0,1.062322805283896e-06,10.00000000005604,0.0
21300,0.0,0.0,8.770781867644016e-07,10.000000000046267,0.0
21360,0.0,0.0,1.325064926719927e-06,10.0000000000699,0.0
21420,0.0,0.0,1.8606281989366685e-06,10.00000000009815,0.0
21480,0.0,0.0,1.1233076341368776e-06,10.000000000059257,0.0
21540,0.0,0.0,8.433635753600775e-07,10.000000000044487,0.0
21600,0.0,0.0,2.3197334788153616e-06,10.000000000122371,0.0
21660,0.0,0.0,6.765653610343753e-07,10.00000000003569,0.0
21720,0.0,0.0,2.3221873501881917e-06,10.000000000122501,0.0
21780,0.0,0.0,8.097844950559068e-07,10.000000000042718,0.0
21840,0.0,0.0,3.8213256192046967e-07,10.000000000020156,0.0
21900,0.0,0.0,1.0694823664511442e-06,10.000000000056417,0.0
21960,0.0,0.0,2.004065531508394e-06,10.000000000105716,0.0
22020,0.0,0.0,4.2095049426857357e-07,10.000000000022206,0.0
22080,0.0,0.0,2.0460375869902452e-07,10.000000000010793,0.0
22140,0.0,0.0,7.680219394293424e-07,10.000000000040515,0.0
22200,0.0,0.0,1.394629819314085e-06,10.000000000073568,0.0
22260,0.0,0.0,1.6237508465544115e-07,10.000000000008566,0.0
22320,0.0,0.0,1.9805402412639656e-06,10.000000000104476,0.0
22380,0.0,0.0,-2.665775742918362e-07,9.999999999985938,0.0
22440,0.0,0.0,3.4771922584336015e-07,10.000000000018343,0.0
22500,0.0,0.0,9.795474592047863e-07,10.000000000051672,0.0
22560,0.0,0.0,-6.307535137339244e-07,9.999999999966727,0.0
22620,0.0,0.0,-4.3493139574599623e-07,9.999999999977057,0.0
22680,0.0,0.0,3.11753336444881e-08,10.000000000001643,0.0
22740,0.0,0.0,-4.922617033858845e-08,9.999999999997403,0.0
22800,0.0,0.0,-3.667976227469999e-07,9.999999999980648,0.0
22860,0.0,0.0,4.502579215955411e-07,10.000000000023752,0.0
22920,0.0,0.0,-6.961580031075112e-07,9.999999999963276,0.0
22980,0.0,0.0,-1.9743526780620737e-07,9.999999999989583,0.0
23040,0.0,0.0,-2.9231337969071903e-08,9.999999999998458,0.0
23100,0.0,0.0,-1.3857369393355256e-06,9.9999999999269,0.0
23160,0.0,0.0,-7.283383604726508e-07,9.999999999961577,0.0
23220,0.0,0.0,-3.875128587094938e-07,9.999999999979558,0.0
23280,0.0,0.0,-4.325531682164858e-07,9.999999999977181,0.0
23340,0.0,0.0,-1.4227534884939447e-06,9.999999999924945,0.0
23400,0.0,0.0,-3.5401654989371433e-07,9.999999999981323,0.0
23460,0.0,0.0,-1.8090303934764442e-06,9.99999999990457,0.0
23520,0.0,0.0,-3.8051206621274115e-07,9.999999999979927,0.0
23580,0.0,0.0,-5.476325352602166e-07,9.999999999971113,0.0
23640,0.0,0.0,-1.506506343991252e-06,9.999999999920528,0.0
23700,0.0,0.0,-5.704951627773307e-07,9.999999999969905,0.0
23760,0.0,0.0,-3.470991136272896e-07,9.99999999998169,0.0
23820,0.0,0.0,-6.392204803976889e-07,9.99999999996628,0.0
23880,0.0,0.0,-1.2481464885129835e-06,9.999999999934161,0.0
23940,0.0,0.0,-4.209032307704631e-07,9.999999999977796,0.0
