t,Tpos,Tpro,Tneg,o2,test
3720,0.0,0.0,0.6758022804831528,42823.366245465295,0.0
3780,0.0,0.0,0.6482194995231617,42710.53533049056,0.0
3840,0.0,0.0,0.6215373146270752,42738.1646442785,0.0
3900,0.0,0.0,0.5959869018823066,42743.95084035042,0.0
3960,0.0,0.0,0.5714174579317277,42797.483125789826,0.0
4020,0.0,0.0,0.5479407376568745,42794.1322699119,0.0
4080,0.0,0.0,0.5254716649126351,42758.83548778376,0.0
4140,0.0,0.0,0.5039055437229834,42737.571407429976,0.0
4200,0.0,0.0,0.48322184279302877,42718.494909870366,0.0
4260,0.0,0.0,0.46328775665301786,42782.93068885002,0.0
4320,0.0,0.0,0.44423353472442273,42797.064760154,0.0
4380,0.0,0.0,0.4259767486704859,42798.98325843687,0.0
4440,0.0,0.0,0.40856919626104016,42706.48087507231,0.0
4500,0.0,0.0,0.3917605081910163,42725.302439322266,0.0
4560,0.0,0.0,0.3756222544601392,42765.786147220395,0.0
4620,0.0,0.0,0.3601542909285435,42800.95367747861,0.0
4680,0.0,0.0,0.345356914583029,42798.08540778441,0.0
4740,0.0,0.0,0.33120724547127,42748.61678150706,0.0
4800,0.0,0.0,0.31764739303243655,42687.106023151966,0.0
4860,0.0,0.0,0.3045549556931434,42736.71534744536,0.0
4920,0.0,0.0,0.2919797914035718,42816.40672053474,0.0
4980,0.0,0.0,0.2800017340247563,42788.43869520915,0.0
5040,0.0,0.0,0.2684960347499555,42787.65647472069,0.0
5100,0.0,0.0,0.2575243777448951,42694.366726629865,0.0
5160,0.0,0.0,0.24692011011088771,42728.24234595109,0.0
5220,0.0,0.0,0.23673974100543713,42782.99528107599,0.0
5280,0.0,0.0,0.22699838204278894,42805.464829247154,0.0
5340,0.0,0.0,0.21767867836520272,42790.43742392191,0.0
5400,0.0,0.0,0.20876302723358908,42735.43224314889,0.0
5460,0.0,0.0,0.2002051620149156,42695.16222932673,0.0
5520,0.0,0.0,0.1919524494666951,42746.68324591744,0.0
5580,0.0,0.0,0.1840272099419719,42825.34033499676,0.0
5640,0.0,0.0,0.17648333890941792,42784.52507278649,0.0
5700,0.0,0.0,0.16922964814931507,42787.83161662719,0.0
5760,0.0,0.0,0.16230632352592997,42713.59814209711,0.0
5820,0.0,0.0,0.15562879118929135,42732.636604529675,0.0
5880,0.0,0.0,0.1492129609772512,42785.75699309713,0.0
5940,0.0,0.0,0.14307577367940322,42800.70455362753,0.0
6000,0.0,0.0,0.1372145880587592,42748.92211876602,0.0
6060,0.0,0.0,0.13157482767529205,42752.0910554111,0.0
6120,0.0,0.0,0.1261814159021691,42710.469937912545,0.0
6180,0.0,0.0,0.12097295918676021,42785.195496809494,0.0
6240,0.0,0.0,0.11600097357426797,42787.86046639503,0.0
6300,0.0,0.0,0.11122607609519228,42816.42924892327,0.0
6360,0.0,0.0,0.10669160805608266,42684.74834012692,0.0
6420,0.0,0.0,0.10229348644096399,42736.8108098611,0.0
6480,0.0,0.0,0.09808333694747873,42762.46215048047,0.0
6540,0.0,0.0,0.09404919496835314,42776.99022321867,0.0
6600,0.0,0.0,0.09017127972289002,42833.85127965573,0.0
6660,0.0,0.0,0.0864833102329055,42754.846180865105,0.0
6720,0.0,0.0,0.08293442224480584,42731.083501664216,0.0
6780,0.0,0.0,0.07952490497409094,42738.00179799945,0.0
6840,0.0,0.0,0.0762499158720141,42773.5200474493,0.0
6900,0.0,0.0,0.07311302579266224,42792.24827856,0.0
6960,0.0,0.0,0.07010887893340984,42790.43629178075,0.0
7020,0.0,0.0,0.06724625168011072,42684.14973847238,0.0
7080,0.0,0.0,0.06447501884208581,42731.14075714923,0.0
7140,0.0,0.0,0.06181695833906879,42784.5869994737,0.0
7200,0.0,0.0,0.059276251301803404,42787.31231951773,0.0
7260,0.0,0.0,0.05683611756984261,42816.819693041565,0.0
7320,0.0,0.0,0.0545214217531844,42668.012088809235,0.0
7380,0.0,0.0,0.05227306984439753,42726.514502833306,0.0
7440,0.0,0.0,0.05012193434042488,42749.71231030989,0.0
7500,0.0,0.0,0.04805254781715367,42828.63523195268,0.0
7560,0.0,0.0,0.04608312198593611,42784.71119152523,0.0
7620,0.0,0.0,0.04418924238604803,42786.33063964131,0.0
7680,0.0,0.0,0.042381298977661394,42713.248093434224,0.0
7740,0.0,0.0,0.040637458885346214,42734.23669557796,0.0
7800,0.0,0.0,0.038962316657203164,42785.87306397737,0.0
7860,0.0,0.0,0.0373599137410914,42799.422379831165,0.0
7920,0.0,0.0,0.035830114935657215,42740.32925044398,0.0
7980,0.0,0.0,0.034356472492504626,42754.35704986953,0.0
8040,0.0,0.0,0.03294814694805909,42712.84519232193,0.0
8100,0.0,0.0,0.031590291652138065,42760.55758498768,0.0
8160,0.0,0.0,0.03028659749610274,42831.78650553752,0.0
8220,0.0,0.0,0.029046041201265624,42777.6719897817,0.0
8280,0.0,0.0,0.02785364735346715,42760.7366425229,0.0
8340,0.0,0.0,0.02671231845751615,42713.01200431303,0.0
8400,0.0,0.0,0.025612277079932817,42748.01594356391,0.0
8460,0.0,0.0,0.024553735599521412,42844.098585282205,0.0
8520,0.0,0.0,0.02354877958242652,42777.48182766165,0.0
8580,0.0,0.0,0.02258057745135442,42786.10811074133,0.0
8640,0.0,0.0,0.021659364368127605,42665.925572907676,0.0
8700,0.0,0.0,0.020765372882291012,42739.63357739102,0.0
8760,0.0,0.0,0.019910221486337348,42775.020813785704,0.0
8820,0.0,0.0,0.019091477806293052,42786.53864396662,0.0
8880,0.0,0.0,0.018306767656386023,42790.19803845527,0.0
8940,0.0,0.0,0.017559557807570243,42677.79958228902,0.0
9000,0.0,0.0,0.01683552154973009,42734.038572110265,0.0
9060,0.0,0.0,0.016141337260220486,42790.38392088267,0.0
9120,0.0,0.0,0.015478229068948673,42785.32273074913,0.0
9180,0.0,0.0,0.0148409155552786,42818.65859006608,0.0
9240,0.0,0.0,0.014234051290561961,42736.30973593444,0.0
9300,0.0,0.0,0.013649609064969623,42722.2685527665,0.0
9360,0.0,0.0,0.013087427443518951,42759.68550627857,0.0
9420,0.0,0.0,0.01254867539984391,42788.75291811901,0.0
9480,0.0,0.0,0.012033291967582734,42779.63563133282,0.0
9540,0.0,0.0,0.011538898699026062,42776.29069851466,0.0
9600,0.0,0.0,0.011067345960900159,42684.2294469013,0.0
9660,0.0,0.0,0.01061103570523889,42739.319357220564,0.0
9720,0.0,0.0,0.010173188799652602,42807.98931781421,0.0
9780,0.0,0.0,0.009755579877746721,42790.80061081055,0.0
9840,0.0,0.0,0.009354965544229217,42779.33986269457,0.0
9900,0.0,0.0,0.008972089418682735,42711.95980624906,0.0
9960,0.0,0.0,0.008602999246450898,42730.087689818756,0.0
10020,0.0,0.0,0.00824882576718224,42760.47571922067,0.0
10080,0.0,0.0,0.007908261162927366,42838.93310800396,0.0
10140,0.0,0.0,0.007584535812164866,42774.39926771642,0.0
10200,0.0,0.0,0.007273051308188667,42764.157010829964,0.0
10260,0.0,0.0,0.006975058539550159,42714.86589110219,0.0
10320,0.0,0.0,0.006687829332440417,42749.213814175564,0.0
10380,0.0,0.0,0.00641224151774909,42795.23171594885,0.0
10440,0.0,0.0,0.0061486579761645755,42800.43947621908,0.0
10500,0.0,0.0,0.0058972849943600275,42714.9335105395,0.0
10560,0.0,0.0,0.005654598535934488,42738.51918616999,0.0
10620,0.0,0.0,0.0054221698610079526,42742.62789573602,0.0
10680,0.0,0.0,0.005198926323735148,42774.409495967746,0.0
10740,0.0,0.0,0.004984547489914441,42832.16485261398,0.0
10800,0.0,0.0,0.004780546648540471,42764.24490193156,0.0
10860,0.0,0.0,0.004584416663669963,42736.952091477666,0.0
10920,0.0,0.0,0.0043960980062495245,42730.75233999943,0.0
10980,0.0,0.0,0.0042150634906205076,42766.210314119,0.0
11040,0.0,0.0,0.004041360798055496,42813.4175077651,0.0
11100,0.0,0.0,0.003875942222166376,42748.11976182607,0.0
11160,0.0,0.0,0.0037167470433431505,42739.85667591625,0.0
11220,0.0,0.0,0.003564180873335745,42721.2963323628,0.0
11280,0.0,0.0,0.0034173606322418257,42761.39893715546,0.0
11340,0.0,0.0,0.003276716614262268,42786.45442802849,0.0
11400,0.0,0.0,0.0031421689172791588,42773.66237125456,0.0
11460,0.0,0.0,0.0030130161291487497,42777.43565777089,0.0
11520,0.0,0.0,0.002889912281571909,42681.70464925832,0.0
11580,0.0,0.0,0.0027707277308886584,42741.350102416756,0.0
11640,0.0,0.0,0.002656375284867578,42813.4045333199,0.0
11700,0.0,0.0,0.0025473872375983584,42787.051793293176,0.0
11760,0.0,0.0,0.002442645378312178,42796.96302767426,0.0
11820,0.0,0.0,0.0023427362225616026,42719.090997572035,0.0
11880,0.0,0.0,0.0022464160101592764,42727.2199035036,0.0
11940,0.0,0.0,0.0021538149706382065,42778.861905151825,0.0
12000,0.0,0.0,0.002065201821513756,42798.65087195869,0.0
12060,0.0,0.0,0.001980532020909389,42760.159210551465,0.0
12120,0.0,0.0,0.0018991482966516683,42759.34138479708,0.0
12180,0.0,0.0,0.0018213838896980576,42699.85390288807,0.0
12240,0.0,0.0,0.001746199531251734,42775.00585618466,0.0
12300,0.0,0.0,0.0016744026496795733,42784.16265850621,0.0
12360,0.0,0.0,0.0016054200439900618,42827.28057231158,0.0
12420,0.0,0.0,0.0015399650347699913,42696.83961741145,0.0
12480,0.0,0.0,0.0014765128511696254,42741.196997806175,0.0
12540,0.0,0.0,0.001415813355318318,42747.62412348591,0.0
12600,0.0,0.0,0.0013575446265786213,42772.64186911883,0.0
12660,0.0,0.0,0.0013015457497738104,42836.47248010089,0.0
12720,0.0,0.0,0.0012482983622293291,42762.07257051154,0.0
12780,0.0,0.0,0.0011970732811519783,42738.50446566564,0.0
12840,0.0,0.0,0.001147909043972859,42729.01031194584,0.0
12900,0.0,0.0,0.001100630716802535,42766.30806432689,0.0
12960,0.0,0.0,0.001055322344930357,42795.6309604405,0.0
13020,0.0,0.0,0.0010119572984788171,42794.93118721897,0.0
13080,0.0,0.0,0.0009706292769728127,42692.057037279286,0.0
13140,0.0,0.0,0.0009306510664478009,42730.09448614612,0.0
13200,0.0,0.0,0.0008923103934358743,42771.95474401211,0.0
13260,0.0,0.0,0.0008556138922723524,42784.71380389138,0.0
13320,0.0,0.0,0.0008203729074146511,42823.35968534206,0.0
13380,0.0,0.0,0.0007869500157765429,42680.70220485309,0.0
13440,0.0,0.0,0.000754517079249643,42729.32726908821,0.0
13500,0.0,0.0,0.0007234920640340181,42739.269354905344,0.0
13560,0.0,0.0,0.0006936055807952109,42826.875159532356,0.0
13620,0.0,0.0,0.0006651727598492758,42786.19184808144,0.0
13680,0.0,0.0,0.0006378198553382687,42797.828619888576,0.0
13740,0.0,0.0,0.0006117339638376177,42718.51530463068,0.0
13800,0.0,0.0,0.0005865787619620716,42729.330941018074,0.0
13860,0.0,0.0,0.000562401063696658,42779.52123349984,0.0
13920,0.0,0.0,0.0005392653273436593,42797.272985291864,0.0
13980,0.0,0.0,0.000517165238635133,42752.08934176065,0.0
14040,0.0,0.0,0.0004959011202484402,42761.31730218079,0.0
14100,0.0,0.0,0.0004755965753282898,42700.88615635115,0.0
14160,0.0,0.0,0.0004559897763686086,42754.15908444694,0.0
14220,0.0,0.0,0.00043716849568778453,42828.072192258885,0.0
14280,0.0,0.0,0.00041925294854447425,42782.227119523064,0.0
14340,0.0,0.0,0.00040203509316563804,42771.90830293001,0.0
14400,0.0,0.0,0.00038557477008977815,42710.61839413857,0.0
14460,0.0,0.0,0.00036970141268438884,42740.35014054638,0.0
14520,0.0,0.0,0.00035441805885232536,42840.49883987493,0.0
14580,0.0,0.0,0.0003399051046462594,42781.95931074343,0.0
14640,0.0,0.0,0.0003259271384643113,42794.04851444973,0.0
14700,0.0,0.0,0.0003126434429807002,42657.694133933335,0.0
14760,0.0,0.0,0.0002997391887249275,42731.24933538565,0.0
14820,0.0,0.0,0.000287394615944168,42767.694221419115,0.0
14880,0.0,0.0,0.0002755679957875375,42791.08213644844,0.0
14940,0.0,0.0,0.00026424180906064353,42794.201369408576,0.0
15000,0.0,0.0,0.0002534554644114104,42683.378204761066,0.0
15060,0.0,0.0,0.00024300869007730591,42733.27912243061,0.0
15120,0.0,0.0,0.0002329958099703312,42777.62693934652,0.0
15180,0.0,0.0,0.00022341798916230575,42783.064308467445,0.0
15240,0.0,0.0,0.00021421361942201787,42825.807628225266,0.0
15300,0.0,0.0,0.00020545370350155345,42744.293304905295,0.0
15360,0.0,0.0,0.00019702135283220724,42723.4283344716,0.0
15420,0.0,0.0,0.00018891199968457407,42750.00272206858,0.0
15480,0.0,0.0,0.00018113346873540606,42782.98075169208,0.0
15540,0.0,0.0,0.00017368837295707467,42786.8559400199,0.0
15600,0.0,0.0,0.00016655257442344144,42782.9256014367,0.0
15660,0.0,0.0,0.0001597498899745749,42681.867408935344,0.0
15720,0.0,0.0,0.00015316442694924051,42734.237859323846,0.0
15780,0.0,0.0,0.00014684607437923005,42798.258862579016,0.0
15840,0.0,0.0,0.00014081174134531138,42798.49742645934,0.0
15900,0.0,0.0,0.00013503026576733304,42784.241290456164,0.0
15960,0.0,0.0,0.00012950230415848202,42721.382013323324,0.0
16020,0.0,0.0,0.0001241831818314679,42713.66777753528,0.0
16080,0.0,0.0,0.00011906753342084675,42754.433700238886,0.0
16140,0.0,0.0,0.00011415074919606518,42835.89962244814,0.0
16200,0.0,0.0,0.00010947589796989785,42778.79457285002,0.0
16260,0.0,0.0,0.00010497807400948835,42775.42318476196,0.0
16320,0.0,0.0,0.00010068057495921687,42711.89429872489,0.0
16380,0.0,0.0,9.653567383421366e-05,42741.92118406899,0.0
16440,0.0,0.0,9.255658890553469e-05,42792.51319124946,0.0
16500,0.0,0.0,8.875115241637182e-05,42801.12136512714,0.0
16560,0.0,0.0,8.512031364971376e-05,42726.88928044874,0.0
16620,0.0,0.0,8.16187072136343e-05,42744.36812381297,0.0
16680,0.0,0.0,7.826777736727275e-05,42728.88382127844,0.0
16740,0.0,0.0,7.504375016906976e-05,42768.69949012426,0.0
16800,0.0,0.0,7.194807831709674e-05,42833.028851864314,0.0
16860,0.0,0.0,6.900243338428575e-05,42771.06604136158,0.0
16920,0.0,0.0,6.617105495431684e-05,42746.40054100506,0.0
16980,0.0,0.0,6.345733811946638e-05,42712.93878045333,0.0
17040,0.0,0.0,6.084239261599219e-05,42759.37941463612,0.0
17100,0.0,0.0,5.833463821440196e-05,42809.448619708004,0.0
17160,0.0,0.0,5.5943925698860146e-05,42765.039871546425,0.0
17220,0.0,0.0,5.3647453732572744e-05,42747.3742127345,0.0
17280,0.0,0.0,5.144622605091842e-05,42721.95764130349,0.0
17340,0.0,0.0,4.9328269504745383e-05,42752.009141456976,0.0
17400,0.0,0.0,4.729765648840929e-05,42780.877257126944,0.0
17460,0.0,0.0,4.535396220387965e-05,42781.52879970701,0.0
17520,0.0,0.0,4.348997165341861e-05,42783.5805630126,0.0
17580,0.0,0.0,4.171419799998342e-05,42677.54370918938,0.0
17640,0.0,0.0,3.999387879007691e-05,42736.79219944316,0.0
17700,0.0,0.0,3.834375411811651e-05,42803.81295370201,0.0
17760,0.0,0.0,3.6769607087103576e-05,42787.483523640665,0.0
17820,0.0,0.0,3.525687854081287e-05,42806.93554675686,0.0
17880,0.0,0.0,3.3815042875446114e-05,42726.21526030206,0.0
17940,0.0,0.0,3.2425685411474805e-05,42723.29094838986,0.0
18000,0.0,0.0,3.1089380884250436e-05,42770.699036575104,0.0
18060,0.0,0.0,2.9809923996821027e-05,42795.196585767306,0.0
18120,0.0,0.0,2.8586775032717597e-05,42770.21751688982,0.0
18180,0.0,0.0,2.7412267770518745e-05,42766.93405565668,0.0
18240,0.0,0.0,2.6290921361868948e-05,42691.18749687243,0.0
18300,0.0,0.0,2.5205843097311837e-05,42763.587184636424,0.0
18360,0.0,0.0,2.416906250546642e-05,42779.37096435505,0.0
18420,0.0,0.0,2.3172501140641955e-05,42836.535693762795,0.0
18480,0.0,0.0,2.222754930245398e-05,42709.203994450516,0.0
18540,0.0,0.0,2.1312052276104173e-05,42747.04582110937,0.0
18600,0.0,0.0,2.0437002539096338e-05,42732.7864742375,0.0
18660,0.0,0.0,1.959541604151232e-05,42767.460810735334,0.0
18720,0.0,0.0,1.8786810095912636e-05,42837.289293281865,0.0
18780,0.0,0.0,1.8017961070243703e-05,42768.620038446665,0.0
18840,0.0,0.0,1.727845323345208e-05,42747.90744175839,0.0
18900,0.0,0.0,1.656955208685216e-05,42721.28774716835,0.0
18960,0.0,0.0,1.588710327696032e-05,42758.709739806785,0.0
19020,0.0,0.0,1.5232748109928812e-05,42796.8938247327,0.0
19080,0.0,0.0,1.4606728599031848e-05,42798.31694041273,0.0
19140,0.0,0.0,1.4009948192680872e-05,42702.250760936906,0.0
19200,0.0,0.0,1.3433201962526359e-05,42731.80390979399,0.0
19260,0.0,0.0,1.2880280619973536e-05,42758.72741857853,0.0
19320,0.0,0.0,1.2350277388012813e-05,42780.85055702983,0.0
19380,0.0,0.0,1.1841329359512313e-05,42828.1991359002,0.0
19440,0.0,0.0,1.1358632116018151e-05,42694.727128935156,0.0
19500,0.0,0.0,1.089074977458498e-05,42734.56794641423,0.0
19560,0.0,0.0,1.044334021444614e-05,42729.41644425858,0.0
19620,0.0,0.0,1.0011803005972703e-05,42822.250524520365,0.0
19680,0.0,0.0,9.601274402749673e-06,42786.31534303072,0.0
19740,0.0,0.0,9.206204829110666e-06,42808.616896530446,0.0
19800,0.0,0.0,8.829770951912165e-06,42725.42211140156,0.0
19860,0.0,0.0,8.466901973627601e-06,42726.145555886294,0.0
19920,0.0,0.0,8.118004158006646e-06,42771.893060272014,0.0
19980,0.0,0.0,7.783965521650134e-06,42793.83338752878,0.0
20040,0.0,0.0,7.464692994665062e-06,42762.791721809146,0.0
20100,0.0,0.0,7.157837020414998e-06,42768.38874599661,0.0
20160,0.0,0.0,6.8650602569669715e-06,42691.081694648965,0.0
20220,0.0,0.0,6.581981328381004e-06,42747.98452110066,0.0
20280,0.0,0.0,6.3102971475656066e-06,42822.324073496806,0.0
20340,0.0,0.0,6.051556349718819e-06,42785.45751188154,0.0
20400,0.0,0.0,5.802914558568686e-06,42783.05532384916,0.0
20460,0.0,0.0,5.565467730785375e-06,42712.000099227385,0.0
20520,0.0,0.0,5.336460945209615e-06,42733.57074922653,0.0
20580,0.0,0.0,5.116457799182388e-06,42787.19655524288,0.0
20640,0.0,0.0,4.906022350569101e-06,42801.65066994774,0.0
20700,0.0,0.0,4.704892042910258e-06,42762.7160655417,0.0
20760,0.0,0.0,4.512301638858051e-06,42698.47592896603,0.0
20820,0.0,0.0,4.32651711722733e-06,42730.27383988442,0.0
20880,0.0,0.0,4.147889324747104e-06,42808.52108618799,0.0
20940,0.0,0.0,3.97764211624926e-06,42788.92751940194,0.0
21000,0.0,0.0,3.8140793635035554e-06,42799.935184710805,0.0
21060,0.0,0.0,3.6583863948424983e-06,42689.34611248039,0.0
21120,0.0,0.0,3.50762413561014e-06,42736.30642890059,0.0
21180,0.0,0.0,3.3632580465702303e-06,42762.016264791935,0.0
21240,0.0,0.0,3.2249065522501287e-06,42779.141433388584,0.0
21300,0.0,0.0,3.0919679525161522e-06,42831.80912782743,0.0
21360,0.0,0.0,2.965506862224149e-06,42752.93829025435,0.0
21420,0.0,0.0,2.8438192407156176e-06,42728.70623490172,0.0
21480,0.0,0.0,2.72687895320135e-06,42739.6077042911,0.0
21540,0.0,0.0,2.6145778520179436e-06,42775.588805072286,0.0
21600,0.0,0.0,2.5070276114960002e-06,42792.41263107335,0.0
21660,0.0,0.0,2.404024371506792e-06,42789.27838565616,0.0
21720,0.0,0.0,2.3058584024531587e-06,42684.15007548746,0.0
21780,0.0,0.0,2.2108360560322203e-06,42730.6907679566,0.0
21840,0.0,0.0,2.1196801737666527e-06,42786.25677084046,0.0
21900,0.0,0.0,2.032485402241571e-06,42803.87614387732,0.0
21960,0.0,0.0,1.949041945884913e-06,42788.29865185453,0.0
22020,0.0,0.0,1.8692081286619265e-06,42734.375613085875,0.0
22080,0.0,0.0,1.792567197328311e-06,42697.6517837412,0.0
22140,0.0,0.0,1.7186798451315925e-06,42748.21380185935,0.0
22200,0.0,0.0,1.647705487008126e-06,42830.28940766071,0.0
22260,0.0,0.0,1.5801905395077433e-06,42782.063666759655,0.0
22320,0.0,0.0,1.5152336344599062e-06,42787.69547266963,0.0
22380,0.0,0.0,1.4532468688908268e-06,42712.72930624331,0.0
22440,0.0,0.0,1.3934461653639929e-06,42735.04335750723,0.0
22500,0.0,0.0,1.3360030386036279e-06,42787.58881860357,0.0
22560,0.0,0.0,1.281060193763631e-06,42800.264277915354,0.0
22620,0.0,0.0,1.2286092812546519e-06,42739.45245647337,0.0
22680,0.0,0.0,1.1780837506492598e-06,42751.687771567944,0.0
22740,0.0,0.0,1.1297776211253204e-06,42715.209562221615,0.0
22800,0.0,0.0,1.0832197422377826e-06,42762.077983326046,0.0
22860,0.0,0.0,1.0385209580524221e-06,42831.671246346115,0.0
22920,0.0,0.0,9.959835758235726e-07,42777.16959390736,0.0
22980,0.0,0.0,9.551027614844907e-07,42757.71338739902,0.0
23040,0.0,0.0,9.159591016722577e-07,42713.1623105562,0.0
23100,0.0,0.0,8.78236171169928e-07,42749.40219859315,0.0
23160,0.0,0.0,8.419445823309559e-07,42842.9754279206,0.0
23220,0.0,0.0,8.074823102555967e-07,42777.54654763749,0.0
23280,0.0,0.0,7.742871702082699e-07,42784.01451913034,0.0
23340,0.0,0.0,7.426908188354555e-07,42668.01186654212,0.0
23400,0.0,0.0,7.120381301537597e-07,42740.65943473271,0.0
23460,0.0,0.0,6.827143748461831e-07,42776.56636090547,0.0
23520,0.0,0.0,6.546421331076833e-07,42786.80180166966,0.0
23580,0.0,0.0,6.277361334416321e-07,42789.52599634871,0.0
23640,0.0,0.0,6.021128897630357e-07,42678.120350261466,0.0
23700,0.0,0.0,5.772870575206354e-07,42733.564999991664,0.0
23760,0.0,0.0,5.534815061944436e-07,42791.38949105616,0.0
23820,0.0,0.0,5.307440585004004e-07,42786.09896960713,0.0
23880,0.0,0.0,5.088936420757016e-07,42817.22929897188,0.0
23940,0.0,0.0,4.880838750479638e-07,42735.25339848133,0.0
24000,0.0,0.0,4.6804294383683264e-07,42721.61618708329,0.0
24060,0.0,0.0,4.4876418494956865e-07,42760.45548070954,0.0
24120,0.0,0.0,4.302903663719339e-07,42789.683462750516,0.0
24180,0.0,0.0,4.1261895689167833e-07,42779.69234229638,0.0
24240,0.0,0.0,3.956673168831173e-07,42775.371948526205,0.0
24300,0.0,0.0,3.794965724004748e-07,42684.606421246746,0.0
24360,0.0,0.0,3.638405446510259e-07,42750.02071655217,0.0
24420,0.0,0.0,3.488683941762755e-07,42772.93598401188,0.0
24480,0.0,0.0,3.344709086631499e-07,42844.756866990225,0.0
24540,0.0,0.0,3.2082725286963595e-07,42722.58393244295,0.0
24600,0.0,0.0,3.076176534196752e-07,42754.81585562203,0.0
24660,0.0,0.0,2.950052355630372e-07,42716.84186647314,0.0
24720,0.0,0.0,2.8285004126710174e-07,42761.11245591282,0.0
24780,0.0,0.0,2.7117459983527445e-07,42836.04118720096,0.0
24840,0.0,0.0,2.600719037458944e-07,42774.720819051865,0.0
24900,0.0,0.0,2.493940931852389e-07,42759.91372040056,0.0
24960,0.0,0.0,2.3917319862554627e-07,42714.99814719656,0.0
25020,0.0,0.0,2.2932360812980981e-07,42750.3130766245,0.0
25080,0.0,0.0,2.198740103281594e-07,42795.95230762315,0.0
25140,0.0,0.0,2.108361200814984e-07,42800.58439640845,0.0
25200,0.0,0.0,2.0221698295593248e-07,42714.33430283216,0.0
25260,0.0,0.0,1.938958124975854e-07,42736.90806194108,0.0
25320,0.0,0.0,1.859244042984271e-07,42744.03253875729,0.0
25380,0.0,0.0,1.7826963851068914e-07,42775.42901454397,0.0
