t,Tpos,Tpro,Tneg,o2,test
3240,0.0,0.0,5.080168364063633e-07,20.00000000000489,0.0
3300,0.0,0.0,-5.70555804806684e-07,19.999999999994508,0.0
3360,0.0,0.0,1.1786706182675853e-06,20.00000000001134,0.0
3420,0.0,0.0,6.90232434183791e-07,20.00000000000664,0.0
3480,0.0,0.0,2.8936784234906795e-07,20.00000000000278,0.0
3540,0.0,0.0,3.1963648112394947e-07,20.000000000003077,0.0
3600,0.0,0.0,-1.4071957326982912e-06,19.999999999986457,0.0
3660,0.0,0.0,9.423798031334321e-07,20.00000000000907,0.0
3720,0.0,0.0,-1.476341377537017e-07,19.99999999999858,0.0
3780,0.0,0.0,3.5125887429136295e-07,20.00000000000338,0.0
3840,0.0,0.0,1.7203899951154238e-07,20.000000000001656,0.0
3900,0.0,0.0,-1.3437642330547076e-06,19.999999999987068,0.0
3960,0.0,0.0,1.7804428413183165e-06,20.00000000001713,0.0
4020,0.0,0.0,-2.7361051253212667e-08,19.999999999999737,0.0
4080,0.0,0.0,3.5276926186353444e-07,20.000000000003396,0.0
4140,0.0,0.0,-4.752845982775011e-08,19.99999999999954,0.0
4200,0.0,0.0,-4.7285712558804814e-07,19.99999999999545,0.0
4260,0.0,0.0,1.1616279724617698e-06,20.00000000001118,0.0
4320,0.0,0.0,1.846872640115354e-07,20.000000000001776,0.0
4380,0.0,0.0,3.2482590714194716e-07,20.000000000003126,0.0
4440,0.0,0.0,5.757662997084228e-07,20.00000000000554,0.0
4500,0.0,0.0,-8.75822715528364e-07,19.999999999991566,0.0
4560,0.0,0.0,1.1153291078198667e-06,20.000000000010733,0.0
4620,0.0,0.0,-1.3919005640758784e-06,19.999999999986606,0.0
4680,0.0,0.0,4.0249548459146435e-07,20.000000000003872,0.0
4740,0.0,0.0,3.755259845408163e-07,20.000000000003613,0.0
4800,0.0,0.0,-1.749627293197194e-07,19.999999999998316,0.0
4860,0.0,0.0,7.889279008302331e-07,20.00000000000759,0.0
4920,0.0,0.0,-2.3599248310335993e-07,19.999999999997726,0.0
4980,0.0,0.0,5.220638784197881e-07,20.000000000005024,0.0
5040,0.0,0.0,1.136561715686912e-06,20.000000000010935,0.0
5100,0.0,0.0,-5.210610757013119e-07,19.999999999994984,0.0
5160,0.0,0.0,1.5489226481430517e-06,20.000000000014907,0.0
5220,0.0,0.0,-7.042768288266352e-07,19.99999999999322,0.0
5280,0.0,0.0,8.254240647834668e-07,20.000000000007944,0.0
5340,0.0,0.0,-1.0907063716140768e-07,19.99999999999895,0.0
5400,0.0,0.0,-4.118185112148977e-07,19.99999999999604,0.0
5460,0.0,0.0,1.2985170299637547e-06,20.000000000012495,0.0
5520,0.0,0.0,-4.4493576743457217e-07,19.999999999995715,0.0
5580,0.0,0.0,6.48946105075704e-07,20.000000000006242,0.0
5640,0.0,0.0,-7.227417799071449e-07,19.999999999993044,0.0
5700,0.0,0.0,-8.078856199587978e-07,19.999999999992223,0.0
5760,0.0,0.0,2.016913637290702e-06,20.00000000001941,0.0
5820,0.0,0.0,-3.963330602119939e-07,19.999999999996184,0.0
5880,0.0,0.0,8.31940476748423e-07,20.000000000008004,0.0
5940,0.0,0.0,-4.48766585175709e-07,19.99999999999568,0.0
6000,0.0,0.0,-1.140670658101079e-06,19.999999999989022,0.0
6060,0.0,0.0,2.1419451643454875e-06,20.00000000002061,0.0
6120,0.0,0.0,-5.850697961114393e-07,19.99999999999437,0.0
6180,0.0,0.0,9.598126179802922e-07,20.000000000009234,0.0
6240,0.0,0.0,-5.783046141920626e-07,19.999999999994433,0.0
6300,0.0,0.0,1.2127943727172834e-07,20.000000000001165,0.0
6360,0.0,0.0,6.006571436779418e-07,20.000000000005777,0.0
6420,0.0,0.0,-4.869438095603878e-07,19.999999999995318,0.0
6480,0.0,0.0,1.1319034047777386e-06,20.000000000010893,0.0
6540,0.0,0.0,-8.262542687922356e-08,19.999999999999204,0.0
6600,0.0,0.0,-4.137104306311021e-07,19.999999999996017,0.0
6660,0.0,0.0,3.9873737052910667e-07,20.000000000003837,0.0
6720,0.0,0.0,-1.4897001993954245e-06,19.99999999998566,0.0
6780,0.0,0.0,1.5308504272434232e-06,20.000000000014733,0.0
6840,0.0,0.0,-9.129863537615263e-07,19.99999999999121,0.0
6900,0.0,0.0,3.3545726441632314e-07,20.000000000003226,0.0
6960,0.0,0.0,1.6855686595264512e-07,20.00000000000162,0.0
7020,0.0,0.0,-6.011717221030833e-07,19.999999999994213,0.0
7080,0.0,0.0,1.535851521707438e-06,20.00000000001478,0.0
7140,0.0,0.0,1.0185360116797803e-07,20.00000000000098,0.0
7200,0.0,0.0,1.4206119430580783e-07,20.000000000001368,0.0
7260,0.0,0.0,7.533958984755285e-07,20.00000000000725,0.0
7320,0.0,0.0,-4.437906777263307e-07,19.99999999999573,0.0
7380,0.0,0.0,1.1258122590553913e-06,20.000000000010832,0.0
7440,0.0,0.0,-1.20114622344933e-06,19.99999999998844,0.0
7500,0.0,0.0,3.074297525361885e-07,20.00000000000296,0.0
7560,0.0,0.0,6.184281695290609e-07,20.00000000000595,0.0
7620,0.0,0.0,-3.050274826743691e-07,19.999999999997065,0.0
7680,0.0,0.0,1.661096469450332e-06,20.000000000015984,0.0
7740,0.0,0.0,-1.4402967224465837e-06,19.99999999998614,0.0
7800,0.0,0.0,2.9388544123157243e-07,20.000000000002828,0.0
7860,0.0,0.0,1.1516031737486353e-06,20.00000000001108,0.0
7920,0.0,0.0,-1.692709335908016e-07,19.99999999999837,0.0
7980,0.0,0.0,7.45581954237377e-07,20.000000000007173,0.0
8040,0.0,0.0,-7.37433090143958e-07,19.9999999999929,0.0
8100,0.0,0.0,6.082014550351278e-07,20.00000000000585,0.0
8160,0.0,0.0,1.3783169568175627e-06,20.000000000013262,0.0
8220,0.0,0.0,-5.317458574335434e-07,19.99999999999488,0.0
8280,0.0,0.0,1.3893421966551662e-06,20.00000000001337,0.0
8340,0.0,0.0,-1.5875685576410316e-06,19.999999999984723,0.0
8400,0.0,0.0,7.852928067112074e-07,20.000000000007557,0.0
8460,0.0,0.0,-4.0865700467143507e-07,19.99999999999607,0.0
8520,0.0,0.0,-9.06679394686124e-08,19.999999999999126,0.0
8580,0.0,0.0,1.3194131485193145e-06,20.000000000012697,0.0
8640,0.0,0.0,-3.973479845989516e-07,19.999999999996174,0.0
8700,0.0,0.0,7.70709122843004e-07,20.000000000007415,0.0
8760,0.0,0.0,1.4245003076408215e-06,20.000000000013706,0.0
8820,0.0,0.0,-8.975476971646378e-07,19.999999999991363,0.0
8880,0.0,0.0,2.0919111027413953e-06,20.00000000002013,0.0
8940,0.0,0.0,-1.4579304176409004e-06,19.999999999985967,0.0
9000,0.0,0.0,7.989814821360298e-07,20.000000000007688,0.0
9060,0.0,0.0,-4.3610318869820446e-07,19.9999999999958,0.0
9120,0.0,0.0,-5.285611922811689e-08,19.999999999999492,0.0
9180,0.0,0.0,2.410410442977879e-06,20.000000000023192,0.0
9240,0.0,0.0,-5.164485614953751e-07,19.99999999999503,0.0
9300,0.0,0.0,9.73851146001036e-07,20.000000000009372,0.0
9360,0.0,0.0,1.0720435960822787e-06,20.000000000010317,0.0
9420,0.0,0.0,7.844797263383467e-08,20.000000000000757,0.0
9480,0.0,0.0,6.022875567393813e-07,20.000000000005798,0.0
9540,0.0,0.0,-1.4551718955588154e-06,19.999999999985995,0.0
9600,0.0,0.0,9.270765616910578e-07,20.000000000008924,0.0
9660,0.0,0.0,-1.6594667479304823e-08,19.999999999999837,0.0
9720,0.0,0.0,1.860699146336208e-07,20.00000000000179,0.0
9780,0.0,0.0,1.593294582979441e-06,20.00000000001533,0.0
9840,0.0,0.0,-1.619301456749225e-06,19.999999999984418,0.0
9900,0.0,0.0,1.479489590461902e-06,20.000000000014236,0.0
9960,0.0,0.0,2.3309467847776524e-07,20.000000000002245,0.0
10020,0.0,0.0,7.252474315122144e-08,20.000000000000696,0.0
10080,0.0,0.0,1.410218640493686e-07,20.000000000001354,0.0
10140,0.0,0.0,-5.950847234294251e-07,19.999999999994273,0.0
10200,0.0,0.0,1.1512238886330992e-06,20.000000000011077,0.0
10260,0.0,0.0,4.3896415846676106e-07,20.000000000004224,0.0
10320,0.0,0.0,8.875011914232261e-08,20.000000000000853,0.0
10380,0.0,0.0,7.870606380501051e-07,20.000000000007574,0.0
10440,0.0,0.0,-1.8756163281640097e-06,19.99999999998195,0.0
10500,0.0,0.0,1.0675599523818174e-06,20.00000000001027,0.0
10560,0.0,0.0,-1.2259497588196251e-06,19.9999999999882,0.0
10620,0.0,0.0,4.6037026945663706e-08,20.00000000000044,0.0
10680,0.0,0.0,5.7871574034493e-07,20.000000000005567,0.0
10740,0.0,0.0,-2.8485679079190696e-07,19.99999999999726,0.0
10800,0.0,0.0,9.110758017347397e-07,20.000000000008765,0.0
10860,0.0,0.0,-1.0512187418210192e-07,19.999999999998987,0.0
10920,0.0,0.0,1.491202755138098e-07,20.000000000001435,0.0
10980,0.0,0.0,1.4317876976082715e-06,20.000000000013777,0.0
11040,0.0,0.0,-1.7401108331643154e-06,19.999999999983253,0.0
11100,0.0,0.0,7.163561152454297e-07,20.000000000006896,0.0
11160,0.0,0.0,-7.186525855840697e-07,19.999999999993083,0.0
11220,0.0,0.0,6.369579240069133e-07,20.00000000000613,0.0
11280,0.0,0.0,6.294873609028041e-08,20.000000000000604,0.0
11340,0.0,0.0,-5.260306719762314e-07,19.999999999994934,0.0
11400,0.0,0.0,1.3841233508936102e-06,20.000000000013316,0.0
11460,0.0,0.0,-4.038370729700258e-07,19.99999999999611,0.0
11520,0.0,0.0,2.0846952463455154e-07,20.000000000002004,0.0
11580,0.0,0.0,-4.427601501857845e-07,19.99999999999574,0.0
11640,0.0,0.0,-1.03774787163441e-06,19.999999999990013,0.0
11700,0.0,0.0,6.853961458934502e-07,20.000000000006597,0.0
11760,0.0,0.0,-3.377404611159947e-07,19.99999999999675,0.0
11820,0.0,0.0,7.228863277313368e-07,20.000000000006953,0.0
11880,0.0,0.0,-2.8423863091174385e-07,19.999999999997264,0.0
11940,0.0,0.0,-1.2923229024608534e-06,19.999999999987562,0.0
12000,0.0,0.0,2.1534879588480006e-06,20.000000000020723,0.0
12060,0.0,0.0,-4.835218317929582e-07,19.999999999995346,0.0
12120,0.0,0.0,5.083649566382637e-07,20.000000000004892,0.0
12180,0.0,0.0,-4.5350928913743925e-07,19.999999999995634,0.0
12240,0.0,0.0,-7.0192078324499e-08,19.999999999999325,0.0
12300,0.0,0.0,8.378805193698123e-07,20.00000000000806,0.0
12360,0.0,0.0,-2.848897379519748e-07,19.999999999997257,0.0
12420,0.0,0.0,9.156517071753574e-07,20.00000000000881,0.0
12480,0.0,0.0,8.703242669553673e-08,20.000000000000835,0.0
12540,0.0,0.0,-6.256779307797315e-07,19.999999999993978,0.0
12600,0.0,0.0,6.881146086468336e-07,20.000000000006622,0.0
12660,0.0,0.0,-1.525353517653921e-06,19.99999999998532,0.0
12720,0.0,0.0,1.2250413275822397e-06,20.000000000011788,0.0
12780,0.0,0.0,-7.659995453195731e-07,19.999999999992628,0.0
12840,0.0,0.0,1.7975528296951386e-07,20.000000000001727,0.0
12900,0.0,0.0,3.6109508280457836e-07,20.000000000003475,0.0
12960,0.0,0.0,-3.878120219733531e-07,19.999999999996266,0.0
13020,0.0,0.0,1.43025498666894e-06,20.000000000013767,0.0
13080,0.0,0.0,3.882892609383454e-07,20.000000000003734,0.0
13140,0.0,0.0,-9.852468705943447e-08,19.99999999999905,0.0
13200,0.0,0.0,1.0876345560262955e-06,20.000000000010466,0.0
13260,0.0,0.0,-5.638764160574352e-07,19.99999999999457,0.0
13320,0.0,0.0,1.1074252896582476e-06,20.000000000010655,0.0
13380,0.0,0.0,-1.0102234312942468e-06,19.999999999990276,0.0
13440,0.0,0.0,8.845899098049503e-08,20.000000000000853,0.0
13500,0.0,0.0,8.253050963941041e-07,20.000000000007944,0.0
13560,0.0,0.0,-3.887267638150191e-07,19.99999999999626,0.0
13620,0.0,0.0,1.7289820311083792e-06,20.000000000016637,0.0
13680,0.0,0.0,-1.2786712990647526e-06,19.999999999987693,0.0
13740,0.0,0.0,-6.755596444199209e-08,19.99999999999935,0.0
13800,0.0,0.0,1.5121657236854796e-06,20.00000000001455,0.0
13860,0.0,0.0,-2.7806005632034604e-07,19.999999999997325,0.0
13920,0.0,0.0,8.637219098100124e-07,20.00000000000831,0.0
13980,0.0,0.0,-6.950021324600622e-07,19.99999999999331,0.0
14040,0.0,0.0,4.233105020778682e-07,20.000000000004075,0.0
14100,0.0,0.0,1.6766443547870843e-06,20.000000000016133,0.0
14160,0.0,0.0,-6.117086222445979e-07,19.999999999994113,0.0
14220,0.0,0.0,2.009174209036466e-06,20.000000000019334,0.0
14280,0.0,0.0,-7.476991425293942e-07,19.999999999992806,0.0
14340,0.0,0.0,6.01327898419879e-07,20.000000000005787,0.0
14400,0.0,0.0,-9.215913508880318e-08,19.999999999999112,0.0
14460,0.0,0.0,-2.4352639545136396e-07,19.999999999997655,0.0
14520,0.0,0.0,1.3808292901843319e-06,20.000000000013284,0.0
14580,0.0,0.0,-3.5037765212352906e-07,19.999999999996625,0.0
14640,0.0,0.0,6.249775508623625e-07,20.00000000000601,0.0
14700,0.0,0.0,1.8232746036914477e-06,20.000000000017543,0.0
14760,0.0,0.0,-1.1248499106522778e-06,19.999999999989175,0.0
14820,0.0,0.0,2.0359091966241957e-06,20.000000000019593,0.0
14880,0.0,0.0,-1.0968904000365966e-06,19.999999999989445,0.0
14940,0.0,0.0,6.821552018079513e-07,20.000000000006565,0.0
15000,0.0,0.0,-2.7354107581268664e-07,19.999999999997364,0.0
15060,0.0,0.0,-2.50880823366191e-07,19.999999999997584,0.0
15120,0.0,0.0,2.267050999918025e-06,20.000000000021817,0.0
15180,0.0,0.0,-3.961364545219377e-07,19.999999999996184,0.0
15240,0.0,0.0,7.405372886840919e-07,20.000000000007123,0.0
15300,0.0,0.0,1.4479040013294805e-06,20.000000000013934,0.0
15360,0.0,0.0,-1.1699840101891808e-07,19.999999999998874,0.0
15420,0.0,0.0,8.356875144204243e-07,20.000000000008043,0.0
15480,0.0,0.0,-1.4478405136879363e-06,19.999999999986066,0.0
15540,0.0,0.0,8.646100442052803e-07,20.00000000000832,0.0
15600,0.0,0.0,1.380261296490407e-07,20.00000000000133,0.0
15660,0.0,0.0,1.2163616078795887e-08,20.000000000000114,0.0
15720,0.0,0.0,1.7776662243648144e-06,20.000000000017106,0.0
15780,0.0,0.0,-1.6325067557976491e-06,19.999999999984293,0.0
15840,0.0,0.0,1.14914420128352e-06,20.00000000001106,0.0
15900,0.0,0.0,5.141308800738876e-07,20.000000000004945,0.0
15960,0.0,0.0,-1.8537235250847465e-07,19.999999999998217,0.0
16020,0.0,0.0,3.2567677567842547e-07,20.000000000003133,0.0
16080,0.0,0.0,-6.802375010584568e-07,19.999999999993452,0.0
16140,0.0,0.0,9.62105028393372e-07,20.00000000000926,0.0
16200,0.0,0.0,5.963881683552892e-07,20.00000000000574,0.0
16260,0.0,0.0,-1.4597218209549497e-07,19.999999999998593,0.0
16320,0.0,0.0,1.0090563706123003e-06,20.00000000000971,0.0
16380,0.0,0.0,-1.8664868239472653e-06,19.999999999982037,0.0
16440,0.0,0.0,1.0525034906127248e-06,20.00000000001013,0.0
16500,0.0,0.0,-1.0211499394644964e-06,19.999999999990173,0.0
16560,0.0,0.0,-2.7875066524120646e-07,19.999999999997314,0.0
16620,0.0,0.0,7.790739465230405e-07,20.000000000007496,0.0
16680,0.0,0.0,-3.609934612167635e-07,19.999999999996525,0.0
16740,0.0,0.0,9.508509634713935e-07,20.000000000009152,0.0
16800,0.0,0.0,3.296414557508582e-07,20.00000000000317,0.0
16860,0.0,0.0,-1.5499465320157434e-07,19.999999999998508,0.0
16920,0.0,0.0,1.712817979508411e-06,20.00000000001648,0.0
16980,0.0,0.0,-1.7415886256943003e-06,19.999999999983235,0.0
17040,0.0,0.0,8.329763569977573e-07,20.000000000008015,0.0
17100,0.0,0.0,-6.766938559313448e-07,19.999999999993488,0.0
17160,0.0,0.0,4.355465594424556e-07,20.00000000000419,0.0
17220,0.0,0.0,2.4483509773982644e-07,20.00000000000236,0.0
17280,0.0,0.0,-5.858013329005706e-07,19.999999999994362,0.0
17340,0.0,0.0,1.359092608278668e-06,20.000000000013078,0.0
17400,0.0,0.0,1.5588649905340618e-07,20.0000000000015,0.0
17460,0.0,0.0,5.721148397829657e-07,20.000000000005507,0.0
17520,0.0,0.0,-9.305201996552705e-08,19.9999999999991,0.0
17580,0.0,0.0,-1.228460639493865e-06,19.999999999988177,0.0
17640,0.0,0.0,8.504963348439987e-07,20.000000000008182,0.0
17700,0.0,0.0,-2.8747463571349164e-07,19.999999999997232,0.0
17760,0.0,0.0,5.815581224415603e-07,20.000000000005596,0.0
17820,0.0,0.0,-1.022775041852085e-07,19.999999999999016,0.0
17880,0.0,0.0,-1.3651794152039618e-06,19.99999999998686,0.0
17940,0.0,0.0,2.058714273013882e-06,20.00000000001981,0.0
18000,0.0,0.0,-3.3472526626136293e-07,19.999999999996778,0.0
18060,0.0,0.0,7.348622363293971e-07,20.000000000007073,0.0
18120,0.0,0.0,-2.7705095458426716e-07,19.999999999997335,0.0
18180,0.0,0.0,-2.604017674964757e-07,19.999999999997492,0.0
18240,0.0,0.0,1.0394055446002753e-06,20.00000000001,0.0
18300,0.0,0.0,-1.3410175575792786e-07,19.999999999998707,0.0
18360,0.0,0.0,6.779551578878305e-07,20.000000000006523,0.0
18420,0.0,0.0,2.774172331439209e-07,20.000000000002668,0.0
18480,0.0,0.0,-7.735676845796202e-07,19.999999999992554,0.0
18540,0.0,0.0,9.176459584399451e-07,20.000000000008832,0.0
18600,0.0,0.0,-1.504910673156876e-06,19.99999999998552,0.0
18660,0.0,0.0,9.005384962479178e-07,20.000000000008665,0.0
18720,0.0,0.0,1.1777533870631374e-07,20.000000000001133,0.0
18780,0.0,0.0,1.0457405024743856e-08,20.0000000000001,0.0
18840,0.0,0.0,5.661863996536913e-07,20.000000000005446,0.0
18900,0.0,0.0,-3.6258370179788914e-07,19.999999999996508,0.0
18960,0.0,0.0,1.062170524368277e-06,20.00000000001022,0.0
19020,0.0,0.0,6.816265982130282e-07,20.00000000000656,0.0
19080,0.0,0.0,-3.013497441731526e-07,19.999999999997097,0.0
19140,0.0,0.0,1.3445170776900797e-06,20.00000000001294,0.0
19200,0.0,0.0,-6.475718994441366e-07,19.999999999993765,0.0
19260,0.0,0.0,1.0262145899223612e-06,20.000000000009877,0.0
19320,0.0,0.0,-3.0271932457631453e-07,19.999999999997087,0.0
19380,0.0,0.0,-1.7995580728996676e-07,19.99999999999827,0.0
19440,0.0,0.0,1.0462693845297155e-06,20.000000000010065,0.0
19500,0.0,0.0,-4.451807301552899e-07,19.999999999995715,0.0
19560,0.0,0.0,1.2921626142663688e-06,20.00000000001243,0.0
19620,0.0,0.0,-1.0652972514572115e-06,19.999999999989747,0.0
19680,0.0,0.0,-3.944912395438111e-07,19.999999999996202,0.0
19740,0.0,0.0,1.7932415062053018e-06,20.000000000017256,0.0
19800,0.0,0.0,-3.533053677828352e-07,19.9999999999966,0.0
19860,0.0,0.0,9.006798609974394e-07,20.000000000008665,0.0
19920,0.0,0.0,-6.174460212609069e-07,19.99999999999406,0.0
19980,0.0,0.0,-7.750077705713998e-07,19.99999999999254,0.0
20040,0.0,0.0,1.8690121728940773e-06,20.000000000017987,0.0
20100,0.0,0.0,-6.452570585297402e-07,19.99999999999379,0.0
20160,0.0,0.0,1.595310366448344e-06,20.00000000001535,0.0
20220,0.0,0.0,-7.02249924152254e-07,19.999999999993243,0.0
20280,0.0,0.0,4.0335377084871493e-07,20.00000000000388,0.0
20340,0.0,0.0,2.1027803281067518e-07,20.00000000000202,0.0
20400,0.0,0.0,-3.671222295388162e-07,19.99999999999647,0.0
20460,0.0,0.0,1.334682341756058e-06,20.000000000012843,0.0
20520,0.0,0.0,-2.6729355578393533e-07,19.999999999997424,0.0
20580,0.0,0.0,-3.076086709773851e-08,19.9999999999997,0.0
20640,0.0,0.0,-2.7724162586153307e-08,19.999999999999734,0.0
20700,0.0,0.0,-1.3240510880691206e-06,19.999999999987256,0.0
20760,0.0,0.0,1.8721004507658287e-06,20.000000000018016,0.0
20820,0.0,0.0,-1.048623742629283e-06,19.999999999989907,0.0
20880,0.0,0.0,5.499020327888938e-07,20.00000000000529,0.0
20940,0.0,0.0,-9.54008550632254e-08,19.99999999999908,0.0
21000,0.0,0.0,-4.184967151401412e-07,19.99999999999597,0.0
21060,0.0,0.0,2.0215745941549547e-06,20.000000000019455,0.0
21120,0.0,0.0,-2.2944664804268125e-07,19.99999999999779,0.0
21180,0.0,0.0,4.973445705015007e-07,20.000000000004786,0.0
21240,0.0,0.0,2.2793459603271866e-07,20.000000000002192,0.0
21300,0.0,0.0,-2.406219903482895e-07,19.999999999997684,0.0
21360,0.0,0.0,1.0230138909033725e-06,20.000000000009845,0.0
21420,0.0,0.0,-1.375851178837876e-06,19.99999999998676,0.0
21480,0.0,0.0,6.366792815559127e-07,20.000000000006125,0.0
21540,0.0,0.0,3.271414468390033e-07,20.000000000003148,0.0
21600,0.0,0.0,-1.3919149896615008e-07,19.99999999999866,0.0
21660,0.0,0.0,1.8139942031487095e-06,20.000000000017454,0.0
21720,0.0,0.0,-1.5875812788212456e-06,19.999999999984723,0.0
21780,0.0,0.0,8.066726101811512e-07,20.000000000007763,0.0
21840,0.0,0.0,5.61403911223043e-07,20.0000000000054,0.0
21900,0.0,0.0,9.674568346940414e-09,20.000000000000092,0.0
21960,0.0,0.0,5.334388868791139e-07,20.000000000005134,0.0
22020,0.0,0.0,-7.358850649141074e-07,19.999999999992916,0.0
22080,0.0,0.0,8.411019353182015e-07,20.000000000008093,0.0
22140,0.0,0.0,9.063716464931561e-07,20.00000000000872,0.0
22200,0.0,0.0,-3.3690868705228985e-07,19.999999999996756,0.0
22260,0.0,0.0,1.2045904971347498e-06,20.00000000001159,0.0
22320,0.0,0.0,-1.7907354321377731e-06,19.999999999982766,0.0
22380,0.0,0.0,9.75736808439348e-07,20.00000000000939,0.0
22440,0.0,0.0,-7.870765403121798e-07,19.999999999992426,0.0
22500,0.0,0.0,1.360153856329212e-07,20.00000000000131,0.0
22560,0.0,0.0,1.0810950963378155e-06,20.000000000010402,0.0
22620,0.0,0.0,-4.080842136857917e-07,19.99999999999607,0.0
22680,0.0,0.0,9.186825912536796e-07,20.00000000000884,0.0
22740,0.0,0.0,7.688842246088237e-07,20.000000000007397,0.0
22800,0.0,0.0,-4.86063498420489e-07,19.99999999999532,0.0
22860,0.0,0.0,1.94761649265266e-06,20.00000000001874,0.0
22920,0.0,0.0,-1.6702471640072554e-06,19.999999999983924,0.0
22980,0.0,0.0,8.679384365929243e-07,20.000000000008352,0.0
23040,0.0,0.0,-6.001918147265376e-07,19.999999999994223,0.0
23100,0.0,0.0,2.3287289718954805e-07,20.00000000000224,0.0
23160,0.0,0.0,2.3058057171577352e-06,20.000000000022187,0.0
23220,0.0,0.0,-6.045183169255841e-07,19.99999999999418,0.0
23280,0.0,0.0,1.2419295142999029e-06,20.00000000001195,0.0
23340,0.0,0.0,5.057583205732809e-07,20.000000000004867,0.0
23400,0.0,0.0,3.651776480044061e-07,20.000000000003514,0.0
23460,0.0,0.0,2.15425687498366e-07,20.000000000002075,0.0
23520,0.0,0.0,-1.3574554853441572e-06,19.999999999986933,0.0
23580,0.0,0.0,9.401798605416038e-07,20.00000000000905,0.0
23640,0.0,0.0,-2.0188087876932806e-07,19.999999999998053,0.0
23700,0.0,0.0,4.240771052271183e-07,20.00000000000408,0.0
23760,0.0,0.0,1.2447304123783767e-06,20.000000000011976,0.0
23820,0.0,0.0,-1.4741259427352054e-06,19.999999999985814,0.0
23880,0.0,0.0,1.8611622337700986e-06,20.00000000001791,0.0
23940,0.0,0.0,-1.3158199019635096e-07,19.999999999998735,0.0
24000,0.0,0.0,4.5604504987805907e-07,20.000000000004388,0.0
