t,Tpos,Tpro,Tneg,o2,test
1980,0.0,0.0,0.2363363923571262,38317.63279902461,0.0
2040,0.0,0.0,0.21148440862568255,38347.48613165743,0.0
2100,0.0,0.0,0.18925106912777484,38368.07178653882,0.0
2160,0.0,0.0,0.16939237364526677,38300.185239407496,0.0
2220,0.0,0.0,0.15159040405336774,38302.51580950869,0.0
2280,0.0,0.0,0.13566085015460377,38300.45275619405,0.0
2340,0.0,0.0,0.12139138060433409,38343.17975362606,0.0
2400,0.0,0.0,0.1086265615359873,38373.86661015112,0.0
2460,0.0,0.0,0.09722313260909579,38326.208129783496,0.0
2520,0.0,0.0,0.08701191040604041,38300.510613858074,0.0
2580,0.0,0.0,0.07787216436859105,38279.92102710626,0.0
2640,0.0,0.0,0.06968011526432509,38328.7649781199,0.0
2700,0.0,0.0,0.06235253370905398,38361.221170025034,0.0
2760,0.0,0.0,0.05580243065093466,38345.96600573212,0.0
2820,0.0,0.0,0.049944357264281494,38298.26792241019,0.0
2880,0.0,0.0,0.04469736341839653,38284.935802092965,0.0
2940,0.0,0.0,0.03999583205909162,38327.840544270875,0.0
3000,0.0,0.0,0.03579115140619852,38346.229243222784,0.0
3060,0.0,0.0,0.03202837181883031,38366.34515217415,0.0
3120,0.0,0.0,0.028668047733576524,38292.43725768469,0.0
3180,0.0,0.0,0.025656459486372202,38276.48824293058,0.0
3240,0.0,0.0,0.022959205586543633,38294.653812323755,0.0
3300,0.0,0.0,0.020542208803157345,38376.684027758085,0.0
3360,0.0,0.0,0.018384927276769564,38346.42217901339,0.0
3420,0.0,0.0,0.016452450037296215,38357.92445180491,0.0
3480,0.0,0.0,0.014728053657602859,38237.42644231289,0.0
3540,0.0,0.0,0.013178748695372089,38284.13897175505,0.0
3600,0.0,0.0,0.011792827393202324,38317.020800493156,0.0
3660,0.0,0.0,0.010552564169891778,38354.22273522718,0.0
3720,0.0,0.0,0.009443581431574475,38356.34970250567,0.0
3780,0.0,0.0,0.008452945336112704,38274.900052996025,0.0
3840,0.0,0.0,0.007564218726893086,38296.929444453,0.0
3900,0.0,0.0,0.00676901133465,38314.21300353631,0.0
3960,0.0,0.0,0.006057308604298351,38338.072495305874,0.0
4020,0.0,0.0,0.005420160150125835,38382.94229954989,0.0
4080,0.0,0.0,0.004851964121714837,38270.66434080056,0.0
4140,0.0,0.0,0.004341752393488318,38300.422202534595,0.0
4200,0.0,0.0,0.0038855921678622365,38289.89398451147,0.0
4260,0.0,0.0,0.0034765338247937,38373.10940397134,0.0
4320,0.0,0.0,0.0031114225413353363,38344.58913007192,0.0
4380,0.0,0.0,0.0027842943003460654,38368.16631768893,0.0
4440,0.0,0.0,0.0024921719740204013,38293.25463084385,0.0
4500,0.0,0.0,0.002230295739286886,38289.75407834893,0.0
4560,0.0,0.0,0.001995723393276499,38328.06365560974,0.0
4620,0.0,0.0,0.0017859005154975006,38349.72133780781,0.0
4680,0.0,0.0,0.0015983154116187813,38328.466561683264,0.0
4740,0.0,0.0,0.0014303421461277848,38331.29697759252,0.0
4800,0.0,0.0,0.0012802777212245384,38256.08586532802,0.0
4860,0.0,0.0,0.0011455848372210848,38307.66731778074,0.0
4920,0.0,0.0,0.0010250277529214522,38373.30869824871,0.0
4980,0.0,0.0,0.0009173767614054149,38345.1117722559,0.0
5040,0.0,0.0,0.0008209718195125715,38346.15062924321,0.0
5100,0.0,0.0,0.0007348215889095889,38279.991260776595,0.0
5160,0.0,0.0,0.0006575760914490351,38294.59152832627,0.0
5220,0.0,0.0,0.0005883419656962286,38382.61650502349,0.0
5280,0.0,0.0,0.000526566630132915,38344.362949934686,0.0
5340,0.0,0.0,0.0004712128340287663,38360.37152723442,0.0
5400,0.0,0.0,0.0004218377968794533,38227.657270807635,0.0
5460,0.0,0.0,0.0003774514871698791,38286.18886520044,0.0
5520,0.0,0.0,0.0003377585983470838,38317.690886484605,0.0
5580,0.0,0.0,0.000302238668567052,38351.74167578939,0.0
5640,0.0,0.0,0.0002704749938205587,38355.24619172269,0.0
5700,0.0,0.0,0.00024210632606500121,38266.9411833513,0.0
5760,0.0,0.0,0.00021664550164228997,38300.12770276468,0.0
5820,0.0,0.0,0.00019386974468316157,38318.151693735585,0.0
5880,0.0,0.0,0.0001734882689690929,38336.94439824852,0.0
5940,0.0,0.0,0.00015523793822153057,38386.13512201472,0.0
6000,0.0,0.0,0.00013894846933459738,38317.7062142935,0.0
6060,0.0,0.0,0.0001243539560010519,38294.92723735648,0.0
6120,0.0,0.0,0.0001112847243583318,38299.12688829815,0.0
6180,0.0,0.0,9.958158951394602e-05,38332.508064007634,0.0
6240,0.0,0.0,8.911258082432155e-05,38352.03286361016,0.0
6300,0.0,0.0,7.974862015192514e-05,38349.13652144878,0.0
6360,0.0,0.0,7.138504966964558e-05,38256.21326776509,0.0
6420,0.0,0.0,6.387722746865269e-05,38293.65059050432,0.0
6480,0.0,0.0,5.715781141252076e-05,38339.49108109372,0.0
6540,0.0,0.0,5.1148480863045995e-05,38362.00348817436,0.0
6600,0.0,0.0,4.577510241096462e-05,38347.734198864855,0.0
6660,0.0,0.0,4.09694031439834e-05,38303.45335447473,0.0
6720,0.0,0.0,3.6668176721911405e-05,38259.64130441766,0.0
6780,0.0,0.0,3.2810730767988506e-05,38308.2229175495,0.0
6840,0.0,0.0,2.9357359855444705e-05,38380.58018727366,0.0
6900,0.0,0.0,2.627485696385245e-05,38342.04766911001,0.0
6960,0.0,0.0,2.3513294580122024e-05,38349.85025527966,0.0
7020,0.0,0.0,2.1046067426279568e-05,38280.15447947451,0.0
7080,0.0,0.0,1.8833604303857118e-05,38296.17629090331,0.0
7140,0.0,0.0,1.6852401013124173e-05,38343.374587738734,0.0
7200,0.0,0.0,1.5080933194529692e-05,38356.59999189092,0.0
7260,0.0,0.0,1.3497803286990226e-05,38308.396641399304,0.0
7320,0.0,0.0,1.2079106954788568e-05,38316.24859183637,0.0
7380,0.0,0.0,1.08108642166712e-05,38275.68299764898,0.0
7440,0.0,0.0,9.673677191759556e-06,38320.19305976926,0.0
7500,0.0,0.0,8.655716213043827e-06,38383.578556345725,0.0
7560,0.0,0.0,7.746994394480036e-06,38338.831611612964,0.0
7620,0.0,0.0,6.933161794750922e-06,38323.5226947872,0.0
7680,0.0,0.0,6.2056386644652074e-06,38256.47165374611,0.0
7740,0.0,0.0,5.552736330868442e-06,38310.69783617229,0.0
7800,0.0,0.0,4.96862702312833e-06,38357.16080981974,0.0
7860,0.0,0.0,4.446619292172961e-06,38347.28854096172,0.0
7920,0.0,0.0,3.979610675107147e-06,38319.90502510449,0.0
7980,0.0,0.0,3.561647236917338e-06,38293.11401178165,0.0
8040,0.0,0.0,3.1873008372312518e-06,38300.734198160804,0.0
8100,0.0,0.0,2.852135372963726e-06,38330.876977855645,0.0
8160,0.0,0.0,2.5523029977663677e-06,38348.47253941239,0.0
8220,0.0,0.0,2.28408475922437e-06,38349.274112074105,0.0
8280,0.0,0.0,2.0445803778415604e-06,38249.33799717029,0.0
8340,0.0,0.0,1.8294989710305806e-06,38296.40670248577,0.0
8400,0.0,0.0,1.6370415553383188e-06,38344.09546749071,0.0
8460,0.0,0.0,1.4650102256738629e-06,38344.12978066769,0.0
8520,0.0,0.0,1.310959330090265e-06,38374.50450687021,0.0
8580,0.0,0.0,1.1734095651992799e-06,38301.915361692816,0.0
8640,0.0,0.0,1.0501407424013798e-06,38286.39136299445,0.0
8700,0.0,0.0,9.397084211576612e-07,38317.71445170963,0.0
8760,0.0,0.0,8.408970647068956e-07,38345.77875213967,0.0
8820,0.0,0.0,7.524825822952604e-07,38372.172612756134,0.0
8880,0.0,0.0,6.735347927555802e-07,38297.0040997708,0.0
8940,0.0,0.0,6.027433252742822e-07,38304.259764206436,0.0
9000,0.0,0.0,5.393921724084582e-07,38311.768129571356,0.0
9060,0.0,0.0,4.826748235210389e-07,38340.16078486428,0.0
9120,0.0,0.0,4.319327083857145e-07,38357.89261739245,0.0
9180,0.0,0.0,3.8660220271399486e-07,38297.644680741956,0.0
9240,0.0,0.0,3.459560576090129e-07,38319.085624865955,0.0
9300,0.0,0.0,3.096334833238274e-07,38277.21131777903,0.0
9360,0.0,0.0,2.770642023928348e-07,38320.569864821555,0.0
9420,0.0,0.0,2.479062488961821e-07,38388.00465184707,0.0
9480,0.0,0.0,2.2188378808415622e-07,38335.983908683666,0.0
9540,0.0,0.0,1.9857286967645437e-07,38324.07144110464,0.0
9600,0.0,0.0,1.7772570490569162e-07,38279.20446477849,0.0
9660,0.0,0.0,1.5903629027786152e-07,38310.00028951925,0.0
9720,0.0,0.0,1.423081833727298e-07,38352.8293258405,0.0
9780,0.0,0.0,1.2735186435700157e-07,38357.96680339596,0.0
9840,0.0,0.0,1.1399005922716395e-07,38285.31659277838,0.0
9900,0.0,0.0,1.0200686345403663e-07,38301.54264650142,0.0
9960,0.0,0.0,9.128711611100888e-08,38301.83727976939,0.0
10020,0.0,0.0,8.168747661231841e-08,38333.24231463792,0.0
10080,0.0,0.0,7.309372890188444e-08,38385.05285252121,0.0
10140,0.0,0.0,6.542942434359627e-08,38284.19494421149,0.0
10200,0.0,0.0,5.855027934881127e-08,38306.35109042307,0.0
10260,0.0,0.0,5.240062200539659e-08,38282.131025241215,0.0
10320,0.0,0.0,4.6884076687405045e-08,38365.3676359485,0.0
10380,0.0,0.0,4.195956916677324e-08,38343.1278678578,0.0
10440,0.0,0.0,3.754709889389635e-08,38376.55600216274,0.0
10500,0.0,0.0,3.360785192965436e-08,38300.234507021865,0.0
10560,0.0,0.0,3.007691407529506e-08,38289.49969059531,0.0
10620,0.0,0.0,2.69141054693137e-08,38319.87191894234,0.0
10680,0.0,0.0,2.4084226856407513e-08,38345.177895119516,0.0
10740,0.0,0.0,2.1553811939778007e-08,38336.44942403313,0.0
10800,0.0,0.0,1.928873143120081e-08,38337.441594884855,0.0
10860,0.0,0.0,1.7265571108820172e-08,38250.596159214125,0.0
10920,0.0,0.0,1.5449105697238382e-08,38302.70702273099,0.0
10980,0.0,0.0,1.3823383699255351e-08,38365.71822969088,0.0
11040,0.0,0.0,1.2371341612279627e-08,38346.32213205177,0.0
11100,0.0,0.0,1.1071035824837982e-08,38355.728819609416,0.0
11160,0.0,0.0,9.909362442875892e-09,38285.957629417426,0.0
11220,0.0,0.0,8.86792041495757e-09,38289.935713726816,0.0
11280,0.0,0.0,7.934333072144682e-09,38373.32963452924,0.0
11340,0.0,0.0,7.101060660235167e-09,38344.82336416468,0.0
11400,0.0,0.0,6.3545105048597415e-09,38365.32391256696,0.0
11460,0.0,0.0,5.6886716631805565e-09,38232.264364809256,0.0
11520,0.0,0.0,5.090214941581439e-09,38282.268750408606,0.0
11580,0.0,0.0,4.554962102637412e-09,38310.66343633942,0.0
11640,0.0,0.0,4.0758766455219485e-09,38351.17954144399,0.0
11700,0.0,0.0,3.647508419403631e-09,38356.36311656063,0.0
11760,0.0,0.0,3.264862862312572e-09,38277.476830584295,0.0
11820,0.0,0.0,2.921562558807538e-09,38304.61431998918,0.0
11880,0.0,0.0,2.614536433425955e-09,38305.422708041886,0.0
11940,0.0,0.0,2.339620455600285e-09,38332.590742260094,0.0
12000,0.0,0.0,2.093465132146082e-09,38388.40262158023,0.0
12060,0.0,0.0,1.873772932767435e-09,38324.29487422097,0.0
12120,0.0,0.0,1.6769577450596558e-09,38302.19906484232,0.0
12180,0.0,0.0,1.500772422028528e-09,38291.329396736895,0.0
12240,0.0,0.0,1.342941377116516e-09,38325.73923846969,0.0
12300,0.0,0.0,1.2017300164655654e-09,38354.28397325656,0.0
12360,0.0,0.0,1.0754475818414397e-09,38353.10207086459,0.0
12420,0.0,0.0,9.626505303010723e-10,38264.3309375606,0.0
12480,0.0,0.0,8.614241395110543e-10,38293.25746715522,0.0
12540,0.0,0.0,7.7083005483514e-10,38328.13699619968,0.0
12600,0.0,0.0,6.897658034762977e-10,38363.29469311251,0.0
12660,0.0,0.0,6.173018101446221e-10,38349.72166193438,0.0
12720,0.0,0.0,5.524797050920266e-10,38316.117471767146,0.0
12780,0.0,0.0,4.945059007470135e-10,38249.3506912615,0.0
12840,0.0,0.0,4.4247774744612557e-10,38303.7655259627,0.0
12900,0.0,0.0,3.9590920012644803e-10,38373.10200379912,0.0
12960,0.0,0.0,3.5433121302095657e-10,38343.28283149109,0.0
13020,0.0,0.0,3.1708354480184467e-10,38359.250310048425,0.0
13080,0.0,0.0,2.8381494311871706e-10,38285.67683826216,0.0
13140,0.0,0.0,2.539854573432943e-10,38291.845870832345,0.0
13200,0.0,0.0,2.2726838543607623e-10,38337.24472622865,0.0
13260,0.0,0.0,2.0337666961500507e-10,38354.32614988565,0.0
13320,0.0,0.0,1.820213982707686e-10,38318.46274476023,0.0
13380,0.0,0.0,1.6289141126396338e-10,38322.75490981671,0.0
13440,0.0,0.0,1.4579475233623659e-10,38265.94336840519,0.0
13500,0.0,0.0,1.3045735978361869e-10,38314.3812524706,0.0
13560,0.0,0.0,1.1672870528425027e-10,38379.65567743385,0.0
13620,0.0,0.0,1.0447191105945491e-10,38342.56522562918,0.0
13680,0.0,0.0,9.349554592027817e-11,38333.525728364846,0.0
13740,0.0,0.0,8.368939914974292e-11,38244.55166710545,0.0
13800,0.0,0.0,7.488319550666294e-11,38304.63028145228,0.0
13860,0.0,0.0,6.70060771613953e-11,38350.479755438384,0.0
13920,0.0,0.0,5.996359932226099e-11,38358.788302320994,0.0
13980,0.0,0.0,5.366664775294143e-11,38325.870922097834,0.0
14040,0.0,0.0,4.803011962798945e-11,38300.149561271035,0.0
14100,0.0,0.0,4.298355331440922e-11,38292.958264878755,0.0
14160,0.0,0.0,3.846338972258559e-11,38324.63676414988,0.0
14220,0.0,0.0,3.4419088456540845e-11,38351.40848144238,0.0
14280,0.0,0.0,3.0801989734272285e-11,38352.80098981426,0.0
14340,0.0,0.0,2.7571927221053927e-11,38256.07271215784,0.0
14400,0.0,0.0,2.4671916923105958e-11,38296.23605172102,0.0
14460,0.0,0.0,2.207713726499221e-11,38332.7159495431,0.0
14520,0.0,0.0,1.975666943985793e-11,38341.73664409077,0.0
14580,0.0,0.0,1.7678824331938197e-11,38380.196526924294,0.0
14640,0.0,0.0,1.5823847795383387e-11,38309.1673924005,0.0
14700,0.0,0.0,1.4161716084960313e-11,38288.30057759083,0.0
14760,0.0,0.0,1.2672817211259291e-11,38309.16367060895,0.0
14820,0.0,0.0,1.1340162831135274e-11,38340.348837001715,0.0
14880,0.0,0.0,1.0148285177159195e-11,38347.852982975506,0.0
14940,0.0,0.0,9.08194547354186e-12,38342.99499430073,0.0
15000,0.0,0.0,8.129434927094696e-12,38252.443380231096,0.0
15060,0.0,0.0,7.274328986565909e-12,38295.72571401546,0.0
15120,0.0,0.0,6.509404317046442e-12,38324.87497304597,0.0
15180,0.0,0.0,5.824244757577679e-12,38400.89659830565,0.0
15240,0.0,0.0,5.213472544293028e-12,38304.59304886452,0.0
15300,0.0,0.0,4.665357808998417e-12,38325.01158014922,0.0
15360,0.0,0.0,4.175720999548851e-12,38265.61278222591,0.0
15420,0.0,0.0,3.7364367173762724e-12,38314.59728371911,0.0
15480,0.0,0.0,3.3432029895519074e-12,38383.51579452022,0.0
15540,0.0,0.0,2.992205914291331e-12,38340.083649547654,0.0
15600,0.0,0.0,2.6778013567801977e-12,38335.15893327987,0.0
15660,0.0,0.0,2.3967512597933174e-12,38277.31094842296,0.0
15720,0.0,0.0,2.1447398891015125e-12,38302.980603781914,0.0
15780,0.0,0.0,1.9191286646315804e-12,38349.38087005385,0.0
15840,0.0,0.0,1.7174155955133876e-12,38358.24448210453,0.0
15900,0.0,0.0,1.5371806019422042e-12,38296.70537221541,0.0
15960,0.0,0.0,1.375602510611325e-12,38307.833103055906,0.0
16020,0.0,0.0,1.231102699122366e-12,38289.05840755452,0.0
16080,0.0,0.0,1.1016217593291343e-12,38327.355028088605,0.0
16140,0.0,0.0,9.857124471306095e-13,38385.24951013045,0.0
16200,0.0,0.0,8.823237064383302e-13,38298.37426012755,0.0
16260,0.0,0.0,7.895723800130736e-13,38313.18179346434,0.0
16320,0.0,0.0,7.066662018623249e-13,38275.62876755483,0.0
16380,0.0,0.0,6.32276827919015e-13,38354.98850394749,0.0
16440,0.0,0.0,5.658541475863244e-13,38340.3866605124,0.0
16500,0.0,0.0,5.063359154174275e-13,38383.92997455959,0.0
16560,0.0,0.0,4.532136345472659e-13,38307.72889821229,0.0
16620,0.0,0.0,4.056028528974977e-13,38291.99726809823,0.0
16680,0.0,0.0,3.6296140580884753e-13,38310.93109840589,0.0
16740,0.0,0.0,3.247951037011487e-13,38339.47997687165,0.0
16800,0.0,0.0,2.9066119815702163e-13,38343.18659198117,0.0
16860,0.0,0.0,2.601163962837513e-13,38343.279833167966,0.0
16920,0.0,0.0,2.3283820328664764e-13,38248.210200588794,0.0
16980,0.0,0.0,2.0834277333451537e-13,38298.658657019165,0.0
17040,0.0,0.0,1.8642113756466782e-13,38356.30715923993,0.0
17100,0.0,0.0,1.6683505035611417e-13,38346.24282420415,0.0
17160,0.0,0.0,1.4929620804033768e-13,38364.814760619025,0.0
17220,0.0,0.0,1.336313258336823e-13,38293.0963877611,0.0
17280,0.0,0.0,1.1959026499520695e-13,38286.838987776064,0.0
17340,0.0,0.0,1.070116197674764e-13,38327.66182914181,0.0
17400,0.0,0.0,9.576026512358942e-14,38351.640622783685,0.0
17460,0.0,0.0,8.569598293429324e-14,38358.438289210484,0.0
17520,0.0,0.0,7.670431808132301e-14,38287.16509887638,0.0
17580,0.0,0.0,6.864184568979076e-14,38297.34075311335,0.0
17640,0.0,0.0,6.142348534594439e-14,38328.94328585914,0.0
17700,0.0,0.0,5.4966527613884727e-14,38344.92818079607,0.0
17760,0.0,0.0,4.91884729575223e-14,38359.46203136238,0.0
17820,0.0,0.0,4.402770837704416e-14,38285.988001114645,0.0
17880,0.0,0.0,3.939834844132999e-14,38311.609067647536,0.0
17940,0.0,0.0,3.525994441243953e-14,38290.73863818976,0.0
18000,0.0,0.0,3.155166787311637e-14,38326.82471947575,0.0
18060,0.0,0.0,2.8231579140714774e-14,38389.23405574886,0.0
18120,0.0,0.0,2.526854637177618e-14,38330.78976980618,0.0
18180,0.0,0.0,2.2614208661119003e-14,38312.50020215545,0.0
18240,0.0,0.0,2.0239211870452647e-14,38284.05455925164,0.0
18300,0.0,0.0,1.8110750149425624e-14,38317.77113114467,0.0
18360,0.0,0.0,1.6206040228271447e-14,38354.62053887653,0.0
18420,0.0,0.0,1.45029428797747e-14,38356.3086728445,0.0
18480,0.0,0.0,1.2981583397651994e-14,38274.667172155016,0.0
18540,0.0,0.0,1.1616745967504291e-14,38295.98832306492,0.0
18600,0.0,0.0,1.0395462113593924e-14,38314.934127106906,0.0
18660,0.0,0.0,9.30193395207282e-15,38362.176915069715,0.0
18720,0.0,0.0,8.324670223161778e-15,38350.563738963065,0.0
18780,0.0,0.0,7.450247598103784e-15,38330.92734703326,0.0
18840,0.0,0.0,6.668855977034432e-15,38241.16177936096,0.0
18900,0.0,0.0,5.967139322609265e-15,38300.05164213327,0.0
18960,0.0,0.0,5.339208510092577e-15,38363.22867199004,0.0
19020,0.0,0.0,4.7783717224810654e-15,38343.20081017863,0.0
19080,0.0,0.0,4.275959154940055e-15,38368.984083246294,0.0
19140,0.0,0.0,3.827346629975754e-15,38292.842889520594,0.0
19200,0.0,0.0,3.4251751515498694e-15,38288.85956102725,0.0
19260,0.0,0.0,3.0649141913398424e-15,38329.31171106746,0.0
19320,0.0,0.0,2.7426838176619712e-15,38350.531752458926,0.0
19380,0.0,0.0,2.454608061028426e-15,38328.19787795307,0.0
19440,0.0,0.0,2.196649398428918e-15,38329.994856681915,0.0
19500,0.0,0.0,1.9661755535778604e-15,38257.212839782034,0.0
19560,0.0,0.0,1.7593245281084758e-15,38308.26667465545,0.0
19620,0.0,0.0,1.5741808602178768e-15,38373.66041154024,0.0
19680,0.0,0.0,1.40885720295174e-15,38345.25746540114,0.0
19740,0.0,0.0,1.2608094921582597e-15,38344.473657275485,0.0
19800,0.0,0.0,1.1286322924291271e-15,38234.40947708779,0.0
19860,0.0,0.0,1.0098606753116487e-15,38298.80202644683,0.0
19920,0.0,0.0,9.036367002241949e-16,38342.1411939646,0.0
19980,0.0,0.0,8.08624558015717e-16,38368.91841043794,0.0
20040,0.0,0.0,7.237168360674847e-16,38331.54277327112,0.0
20100,0.0,0.0,6.476996512876633e-16,38309.794186460276,0.0
20160,0.0,0.0,5.796701678205591e-16,38285.782474646694,0.0
20220,0.0,0.0,5.187114380202895e-16,38317.67439533174,0.0
20280,0.0,0.0,4.6416079535466e-16,38352.57761170375,0.0
20340,0.0,0.0,4.153805864486766e-16,38355.53211458285,0.0
20400,0.0,0.0,3.718149919759522e-16,38265.68175045055,0.0
20460,0.0,0.0,3.3271365633978393e-16,38298.71641251471,0.0
20520,0.0,0.0,2.977333276684133e-16,38319.91203436313,0.0
20580,0.0,0.0,2.664331537557231e-16,38338.05218736742,0.0
20640,0.0,0.0,2.384068327204309e-16,38384.81410762145,0.0
20700,0.0,0.0,2.1339010267210503e-16,38316.69423668291,0.0
20760,0.0,0.0,1.9097683494765203e-16,38293.393128577765,0.0
20820,0.0,0.0,1.7090457740334801e-16,38300.232596625705,0.0
20880,0.0,0.0,1.5293153686191528e-16,38333.76610947315,0.0
20940,0.0,0.0,1.3685428195127036e-16,38352.068348139655,0.0
21000,0.0,0.0,1.2247387004761144e-16,38348.362001619505,0.0
21060,0.0,0.0,1.0962929093913264e-16,38256.2669260151,0.0
21120,0.0,0.0,9.810156595512817e-17,38284.618351349985,0.0
21180,0.0,0.0,8.778466604794653e-17,38318.67573400177,0.0
21240,0.0,0.0,7.854327076524161e-17,38401.75755972142,0.0
21300,0.0,0.0,7.030499718262062e-17,38314.86396925192,0.0
21360,0.0,0.0,6.291411265981551e-17,38331.74998397521,0.0
21420,0.0,0.0,5.631362349153628e-17,38255.441878319354,0.0
21480,0.0,0.0,5.0388799730714156e-17,38309.36849623883,0.0
21540,0.0,0.0,4.508576798233643e-17,38377.7258085926,0.0
21600,0.0,0.0,4.0351435786731146e-17,38342.714422737685,0.0
21660,0.0,0.0,3.6110817277585885e-17,38345.747220571415,0.0
21720,0.0,0.0,3.232150980578715e-17,38278.976741652965,0.0
21780,0.0,0.0,2.8923560406716773e-17,38297.10859620874,0.0
21840,0.0,0.0,2.5880929232611768e-17,38344.54729439632,0.0
21900,0.0,0.0,2.316044323014683e-17,38357.27927411847,0.0
21960,0.0,0.0,2.072923947168971e-17,38307.58380709516,0.0
22020,0.0,0.0,1.855052810018224e-17,38314.37111288953,0.0
22080,0.0,0.0,1.660265786178674e-17,38277.62522914812,0.0
22140,0.0,0.0,1.4856265489075223e-17,38321.381006492666,0.0
22200,0.0,0.0,1.3292987498221511e-17,38383.41353694899,0.0
22260,0.0,0.0,1.1898264902815756e-17,38311.77804271084,0.0
22320,0.0,0.0,1.0647687171133307e-17,38319.68495917031,0.0
22380,0.0,0.0,9.529928308412447e-18,38271.41608772288,0.0
22440,0.0,0.0,8.526897936723781e-18,38342.93392151203,0.0
22500,0.0,0.0,7.63095343051871e-18,38336.91818434196,0.0
22560,0.0,0.0,6.828154971271511e-18,38389.176505361385,0.0
22620,0.0,0.0,6.111752462207444e-18,38314.692478297206,0.0
22680,0.0,0.0,5.469729933183085e-18,38297.04107892192,0.0
22740,0.0,0.0,4.8948628297045986e-18,38302.393021926495,0.0
22800,0.0,0.0,4.380126726980443e-18,38333.40622100759,0.0
22860,0.0,0.0,3.919692124583048e-18,38348.16056364878,0.0
22920,0.0,0.0,3.5077844776735645e-18,38348.08579659666,0.0
22980,0.0,0.0,3.1399515221175567e-18,38249.873880331856,0.0
23040,0.0,0.0,2.809647333410772e-18,38296.147224548855,0.0
23100,0.0,0.0,2.5140682949412437e-18,38345.91131114954,0.0
23160,0.0,0.0,2.2498784088917654e-18,38345.03511719713,0.0
23220,0.0,0.0,2.0133115289131027e-18,38372.32982792451,0.0
23280,0.0,0.0,1.802065753482543e-18,38300.44657311495,0.0
23340,0.0,0.0,1.6127516642165275e-18,38285.84400253753,0.0
23400,0.0,0.0,1.4431478718140234e-18,38319.21467670963,0.0
23460,0.0,0.0,1.2914001056502023e-18,38347.06854849836,0.0
23520,0.0,0.0,1.1556283405628566e-18,38370.02121192008,0.0
23580,0.0,0.0,1.0343805075049067e-18,38296.17163960219,0.0
23640,0.0,0.0,9.256649764023987e-19,38302.40935371733,0.0
23700,0.0,0.0,8.283656861116661e-19,38313.487459499825,0.0
23760,0.0,0.0,7.412639105612969e-19,38341.198887424696,0.0
23820,0.0,0.0,6.63337919303365e-19,38358.479724653356,0.0
23880,0.0,0.0,5.937232700325715e-19,38297.29129236046,0.0
23940,0.0,0.0,5.313026878354562e-19,38317.53479727585,0.0
24000,0.0,0.0,4.755162796260273e-19,38278.90393077773,0.0
24060,0.0,0.0,4.25499219724345e-19,38321.48181193224,0.0
24120,0.0,0.0,3.8072134574460692e-19,38387.667199854855,0.0
24180,0.0,0.0,3.4075737444544215e-19,38335.7122578672,0.0
24240,0.0,0.0,3.049589123119324e-19,38322.20134008722,0.0
24300,0.0,0.0,2.7294135258007804e-19,38279.45193144099,0.0
24360,0.0,0.0,2.4423880173563867e-19,38310.859094566964,0.0
24420,0.0,0.0,2.185489668716017e-19,38353.296171309375,0.0
24480,0.0,0.0,1.9558011602622942e-19,38357.982217529,0.0
24540,0.0,0.0,1.7505987038481408e-19,38285.105639501235,0.0
24600,0.0,0.0,1.5665707734357365e-19,38300.4384483109,0.0
24660,0.0,0.0,1.4019344569941951e-19,38302.89303802608,0.0
