t,Tpos,Tpro,Tneg,o2,test
8400,0.0,0.0,0.15664629171339806,40570.57034262636,0.0
8460,0.0,0.0,0.1521165219528838,40567.479432675806,0.0
8520,0.0,0.0,0.14771240267474983,40590.25153991627,0.0
8580,0.0,0.0,0.14346933191161104,40447.38993986446,0.0
8640,0.0,0.0,0.13930799390722887,40508.28620880069,0.0
8700,0.0,0.0,0.13527355311421496,40536.59579275244,0.0
8760,0.0,0.0,0.13134852912392275,40605.51682676069,0.0
8820,0.0,0.0,0.12755745931418844,40562.7260206363,0.0
8880,0.0,0.0,0.12386902495613208,40558.8312733276,0.0
8940,0.0,0.0,0.12029745107732463,40494.64103723989,0.0
9000,0.0,0.0,0.11681419561130384,40519.12900907123,0.0
9060,0.0,0.0,0.11342790991502989,40568.04112042914,0.0
9120,0.0,0.0,0.11014575005656488,40578.774172891084,0.0
9180,0.0,0.0,0.10696984918892544,40514.862589687764,0.0
9240,0.0,0.0,0.10387370183385097,40531.293299724435,0.0
9300,0.0,0.0,0.10087358158404776,40502.74340158229,0.0
9360,0.0,0.0,0.0979503821690761,40544.4957790444,0.0
9420,0.0,0.0,0.09510872132029936,40610.174000717656,0.0
9480,0.0,0.0,0.0923653192632604,40554.27838900071,0.0
9540,0.0,0.0,0.08969641408629873,40535.08710038503,0.0
9600,0.0,0.0,0.08710679805103043,40498.23798840484,0.0
9660,0.0,0.0,0.08458330788797075,40533.46880760542,0.0
9720,0.0,0.0,0.08213209390779305,40576.10398329231,0.0
9780,0.0,0.0,0.07975638348646827,40579.13429040866,0.0
9840,0.0,0.0,0.0774579484221057,40503.984417371845,0.0
9900,0.0,0.0,0.07522040372828877,40479.31114590166,0.0
9960,0.0,0.0,0.07304053966910201,40521.557354661214,0.0
10020,0.0,0.0,0.07091893522029397,40613.21319004623,0.0
10080,0.0,0.0,0.06887324303985119,40558.05237475016,0.0
10140,0.0,0.0,0.06688035467044293,40568.40742269624,0.0
10200,0.0,0.0,0.06495625224746758,40457.63435220257,0.0
10260,0.0,0.0,0.06307230466795355,40517.12608405328,0.0
10320,0.0,0.0,0.061243208902561276,40574.262005480006,0.0
10380,0.0,0.0,0.0594727348358375,40565.106779448884,0.0
10440,0.0,0.0,0.05775045498671287,40592.915060180756,0.0
10500,0.0,0.0,0.05608644307202459,40514.26207977378,0.0
10560,0.0,0.0,0.054465042632315865,40505.077045155114,0.0
10620,0.0,0.0,0.05288687665459193,40544.51513241746,0.0
10680,0.0,0.0,0.051355457928536734,40570.05785861727,0.0
10740,0.0,0.0,0.04987126492398252,40554.88048272032,0.0
10800,0.0,0.0,0.04842904826839881,40552.92447055193,0.0
10860,0.0,0.0,0.04703389967356234,40470.34839776479,0.0
10920,0.0,0.0,0.04567016746730507,40523.54672482601,0.0
10980,0.0,0.0,0.044345124587632345,40590.51537648313,0.0
11040,0.0,0.0,0.04306417971673426,40564.880863466045,0.0
11100,0.0,0.0,0.04181920725727623,40556.3309314723,0.0
11160,0.0,0.0,0.040613470689044875,40491.226379455795,0.0
11220,0.0,0.0,0.03943725386097717,40520.33776183957,0.0
11280,0.0,0.0,0.038295411961693705,40543.65040181662,0.0
11340,0.0,0.0,0.037184024059111004,40616.826809353275,0.0
11400,0.0,0.0,0.03611192904053063,40551.56196990235,0.0
11460,0.0,0.0,0.03506811793675428,40539.5101025958,0.0
11520,0.0,0.0,0.03405579778447715,40499.97248966736,0.0
11580,0.0,0.0,0.03306926421368862,40533.79949339095,0.0
11640,0.0,0.0,0.03211100773921339,40574.51611727885,0.0
11700,0.0,0.0,0.031182153426140165,40578.161633598,0.0
11760,0.0,0.0,0.030284040213775003,40491.270447280614,0.0
11820,0.0,0.0,0.029407072032263774,40517.88842434161,0.0
11880,0.0,0.0,0.02855604736510484,40530.882298632605,0.0
11940,0.0,0.0,0.02772915732192959,40556.5823678172,0.0
12000,0.0,0.0,0.02692523225539888,40608.35949118286,0.0
12060,0.0,0.0,0.02614900645866264,40540.77503323325,0.0
12120,0.0,0.0,0.025393673723999942,40514.65820513771,0.0
12180,0.0,0.0,0.02465899535168993,40522.071093094244,0.0
12240,0.0,0.0,0.023944898383114265,40549.470374031356,0.0
12300,0.0,0.0,0.023250958416272074,40592.771770631975,0.0
12360,0.0,0.0,0.022580854017319723,40519.48673987897,0.0
12420,0.0,0.0,0.02192784308700726,40517.63468329886,0.0
12480,0.0,0.0,0.02129405314837225,40504.42342238471,0.0
12540,0.0,0.0,0.020676968822416944,40546.363065819205,0.0
12600,0.0,0.0,0.02007834715171096,40567.987635974,0.0
12660,0.0,0.0,0.019498193664357465,40548.49160260728,0.0
12720,0.0,0.0,0.01893413196407026,40553.90520251297,0.0
12780,0.0,0.0,0.018388730182861312,40469.2171723557,0.0
12840,0.0,0.0,0.01785547700763145,40525.513087375424,0.0
12900,0.0,0.0,0.017337349219952898,40595.82354773515,0.0
12960,0.0,0.0,0.016836652949861725,40565.31227341976,0.0
13020,0.0,0.0,0.016349599118576946,40570.43975371558,0.0
13080,0.0,0.0,0.01587835950626577,40498.35236680073,0.0
13140,0.0,0.0,0.015418832043685235,40512.06373754868,0.0
13200,0.0,0.0,0.014971834864534968,40562.178864820424,0.0
13260,0.0,0.0,0.014538495232537502,40578.4283177335,0.0
13320,0.0,0.0,0.014118897157745287,40534.6310315327,0.0
13380,0.0,0.0,0.013710527614835988,40536.14800389369,0.0
13440,0.0,0.0,0.013314892060998564,40488.65911911434,0.0
13500,0.0,0.0,0.012928497366525469,40560.390950790585,0.0
13560,0.0,0.0,0.012554498051615735,40565.44241462696,0.0
13620,0.0,0.0,0.012190832509476583,40599.0956357944,0.0
13680,0.0,0.0,0.01184035658390399,40473.57695540262,0.0
13740,0.0,0.0,0.011497154976997836,40520.29668473679,0.0
13800,0.0,0.0,0.011164380151477016,40536.69020119543,0.0
13860,0.0,0.0,0.010841211826052927,40554.8351228434,0.0
13920,0.0,0.0,0.01052682051400392,40612.17578361901,0.0
13980,0.0,0.0,0.010223428363174577,40538.65847141552,0.0
14040,0.0,0.0,0.009928068792691334,40515.99126569295,0.0
14100,0.0,0.0,0.009640937194448595,40515.764462567946,0.0
14160,0.0,0.0,0.009361648212536374,40550.339327192334,0.0
14220,0.0,0.0,0.00909061056418075,40572.67462155492,0.0
14280,0.0,0.0,0.008827713125428637,40571.42549161851,0.0
14340,0.0,0.0,0.0085736210397844,40470.925735850506,0.0
14400,0.0,0.0,0.008325169304478831,40512.46939914386,0.0
14460,0.0,0.0,0.0080838622563086,40558.81818176196,0.0
14520,0.0,0.0,0.007849992001030584,40565.43547864492,0.0
14580,0.0,0.0,0.007622616903150674,40597.511161924354,0.0
14640,0.0,0.0,0.007403624557359588,40457.57141687642,0.0
14700,0.0,0.0,0.00718897299100422,40509.54647236089,0.0
14760,0.0,0.0,0.0069808894115776215,40526.387868476995,0.0
14820,0.0,0.0,0.006778237716243816,40605.486835944845,0.0
14880,0.0,0.0,0.006582581642373541,40564.65094604253,0.0
14940,0.0,0.0,0.006392153834469952,40570.43356152685,0.0
15000,0.0,0.0,0.006207918831157488,40497.86329201514,0.0
15060,0.0,0.0,0.006028238654167196,40513.89731090352,0.0
15120,0.0,0.0,0.005853489173728259,40562.64658468873,0.0
15180,0.0,0.0,0.005684081594713207,40577.164602108474,0.0
15240,0.0,0.0,0.005520086232131351,40526.447130954126,0.0
15300,0.0,0.0,0.005360348947571791,40538.044659948806,0.0
15360,0.0,0.0,0.005205668026718933,40490.65907375572,0.0
15420,0.0,0.0,0.00505477062437059,40538.428172813976,0.0
15480,0.0,0.0,0.004908101122693796,40607.567364815826,0.0
15540,0.0,0.0,0.00476647695483033,40559.193812124766,0.0
15600,0.0,0.0,0.004628711790081476,40545.77240062593,0.0
15660,0.0,0.0,0.004495167887259396,40494.556699273315,0.0
15720,0.0,0.0,0.004364965981182586,40525.976062257214,0.0
15780,0.0,0.0,0.004238440010200916,40573.53901352604,0.0
15840,0.0,0.0,0.0041158185957062545,40580.43903994817,0.0
15900,0.0,0.0,0.003997132281684623,40518.78794633424,0.0
15960,0.0,0.0,0.0038817611856917546,40476.794153093564,0.0
16020,0.0,0.0,0.003769280149190437,40516.92935802565,0.0
16080,0.0,0.0,0.003659814523129841,40604.55584660653,0.0
16140,0.0,0.0,0.003554175798955965,40563.269391285416,0.0
16200,0.0,0.0,0.003451336322786075,40573.08721559105,0.0
16260,0.0,0.0,0.0033520544744176854,40460.05048302389,0.0
16320,0.0,0.0,0.0032548508168396555,40515.83999392328,0.0
16380,0.0,0.0,0.003160506653133939,40562.53651555901,0.0
16440,0.0,0.0,0.003069096545845357,40563.37532747567,0.0
16500,0.0,0.0,0.0029801797062773763,40600.32907813801,0.0
16560,0.0,0.0,0.0028943083018525694,40521.91395916689,0.0
16620,0.0,0.0,0.002810666726307098,40505.22338757995,0.0
16680,0.0,0.0,0.0027292607377240297,40535.54166569233,0.0
16740,0.0,0.0,0.0026502164292360347,40564.91325629652,0.0
16800,0.0,0.0,0.0025735778670381545,40562.45970175261,0.0
16860,0.0,0.0,0.0024991569405089648,40559.44203341214,0.0
16920,0.0,0.0,0.002427196241494225,40466.613697883266,0.0
16980,0.0,0.0,0.0023568252011699972,40518.39320607996,0.0
17040,0.0,0.0,0.0022884570297364674,40581.85512362067,0.0
17100,0.0,0.0,0.002222299719017043,40573.23508834818,0.0
17160,0.0,0.0,0.002158064059109868,40561.30294243543,0.0
17220,0.0,0.0,0.0020958342714253488,40498.9652867267,0.0
17280,0.0,0.0,0.0020352040581493804,40504.57796393852,0.0
17340,0.0,0.0,0.0019762495845507687,40538.03487278606,0.0
17400,0.0,0.0,0.0019188862743732835,40614.73252101311,0.0
17460,0.0,0.0,0.0018635430676428887,40556.18660279729,0.0
17520,0.0,0.0,0.001809662653442005,40550.03621992047,0.0
17580,0.0,0.0,0.001757458619099945,40496.003648908074,0.0
17640,0.0,0.0,0.0017065555151955345,40526.818466336954,0.0
17700,0.0,0.0,0.0016570917744327962,40572.80683825805,0.0
17760,0.0,0.0,0.0016091517359623471,40579.278520917636,0.0
17820,0.0,0.0,0.0015627822409731028,40502.575407133816,0.0
17880,0.0,0.0,0.001517540400609737,40522.9630111138,0.0
17940,0.0,0.0,0.0014736614072549386,40517.82723828862,0.0
18000,0.0,0.0,0.0014309726887090125,40551.560641220596,0.0
18060,0.0,0.0,0.0013894728244849956,40609.948032612956,0.0
18120,0.0,0.0,0.001349405885419685,40547.59146868467,0.0
18180,0.0,0.0,0.0013104247230057231,40522.911451457556,0.0
18240,0.0,0.0,0.0012725575027067095,40505.01755354556,0.0
18300,0.0,0.0,0.0012356875945016017,40542.47479272629,0.0
18360,0.0,0.0,0.0011998205367035816,40619.12205599803,0.0
18420,0.0,0.0,0.0011652378803373282,40547.5362941133,0.0
18480,0.0,0.0,0.0011315331249132869,40550.29324584353,0.0
18540,0.0,0.0,0.0010989299748682682,40471.46553752023,0.0
18600,0.0,0.0,0.0010670510409879674,40535.41997157261,0.0
18660,0.0,0.0,0.0010361456082209775,40565.96190037979,0.0
18720,0.0,0.0,0.0010061939981790794,40555.42520787768,0.0
18780,0.0,0.0,0.0009770861878060804,40560.64627839583,0.0
18840,0.0,0.0,0.0009489577933476318,40463.475368997744,0.0
18900,0.0,0.0,0.0009214382214272306,40520.38933017872,0.0
18960,0.0,0.0,0.0008947047772258939,40586.893168508206,0.0
19020,0.0,0.0,0.0008688540050859338,40566.19630048379,0.0
19080,0.0,0.0,0.0008437075335852682,40581.53413136413,0.0
19140,0.0,0.0,0.0008193942161735916,40505.40294710122,0.0
19200,0.0,0.0,0.0007956938589743296,40507.32798552962,0.0
19260,0.0,0.0,0.0007726298012388219,40554.315947670315,0.0
19320,0.0,0.0,0.0007502620047640385,40575.31791856851,0.0
19380,0.0,0.0,0.0007285943443876984,40545.35466856513,0.0
19440,0.0,0.0,0.0007075235175502085,40544.13515903291,0.0
19500,0.0,0.0,0.0006871245607868786,40478.57420710279,0.0
19560,0.0,0.0,0.0006671852030798641,40549.40151951014,0.0
19620,0.0,0.0,0.0006478788056738664,40560.843173995,0.0
19680,0.0,0.0,0.0006290980865589044,40609.87685729885,0.0
19740,0.0,0.0,0.0006110110395107097,40485.50905451241,0.0
19800,0.0,0.0,0.0005933056761648124,40525.98547088702,0.0
19860,0.0,0.0,0.0005761499471592374,40521.54751521143,0.0
19920,0.0,0.0,0.0005594644780698755,40549.81753446964,0.0
19980,0.0,0.0,0.0005432347873709013,40614.18599065255,0.0
20040,0.0,0.0,0.0005275746003305578,40545.63963785105,0.0
20100,0.0,0.0,0.0005123313548349758,40524.90085085762,0.0
20160,0.0,0.0,0.0004975263326782619,40507.32014351908,0.0
20220,0.0,0.0,0.0004831128530485429,40542.739786519734,0.0
20280,0.0,0.0,0.00046911927970964606,40574.89324640647,0.0
20340,0.0,0.0,0.0004555513894271213,40575.39515222723,0.0
20400,0.0,0.0,0.00044243579003778885,40480.081067456624,0.0
20460,0.0,0.0,0.0004296198966490094,40512.956603046405,0.0
20520,0.0,0.0,0.0004171751691855566,40545.876526014676,0.0
20580,0.0,0.0,0.0004051005983075212,40562.0573980528,0.0
20640,0.0,0.0,0.000393361691703148,40603.429686261035,0.0
20700,0.0,0.0,0.00038205698088489374,40470.35068938964,0.0
20760,0.0,0.0,0.00037098444542743293,40514.0268722249,0.0
20820,0.0,0.0,0.00036025385439657145,40516.19999910214,0.0
20880,0.0,0.0,0.00034979220209454734,40602.65131766406,0.0
20940,0.0,0.0,0.00033969365808893124,40565.32702023204,0.0
21000,0.0,0.0,0.00032986166670047676,40581.85520804635,0.0
21060,0.0,0.0,0.00032035661263240633,40504.27498563945,0.0
21120,0.0,0.0,0.00031108889311953444,40509.92201816413,0.0
21180,0.0,0.0,0.0003020721479780762,40555.71362706035,0.0
21240,0.0,0.0,0.0002933280964355717,40574.29039611367,0.0
21300,0.0,0.0,0.00028485951195754113,40537.44186524089,0.0
21360,0.0,0.0,0.00027661792386603055,40545.16080446616,0.0
21420,0.0,0.0,0.0002686425455326545,40479.76775974745,0.0
21480,0.0,0.0,0.00026085363635696784,40532.20590000222,0.0
21540,0.0,0.0,0.0002532840657356699,40603.03193526351,0.0
21600,0.0,0.0,0.0002459726191064091,40562.99556527332,0.0
21660,0.0,0.0,0.00023886081655522792,40556.96624403846,0.0
21720,0.0,0.0,0.00023197326798845219,40493.90280208401,0.0
21780,0.0,0.0,0.0002252562540713257,40518.86151381868,0.0
21840,0.0,0.0,0.00021872594938044743,40569.187878959645,0.0
21900,0.0,0.0,0.0002123967272243445,40580.43947984735,0.0
21960,0.0,0.0,0.00020626737853614662,40534.46065281284,0.0
22020,0.0,0.0,0.0002003176723113183,40478.69301303142,0.0
22080,0.0,0.0,0.00019451455114962828,40513.589422928715,0.0
22140,0.0,0.0,0.00018886753168429707,40593.733076546676,0.0
22200,0.0,0.0,0.0001834122949288749,40566.62565296047,0.0
22260,0.0,0.0,0.00017810519581903155,40576.8384522577,0.0
22320,0.0,0.0,0.00017298087544609343,40467.50244444822,0.0
22380,0.0,0.0,0.0001679662923762048,40516.76672975559,0.0
22440,0.0,0.0,0.00016310082909024812,40549.7431405064,0.0
22500,0.0,0.0,0.00015838131000369323,40560.485205180215,0.0
22560,0.0,0.0,0.00015379079955012462,40606.37478633595,0.0
22620,0.0,0.0,0.0001493590868182979,40529.66361998018,0.0
22680,0.0,0.0,0.00014504379415222052,40508.17211281489,0.0
22740,0.0,0.0,0.00014084530122715947,40526.25053342958,0.0
22800,0.0,0.0,0.00013676553992943968,40558.82863564373,0.0
22860,0.0,0.0,0.00013280830306370647,40568.47019021136,0.0
22920,0.0,0.0,0.00012896785789100708,40565.40696094275,0.0
22980,0.0,0.0,0.00012525544265054212,40466.46812351601,0.0
23040,0.0,0.0,0.000121624609774554,40514.39367477637,0.0
23100,0.0,0.0,0.00011809746527719938,40571.72653636928,0.0
23160,0.0,0.0,0.00011468071998390196,40579.46283659372,0.0
23220,0.0,0.0,0.0001113662020355376,40565.43132686732,0.0
23280,0.0,0.0,0.00010815388785403032,40509.44939251164,0.0
23340,0.0,0.0,0.00010502892938842968,40489.38701957572,0.0
23400,0.0,0.0,0.00010198513803798136,40532.38627015765,0.0
23460,0.0,0.0,9.902465515620512e-05,40610.636401475596,0.0
23520,0.0,0.0,9.61676135262425e-05,40559.77704036967,0.0
23580,0.0,0.0,9.338617485595903e-05,40560.93476186289,0.0
23640,0.0,0.0,9.06937681242973e-05,40494.851736293575,0.0
23700,0.0,0.0,8.806758320240633e-05,40520.26143904,0.0
23760,0.0,0.0,8.55146055447612e-05,40569.33695598527,0.0
23820,0.0,0.0,8.304025041446402e-05,40579.19925096203,0.0
23880,0.0,0.0,8.064602907673345e-05,40514.143020305615,0.0
23940,0.0,0.0,7.831196994075101e-05,40529.05131300995,0.0
24000,0.0,0.0,7.60496449640637e-05,40505.045884878054,0.0
24060,0.0,0.0,7.384591044248043e-05,40545.88434199324,0.0
24120,0.0,0.0,7.170374077514296e-05,40609.68512717029,0.0
24180,0.0,0.0,6.963546761906988e-05,40553.64800775134,0.0
24240,0.0,0.0,6.762352522219665e-05,40532.54690115366,0.0
24300,0.0,0.0,6.567088576758382e-05,40498.80212876164,0.0
24360,0.0,0.0,6.37683231838308e-05,40534.84135637003,0.0
24420,0.0,0.0,6.191662097269241e-05,40620.16256950002,0.0
24480,0.0,0.0,6.0131538649966974e-05,40553.87137201186,0.0
24540,0.0,0.0,5.839205371296042e-05,40558.69981908422,0.0
24600,0.0,0.0,5.671125609004659e-05,40459.09391614071,0.0
24660,0.0,0.0,5.5065802026375924e-05,40527.049647070584,0.0
24720,0.0,0.0,5.3470725888959335e-05,40559.97046394097,0.0
24780,0.0,0.0,5.1924107372063985e-05,40562.41883832745,0.0
24840,0.0,0.0,5.0422143342576835e-05,40565.8483760217,0.0
24900,0.0,0.0,4.897106695880493e-05,40461.790986118656,0.0
24960,0.0,0.0,4.7551036804521635e-05,40516.91365670706,0.0
25020,0.0,0.0,4.617187275321027e-05,40576.89785232943,0.0
25080,0.0,0.0,4.483721205022806e-05,40565.89350779997,0.0
25140,0.0,0.0,4.353897246327732e-05,40590.30738532277,0.0
25200,0.0,0.0,4.228439301274131e-05,40512.58562899737,0.0
25260,0.0,0.0,4.106191649088858e-05,40504.76061080575,0.0
25320,0.0,0.0,3.9872006308565467e-05,40546.152891725,0.0
25380,0.0,0.0,3.8717469051873665e-05,40571.40609217914,0.0
25440,0.0,0.0,3.7598620841217006e-05,40554.31081961212,0.0
25500,0.0,0.0,3.651137661532717e-05,40551.143310254,0.0
25560,0.0,0.0,3.545939505866792e-05,40471.72492943254,0.0
25620,0.0,0.0,3.4430627309636996e-05,40538.16385389864,0.0
25680,0.0,0.0,3.3434004210007375e-05,40555.94786835532,0.0
25740,0.0,0.0,3.246424358494296e-05,40617.525679657534,0.0
25800,0.0,0.0,3.153067823650648e-05,40497.50134422039,0.0
25860,0.0,0.0,3.061727230859733e-05,40531.9078130076,0.0
