t,Tpos,Tpro,Tneg,o2,test
2580,0.0,0.0,24.54691859263482,42721.93020230854,0.0
2640,0.0,0.0,25.06956158122816,42805.883536446294,0.0
2700,0.0,0.0,25.603989997580946,42786.02521401574,0.0
2760,0.0,0.0,26.14950673327059,42813.042749280445,0.0
2820,0.0,0.0,26.707752826704805,42672.817247847925,0.0
2880,0.0,0.0,27.276686131513294,42715.0232601771,0.0
2940,0.0,0.0,27.857845851805287,42741.622550762586,0.0
3000,0.0,0.0,28.451222390603327,42791.55376640742,0.0
3060,0.0,0.0,29.05753905461917,42799.66576041238,0.0
3120,0.0,0.0,29.677395605638548,42723.44857090294,0.0
3180,0.0,0.0,30.309729923026,42746.774795974154,0.0
3240,0.0,0.0,30.955848082472297,42729.48806469157,0.0
3300,0.0,0.0,31.61530299053368,42767.93922799618,0.0
3360,0.0,0.0,32.28857303747838,42835.31305823806,0.0
3420,0.0,0.0,32.97726736096142,42769.947190115054,0.0
3480,0.0,0.0,33.68029081845043,42747.6696218801,0.0
3540,0.0,0.0,34.39835006669856,42719.794587212244,0.0
3600,0.0,0.0,35.13114347192353,42758.0138004259,0.0
3660,0.0,0.0,35.87953105018698,42797.89095321883,0.0
3720,0.0,0.0,36.64421462243104,42798.92681915474,0.0
3780,0.0,0.0,37.42603353235052,42709.480137020604,0.0
3840,0.0,0.0,38.22378239482502,42699.5389527629,0.0
3900,0.0,0.0,39.03800756985041,42744.20140209746,0.0
3960,0.0,0.0,39.86903026237819,42843.985367553694,0.0
4020,0.0,0.0,40.719479382322646,42771.7400723309,0.0
4080,0.0,0.0,41.587183374023354,42785.58765396593,0.0
4140,0.0,0.0,42.47471133341336,42672.48324286906,0.0
4200,0.0,0.0,43.37926602637923,42737.85383591944,0.0
4260,0.0,0.0,44.30306437621209,42804.89270557344,0.0
4320,0.0,0.0,45.2474980043033,42785.98994467748,0.0
4380,0.0,0.0,46.21157911007437,42809.292060475156,0.0
4440,0.0,0.0,47.1974494553584,42726.29035940834,0.0
4500,0.0,0.0,48.203381697617544,42724.42387323203,0.0
4560,0.0,0.0,49.230160936564054,42771.24276334569,0.0
4620,0.0,0.0,50.279104949077976,42794.381672764124,0.0
4680,0.0,0.0,51.35104174873528,42766.782106841914,0.0
4740,0.0,0.0,52.44546420089173,42767.79127519134,0.0
4800,0.0,0.0,53.56424298933829,42690.929018606636,0.0
4860,0.0,0.0,54.70508839887169,42747.05123336838,0.0
4920,0.0,0.0,55.87000230475263,42819.59422596026,0.0
4980,0.0,0.0,57.06120893593225,42786.97261226911,0.0
5040,0.0,0.0,58.27739537040843,42783.18257535131,0.0
5100,0.0,0.0,59.521177170153635,42666.032721692165,0.0
5160,0.0,0.0,60.78868780131584,42736.13487553793,0.0
5220,0.0,0.0,62.08350791431645,42785.4117314238,0.0
5280,0.0,0.0,63.40625871971824,42811.98903404493,0.0
5340,0.0,0.0,64.75828667672387,42770.885671510085,0.0
5400,0.0,0.0,66.13889347095183,42744.804106977404,0.0
5460,0.0,0.0,67.54888572562689,42721.7123334557,0.0
5520,0.0,0.0,68.98792794907854,42757.703803730554,0.0
5580,0.0,0.0,70.45759124130225,42795.53219383379,0.0
5640,0.0,0.0,71.95919266745497,42798.15344092639,0.0
5700,0.0,0.0,73.49467178403332,42697.644293133664,0.0
5760,0.0,0.0,75.0603782092847,42733.85602079865,0.0
5820,0.0,0.0,76.65961930754793,42760.58178230785,0.0
5880,0.0,0.0,78.29307380687234,42779.96511193793,0.0
5940,0.0,0.0,79.96072272127444,42829.96053804848,0.0
6000,0.0,0.0,81.66644583351454,42754.12231312611,0.0
6060,0.0,0.0,83.40753039005877,42727.790227308404,0.0
6120,0.0,0.0,85.18496598749901,42737.925886817524,0.0
6180,0.0,0.0,86.9996893420401,42775.39831054364,0.0
6240,0.0,0.0,88.85257150562583,42835.232927751684,0.0
6300,0.0,0.0,90.7481465279978,42751.874840960765,0.0
6360,0.0,0.0,92.6821621102418,42755.44923377576,0.0
6420,0.0,0.0,94.65841328678155,42715.652131523086,0.0
6480,0.0,0.0,96.67456524483444,42769.33431787817,0.0
6540,0.0,0.0,98.73433058035158,42795.48364452939,0.0
6600,0.0,0.0,100.83958652306494,42757.17548869068,0.0
6660,0.0,0.0,102.98842726453282,42770.33152996435,0.0
6720,0.0,0.0,105.1854891316106,42690.04331512466,0.0
6780,0.0,0.0,107.42574314684695,42748.16013746278,0.0
6840,0.0,0.0,109.71320090427673,42824.818918676734,0.0
6900,0.0,0.0,112.05262863872869,42783.9910279598,0.0
6960,0.0,0.0,114.44075843196549,42784.69576843815,0.0
7020,0.0,0.0,116.88191127294802,42712.241466926505,0.0
7080,0.0,0.0,119.37234004598064,42734.368350563134,0.0
7140,0.0,0.0,121.91489505658568,42787.47876118709,0.0
7200,0.0,0.0,124.5128238075786,42800.99781961774,0.0
7260,0.0,0.0,127.16833464523825,42743.85552003023,0.0
7320,0.0,0.0,129.8784342360475,42750.59625894273,0.0
7380,0.0,0.0,132.6477190326055,42713.718949556984,0.0
7440,0.0,0.0,135.4732049037902,42761.70564022456,0.0
7500,0.0,0.0,138.35818865697235,42829.503577784984,0.0
7560,0.0,0.0,141.3098016112669,42748.99028399694,0.0
7620,0.0,0.0,144.32122991205054,42756.98176733037,0.0
7680,0.0,0.0,147.39900692047289,42705.2064357946,0.0
7740,0.0,0.0,150.53750472433964,42785.49565762539,0.0
7800,0.0,0.0,153.7461374822724,42778.73996783397,0.0
7860,0.0,0.0,157.02071759100974,42834.472275574946,0.0
7920,0.0,0.0,160.37055422534502,42751.896244519165,0.0
7980,0.0,0.0,163.78931689073954,42731.73354539137,0.0
8040,0.0,0.0,167.279770413048,42740.355008047154,0.0
8100,0.0,0.0,170.84350523634635,42774.99646911547,0.0
8160,0.0,0.0,174.48399355929052,42790.157799365275,0.0
8220,0.0,0.0,178.2027683320629,42789.419002603165,0.0
8280,0.0,0.0,182.00565504566313,42680.85660092799,0.0
8340,0.0,0.0,185.88235045783102,42732.14677173659,0.0
8400,0.0,0.0,189.841360938859,42788.83071769227,0.0
8460,0.0,0.0,193.88748031908185,42787.3161947651,0.0
8520,0.0,0.0,198.01835157742644,42815.84622913607,0.0
8580,0.0,0.0,202.24267812866455,42736.087312472126,0.0
8640,0.0,0.0,206.55383400849664,42720.448102113085,0.0
8700,0.0,0.0,210.95238834919977,42791.11356374625,0.0
8760,0.0,0.0,215.44877565340997,42783.54238081649,0.0
8820,0.0,0.0,220.0388141656313,42815.974749899535,0.0
8880,0.0,0.0,224.73561622923214,42687.203950900875,0.0
8940,0.0,0.0,229.52369309130648,42716.716023728026,0.0
9000,0.0,0.0,234.41445041416742,42734.58413286023,0.0
9060,0.0,0.0,239.40735772573757,42787.1777532295,0.0
9120,0.0,0.0,244.50910390644847,42798.58164737852,0.0
9180,0.0,0.0,249.72414126993664,42735.88232611542,0.0
9240,0.0,0.0,255.0453460128946,42753.630024504855,0.0
9300,0.0,0.0,260.4835183132405,42715.763324525724,0.0
9360,0.0,0.0,266.03211835182015,42761.8046051817,0.0
9420,0.0,0.0,271.6971358208533,42833.9695484715,0.0
9480,0.0,0.0,277.49176053613314,42775.783922694696,0.0
9540,0.0,0.0,283.40708421550227,42758.60156359133,0.0
9600,0.0,0.0,289.4504712051,42714.13092565618,0.0
9660,0.0,0.0,295.61684761151173,42750.01632825916,0.0
9720,0.0,0.0,301.91377673661015,42796.600750393365,0.0
9780,0.0,0.0,308.3480524041743,42801.112603745256,0.0
9840,0.0,0.0,314.9262052691072,42718.98848557615,0.0
9900,0.0,0.0,321.63685339563335,42735.50860803436,0.0
9960,0.0,0.0,328.491338413281,42741.633831379986,0.0
10020,0.0,0.0,335.4873080816026,42802.90763458556,0.0
10080,0.0,0.0,342.63831257331503,42793.09020639495,0.0
10140,0.0,0.0,349.9417113203734,42783.31883539279,0.0
10200,0.0,0.0,357.4101001047519,42668.671446040746,0.0
10260,0.0,0.0,365.02160271457143,42734.14865894517,0.0
10320,0.0,0.0,372.7954851108648,42796.42502835784,0.0
10380,0.0,0.0,380.74194529308477,42784.171549149105,0.0
10440,0.0,0.0,388.8531330407889,42820.03782347719,0.0
10500,0.0,0.0,397.1490358913657,42735.20871574378,0.0
10560,0.0,0.0,405.6146344704503,42722.77913998313,0.0
10620,0.0,0.0,414.2554638499218,42761.34861621841,0.0
10680,0.0,0.0,423.0815044553944,42788.9626719736,0.0
10740,0.0,0.0,432.0998516439333,42776.55411012392,0.0
10800,0.0,0.0,441.30918835493804,42775.812698769565,0.0
10860,0.0,0.0,450.7250030898009,42683.5606741553,0.0
10920,0.0,0.0,460.3247245197598,42740.56395006273,0.0
10980,0.0,0.0,470.1273097812655,42811.09410558116,0.0
11040,0.0,0.0,480.1496801706058,42788.74208400663,0.0
11100,0.0,0.0,490.3821994161266,42795.152257874615,0.0
11160,0.0,0.0,500.8505530338797,42658.52667484983,0.0
11220,0.0,0.0,511.51596984860873,42730.584982417095,0.0
11280,0.0,0.0,522.4120483368735,42775.07376945352,0.0
11340,0.0,0.0,533.5400072232151,42820.86463549277,0.0
11400,0.0,0.0,544.9172466508593,42776.46410353549,0.0
11460,0.0,0.0,556.5336115804641,42757.019402035796,0.0
11520,0.0,0.0,568.4007682540845,42715.30208970103,0.0
11580,0.0,0.0,580.5100186380954,42749.79522094554,0.0
11640,0.0,0.0,592.8756581389962,42794.905253014105,0.0
11700,0.0,0.0,605.5106910953846,42800.142645373206,0.0
11760,0.0,0.0,618.4296497693736,42709.59559048923,0.0
11820,0.0,0.0,631.6055366690102,42738.8924670743,0.0
11880,0.0,0.0,645.0657166184321,42745.743252787695,0.0
11940,0.0,0.0,658.8091062496977,42774.82144434861,0.0
12000,0.0,0.0,672.8403454880299,42833.406310255355,0.0
12060,0.0,0.0,687.1925707069187,42762.194005954545,0.0
12120,0.0,0.0,701.8431156857787,42735.8972608601,0.0
12180,0.0,0.0,716.8026709043563,42728.41800891069,0.0
12240,0.0,0.0,732.0726740039521,42767.327765154616,0.0
12300,0.0,0.0,747.6612990905794,42841.88554405232,0.0
12360,0.0,0.0,763.6113967798336,42760.79401381775,0.0
12420,0.0,0.0,779.8852799485213,42764.85727953835,0.0
12480,0.0,0.0,796.5199781948921,42698.059597862535,0.0
12540,0.0,0.0,813.4833844165714,42760.88253969109,0.0
12600,0.0,0.0,830.8148842722981,42790.398229506805,0.0
12660,0.0,0.0,848.5265697067223,42767.66438439905,0.0
12720,0.0,0.0,866.6089930579167,42777.15003979443,0.0
12780,0.0,0.0,885.099725974724,42681.69396456258,0.0
12840,0.0,0.0,903.9500540528105,42742.53032148767,0.0
12900,0.0,0.0,923.1987271093343,42816.817099808395,0.0
12960,0.0,0.0,942.881848377964,42785.88617066057,0.0
13020,0.0,0.0,962.9747414397821,42796.204055771705,0.0
13080,0.0,0.0,983.5175555100387,42717.627993611466,0.0
13140,0.0,0.0,1004.476304711098,42728.58941821134,0.0
13200,0.0,0.0,1025.8712453198839,42780.63522122983,0.0
13260,0.0,0.0,1047.7306541464316,42798.80031998256,0.0
13320,0.0,0.0,1070.0720908084359,42755.52246181923,0.0
13380,0.0,0.0,1092.8775295042972,42758.34046227503,0.0
13440,0.0,0.0,1116.1853119551854,42702.03653592581,0.0
13500,0.0,0.0,1139.9594438523782,42754.69408816298,0.0
13560,0.0,0.0,1164.2346007445014,42825.68400719544,0.0
13620,0.0,0.0,1189.0660534014219,42762.958701785516,0.0
13680,0.0,0.0,1214.4079903222037,42764.20531656932,0.0
13740,0.0,0.0,1240.3092121360025,42702.730167950795,0.0
13800,0.0,0.0,1266.7224062872658,42770.477169088736,0.0
13860,0.0,0.0,1293.7186027910288,42773.994556812104,0.0
13920,0.0,0.0,1321.2700248363344,42838.65541342046,0.0
13980,0.0,0.0,1349.4564534599817,42759.34336954701,0.0
14040,0.0,0.0,1378.2238413710847,42739.453014125385,0.0
14100,0.0,0.0,1407.6004686907393,42731.14322522802,0.0
14160,0.0,0.0,1437.5873143565852,42767.59680231248,0.0
14220,0.0,0.0,1468.2165675761944,42793.95724233459,0.0
14280,0.0,0.0,1499.5082439908235,42794.0065195271,0.0
14340,0.0,0.0,1531.507290043275,42687.261978631366,0.0
14400,0.0,0.0,1564.1310030572286,42730.96740627757,0.0
14460,0.0,0.0,1597.449058856789,42776.12880550774,0.0
14520,0.0,0.0,1631.4915247351223,42784.77329868147,0.0
14580,0.0,0.0,1666.2471792437686,42822.92799934916,0.0
14640,0.0,0.0,1701.7925383048066,42744.5101129886,0.0
14700,0.0,0.0,1738.0721844257196,42721.66102495331,0.0
14760,0.0,0.0,1775.091926721367,42774.78595656104,0.0
14820,0.0,0.0,1812.9217194154476,42779.725065267005,0.0
14880,0.0,0.0,1851.5427317302597,42817.19847005365,0.0
14940,0.0,0.0,1891.057315550032,42703.45378788737,0.0
15000,0.0,0.0,1931.3520266500195,42722.134437706474,0.0
15060,0.0,0.0,1972.5111754521786,42728.67339301836,0.0
15120,0.0,0.0,2014.5245250556334,42781.191744557655,0.0
15180,0.0,0.0,2057.4517661687587,42796.28213017146,0.0
15240,0.0,0.0,2101.3267593966207,42747.73662740556,0.0
15300,0.0,0.0,2146.1048953501154,42760.62278125619,0.0
15360,0.0,0.0,2191.875283398014,42703.287711390745,0.0
15420,0.0,0.0,2238.5611228299495,42755.51502032198,0.0
15480,0.0,0.0,2286.2283314513165,42830.49150952252,0.0
15540,0.0,0.0,2334.9829569102626,42780.39998089917,0.0
15600,0.0,0.0,2384.753860317979,42769.84233193452,0.0
15660,0.0,0.0,2435.6148332924336,42711.078273355306,0.0
15720,0.0,0.0,2487.5050780982,42742.37450063249,0.0
15780,0.0,0.0,2540.488300701434,42793.43112506965,0.0
15840,0.0,0.0,2594.6274003436283,42801.90524366146,0.0
15900,0.0,0.0,2649.9723328867894,42730.90317212045,0.0
15960,0.0,0.0,2706.4432837370764,42741.481353007104,0.0
16020,0.0,0.0,2764.133832280682,42728.314862626285,0.0
16080,0.0,0.0,2822.996666292796,42797.25289901673,0.0
16140,0.0,0.0,2883.1661569050725,42791.743723861415,0.0
16200,0.0,0.0,2944.6096665658524,42797.444396986466,0.0
16260,0.0,0.0,3007.461863162765,42670.31042854684,0.0
16320,0.0,0.0,3071.511049183544,42733.30858807072,0.0
16380,0.0,0.0,3136.934193139771,42783.417384433225,0.0
16440,0.0,0.0,3203.7916649357308,42781.9348035918,0.0
16500,0.0,0.0,3272.036197204539,42826.91778185762,0.0
16560,0.0,0.0,3341.841443844518,42743.040670293114,0.0
16620,0.0,0.0,3413.081110120492,42723.799075877265,0.0
16680,0.0,0.0,3485.7986915429165,42751.83839987938,0.0
16740,0.0,0.0,3560.0625245973706,42783.20888018129,0.0
16800,0.0,0.0,3635.935858036769,42783.98732318899,0.0
16860,0.0,0.0,3713.428848467098,42782.16453268847,0.0
16920,0.0,0.0,3792.667208130618,42680.36945251546,0.0
16980,0.0,0.0,3873.4460155643937,42735.568960374236,0.0
17040,0.0,0.0,3955.9347078807077,42801.43170155804,0.0
17100,0.0,0.0,4040.258303325634,42789.000923807114,0.0
17160,0.0,0.0,4126.350342578337,42804.727010813556,0.0
17220,0.0,0.0,4214.4475773523145,42657.11429884029,0.0
17280,0.0,0.0,4304.193999209817,42727.07710574909,0.0
17340,0.0,0.0,4395.886295514807,42764.96644072265,0.0
17400,0.0,0.0,4489.505622420303,42826.12050471736,0.0
17460,0.0,0.0,4585.240587740216,42780.436725895976,0.0
17520,0.0,0.0,4682.977424903478,42768.53862054625,0.0
17580,0.0,0.0,4782.850960849963,42711.77605455034,0.0
17640,0.0,0.0,4884.748221279292,42742.84958115519,0.0
17700,0.0,0.0,4988.793286844716,42792.435702119416,0.0
17760,0.0,0.0,5095.106741416267,42800.62176242741,0.0
17820,0.0,0.0,5203.798170921757,42721.47220436408,0.0
17880,0.0,0.0,5314.674285545005,42744.36548723147,0.0
17940,0.0,0.0,5427.960202289532,42731.90450627365,0.0
18000,0.0,0.0,5543.592359361121,42769.292026006304,0.0
18060,0.0,0.0,5661.648810504791,42834.23811748927,0.0
18120,0.0,0.0,5782.406478147042,42768.820011449076,0.0
18180,0.0,0.0,5905.679029212347,42744.82787852042,0.0
18240,0.0,0.0,6031.57999711324,42720.60352234715,0.0
18300,0.0,0.0,6160.068832549312,42759.4208013877,0.0
18360,0.0,0.0,6291.294648078257,42798.10720464971,0.0
18420,0.0,0.0,6425.377372782459,42798.24610788451,0.0
18480,0.0,0.0,6562.463931427336,42708.334020398484,0.0
18540,0.0,0.0,6702.339295933661,42700.52113079223,0.0
18600,0.0,0.0,6845.10755640642,42744.85930338279,0.0
18660,0.0,0.0,6990.823506670232,42842.89257200602,0.0
18720,0.0,0.0,7139.94090954696,42771.63588550326,0.0
18780,0.0,0.0,7292.087865412951,42784.12272523603,0.0
18840,0.0,0.0,7447.703511432254,42673.60393885876,0.0
18900,0.0,0.0,7606.311485529052,42737.74461686398,0.0
18960,0.0,0.0,7768.290031460446,42805.42646886796,0.0
19020,0.0,0.0,7933.8884964564495,42786.20828622726,0.0
19080,0.0,0.0,8102.936145546083,42807.06582504614,0.0
19140,0.0,0.0,8275.797384727248,42725.03195652774,0.0
19200,0.0,0.0,8452.176025961942,42724.15460588309,0.0
19260,0.0,0.0,8632.209992261469,42771.841597392704,0.0
19320,0.0,0.0,8816.13233707758,42794.820904480366,0.0
19380,0.0,0.0,9004.087832925467,42766.28480761369,0.0
19440,0.0,0.0,9195.985984424045,42766.30567047998,0.0
19500,0.0,0.0,9392.14725785874,42691.65206059873,0.0
19560,0.0,0.0,9592.183664830858,42747.284787663826,0.0
19620,0.0,0.0,9796.440004141903,42819.36635659073,0.0
19680,0.0,0.0,10005.332690286958,42775.49357562599,0.0
19740,0.0,0.0,10218.580881403997,42770.9834012206,0.0
19800,0.0,0.0,10436.536400787056,42703.39160123869,0.0
19860,0.0,0.0,10658.830882065335,42753.431393439314,0.0
19920,0.0,0.0,10885.955167139386,42767.99120719594,0.0
19980,0.0,0.0,11117.758486127594,42840.55629223097,0.0
20040,0.0,0.0,11354.912523544841,42765.97405727328,0.0
20100,0.0,0.0,11596.958758218694,42749.176521667316,0.0
20160,0.0,0.0,11844.193769641492,42722.46608834749,0.0
20220,0.0,0.0,12096.509244068033,42759.25433685115,0.0
20280,0.0,0.0,12354.200830442394,42795.417765705344,0.0
20340,0.0,0.0,12617.489616691775,42797.22150771246,0.0
20400,0.0,0.0,12886.714330077693,42697.10627296931,0.0
20460,0.0,0.0,13161.243688428021,42732.13093121709,0.0
20520,0.0,0.0,13441.638871457262,42761.82817523897,0.0
20580,0.0,0.0,13728.044532678918,42780.5165294497,0.0
20640,0.0,0.0,14020.451248229376,42828.13400248273,0.0
20700,0.0,0.0,14319.523970303353,42752.64845328131,0.0
20760,0.0,0.0,14624.799020191795,42725.91907292571,0.0
20820,0.0,0.0,14936.43692329501,42738.46180166307,0.0
20880,0.0,0.0,15254.620400723143,42776.05819222823,0.0
20940,0.0,0.0,15579.505247221827,42833.08499271883,0.0
21000,0.0,0.0,15911.859765708234,42750.9197717659,0.0
21060,0.0,0.0,16250.963742346099,42753.14204812283,0.0
21120,0.0,0.0,16597.453601746747,42716.63681674513,0.0
21180,0.0,0.0,16950.95473171455,42769.673598931375,0.0
21240,0.0,0.0,17312.100102481767,42795.67268425302,0.0
21300,0.0,0.0,17681.223867601628,42756.5337634382,0.0
21360,0.0,0.0,18057.990060061864,42768.602129556304,0.0
21420,0.0,0.0,18443.19523002121,42690.570142399316,0.0
21480,0.0,0.0,18835.98583787491,42748.004505118515,0.0
21540,0.0,0.0,19237.05132000934,42824.14506988684,0.0
21600,0.0,0.0,19647.225000413735,42783.43503561474,0.0
21660,0.0,0.0,20065.945413430112,42782.52835512892,0.0
21720,0.0,0.0,20493.947956839547,42711.19182586847,0.0
21780,0.0,0.0,20930.59107744637,42734.01933591261,0.0
21840,0.0,0.0,21376.37561166846,42787.21199929432,0.0
21900,0.0,0.0,21831.869311432572,42800.53154391793,0.0
21960,0.0,0.0,22297.458256969996,42743.12100587749,0.0
22020,0.0,0.0,22772.621102171437,42748.88575201726,0.0
22080,0.0,0.0,23258.145020452594,42713.617864075626,0.0
22140,0.0,0.0,23753.374720736174,42788.07353728825,0.0
22200,0.0,0.0,24259.595609400196,42788.06683290056,0.0
22260,0.0,0.0,24776.457057363354,42811.65890511566,0.0
22320,0.0,0.0,25305.318119256033,42678.06894096774,0.0
22380,0.0,0.0,25844.24944278799,42734.75357402666,0.0
22440,0.0,0.0,26394.814840712203,42767.3146323708,0.0
22500,0.0,0.0,26957.257749516797,42777.354282159555,0.0
22560,0.0,0.0,27531.377516719072,42832.20609291891,0.0
22620,0.0,0.0,28118.675886841953,42750.77288000873,0.0
22680,0.0,0.0,28718.08518811422,42727.74050371657,0.0
22740,0.0,0.0,29330.01138979884,42740.554969868164,0.0
22800,0.0,0.0,29954.81420918207,42775.07501384384,0.0
22860,0.0,0.0,30593.078886058705,42789.16883412221,0.0
22920,0.0,0.0,31245.065958869392,42787.51985179198,0.0
22980,0.0,0.0,31911.780759754838,42680.21577602726,0.0
23040,0.0,0.0,32591.447910571995,42730.910018045935,0.0
23100,0.0,0.0,33285.53123068423,42788.595413314135,0.0
23160,0.0,0.0,33994.894872720244,42786.754856778265,0.0
23220,0.0,0.0,34719.13029156817,42813.1491808954,0.0
23280,0.0,0.0,35460.366762237376,42660.66539411002,0.0
23340,0.0,0.0,36215.48510087391,42724.9169927168,0.0
23400,0.0,0.0,36987.0156031082,42752.60928314412,0.0
23460,0.0,0.0,37774.53374709139,42827.81615743031,0.0
23520,0.0,0.0,38579.97454560584,42782.34929498602,0.0
23580,0.0,0.0,39402.158789595196,42780.46042055044,0.0
23640,0.0,0.0,40242.54487754574,42710.461899233,0.0
23700,0.0,0.0,41099.890767227975,42734.996802313864,0.0
23760,0.0,0.0,41975.21678631218,42786.687249963165,0.0
23820,0.0,0.0,42869.60528059853,42798.57921820077,0.0
23880,0.0,0.0,43783.88931479445,42732.840093091494,0.0
23940,0.0,0.0,44716.75451115124,42750.0847683317,0.0
24000,0.0,0.0,45670.06811036641,42716.40924729882,0.0
24060,0.0,0.0,46642.79343288504,42761.48844350647,0.0
24120,0.0,0.0,47635.93276794767,42831.890431000145,0.0
24180,0.0,0.0,48651.76973300899,42773.567858525064,0.0
24240,0.0,0.0,49688.78321793649,42754.438299142574,0.0
24300,0.0,0.0,50748.1813994966,42712.87343018341,0.0
24360,0.0,0.0,51829.160749066556,42749.495523018675,0.0
24420,0.0,0.0,52933.039390140344,42795.34479613012,0.0
24480,0.0,0.0,54060.98953190339,42799.1291228511,0.0
24540,0.0,0.0,55214.08720349754,42721.261968311774,0.0
24600,0.0,0.0,56391.09183540511,42692.671191855596,0.0
24660,0.0,0.0,57592.13999945611,42737.239959610524,0.0
24720,0.0,0.0,58817.99990999667,42834.13601728626,0.0
24780,0.0,0.0,60072.2418582291,42776.914823814135,0.0
24840,0.0,0.0,61352.18665616344,42788.12189250066,0.0
24900,0.0,0.0,62661.40421567538,42669.941697910144,0.0
24960,0.0,0.0,63995.6894417193,42732.897842595135,0.0
25020,0.0,0.0,65358.44320958419,42791.92862993477,0.0
25080,0.0,0.0,66751.32795524184,42783.297382989316,0.0
25140,0.0,0.0,68173.21876983382,42814.31885387305,0.0
25200,0.0,0.0,69627.37422746755,42730.87724618783,0.0
25260,0.0,0.0,71111.25938856574,42720.078385875786,0.0
25320,0.0,0.0,72625.84336790974,42760.52330317216,0.0
25380,0.0,0.0,74172.91880998846,42787.858560948,0.0
25440,0.0,0.0,75753.72541919662,42773.340531519214,0.0
25500,0.0,0.0,77367.98103132281,42771.39311313475,0.0
25560,0.0,0.0,79018.33116479072,42682.31194037989,0.0
25620,0.0,0.0,80700.97770497599,42738.57329701292,0.0
25680,0.0,0.0,82419.15393542362,42809.063091861964,0.0
25740,0.0,0.0,84175.8997270172,42783.61074699604,0.0
25800,0.0,0.0,85969.74503046669,42774.37193011923,0.0
25860,0.0,0.0,87803.0991891313,42705.6236261236,0.0
25920,0.0,0.0,89673.3939812069,42733.85151894738,0.0
25980,0.0,0.0,91583.57723897303,42759.360266333446,0.0
26040,0.0,0.0,93533.2173568039,42837.42431626946,0.0
26100,0.0,0.0,95527.82881891132,42768.83579859648,0.0
26160,0.0,0.0,97563.59162420085,42756.93892667417,0.0
26220,0.0,0.0,99643.51776808631,42713.15777313524,0.0
26280,0.0,0.0,101765.78084979525,42748.490097728005,0.0
26340,0.0,0.0,103933.0160645312,42792.07051724319,0.0
26400,0.0,0.0,106147.43270347749,42796.189851131596,0.0
26460,0.0,0.0,108411.57095243054,42705.11775562952,0.0
26520,0.0,0.0,110720.73772845304,42732.912692170044,0.0
26580,0.0,0.0,113079.52866011803,42744.49620855093,0.0
26640,0.0,0.0,115488.08948105611,42772.32806434168,0.0
26700,0.0,0.0,117947.11832240847,42827.94277034328,0.0
26760,0.0,0.0,120462.28349664115,42756.77496969656,0.0
26820,0.0,0.0,123029.73266077926,42729.311089713374,0.0
26880,0.0,0.0,125651.15272372798,42725.45822720407,0.0
