t,Tpos,Tpro,Tneg,o2,test
7620,0.0,0.0,6.954132774387081e-07,10000.000000000007,0.0
7680,0.0,0.0,2.951301030853195e-07,10000.000000000004,0.0
7740,0.0,0.0,-4.5717872867429854e-07,9999.999999999995,0.0
7800,0.0,0.0,4.476557552634807e-07,10000.000000000005,0.0
7860,0.0,0.0,8.658956967330652e-07,10000.00000000001,0.0
7920,0.0,0.0,-6.634245417995909e-08,9999.999999999998,0.0
7980,0.0,0.0,1.6043226100547968e-07,10000.000000000002,0.0
8040,0.0,0.0,2.2861775395166856e-07,10000.000000000002,0.0
8100,0.0,0.0,7.093891977969122e-07,10000.000000000007,0.0
8160,0.0,0.0,-3.4108000855657615e-07,9999.999999999996,0.0
8220,0.0,0.0,1.0219966149124462e-06,10000.000000000011,0.0
8280,0.0,0.0,6.350080975584808e-07,10000.000000000005,0.0
8340,0.0,0.0,3.7115362386145056e-07,10000.000000000004,0.0
8400,0.0,0.0,-4.4127327456906505e-07,9999.999999999995,0.0
8460,0.0,0.0,1.9031728789974486e-06,10000.00000000002,0.0
8520,0.0,0.0,8.651723496858705e-07,10000.00000000001,0.0
8580,0.0,0.0,9.559055651300257e-09,10000.0,0.0
8640,0.0,0.0,-3.4587030832807155e-07,9999.999999999995,0.0
8700,0.0,0.0,1.0865295964336174e-06,10000.000000000011,0.0
8760,0.0,0.0,7.450087415069162e-07,10000.000000000007,0.0
8820,0.0,0.0,-2.8402759280112745e-07,9999.999999999998,0.0
8880,0.0,0.0,-5.5875815453312135e-08,9999.999999999998,0.0
8940,0.0,0.0,1.5419653573394102e-06,10000.000000000016,0.0
9000,0.0,0.0,4.4589910943302176e-07,10000.000000000005,0.0
9060,0.0,0.0,-4.169781330201742e-07,9999.999999999996,0.0
9120,0.0,0.0,3.7812591339756413e-07,10000.000000000004,0.0
9180,0.0,0.0,1.4665417360672024e-06,10000.000000000016,0.0
9240,0.0,0.0,9.379595471525028e-08,10000.0,0.0
9300,0.0,0.0,-3.5944911889860517e-07,9999.999999999995,0.0
9360,0.0,0.0,2.5713336230235127e-06,10000.000000000027,0.0
9420,0.0,0.0,7.868276382551747e-07,10000.000000000007,0.0
9480,0.0,0.0,-2.221562849916007e-07,9999.999999999998,0.0
9540,0.0,0.0,-1.0756305966660707e-07,10000.0,0.0
9600,0.0,0.0,2.4996881596563026e-06,10000.000000000027,0.0
9660,0.0,0.0,5.146794530554827e-07,10000.000000000005,0.0
9720,0.0,0.0,-3.87113047659782e-07,9999.999999999996,0.0
9780,0.0,0.0,2.9956516224376454e-07,10000.000000000002,0.0
9840,0.0,0.0,1.8008998420456896e-06,10000.000000000018,0.0
9900,0.0,0.0,1.604834307635513e-07,10000.000000000002,0.0
9960,0.0,0.0,-3.6842431596886693e-07,9999.999999999996,0.0
10020,0.0,0.0,7.814584068479278e-07,10000.000000000007,0.0
10080,0.0,0.0,1.1343523273625183e-06,10000.000000000013,0.0
10140,0.0,0.0,-1.4544876770545954e-07,9999.999999999998,0.0
10200,0.0,0.0,-1.525312378578552e-07,9999.999999999998,0.0
10260,0.0,0.0,1.2477729037718387e-06,10000.000000000013,0.0
10320,0.0,0.0,5.506621934211844e-07,10000.000000000005,0.0
10380,0.0,0.0,-3.370617641189619e-07,9999.999999999996,0.0
10440,0.0,0.0,2.2450500607289616e-07,10000.000000000004,0.0
10500,0.0,0.0,1.3783219809332411e-06,10000.000000000015,0.0
10560,0.0,0.0,-6.259141392416167e-08,10000.0,0.0
10620,0.0,0.0,-3.5408918164623866e-07,9999.999999999995,0.0
10680,0.0,0.0,6.927847904481544e-07,10000.000000000007,0.0
10740,0.0,0.0,9.699176650203286e-07,10000.000000000011,0.0
10800,0.0,0.0,-9.612437858943238e-08,9999.999999999998,0.0
10860,0.0,0.0,-1.9465664950139437e-07,9999.999999999998,0.0
10920,0.0,0.0,1.1697855972374218e-06,10000.000000000013,0.0
10980,0.0,0.0,-8.543790837723495e-08,9999.999999999998,0.0
11040,0.0,0.0,-3.275338942565815e-07,9999.999999999996,0.0
11100,0.0,0.0,1.48433777173143e-07,10000.000000000002,0.0
11160,0.0,0.0,1.3895379885446246e-06,10000.000000000015,0.0
11220,0.0,0.0,-9.583858426449352e-07,9999.999999999989,0.0
11280,0.0,0.0,-3.9454856468811027e-07,9999.999999999996,0.0
11340,0.0,0.0,5.981890357754052e-07,10000.000000000007,0.0
11400,0.0,0.0,1.123232822313547e-06,10000.000000000011,0.0
11460,0.0,0.0,-5.049500217931978e-07,9999.999999999995,0.0
11520,0.0,0.0,-2.1164584891827063e-07,9999.999999999996,0.0
11580,0.0,0.0,1.0862143445702082e-06,10000.000000000013,0.0
11640,0.0,0.0,5.90161178540024e-07,10000.000000000005,0.0
11700,0.0,0.0,-9.080124401762145e-07,9999.99999999999,0.0
11760,0.0,0.0,9.683050783261125e-08,10000.0,0.0
11820,0.0,0.0,1.385419727318586e-06,10000.000000000015,0.0
11880,0.0,0.0,2.2321152338156994e-08,10000.0,0.0
11940,0.0,0.0,-1.0885497820656832e-06,9999.999999999989,0.0
12000,0.0,0.0,5.256284908547327e-07,10000.000000000005,0.0
12060,0.0,0.0,1.1898614030064418e-06,10000.000000000013,0.0
12120,0.0,0.0,-1.5141633324450885e-06,9999.999999999984,0.0
12180,0.0,0.0,-2.9644268023385527e-07,9999.999999999996,0.0
12240,0.0,0.0,9.9141897766916e-07,10000.000000000011,0.0
12300,0.0,0.0,6.860403411538959e-07,10000.000000000007,0.0
12360,0.0,0.0,-1.7416789429624796e-06,9999.999999999982,0.0
12420,0.0,0.0,-3.869427931256812e-08,10000.0,0.0
12480,0.0,0.0,1.3573726643495301e-06,10000.000000000015,0.0
12540,0.0,0.0,1.1519771853515833e-07,10000.000000000002,0.0
12600,0.0,0.0,-1.5540380407917899e-06,9999.999999999984,0.0
12660,0.0,0.0,3.5360793308118193e-07,10000.000000000004,0.0
12720,0.0,0.0,1.2473540698122697e-06,10000.000000000013,0.0
12780,0.0,0.0,-3.559732311529721e-07,9999.999999999996,0.0
12840,0.0,0.0,-1.0691079264250553e-06,9999.999999999989,0.0
12900,0.0,0.0,9.154634750716318e-07,10000.00000000001,0.0
12960,0.0,0.0,7.819222303293985e-07,10000.00000000001,0.0
13020,0.0,0.0,-6.302284669745923e-07,9999.999999999993,0.0
13080,0.0,0.0,-8.284845051423483e-07,9999.99999999999,0.0
13140,0.0,0.0,1.3269822224378545e-06,10000.000000000015,0.0
13200,0.0,0.0,2.1249676630037567e-07,10000.000000000002,0.0
13260,0.0,0.0,-6.26296914182308e-07,9999.999999999993,0.0
13320,0.0,0.0,-4.0847147634341877e-07,9999.999999999996,0.0
13380,0.0,0.0,1.302975310524288e-06,10000.000000000015,0.0
13440,0.0,0.0,-2.8047972348063226e-07,9999.999999999996,0.0
13500,0.0,0.0,-1.133140231725302e-06,9999.999999999987,0.0
13560,0.0,0.0,7.26120029403382e-07,10000.000000000007,0.0
13620,0.0,0.0,8.778871832397629e-07,10000.00000000001,0.0
13680,0.0,0.0,-5.916041254710342e-07,9999.999999999993,0.0
13740,0.0,0.0,-3.003061094140343e-07,9999.999999999996,0.0
13800,0.0,0.0,1.1579207580055132e-06,10000.000000000013,0.0
13860,0.0,0.0,3.1703773652747704e-07,10000.000000000004,0.0
13920,0.0,0.0,-6.29493686983756e-07,9999.999999999993,0.0
13980,0.0,0.0,6.507509128856075e-07,10000.000000000007,0.0
14040,0.0,0.0,1.285934584808512e-06,10000.000000000015,0.0
14100,0.0,0.0,-1.949421894654396e-07,9999.999999999998,0.0
14160,0.0,0.0,-3.8625933976773923e-07,9999.999999999996,0.0
14220,0.0,0.0,-1.371050260441238e-08,10000.0,0.0
14280,0.0,0.0,9.699177265751592e-07,10000.00000000001,0.0
14340,0.0,0.0,-5.450192347939409e-07,9999.999999999995,0.0
14400,0.0,0.0,1.1599087499987916e-07,10000.000000000002,0.0
14460,0.0,0.0,5.133034846181795e-07,10000.000000000005,0.0
14520,0.0,0.0,4.1607074498803883e-07,10000.000000000004,0.0
14580,0.0,0.0,-6.250154208819006e-07,9999.999999999993,0.0
14640,0.0,0.0,7.805544085865174e-07,10000.00000000001,0.0
14700,0.0,0.0,8.881372530388708e-07,10000.000000000011,0.0
14760,0.0,0.0,-1.1281626805362453e-07,9999.999999999998,0.0
14820,0.0,0.0,-4.212629085080908e-07,9999.999999999995,0.0
14880,0.0,0.0,1.4230293771741812e-06,10000.000000000015,0.0
14940,0.0,0.0,1.0397287127787957e-06,10000.000000000011,0.0
15000,0.0,0.0,-4.884967608508194e-07,9999.999999999995,0.0
15060,0.0,0.0,4.816360143808228e-08,10000.0,0.0
15120,0.0,0.0,1.993853225872815e-06,10000.00000000002,0.0
15180,0.0,0.0,5.44000723740704e-07,10000.000000000005,0.0
15240,0.0,0.0,-6.14549640075498e-07,9999.999999999995,0.0
15300,0.0,0.0,6.990669634898869e-07,10000.000000000007,0.0
15360,0.0,0.0,1.9186458405031253e-06,10000.00000000002,0.0
15420,0.0,0.0,3.3864242943695814e-08,10000.0,0.0
15480,0.0,0.0,-4.5660286864308713e-07,9999.999999999996,0.0
15540,0.0,0.0,1.4003982088047256e-06,10000.000000000015,0.0
15600,0.0,0.0,9.250781683294078e-07,10000.00000000001,0.0
15660,0.0,0.0,-4.283522056722212e-07,9999.999999999995,0.0
15720,0.0,0.0,-1.4318174841030957e-08,10000.0,0.0
15780,0.0,0.0,1.981324028833619e-06,10000.000000000022,0.0
15840,0.0,0.0,7.24823972077426e-07,10000.000000000007,0.0
15900,0.0,0.0,-5.877944279628718e-07,9999.999999999993,0.0
15960,0.0,0.0,6.206050812003573e-07,10000.000000000005,0.0
16020,0.0,0.0,1.9910951459393624e-06,10000.00000000002,0.0
16080,0.0,0.0,3.646684387031477e-07,10000.000000000004,0.0
16140,0.0,0.0,-4.5816432690184793e-07,9999.999999999995,0.0
16200,0.0,0.0,1.32907318073012e-06,10000.000000000013,0.0
16260,0.0,0.0,1.5162750532130563e-06,10000.000000000016,0.0
16320,0.0,0.0,-2.804331204811623e-07,9999.999999999996,0.0
16380,0.0,0.0,-8.42433856817113e-08,10000.0,0.0
16440,0.0,0.0,1.952862472634398e-06,10000.00000000002,0.0
16500,0.0,0.0,7.68742467146821e-07,10000.000000000007,0.0
16560,0.0,0.0,-4.620208136040001e-07,9999.999999999995,0.0
16620,0.0,0.0,5.262069519290715e-07,10000.000000000005,0.0
16680,0.0,0.0,2.0573555538864505e-06,10000.000000000022,0.0
16740,0.0,0.0,-2.0844100816046963e-08,10000.0,0.0
16800,0.0,0.0,-3.608137453254472e-07,9999.999999999996,0.0
16860,0.0,0.0,1.2342730510002388e-06,10000.000000000015,0.0
16920,0.0,0.0,1.6337880654962837e-06,10000.000000000018,0.0
16980,0.0,0.0,5.4236976155307756e-08,10000.0,0.0
17040,0.0,0.0,-1.002480181583666e-07,9999.999999999998,0.0
17100,0.0,0.0,1.913195891053137e-06,10000.000000000022,0.0
17160,0.0,0.0,9.01170433838769e-07,10000.00000000001,0.0
17220,0.0,0.0,-2.888785494709809e-07,9999.999999999996,0.0
17280,0.0,0.0,5.061856749845822e-07,10000.000000000005,0.0
17340,0.0,0.0,2.1193129895029976e-06,10000.000000000022,0.0
17400,0.0,0.0,9.885668491074911e-08,10000.0,0.0
17460,0.0,0.0,-5.001885565634072e-07,9999.999999999995,0.0
17520,0.0,0.0,1.2299178124139328e-06,10000.000000000013,0.0
17580,0.0,0.0,1.7521690562348497e-06,10000.000000000018,0.0
17640,0.0,0.0,-6.171861890339184e-07,9999.999999999993,0.0
17700,0.0,0.0,-1.6006307679060007e-08,10000.0,0.0
17760,0.0,0.0,1.8426746709412535e-06,10000.00000000002,0.0
17820,0.0,0.0,1.0397328660909055e-06,10000.000000000011,0.0
17880,0.0,0.0,-1.1523126676630107e-06,9999.999999999987,0.0
17940,0.0,0.0,5.731789192874018e-07,10000.000000000005,0.0
18000,0.0,0.0,2.158613944501045e-06,10000.000000000024,0.0
18060,0.0,0.0,2.2794863508065564e-07,10000.000000000002,0.0
18120,0.0,0.0,-1.4099439706403104e-06,9999.999999999984,0.0
18180,0.0,0.0,1.2985133221638138e-06,10000.000000000015,0.0
18240,0.0,0.0,1.8676801374366097e-06,10000.00000000002,0.0
18300,0.0,0.0,-5.189267325298166e-07,9999.999999999995,0.0
18360,0.0,0.0,-5.339469075555751e-07,9999.999999999993,0.0
18420,0.0,0.0,1.87345684457266e-06,10000.00000000002,0.0
18480,0.0,0.0,1.1825721243722752e-06,10000.000000000013,0.0
18540,0.0,0.0,-1.1019319383970204e-06,9999.999999999987,0.0
18600,0.0,0.0,-4.3320305713495576e-07,9999.999999999995,0.0
18660,0.0,0.0,2.2640760355425505e-06,10000.000000000024,0.0
18720,0.0,0.0,3.6299222036516184e-07,10000.000000000004,0.0
18780,0.0,0.0,-1.41222498454154e-06,9999.999999999985,0.0
18840,0.0,0.0,-1.6614825433129355e-07,9999.999999999998,0.0
18900,0.0,0.0,2.005487053140202e-06,10000.000000000022,0.0
18960,0.0,0.0,-4.140862225080571e-07,9999.999999999995,0.0
19020,0.0,0.0,-1.4291924658723786e-06,9999.999999999984,0.0
19080,0.0,0.0,1.9806260184037767e-06,10000.00000000002,0.0
19140,0.0,0.0,1.338100310586646e-06,10000.000000000015,0.0
19200,0.0,0.0,-1.0403072460326936e-06,9999.999999999989,0.0
19260,0.0,0.0,-1.1477753959321268e-06,9999.999999999987,0.0
19320,0.0,0.0,2.395756783354104e-06,10000.000000000025,0.0
19380,0.0,0.0,5.232692183460725e-07,10000.000000000005,0.0
19440,0.0,0.0,-1.4051488984317647e-06,9999.999999999985,0.0
19500,0.0,0.0,-6.366056251045011e-07,9999.999999999993,0.0
19560,0.0,0.0,2.0220801821162654e-06,10000.000000000022,0.0
19620,0.0,0.0,-2.7763927527997844e-07,9999.999999999996,0.0
19680,0.0,0.0,-1.4767562245764277e-06,9999.999999999984,0.0
19740,0.0,0.0,1.334902073017085e-07,10000.0,0.0
19800,0.0,0.0,1.4769714658460463e-06,10000.000000000015,0.0
19860,0.0,0.0,-9.715184308168143e-07,9999.999999999989,0.0
19920,0.0,0.0,-1.2438113055930744e-06,9999.999999999985,0.0
19980,0.0,0.0,5.62673402579181e-07,10000.000000000005,0.0
20040,0.0,0.0,6.269671676578813e-07,10000.000000000007,0.0
20100,0.0,0.0,-1.3915331620492238e-06,9999.999999999985,0.0
20160,0.0,0.0,-7.66049069362007e-07,9999.99999999999,0.0
20220,0.0,0.0,9.380426139536846e-07,10000.000000000011,0.0
20280,0.0,0.0,-2.2166936511389382e-07,9999.999999999998,0.0
20340,0.0,0.0,-1.518657118235318e-06,9999.999999999984,0.0
20400,0.0,0.0,-1.404408217773354e-07,9999.999999999998,0.0
20460,0.0,0.0,1.339247571024381e-06,10000.000000000013,0.0
20520,0.0,0.0,-8.686318531837611e-07,9999.999999999989,0.0
20580,0.0,0.0,-1.3369288710383853e-06,9999.999999999985,0.0
20640,0.0,0.0,5.341379961783736e-07,10000.000000000005,0.0
20700,0.0,0.0,3.5225751282826146e-07,10000.000000000004,0.0
20760,0.0,0.0,-1.3498215897627858e-06,9999.999999999985,0.0
20820,0.0,0.0,-8.974703447180994e-07,9999.999999999989,0.0
20880,0.0,0.0,1.0388069462397096e-06,10000.000000000011,0.0
20940,0.0,0.0,-5.272234873954708e-07,9999.999999999995,0.0
21000,0.0,0.0,-1.5437357358370084e-06,9999.999999999984,0.0
21060,0.0,0.0,-2.8961197687242253e-07,9999.999999999996,0.0
21120,0.0,0.0,1.0327494304728737e-06,10000.000000000011,0.0
21180,0.0,0.0,-8.550907276954064e-07,9999.99999999999,0.0
21240,0.0,0.0,-1.4254338395639033e-06,9999.999999999984,0.0
21300,0.0,0.0,3.9824423355261637e-07,10000.000000000004,0.0
21360,0.0,0.0,8.273256600413202e-07,10000.000000000007,0.0
21420,0.0,0.0,-1.3832565696311199e-06,9999.999999999985,0.0
21480,0.0,0.0,-1.0260717412669074e-06,9999.999999999989,0.0
21540,0.0,0.0,9.491461287960356e-07,10000.00000000001,0.0
21600,0.0,0.0,4.3099606920120867e-07,10000.000000000005,0.0
21660,0.0,0.0,-1.610662972730312e-06,9999.999999999982,0.0
21720,0.0,0.0,-4.38397667754149e-07,9999.999999999995,0.0
21780,0.0,0.0,1.1573524595638742e-06,10000.000000000013,0.0
21840,0.0,0.0,-1.1032807166170097e-06,9999.999999999987,0.0
21900,0.0,0.0,-1.5093844090541965e-06,9999.999999999982,0.0
21960,0.0,0.0,2.497975763250201e-07,10000.000000000002,0.0
22020,0.0,0.0,9.765024772887583e-07,10000.00000000001,0.0
22080,0.0,0.0,-1.3802993763878894e-06,9999.999999999984,0.0
22140,0.0,0.0,-1.1684622266472735e-06,9999.999999999987,0.0
22200,0.0,0.0,8.418833264165399e-07,10000.00000000001,0.0
22260,0.0,0.0,5.733191028839957e-07,10000.000000000005,0.0
22320,0.0,0.0,-1.2305557634597956e-06,9999.999999999987,0.0
22380,0.0,0.0,-6.188595246084391e-07,9999.999999999993,0.0
22440,0.0,0.0,1.13230574834814e-06,10000.000000000011,0.0
22500,0.0,0.0,9.332438267298626e-08,10000.0,0.0
22560,0.0,0.0,-1.597982038813873e-06,9999.999999999984,0.0
22620,0.0,0.0,9.80349509730221e-08,10000.000000000002,0.0
22680,0.0,0.0,1.0204052425629995e-06,10000.000000000011,0.0
22740,0.0,0.0,-2.4610098307842755e-07,9999.999999999996,0.0
22800,0.0,0.0,-1.2578285167141635e-06,9999.999999999985,0.0
22860,0.0,0.0,7.263298200961441e-07,10000.000000000007,0.0
22920,0.0,0.0,6.53375236898707e-07,10000.000000000007,0.0
22980,0.0,0.0,-4.03329759381559e-07,9999.999999999996,0.0
23040,0.0,0.0,-6.907935640419577e-07,9999.999999999993,0.0
23100,0.0,0.0,1.0939263433435595e-06,10000.000000000013,0.0
23160,0.0,0.0,1.9343919098518263e-07,10000.000000000002,0.0
23220,0.0,0.0,-7.783136150478368e-07,9999.99999999999,0.0
23280,0.0,0.0,-1.0003931635643824e-07,9999.999999999998,0.0
23340,0.0,0.0,1.0529985280546149e-06,10000.000000000011,0.0
23400,0.0,0.0,-2.6060206999734655e-07,9999.999999999996,0.0
23460,0.0,0.0,7.129082307537526e-08,10000.0,0.0
23520,0.0,0.0,5.551557181491508e-07,10000.000000000005,0.0
23580,0.0,0.0,7.297145567374769e-07,10000.000000000007,0.0
23640,0.0,0.0,-5.926222242746482e-07,9999.999999999993,0.0
23700,0.0,0.0,1.076168830825416e-06,10000.000000000011,0.0
23760,0.0,0.0,1.001228972496055e-06,10000.000000000011,0.0
23820,0.0,0.0,2.861439469547087e-07,10000.000000000004,0.0
23880,0.0,0.0,-3.409811254845918e-07,9999.999999999995,0.0
23940,0.0,0.0,-1.5207837244201005e-07,9999.999999999998,0.0
24000,0.0,0.0,1.075889342348282e-06,10000.000000000011,0.0
24060,0.0,0.0,-1.7554557592709058e-07,9999.999999999998,0.0
24120,0.0,0.0,-8.419389553308184e-08,9999.999999999998,0.0
