t,Tpos,Tpro,Tneg,o2,test
5520,0.0,0.0,9.365897754041072e-05,10000.963757335874,0.0
5580,0.0,0.0,8.258440492796824e-05,10015.054517448993,0.0
5640,0.0,0.0,7.282082467345813e-05,9998.215842449597,0.0
5700,0.0,0.0,6.421108180028309e-05,9992.271756978833,0.0
5760,0.0,0.0,5.6619133241834966e-05,9990.25215629714,0.0
5820,0.0,0.0,4.992444016422147e-05,9999.255434345623,0.0
5880,0.0,0.0,4.4021400242146125e-05,10006.317268769328,0.0
5940,0.0,0.0,3.881652514827006e-05,10005.850918763352,0.0
6000,0.0,0.0,3.422757594352968e-05,9982.64754349597,0.0
6060,0.0,0.0,3.018059834380927e-05,9985.790487474955,0.0
6120,0.0,0.0,2.6612004868433187e-05,9995.575962793191,0.0
6180,0.0,0.0,2.3465165763762623e-05,10018.482690333562,0.0
6240,0.0,0.0,2.0691036625645136e-05,9998.137593279609,0.0
6300,0.0,0.0,1.8244574772876866e-05,10002.01763203621,0.0
6360,0.0,0.0,1.6087675105973803e-05,9978.606384595127,0.0
6420,0.0,0.0,1.4185397565419791e-05,9993.525634901098,0.0
6480,0.0,0.0,1.2508036313628824e-05,10010.733554133274,0.0
6540,0.0,0.0,1.1029196616798554e-05,10003.638168918822,0.0
6600,0.0,0.0,9.725137871620681e-06,10006.564371228202,0.0
6660,0.0,0.0,8.575388986631415e-06,9987.930870913886,0.0
6720,0.0,0.0,7.56146186216018e-06,9990.296795982842,0.0
6780,0.0,0.0,6.667374783479258e-06,10002.347976484602,0.0
6840,0.0,0.0,5.879038373651078e-06,10006.60289332884,0.0
6900,0.0,0.0,5.1839640172133855e-06,9996.517838050435,0.0
6960,0.0,0.0,4.571032319253053e-06,9997.562937582192,0.0
7020,0.0,0.0,4.030611542841405e-06,9983.924070726318,0.0
7080,0.0,0.0,3.554020513206753e-06,9996.317934123581,0.0
7140,0.0,0.0,3.13377423427644e-06,10013.135956747119,0.0
7200,0.0,0.0,2.763269839433525e-06,10003.13124779917,0.0
7260,0.0,0.0,2.4365586029828852e-06,10000.178048337,0.0
7320,0.0,0.0,2.1485025472336543e-06,9978.458223882624,0.0
7380,0.0,0.0,1.894453722548979e-06,9993.733959623336,0.0
7440,0.0,0.0,1.6704486000762518e-06,10005.78772952366,0.0
7500,0.0,0.0,1.4729417096801904e-06,10006.994532858893,0.0
7560,0.0,0.0,1.2987949655773065e-06,9998.601757667693,0.0
7620,0.0,0.0,1.1452367875425051e-06,9991.64821287498,0.0
7680,0.0,0.0,1.0098298223694612e-06,9990.742037600809,0.0
7740,0.0,0.0,8.904271564880019e-07,9999.00791278158,0.0
7800,0.0,0.0,7.851437951635544e-07,10005.544063718446,0.0
7860,0.0,0.0,6.923119002819625e-07,10005.765490548481,0.0
7920,0.0,0.0,6.104666125260984e-07,9980.447582502022,0.0
7980,0.0,0.0,5.382839166625434e-07,9991.071637055718,0.0
8040,0.0,0.0,4.7463638578789346e-07,10001.273355762965,0.0
8100,0.0,0.0,4.1851701320170854e-07,10003.271155167437,0.0
8160,0.0,0.0,3.6903122467737194e-07,10012.725608678578,0.0
8220,0.0,0.0,3.2540269251656597e-07,9994.198038375553,0.0
8280,0.0,0.0,2.869295962500861e-07,9988.903064739165,0.0
8340,0.0,0.0,2.53003298573313e-07,9994.977353614117,0.0
8400,0.0,0.0,2.2308813533381153e-07,10003.027825192228,0.0
8460,0.0,0.0,1.9670996573212795e-07,10013.002701637613,0.0
8520,0.0,0.0,1.7345415713203237e-07,9993.331467008715,0.0
8580,0.0,0.0,1.5294560296720293e-07,9994.51832937004,0.0
8640,0.0,0.0,1.3486225416335901e-07,9991.802795401005,0.0
8700,0.0,0.0,1.1891597617533125e-07,10001.620517955134,0.0
8760,0.0,0.0,1.048555300148412e-07,10006.864536421537,0.0
8820,0.0,0.0,9.24587094394959e-08,9994.046693142835,0.0
8880,0.0,0.0,8.152657141298388e-08,9998.352578036172,0.0
8940,0.0,0.0,7.188794205210866e-08,9983.95697493761,0.0
9000,0.0,0.0,6.338770447144693e-08,9996.408382224934,0.0
9060,0.0,0.0,5.589236577202311e-08,10014.302496208857,0.0
9120,0.0,0.0,4.928430289593405e-08,10002.435071443437,0.0
9180,0.0,0.0,4.345721362868492e-08,10000.539819691747,0.0
9240,0.0,0.0,3.8319399201446946e-08,9986.267076030563,0.0
9300,0.0,0.0,3.3788523466824106e-08,9993.380445841702,0.0
9360,0.0,0.0,2.9793283952075904e-08,10005.348669635829,0.0
9420,0.0,0.0,2.6270627503191203e-08,10007.420125469731,0.0
9480,0.0,0.0,2.31647715530554e-08,9990.805144666436,0.0
9540,0.0,0.0,2.0425833490038484e-08,9993.695461333115,0.0
9600,0.0,0.0,1.8010820031187992e-08,9990.057589768763,0.0
9660,0.0,0.0,1.5881199483082172e-08,9999.715648302683,0.0
9720,0.0,0.0,1.4003343864193213e-08,10014.345575237152,0.0
9780,0.0,0.0,1.2347846275233144e-08,9991.267741042915,0.0
9840,0.0,0.0,1.0887863621064415e-08,9995.139588630049,0.0
9900,0.0,0.0,9.600590995104763e-09,9986.144376325901,0.0
9960,0.0,0.0,8.465341842744991e-09,10006.953260062366,0.0
10020,0.0,0.0,7.464458843585209e-09,10002.957991768755,0.0
10080,0.0,0.0,6.58185037143693e-09,10013.558431238102,0.0
10140,0.0,0.0,5.80371905730696e-09,9993.786771508458,0.0
10200,0.0,0.0,5.117527667580751e-09,9989.803956258365,0.0
10260,0.0,0.0,4.512437024771128e-09,9995.486716244934,0.0
10320,0.0,0.0,3.978887393009645e-09,10002.839989981323,0.0
10380,0.0,0.0,3.5084417615373655e-09,10003.231893098278,0.0
10440,0.0,0.0,3.0936198138081986e-09,10003.143196136007,0.0
10500,0.0,0.0,2.7278894550835725e-09,9978.80764427261,0.0
10560,0.0,0.0,2.4053346242950136e-09,9991.960620002781,0.0
10620,0.0,0.0,2.1209168868008523e-09,10007.289275679255,0.0
10680,0.0,0.0,1.8701532467390253e-09,10004.325559506222,0.0
10740,0.0,0.0,1.6490305537766918e-09,10008.574838683746,0.0
10800,0.0,0.0,1.4540747786707583e-09,9990.007236485411,0.0
10860,0.0,0.0,1.2821526608187149e-09,9988.810875515861,0.0
10920,0.0,0.0,1.1305416147056866e-09,10008.652548903458,0.0
10980,0.0,0.0,9.968749135068298e-10,10003.739185708613,0.0
11040,0.0,0.0,8.790053964930715e-10,10010.03349250144,0.0
11100,0.0,0.0,7.750932080088133e-10,9976.960995945326,0.0
11160,0.0,0.0,6.834449616394732e-10,9987.163225305709,0.0
11220,0.0,0.0,6.026349422146861e-10,9993.462261426967,0.0
11280,0.0,0.0,5.31378015265308e-10,10005.070856412753,0.0
11340,0.0,0.0,4.685497454201444e-10,10006.92824963932,0.0
11400,0.0,0.0,4.1315566338861124e-10,9988.873822251488,0.0
11460,0.0,0.0,3.6430460848139083e-10,9994.513816826995,0.0
11520,0.0,0.0,3.21231705356556e-10,9990.73823165254,0.0
11580,0.0,0.0,2.83249047360174e-10,9999.591551358371,0.0
11640,0.0,0.0,2.497563852195876e-10,10015.310718391183,0.0
11700,0.0,0.0,2.2022861521935414e-10,9999.879700621257,0.0
11760,0.0,0.0,1.9419048427363874e-10,9994.649084369663,0.0
11820,0.0,0.0,1.7123101207033512e-10,9988.37514573363,0.0
11880,0.0,0.0,1.5098451878317315e-10,9997.315268566841,0.0
11940,0.0,0.0,1.331319917363163e-10,10006.509909353823,0.0
12000,0.0,0.0,1.1739106448708889e-10,10006.716062280571,0.0
12060,0.0,0.0,1.0351280063817497e-10,9985.11497771177,0.0
12120,0.0,0.0,9.12735653695361e-11,9990.784837585263,0.0
12180,0.0,0.0,8.048146426006078e-11,9996.787264533341,0.0
12240,0.0,0.0,7.096515358256233e-11,10008.516907958527,0.0
12300,0.0,0.0,6.257468999166637e-11,10005.39866823195,0.0
12360,0.0,0.0,5.517638100895839e-11,9999.383997683537,0.0
12420,0.0,0.0,4.86533033220907e-11,9977.29100547822,0.0
12480,0.0,0.0,4.290031891832105e-11,9992.308619353558,0.0
12540,0.0,0.0,3.7827551957483416e-11,10009.134719554519,0.0
12600,0.0,0.0,3.335512269525411e-11,10003.5451181685,0.0
12660,0.0,0.0,2.941125384744634e-11,10009.567221238325,0.0
12720,0.0,0.0,2.5934142336149167e-11,9989.907533252033,0.0
12780,0.0,0.0,2.2867816741511536e-11,9989.331755648811,0.0
12840,0.0,0.0,2.0163881102957745e-11,10000.238064612384,0.0
12900,0.0,0.0,1.7779732351212503e-11,10005.617442496576,0.0
12960,0.0,0.0,1.5677609274037603e-11,9999.19601773016,0.0
13020,0.0,0.0,1.3823956184046849e-11,9999.587852638933,0.0
13080,0.0,0.0,1.2189624844508392e-11,9981.427389449931,0.0
13140,0.0,0.0,1.0748282740880393e-11,9994.607991936062,0.0
13200,0.0,0.0,9.477346804257498e-12,10011.637718924272,0.0
13260,0.0,0.0,8.35683254388472e-12,10003.930368260839,0.0
13320,0.0,0.0,7.368763768680365e-12,10003.197339919794,0.0
13380,0.0,0.0,6.497636174471228e-12,9975.562961885937,0.0
13440,0.0,0.0,5.729320765411031e-12,9992.085613643714,0.0
13500,0.0,0.0,5.051872758543893e-12,10003.572959088086,0.0
13560,0.0,0.0,4.4545452887333816e-12,10009.791888144451,0.0
13620,0.0,0.0,3.9278850778153174e-12,10000.192697023289,0.0
13680,0.0,0.0,3.4634841010004802e-12,9994.197790395021,0.0
13740,0.0,0.0,3.053988803181669e-12,9988.725155864488,0.0
13800,0.0,0.0,2.692883730702456e-12,9997.103218627724,0.0
13860,0.0,0.0,2.374475674825077e-12,10005.923416956466,0.0
13920,0.0,0.0,2.093727700720016e-12,10006.574973374021,0.0
13980,0.0,0.0,1.8462045791032668e-12,9982.936771392386,0.0
14040,0.0,0.0,1.62790811627795e-12,9991.61397081974,0.0
14100,0.0,0.0,1.4354255541541537e-12,9997.859354729286,0.0
14160,0.0,0.0,1.2657036715393645e-12,10002.302911265328,0.0
14220,0.0,0.0,1.1160441008016468e-12,10014.07765309308,0.0
14280,0.0,0.0,9.840998946760705e-13,9996.252325751844,0.0
14340,0.0,0.0,8.677479958942755e-13,9990.158206505028,0.0
14400,0.0,0.0,7.651481757883974e-13,9992.552567794977,0.0
14460,0.0,0.0,6.746765732739499e-13,10001.268133325606,0.0
14520,0.0,0.0,5.949004968703036e-13,10015.28393226143,0.0
14580,0.0,0.0,5.245690639546312e-13,9995.657214385012,0.0
14640,0.0,0.0,4.625461095011367e-13,9996.623546937037,0.0
14700,0.0,0.0,4.0785928832460707e-13,9987.419403231266,0.0
14760,0.0,0.0,3.5963285219752064e-13,9999.878056917072,0.0
14820,0.0,0.0,3.1711022306321085e-13,10005.951807628386,0.0
14880,0.0,0.0,2.796183401737067e-13,9996.834825272981,0.0
14940,0.0,0.0,2.4655699235994847e-13,10000.07338488191,0.0
15000,0.0,0.0,2.1740797980259006e-13,9981.343167691855,0.0
15060,0.0,0.0,1.917008795432549e-13,9994.938946978156,0.0
15120,0.0,0.0,1.6903300989202704e-13,10012.924003429756,0.0
15180,0.0,0.0,1.4904829970116291e-13,10003.220527481282,0.0
15240,0.0,0.0,1.314255182688806e-13,10003.395738334853,0.0
15300,0.0,0.0,1.15887682074841e-13,9986.480529656978,0.0
15360,0.0,0.0,1.0218528267789213e-13,9991.732208697687,0.0
15420,0.0,0.0,9.010260918759418e-14,10004.134546574272,0.0
15480,0.0,0.0,7.944912780311152e-14,10007.243555005063,0.0
15540,0.0,0.0,7.005607782956235e-14,9993.701379749142,0.0
15600,0.0,0.0,6.177289091857006e-14,9995.43420176228,0.0
15660,0.0,0.0,5.446945775103514e-14,9986.96414387572,0.0
15720,0.0,0.0,4.8028875012497985e-14,9998.120147570407,0.0
15780,0.0,0.0,4.2349714763867424e-14,10013.98280374329,0.0
15840,0.0,0.0,3.734296710163366e-14,9994.81247135247,0.0
15900,0.0,0.0,3.292765506029947e-14,9996.901187123573,0.0
15960,0.0,0.0,2.903467651265558e-14,9984.894748551495,0.0
16020,0.0,0.0,2.5601419296892377e-14,10003.863664934139,0.0
16080,0.0,0.0,2.257445263352275e-14,10002.066965724684,0.0
16140,0.0,0.0,1.9905184220914242e-14,10015.070319674922,0.0
16200,0.0,0.0,1.7551913670944133e-14,9995.66934538716,0.0
16260,0.0,0.0,1.5476704352288624e-14,9991.01085541897,0.0
16320,0.0,0.0,1.3646789003229427e-14,9993.197584633337,0.0
16380,0.0,0.0,1.2033189563862494e-14,10001.241675475043,0.0
16440,0.0,0.0,1.0610418233914033e-14,10004.614687199062,0.0
16500,0.0,0.0,9.355891837882552e-15,10004.482749680374,0.0
16560,0.0,0.0,8.249836560723971e-15,9979.056191697322,0.0
16620,0.0,0.0,7.274353074536484e-15,9991.203599632869,0.0
16680,0.0,0.0,6.4142085360801754e-15,10004.5968286417,0.0
16740,0.0,0.0,5.65582433818015e-15,10004.052966549592,0.0
16800,0.0,0.0,4.987084678387717e-15,10010.643653998868,0.0
16860,0.0,0.0,4.397489549605809e-15,9991.951878645163,0.0
16920,0.0,0.0,3.877559747047814e-15,9988.438372965444,0.0
16980,0.0,0.0,3.4190557938252307e-15,10005.242578133666,0.0
17040,0.0,0.0,3.0148066499642973e-15,10003.191401948261,0.0
17100,0.0,0.0,2.658336623592769e-15,10010.730084801022,0.0
17160,0.0,0.0,2.344075521972395e-15,9980.28032671163,0.0
17220,0.0,0.0,2.0669125115066248e-15,9987.498532788119,0.0
17280,0.0,0.0,1.8225247842026196e-15,9991.824443542775,0.0
17340,0.0,0.0,1.6070245278403487e-15,10004.090034900224,0.0
17400,0.0,0.0,1.4170148798763721e-15,10006.696361490805,0.0
17460,0.0,0.0,1.2494863219491447e-15,9991.77295795963,0.0
17520,0.0,0.0,1.1017494745057878e-15,9996.09040128233,0.0
17580,0.0,0.0,9.71489248896293e-16,9987.537485344965,0.0
17640,0.0,0.0,8.566186332023738e-16,9998.180872288132,0.0
17700,0.0,0.0,7.553275278951987e-16,10015.028472478672,0.0
17760,0.0,0.0,6.660272330485825e-16,10001.251886996555,0.0
17820,0.0,0.0,5.872808816487897e-16,9997.171488076558,0.0
17880,0.0,0.0,5.178470129798215e-16,9987.024278297044,0.0
17940,0.0,0.0,4.566165112010454e-16,9995.462580258982,0.0
18000,0.0,0.0,4.0262537221022387e-16,10006.249803528981,0.0
18060,0.0,0.0,3.550205757936015e-16,10007.244683995894,0.0
18120,0.0,0.0,3.1304870397346533e-16,9987.821513321578,0.0
18180,0.0,0.0,2.7603448353785203e-16,9991.86508943411,0.0
18240,0.0,0.0,2.4339712687098464e-16,9993.621812981834,0.0
18300,0.0,0.0,2.1461693752129689e-16,10007.782922713846,0.0
18360,0.0,0.0,1.892419191245132e-16,10005.400017162086,0.0
18420,0.0,0.0,1.668671519428883e-16,10002.85805619851,0.0
18480,0.0,0.0,1.4714017977131894e-16,9976.297164230356,0.0
18540,0.0,0.0,1.2974163271677374e-16,9991.669660369138,0.0
18600,0.0,0.0,1.1440043130417657e-16,10006.43535707552,0.0
18660,0.0,0.0,1.0087446474254693e-16,10003.330446674137,0.0
18720,0.0,0.0,8.894705974427032e-17,10011.579886921936,0.0
18780,0.0,0.0,7.84314065574462e-17,9991.717035656597,0.0
18840,0.0,0.0,6.91581642838885e-17,9988.980401129435,0.0
18900,0.0,0.0,6.098083696705187e-17,9998.163663720054,0.0
18960,0.0,0.0,5.377051250833599e-17,10004.528626993912,0.0
19020,0.0,0.0,4.741304501376723e-17,10001.344136531605,0.0
19080,0.0,0.0,4.1807145255711116e-17,10001.23832645907,0.0
19140,0.0,0.0,3.6864593940482306e-17,9979.877434178961,0.0
19200,0.0,0.0,3.25055962282977e-17,9993.23507527244,0.0
19260,0.0,0.0,2.866196368216333e-17,10009.805504547438,0.0
19320,0.0,0.0,2.527319880617449e-17,10004.352010781235,0.0
19380,0.0,0.0,2.2284995761792732e-17,10005.692962404702,0.0
19440,0.0,0.0,1.9650541134975086e-17,9973.989099768982,0.0
19500,0.0,0.0,1.7326950812662922e-17,9990.885255047668,0.0
19560,0.0,0.0,1.5278182181031075e-17,10001.389901603618,0.0
19620,0.0,0.0,1.3471670076103926e-17,10011.751851552895,0.0
19680,0.0,0.0,1.1878922729212169e-17,10001.410397447244,0.0
19740,0.0,0.0,1.0474447135881066e-17,9996.748500865251,0.0
19800,0.0,0.0,9.23605494030493e-18,9987.321678190743,0.0
19860,0.0,0.0,8.143980835575396e-18,9995.42749964148,0.0
19920,0.0,0.0,7.181024042504329e-18,10005.848397964903,0.0
19980,0.0,0.0,6.331967928964042e-18,10007.021861086627,0.0
20040,0.0,0.0,5.583386428471736e-18,9985.595581395417,0.0
20100,0.0,0.0,4.923208512289394e-18,9992.637831016236,0.0
20160,0.0,0.0,4.341104753912636e-18,9994.640192239374,0.0
20220,0.0,0.0,3.8278154772553204e-18,10001.234656509638,0.0
20280,0.0,0.0,3.3752020721023764e-18,10014.80159709616,0.0
20340,0.0,0.0,2.976167107827098e-18,9998.01720917279,0.0
20400,0.0,0.0,2.6242896501629995e-18,9991.859647069012,0.0
20460,0.0,0.0,2.3140077618989586e-18,9990.473009063124,0.0
20520,0.0,0.0,2.040397483612234e-18,9999.545731585402,0.0
20580,0.0,0.0,1.799142245673214e-18,10006.362179160687,0.0
20640,0.0,0.0,1.5864206576639556e-18,10005.715727375009,0.0
20700,0.0,0.0,1.3988714800123645e-18,9982.604255028036,0.0
20760,0.0,0.0,1.2334723958153014e-18,9986.029826247204,0.0
20820,0.0,0.0,1.087625042998268e-18,9995.764982700548,0.0
20880,0.0,0.0,9.59014916593047e-19,10018.225361052235,0.0
20940,0.0,0.0,8.4563683871214005e-19,9998.19263204501,0.0
21000,0.0,0.0,7.456507871414752e-19,10001.764195341342,0.0
21060,0.0,0.0,6.574986423735162e-19,9978.89846409777,0.0
21120,0.0,0.0,5.79753195725576e-19,9993.596246471687,0.0
21180,0.0,0.0,5.111999197761594e-19,10010.794125495187,0.0
21240,0.0,0.0,4.50760157150012e-19,10003.703430286827,0.0
21300,0.0,0.0,3.97463754459279e-19,10006.207222660414,0.0
21360,0.0,0.0,3.5047378060530956e-19,9987.784276392635,0.0
21420,0.0,0.0,3.0903481818398135e-19,9990.341404589408,0.0
21480,0.0,0.0,2.724937158761418e-19,10002.477171596312,0.0
21540,0.0,0.0,2.402746351777128e-19,10006.70605264073,0.0
21600,0.0,0.0,2.1186715600611528e-19,9996.525223133254,0.0
21660,0.0,0.0,1.8681683716944629e-19,9997.34977717709,0.0
21720,0.0,0.0,1.6472994480136574e-19,9984.09975477304,0.0
21780,0.0,0.0,1.4525181237019852e-19,9996.422558688166,0.0
21840,0.0,0.0,1.2807647868918824e-19,10013.094790335885,0.0
21900,0.0,0.0,1.129344598646367e-19,9998.182732622809,0.0
21960,0.0,0.0,9.958156125796003e-20,9998.674293073813,0.0
22020,0.0,0.0,8.780835196237315e-20,9984.281322242496,0.0
22080,0.0,0.0,7.742544970684283e-20,10000.272657135616,0.0
22140,0.0,0.0,6.827099094632461e-20,10000.91867316726,0.0
22200,0.0,0.0,6.019834086176541e-20,10016.144922933454,0.0
22260,0.0,0.0,5.3081426685613634e-20,9997.481234968303,0.0
22320,0.0,0.0,4.680546684955999e-20,9992.902173883664,0.0
22380,0.0,0.0,4.1271455270800525e-20,9990.976013251038,0.0
22440,0.0,0.0,3.6391497350190534e-20,9999.457709628485,0.0
22500,0.0,0.0,3.2088606907998093e-20,10005.55112127848,0.0
22560,0.0,0.0,2.829459644062547e-20,10005.609876541628,0.0
22620,0.0,0.0,2.49495983160798e-20,9980.512582966363,0.0
22680,0.0,0.0,2.199951495994087e-20,9990.931719937444,0.0
22740,0.0,0.0,1.9398252383464605e-20,10001.559618691303,0.0
22800,0.0,0.0,1.7104671036472397e-20,10003.451921369537,0.0
22860,0.0,0.0,1.5082206023562103e-20,10012.403585120193,0.0
22920,0.0,0.0,1.3299118741008742e-20,9993.991998108566,0.0
22980,0.0,0.0,1.1726733620978779e-20,9988.728061469403,0.0
23040,0.0,0.0,1.0340172463078542e-20,9995.186256658682,0.0
23100,0.0,0.0,9.117548268235145e-21,10003.245813822989,0.0
23160,0.0,0.0,8.03948289947737e-21,10012.681719187167,0.0
23220,0.0,0.0,7.089023166142978e-21,9993.25711955648,0.0
23280,0.0,0.0,6.25084532009447e-21,9994.190852528216,0.0
23340,0.0,0.0,5.511781678129908e-21,9992.035011511887,0.0
23400,0.0,0.0,4.860062081166154e-21,10001.788269250881,0.0
23460,0.0,0.0,4.285415786907922e-21,10006.989252654475,0.0
23520,0.0,0.0,3.778761482184879e-21,9994.0729482765,0.0
23580,0.0,0.0,3.331968662098708e-21,9998.116999544103,0.0
23640,0.0,0.0,2.938039598303744e-21,9984.18267854615,0.0
23700,0.0,0.0,2.5906375211085063e-21,9996.522637436343,0.0
23760,0.0,0.0,2.284305421893346e-21,10014.244113126764,0.0
23820,0.0,0.0,2.014235646001623e-21,10002.442603316149,0.0
23880,0.0,0.0,1.7760844740141823e-21,10000.261842193197,0.0
23940,0.0,0.0,1.5661031241686883e-21,9986.253156443918,0.0
24000,0.0,0.0,1.3809274037626012e-21,9993.469573807446,0.0
24060,0.0,0.0,1.217643106279387e-21,10005.42545426265,0.0
24120,0.0,0.0,1.0736731647994544e-21,10007.45307063397,0.0
24180,0.0,0.0,9.467376929127847e-22,9990.8527455968,0.0
24240,0.0,0.0,8.3479819125278525e-22,9993.52093074162,0.0
24300,0.0,0.0,7.360971160214212e-22,9990.163769294268,0.0
24360,0.0,0.0,6.490572990330911e-22,10006.374344684085,0.0
24420,0.0,0.0,5.723162633912182e-22,10005.033080554613,0.0
24480,0.0,0.0,5.046478279935566e-22,10006.625512753253,0.0
24540,0.0,0.0,4.44989604329203e-22,9976.529785646164,0.0
24600,0.0,0.0,3.9237203663621023e-22,9991.529806245399,0.0
