t,Tpos,Tpro,Tneg,o2,test
3780,0.0,0.0,0.0011960174268945635,27189.68614931498,0.0
3840,0.0,0.0,0.0010367235394347942,27212.310343820027,0.0
3900,0.0,0.0,0.0008986506854831114,27231.24076439702,0.0
3960,0.0,0.0,0.0007789928446101036,27226.81438923531,0.0
4020,0.0,0.0,0.0006752644639737177,27224.927585001886,0.0
4080,0.0,0.0,0.0005853962209190145,27164.566123722507,0.0
4140,0.0,0.0,0.0005074200328194919,27199.83195193368,0.0
4200,0.0,0.0,0.00043982572191269214,27243.428885964197,0.0
4260,0.0,0.0,0.0003812645073328683,27233.927525631658,0.0
4320,0.0,0.0,0.0003304988648029808,27226.55119123929,0.0
4380,0.0,0.0,0.0002865070357724779,27183.769493180236,0.0
4440,0.0,0.0,0.00024835274444800934,27192.93621842224,0.0
4500,0.0,0.0,0.00021527620736056926,27213.21701269341,0.0
4560,0.0,0.0,0.00018659723598649956,27264.094405671458,0.0
4620,0.0,0.0,0.00016175923591726427,27223.2107185715,0.0
4680,0.0,0.0,0.00014022067237585926,27217.64972205975,0.0
4740,0.0,0.0,0.00012155459153233437,27184.41165816234,0.0
4800,0.0,0.0,0.00010536525479570022,27205.94596208728,0.0
4860,0.0,0.0,9.133114919687585e-05,27235.83565624124,0.0
4920,0.0,0.0,7.916918841405576e-05,27239.51275991382,0.0
4980,0.0,0.0,6.863227518132722e-05,27185.62099307829,0.0
5040,0.0,0.0,5.949198135306409e-05,27200.62583298364,0.0
5100,0.0,0.0,5.157001264958662e-05,27201.253451285324,0.0
5160,0.0,0.0,4.4701691666358266e-05,27222.21130587507,0.0
5220,0.0,0.0,3.874726957623622e-05,27260.05459494019,0.0
5280,0.0,0.0,3.3589714874398555e-05,27216.93232989284,0.0
5340,0.0,0.0,2.911762695831549e-05,27199.86485816656,0.0
5400,0.0,0.0,2.5240562244836825e-05,27193.518141439814,0.0
5460,0.0,0.0,2.1878839480628193e-05,27216.92388152292,0.0
5520,0.0,0.0,1.8964677630646338e-05,27247.43141678748,0.0
5580,0.0,0.0,1.644030751839559e-05,27207.033756585923,0.0
5640,0.0,0.0,1.425122760880252e-05,27201.44951423811,0.0
5700,0.0,0.0,1.235376053202621e-05,27188.97198899644,0.0
5760,0.0,0.0,1.0708369397922739e-05,27213.734841712147,0.0
5820,0.0,0.0,9.28224264037367e-06,27229.95596292622,0.0
5880,0.0,0.0,8.046316791182564e-06,27222.821619564555,0.0
5940,0.0,0.0,6.974849475323368e-06,27225.37226961983,0.0
6000,0.0,0.0,6.046611278226963e-06,27163.0347287416,0.0
6060,0.0,0.0,5.2411659069538265e-06,27201.351474528386,0.0
6120,0.0,0.0,4.5429677370442055e-06,27247.13235131488,0.0
6180,0.0,0.0,3.9381200406009465e-06,27230.850563630174,0.0
6240,0.0,0.0,3.413692849298282e-06,27238.19723724656,0.0
6300,0.0,0.0,2.959332530476199e-06,27188.07263767446,0.0
6360,0.0,0.0,2.565254052515836e-06,27192.395360465987,0.0
6420,0.0,0.0,2.2235651624294946e-06,27225.061686307206,0.0
6480,0.0,0.0,1.9274430568182307e-06,27237.980952398153,0.0
6540,0.0,0.0,1.6708431362587554e-06,27214.307017755465,0.0
6600,0.0,0.0,1.4483552935644212e-06,27213.901296214684,0.0
6660,0.0,0.0,1.2555624248635865e-06,27174.494765840333,0.0
6720,0.0,0.0,1.0882997043116425e-06,27222.488701645198,0.0
6780,0.0,0.0,9.433746947246884e-07,27228.61319963357,0.0
6840,0.0,0.0,8.177248134759276e-07,27257.46232378129,0.0
6900,0.0,0.0,7.089193521909085e-07,27173.81673822764,0.0
6960,0.0,0.0,6.144955004508559e-07,27202.197022005388,0.0
7020,0.0,0.0,5.326676792518897e-07,27204.74463275342,0.0
7080,0.0,0.0,4.6172753411602276e-07,27221.26308761533,0.0
7140,0.0,0.0,4.002218757627206e-07,27262.66299350446,0.0
7200,0.0,0.0,3.469512572731533e-07,27215.38086370301,0.0
7260,0.0,0.0,3.007576751685916e-07,27200.648812000163,0.0
7320,0.0,0.0,2.6071163154759626e-07,27193.350207293122,0.0
7380,0.0,0.0,2.2598792337051247e-07,27217.0971923445,0.0
7440,0.0,0.0,1.958904884742723e-07,27236.376794979504,0.0
7500,0.0,0.0,1.6980595717308264e-07,27236.1489293458,0.0
7560,0.0,0.0,1.4720821353324423e-07,27170.71716112532,0.0
7620,0.0,0.0,1.276017551810019e-07,27194.714343099047,0.0
7680,0.0,0.0,1.1060637930503297e-07,27220.4903168172,0.0
7740,0.0,0.0,9.587700878975004e-08,27229.080838493745,0.0
7800,0.0,0.0,8.31073052318995e-08,27254.475009020538,0.0
7860,0.0,0.0,7.204993989991281e-08,27163.462616358716,0.0
7920,0.0,0.0,6.245308809321539e-08,27194.493263115935,0.0
7980,0.0,0.0,5.4136461619747234e-08,27199.794232719887,0.0
8040,0.0,0.0,4.692406345990237e-08,27256.19289902252,0.0
8100,0.0,0.0,4.067715023391269e-08,27230.272747019506,0.0
8160,0.0,0.0,3.526026142729025e-08,27238.544090298747,0.0
8220,0.0,0.0,3.0567174173952795e-08,27187.616347743762,0.0
8280,0.0,0.0,2.649663336350035e-08,27193.91123736042,0.0
8340,0.0,0.0,2.296734290347357e-08,27225.644832041286,0.0
8400,0.0,0.0,1.9908717465796837e-08,27237.143050328687,0.0
8460,0.0,0.0,1.725838266061682e-08,27209.042911741974,0.0
8520,0.0,0.0,1.4960140683455488e-08,27214.961284729452,0.0
8580,0.0,0.0,1.2968775316205705e-08,27175.367434997308,0.0
8640,0.0,0.0,1.124132389758593e-08,27209.55783467162,0.0
8700,0.0,0.0,9.743805522699307e-09,27256.81449313695,0.0
8760,0.0,0.0,8.44666793426919e-09,27227.93121933223,0.0
8820,0.0,0.0,7.321983228342004e-09,27221.91055551228,0.0
8880,0.0,0.0,6.347342962625533e-09,27182.198917269634,0.0
8940,0.0,0.0,5.501990226659282e-09,27200.75100731725,0.0
9000,0.0,0.0,4.769129460839286e-09,27234.07492584245,0.0
9060,0.0,0.0,4.134040590118342e-09,27240.561249984938,0.0
9120,0.0,0.0,3.583732754353988e-09,27205.823165664136,0.0
9180,0.0,0.0,3.1066748575388715e-09,27171.301106637162,0.0
9240,0.0,0.0,2.6928973135879963e-09,27196.203715448366,0.0
9300,0.0,0.0,2.3341322635922636e-09,27252.018725170252,0.0
9360,0.0,0.0,2.0233830553962168e-09,27230.56566426207,0.0
9420,0.0,0.0,1.7539351448819547e-09,27237.2057085142,0.0
9480,0.0,0.0,1.5205416708584447e-09,27162.521742480647,0.0
9540,0.0,0.0,1.3180028317061845e-09,27197.227881077895,0.0
9600,0.0,0.0,1.1424572257329678e-09,27222.9119802581,0.0
9660,0.0,0.0,9.903220624093228e-10,27227.837635500662,0.0
9720,0.0,0.0,8.584188922033134e-10,27256.49461218559,0.0
9780,0.0,0.0,7.441656847205574e-10,27204.519417497373,0.0
9840,0.0,0.0,6.450853515903874e-10,27190.946798896082,0.0
9900,0.0,0.0,5.591741569918454e-10,27206.243235889877,0.0
9960,0.0,0.0,4.847006547499124e-10,27227.4459810975,0.0
10020,0.0,0.0,4.201566504974265e-10,27231.149730688125,0.0
10080,0.0,0.0,3.6421002038703043e-10,27228.981651430993,0.0
10140,0.0,0.0,3.15740975386823e-10,27163.67587451046,0.0
10200,0.0,0.0,2.7368428473068725e-10,27196.906768755816,0.0
10260,0.0,0.0,2.372274016399365e-10,27237.046023934927,0.0
10320,0.0,0.0,2.0563828450123055e-10,27238.52794029767,0.0
10380,0.0,0.0,1.782578344821098e-10,27229.470184294336,0.0
10440,0.0,0.0,1.545296777126348e-10,27190.142603221968,0.0
10500,0.0,0.0,1.339539869500506e-10,27182.75801304569,0.0
10560,0.0,0.0,1.1611243886536541e-10,27209.48589000255,0.0
10620,0.0,0.0,1.0064377862874878e-10,27261.782844964695,0.0
10680,0.0,0.0,8.724647896790195e-11,27225.82847059836,0.0
10740,0.0,0.0,7.562898597205993e-11,27224.75851464924,0.0
10800,0.0,0.0,6.556207834439489e-11,27182.986460430846,0.0
10860,0.0,0.0,5.68303827722085e-11,27201.50989735499,0.0
10920,0.0,0.0,4.926068539260778e-11,27233.92616001553,0.0
10980,0.0,0.0,4.2700843182426626e-11,27239.72498116037,0.0
11040,0.0,0.0,3.7017254348058573e-11,27193.290463242305,0.0
11100,0.0,0.0,3.2087551423386785e-11,27204.436374209723,0.0
11160,0.0,0.0,2.781524444400505e-11,27192.732633997144,0.0
11220,0.0,0.0,2.4110519604694832e-11,27218.598787985233,0.0
11280,0.0,0.0,2.0898799500421457e-11,27260.250021633186,0.0
11340,0.0,0.0,1.8116913296504893e-11,27221.126519174082,0.0
11400,0.0,0.0,1.5704813902739517e-11,27205.955461909263,0.0
11460,0.0,0.0,1.3613932759217633e-11,27186.913391636823,0.0
11520,0.0,0.0,1.1800700517516791e-11,27211.59194312771,0.0
11580,0.0,0.0,1.0228558051837164e-11,27267.01889856404,0.0
11640,0.0,0.0,8.867093267739515e-12,27221.254373848147,0.0
11700,0.0,0.0,7.686332191741282e-12,27223.897475907634,0.0
11760,0.0,0.0,6.663403824638126e-12,27161.652422538915,0.0
11820,0.0,0.0,5.775747147585189e-12,27206.518784352967,0.0
11880,0.0,0.0,5.006502349500097e-12,27228.141286513706,0.0
11940,0.0,0.0,4.339853637640855e-12,27226.883414346725,0.0
12000,0.0,0.0,3.7619480182746575e-12,27229.491447037755,0.0
12060,0.0,0.0,3.2613233195902388e-12,27160.912664359275,0.0
12120,0.0,0.0,2.82689796463198e-12,27198.473252291613,0.0
12180,0.0,0.0,2.45032708539383e-12,27240.430664707234,0.0
12240,0.0,0.0,2.124072517684523e-12,27230.842830534162,0.0
12300,0.0,0.0,1.8411990491712617e-12,27245.113624082856,0.0
12360,0.0,0.0,1.5961403946700083e-12,27193.19649615378,0.0
12420,0.0,0.0,1.383605517460658e-12,27190.061597334192,0.0
12480,0.0,0.0,1.1993163154863172e-12,27219.339034760364,0.0
12540,0.0,0.0,1.0395934250627373e-12,27235.35156872799,0.0
12600,0.0,0.0,9.011811055802037e-13,27220.96679227846,0.0
12660,0.0,0.0,7.811822946845222e-13,27219.176883658325,0.0
12720,0.0,0.0,6.772083062432039e-13,27168.831641907193,0.0
12780,0.0,0.0,5.869940269045391e-13,27214.656927100183,0.0
12840,0.0,0.0,5.088229745809633e-13,27225.16847112431,0.0
12900,0.0,0.0,4.4104592882710943e-13,27263.714433408677,0.0
12960,0.0,0.0,3.8235983900921456e-13,27182.067933068567,0.0
13020,0.0,0.0,3.314336506721086e-13,27206.438645847575,0.0
13080,0.0,0.0,2.8730481439931483e-13,27194.705776293846,0.0
13140,0.0,0.0,2.490395835201911e-13,27217.663809985952,0.0
13200,0.0,0.0,2.1586435394451883e-13,27263.061974919307,0.0
13260,0.0,0.0,1.8713123500787977e-13,27219.69062924266,0.0
13320,0.0,0.0,1.622158271876154e-13,27207.276309678353,0.0
13380,0.0,0.0,1.4061897886555975e-13,27188.354416237908,0.0
13440,0.0,0.0,1.2189019981050972e-13,27211.957951566812,0.0
13500,0.0,0.0,1.0565579914608499e-13,27236.99812668355,0.0
13560,0.0,0.0,9.158662211921766e-14,27238.27201741471,0.0
13620,0.0,0.0,7.939776722717631e-14,27177.593754644848,0.0
13680,0.0,0.0,6.882340313050425e-14,27196.254507544112,0.0
13740,0.0,0.0,5.965762850246126e-14,27211.606946102085,0.0
13800,0.0,0.0,5.1712617706384296e-14,27226.357178134705,0.0
13860,0.0,0.0,4.482473180603946e-14,27257.60234509613,0.0
13920,0.0,0.0,3.8858385684122686e-14,27211.330724453735,0.0
13980,0.0,0.0,3.368487391416123e-14,27193.357392144266,0.0
14040,0.0,0.0,2.9198888529500955e-14,27206.233869178097,0.0
14100,0.0,0.0,2.5310246237274234e-14,27221.820821320867,0.0
14160,0.0,0.0,2.193912988530222e-14,27249.41110826187,0.0
14220,0.0,0.0,1.9019182045442906e-14,27195.57327313399,0.0
14280,0.0,0.0,1.6486586207374398e-14,27195.787820276066,0.0
14340,0.0,0.0,1.4291363767107342e-14,27189.799868346083,0.0
14400,0.0,0.0,1.2387808339641117e-14,27220.188357348205,0.0
14460,0.0,0.0,1.073805698044465e-14,27233.761448052384,0.0
14520,0.0,0.0,9.308417459136336e-15,27216.767798334757,0.0
14580,0.0,0.0,8.068874089352659e-15,27220.276194675927,0.0
14640,0.0,0.0,6.994936900555316e-15,27168.290606053983,0.0
14700,0.0,0.0,6.06318214622881e-15,27205.13145281487,0.0
14760,0.0,0.0,5.255469193088948e-15,27252.584760246595,0.0
14820,0.0,0.0,4.555799115078466e-15,27229.992154932504,0.0
14880,0.0,0.0,3.949155620638806e-15,27230.197720061617,0.0
14940,0.0,0.0,3.423509217629737e-15,27183.695380365116,0.0
15000,0.0,0.0,2.967585073213476e-15,27196.011195211806,0.0
15060,0.0,0.0,2.572301793637173e-15,27230.059725606847,0.0
15120,0.0,0.0,2.229746839082848e-15,27239.817893994,0.0
15180,0.0,0.0,1.932899469869535e-15,27217.21663680893,0.0
15240,0.0,0.0,1.6756133875572547e-15,27175.243851173735,0.0
15300,0.0,0.0,1.4524498730869977e-15,27194.7468060603,0.0
15360,0.0,0.0,1.2589573387118356e-15,27243.40367720001,0.0
15420,0.0,0.0,1.0913339583795708e-15,27231.902580620994,0.0
15480,0.0,0.0,9.460032780747177e-16,27239.343955120985,0.0
15540,0.0,0.0,8.201146198269045e-16,27169.388441837,0.0
15600,0.0,0.0,7.108786681508809e-16,27199.343971866463,0.0
15660,0.0,0.0,6.162063054969621e-16,27213.38979170042,0.0
15720,0.0,0.0,5.341441367478696e-16,27225.178237785305,0.0
15780,0.0,0.0,4.629962511026606e-16,27260.115826305868,0.0
15840,0.0,0.0,4.013717316899712e-16,27209.97424458391,0.0
15900,0.0,0.0,3.4793278497480556e-16,27194.647411173133,0.0
15960,0.0,0.0,3.016001428126994e-16,27199.690359507647,0.0
16020,0.0,0.0,2.6143089103700655e-16,27222.679303736724,0.0
16080,0.0,0.0,2.2661548922510794e-16,27234.50966808219,0.0
16140,0.0,0.0,1.9644002068268258e-16,27232.87119977502,0.0
16200,0.0,0.0,1.7029827399838374e-16,27165.575505275483,0.0
16260,0.0,0.0,1.4761536250224472e-16,27194.89669362729,0.0
16320,0.0,0.0,1.279528425252431e-16,27229.270496834535,0.0
16380,0.0,0.0,1.1091297898531798e-16,27241.77366177065,0.0
16440,0.0,0.0,9.614519069344926e-17,27231.898256037955,0.0
16500,0.0,0.0,8.334648586411644e-17,27198.61846405964,0.0
16560,0.0,0.0,7.225074348606958e-17,27172.641154936275,0.0
16620,0.0,0.0,6.262699298228958e-17,27205.618430339382,0.0
16680,0.0,0.0,5.4283713576014873e-17,27257.9934449065,0.0
16740,0.0,0.0,4.705731351083576e-17,27227.77374150591,0.0
16800,0.0,0.0,4.0790977481899465e-17,27232.52707406433,0.0
16860,0.0,0.0,3.536165831128513e-17,27183.878615985963,0.0
16920,0.0,0.0,3.06523405973067e-17,27197.259858581307,0.0
16980,0.0,0.0,2.6569464282180146e-17,27230.673640816247,0.0
17040,0.0,0.0,2.303123559684681e-17,27239.050026433837,0.0
17100,0.0,0.0,1.996548338222889e-17,27201.266307136408,0.0
17160,0.0,0.0,1.7306698013475857e-17,27209.113950501996,0.0
17220,0.0,0.0,1.500267217546085e-17,27184.098811685442,0.0
17280,0.0,0.0,1.30043771955426e-17,27214.388694684185,0.0
17340,0.0,0.0,1.1272034509118952e-17,27259.207864073822,0.0
17400,0.0,0.0,9.771524772831569e-18,27224.900733220362,0.0
17460,0.0,0.0,8.470497818849512e-18,27213.202824761596,0.0
17520,0.0,0.0,7.342874940547068e-18,27183.565022391806,0.0
17580,0.0,0.0,6.364898417562981e-18,27206.263553762332,0.0
17640,0.0,0.0,5.516898387156594e-18,27266.60692333187,0.0
17700,0.0,0.0,4.78254855957118e-18,27225.0373771322,0.0
17760,0.0,0.0,4.1456834162333894e-18,27229.68844190502,0.0
17820,0.0,0.0,3.594026022262411e-18,27154.190283245218,0.0
17880,0.0,0.0,3.1152446591640256e-18,27200.72231470611,0.0
17940,0.0,0.0,2.7003346608338056e-18,27223.587538085416,0.0
18000,0.0,0.0,2.3407392500045832e-18,27230.904350022523,0.0
18060,0.0,0.0,2.0290429301540243e-18,27232.775474506598,0.0
18120,0.0,0.0,1.7590328872037926e-18,27161.526937567127,0.0
18180,0.0,0.0,1.524725392277881e-18,27196.779151963754,0.0
18240,0.0,0.0,1.3216272566544192e-18,27232.905432069176,0.0
18300,0.0,0.0,1.1456453955955167e-18,27230.039965476077,0.0
18360,0.0,0.0,9.930652950199529e-19,27250.716381049726,0.0
18420,0.0,0.0,8.608913985190032e-19,27198.41411857377,0.0
18480,0.0,0.0,7.462652721240483e-19,27189.275895970397,0.0
18540,0.0,0.0,6.468711829472226e-19,27213.350104242367,0.0
18600,0.0,0.0,5.607197582559297e-19,27232.130739699307,0.0
18660,0.0,0.0,4.860591595438115e-19,27226.517921323295,0.0
18720,0.0,0.0,4.213373786583575e-19,27223.91199453684,0.0
18780,0.0,0.0,3.652623579200012e-19,27165.331796503724,0.0
18840,0.0,0.0,3.1660590239063685e-19,27206.613342558478,0.0
18900,0.0,0.0,2.744412421807936e-19,27221.457816194583,0.0
18960,0.0,0.0,2.378819811135461e-19,27268.110705459123,0.0
19020,0.0,0.0,2.0622805816548103e-19,27190.2554765516,0.0
19080,0.0,0.0,1.7876166903266834e-19,27210.854652702,0.0
19140,0.0,0.0,1.5496336960856277e-19,27185.382925217866,0.0
19200,0.0,0.0,1.3432320481573024e-19,27213.99225898037,0.0
19260,0.0,0.0,1.164291990595796e-19,27262.006540016893,0.0
19320,0.0,0.0,1.0093099618722421e-19,27223.22834071459,0.0
19380,0.0,0.0,8.749223654672057e-20,27214.281548837447,0.0
19440,0.0,0.0,7.584493815311661e-20,27184.78811895429,0.0
19500,0.0,0.0,6.574340748771115e-20,27207.067304235577,0.0
19560,0.0,0.0,5.698677493812582e-20,27236.380708115143,0.0
19620,0.0,0.0,4.9398263753747406e-20,27239.51414324036,0.0
19680,0.0,0.0,4.282370518382118e-20,27185.004774839246,0.0
19740,0.0,0.0,3.7120576678970146e-20,27199.303165860245,0.0
19800,0.0,0.0,3.217745967503293e-20,27202.832491409965,0.0
19860,0.0,0.0,2.789194965220557e-20,27223.150717582965,0.0
19920,0.0,0.0,2.4176700111912705e-20,27259.333932495607,0.0
19980,0.0,0.0,2.095859797742028e-20,27216.230086243762,0.0
20040,0.0,0.0,1.8168218114716425e-20,27198.400914308928,0.0
20100,0.0,0.0,1.5749024154493e-20,27194.919280100687,0.0
20160,0.0,0.0,1.3651463695982206e-20,27217.815364765556,0.0
20220,0.0,0.0,1.1833159984562935e-20,27247.794877959772,0.0
20280,0.0,0.0,1.0258069446388528e-20,27206.639662228503,0.0
20340,0.0,0.0,8.892180439370589e-21,27200.596307901928,0.0
20400,0.0,0.0,7.708232641404338e-21,27188.7020193507,0.0
20460,0.0,0.0,6.681566704538878e-21,27214.57368919918,0.0
20520,0.0,0.0,5.791725071769333e-21,27230.718758157058,0.0
20580,0.0,0.0,5.020566209943827e-21,27222.667702151077,0.0
20640,0.0,0.0,4.3520192012981874e-21,27224.567275243597,0.0
20700,0.0,0.0,3.77282810692424e-21,27163.854526715095,0.0
20760,0.0,0.0,3.2702669206425697e-21,27201.64386910073,0.0
20820,0.0,0.0,2.8346205867825996e-21,27247.462222618087,0.0
20880,0.0,0.0,2.457221548757157e-21,27231.05255361002,0.0
20940,0.0,0.0,2.130005021510476e-21,27237.007489766143,0.0
21000,0.0,0.0,1.8465011731729374e-21,27187.515751421193,0.0
21060,0.0,0.0,1.6006108015874167e-21,27192.582290844974,0.0
21120,0.0,0.0,1.3874106744269188e-21,27225.57669678453,0.0
21180,0.0,0.0,1.2026432603843314e-21,27238.35135376695,0.0
21240,0.0,0.0,1.0425182124468757e-21,27227.352240347776,0.0
21300,0.0,0.0,9.037553196909428e-22,27180.78432070706,0.0
21360,0.0,0.0,7.833964781234159e-22,27194.732807479864,0.0
21420,0.0,0.0,6.790425640362108e-22,27234.12012013514,0.0
21480,0.0,0.0,5.886239879277603e-22,27232.03960198006,0.0
21540,0.0,0.0,5.10237479030591e-22,27240.468207524525,0.0
21600,0.0,0.0,4.423341435632134e-22,27176.835206233944,0.0
21660,0.0,0.0,3.834194308967478e-22,27202.304775066375,0.0
21720,0.0,0.0,3.323624782720858e-22,27204.468035125155,0.0
21780,0.0,0.0,2.880982493180853e-22,27222.301854488454,0.0
21840,0.0,0.0,2.497219518080133e-22,27261.979430600546,0.0
21900,0.0,0.0,2.16483302401553e-22,27214.623898156307,0.0
21960,0.0,0.0,1.8766051829521007e-22,27199.449670917813,0.0
22020,0.0,0.0,1.6267298135642253e-22,27194.089616653913,0.0
22080,0.0,0.0,1.4100682241655346e-22,27218.060043847174,0.0
22140,0.0,0.0,1.2222745204132962e-22,27236.50437874872,0.0
22200,0.0,0.0,1.0595187718718e-22,27235.740610063243,0.0
22260,0.0,0.0,9.185178133509959e-23,27170.614050688047,0.0
22320,0.0,0.0,7.961820513283309e-23,27194.294520331,0.0
22380,0.0,0.0,6.901366791641975e-23,27221.396222654443,0.0
22440,0.0,0.0,5.982319742255902e-23,27229.64743086425,0.0
22500,0.0,0.0,5.1855547223644266e-23,27253.575577804942,0.0
22560,0.0,0.0,4.495611556444574e-23,27163.98229335295,0.0
22620,0.0,0.0,3.896815679750202e-23,27193.732626510493,0.0
22680,0.0,0.0,3.377884890250197e-23,27200.61088692745,0.0
22740,0.0,0.0,2.9278665651333606e-23,27255.876084096068,0.0
22800,0.0,0.0,2.5380832636319506e-23,27230.500964280713,0.0
22860,0.0,0.0,2.2000967446984828e-23,27237.23423389629,0.0
22920,0.0,0.0,1.9072652208406227e-23,27187.09084300907,0.0
22980,0.0,0.0,1.6532788012061644e-23,27194.028172610004,0.0
23040,0.0,0.0,1.4330651828634715e-23,27226.121659228687,0.0
23100,0.0,0.0,1.2422200779758986e-23,27237.514516569452,0.0
23160,0.0,0.0,1.0768509620817365e-23,27208.994869019563,0.0
23220,0.0,0.0,9.334511248313153e-24,27214.251753346063,0.0
23280,0.0,0.0,8.091965798454768e-24,27176.029258510243,0.0
23340,0.0,0.0,7.014112375862577e-24,27209.918271218252,0.0
23400,0.0,0.0,6.079727961629211e-24,27256.718899610198,0.0
23460,0.0,0.0,5.270367521483484e-24,27227.940939361644,0.0
23520,0.0,0.0,4.568616488731157e-24,27221.079688898855,0.0
23580,0.0,0.0,3.960476907315053e-24,27182.131241978914,0.0
23640,0.0,0.0,3.433010382060416e-24,27201.041366653826,0.0
23700,0.0,0.0,2.9756146692437844e-24,27264.30306213962,0.0
23760,0.0,0.0,2.579515026175665e-24,27227.874225248164,0.0
23820,0.0,0.0,2.236007455845926e-24,27235.242028190456,0.0
23880,0.0,0.0,1.9384965003768073e-24,27148.832068743563,0.0
23940,0.0,0.0,1.6802582166746493e-24,27195.153586870692,0.0
24000,0.0,0.0,1.4564685221246616e-24,27218.489817276193,0.0
24060,0.0,0.0,1.2625009955647015e-24,27233.68752016043,0.0
24120,0.0,0.0,1.094384725679177e-24,27235.47221440465,0.0
24180,0.0,0.0,9.48750467420007e-25,27165.44154500431,0.0
24240,0.0,0.0,8.223795083542283e-25,27196.468591734483,0.0
24300,0.0,0.0,7.12844051622828e-25,27224.397453861468,0.0
24360,0.0,0.0,6.179191034118067e-25,27228.360810772887,0.0
24420,0.0,0.0,5.356182280095649e-25,27255.482231683927,0.0
24480,0.0,0.0,4.643286755719362e-25,27203.880026340426,0.0
24540,0.0,0.0,4.025066391383059e-25,27190.311741845788,0.0
24600,0.0,0.0,3.4890094544096968e-25,27206.936138809557,0.0
