t,Tpos,Tpro,Tneg,o2,test
2040,0.0,0.0,4.768499171648096e-07,100.00000000002515,0.0
2100,0.0,0.0,8.978889337783088e-07,100.00000000004738,0.0
2160,0.0,0.0,-6.780227035694772e-08,99.99999999999642,0.0
2220,0.0,0.0,1.4582789672796487e-06,100.00000000007692,0.0
2280,0.0,0.0,-4.690339382230992e-07,99.99999999997526,0.0
2340,0.0,0.0,1.0904032320675289e-07,100.00000000000574,0.0
2400,0.0,0.0,5.798182360979634e-07,100.00000000003057,0.0
2460,0.0,0.0,-9.696674262125653e-07,99.99999999994884,0.0
2520,0.0,0.0,-5.922657334650499e-07,99.99999999996875,0.0
2580,0.0,0.0,-1.7004989034029357e-07,99.999999999991,0.0
2640,0.0,0.0,2.2846502430851712e-08,100.0000000000012,0.0
2700,0.0,0.0,-1.1777178774468524e-06,99.99999999993787,0.0
2760,0.0,0.0,-1.1313315657510702e-07,99.99999999999402,0.0
2820,0.0,0.0,-1.4210056122528144e-06,99.99999999992502,0.0
2880,0.0,0.0,-3.583565239713255e-07,99.9999999999811,0.0
2940,0.0,0.0,-2.696569438155622e-07,99.99999999998576,0.0
3000,0.0,0.0,-1.5284616125701503e-06,99.99999999991937,0.0
3060,0.0,0.0,-7.218716471445398e-07,99.99999999996191,0.0
3120,0.0,0.0,-4.2356768454875574e-07,99.99999999997765,0.0
3180,0.0,0.0,-5.878329850481913e-07,99.99999999996898,0.0
3240,0.0,0.0,-1.4476633537532159e-06,99.99999999992362,0.0
3300,0.0,0.0,-3.8820097195195595e-07,99.99999999997952,0.0
3360,0.0,0.0,-1.897874887063514e-06,99.99999999989988,0.0
3420,0.0,0.0,-3.058365634601359e-07,99.99999999998386,0.0
3480,0.0,0.0,-5.791899869445135e-07,99.99999999996943,0.0
3540,0.0,0.0,-1.364165936155263e-06,99.99999999992802,0.0
3600,0.0,0.0,-3.9858274868888213e-07,99.99999999997898,0.0
3660,0.0,0.0,-2.1784233956274795e-07,99.99999999998849,0.0
3720,0.0,0.0,-5.418251491214041e-07,99.99999999997142,0.0
3780,0.0,0.0,-1.006929379626417e-06,99.99999999994688,0.0
3840,0.0,0.0,-1.9687760175802528e-07,99.99999999998961,0.0
3900,0.0,0.0,-7.154498890428065e-07,99.99999999996226,0.0
3960,0.0,0.0,-2.7924333347479677e-07,99.99999999998526,0.0
4020,0.0,0.0,-1.4690237618706676e-07,99.99999999999223,0.0
4080,0.0,0.0,-5.938082248921056e-07,99.9999999999687,0.0
4140,0.0,0.0,2.5365544428491515e-07,100.00000000001339,0.0
4200,0.0,0.0,3.090419440059481e-07,100.00000000001629,0.0
4260,0.0,0.0,9.740283552855674e-08,100.00000000000513,0.0
4320,0.0,0.0,2.6152057608660832e-08,100.00000000000136,0.0
4380,0.0,0.0,5.215188139995194e-07,100.00000000002751,0.0
4440,0.0,0.0,5.560275917686671e-07,100.00000000002932,0.0
4500,0.0,0.0,-6.444791749806155e-08,99.99999999999658,0.0
4560,0.0,0.0,7.151591992288007e-07,100.00000000003773,0.0
4620,0.0,0.0,2.905283460061335e-07,100.00000000001532,0.0
4680,0.0,0.0,9.067596168540852e-07,100.0000000000478,0.0
4740,0.0,0.0,7.978895477866301e-07,100.00000000004206,0.0
4800,0.0,0.0,9.71104324317343e-07,100.00000000005122,0.0
4860,0.0,0.0,1.2855476283149107e-06,100.0000000000678,0.0
4920,0.0,0.0,1.0798551270180822e-06,100.00000000005696,0.0
4980,0.0,0.0,9.461857506951538e-07,100.00000000004991,0.0
5040,0.0,0.0,1.546094136854341e-06,100.00000000008156,0.0
5100,0.0,0.0,9.171094756333899e-07,100.00000000004836,0.0
5160,0.0,0.0,1.7608494911569366e-06,100.0000000000929,0.0
5220,0.0,0.0,1.1148174234608883e-06,100.0000000000588,0.0
5280,0.0,0.0,6.985320852227475e-07,100.00000000003683,0.0
5340,0.0,0.0,1.3661242109818318e-06,100.00000000007208,0.0
5400,0.0,0.0,2.106644969392904e-06,100.00000000011113,0.0
5460,0.0,0.0,9.158498505261643e-07,100.00000000004832,0.0
5520,0.0,0.0,5.959800819819304e-07,100.00000000003142,0.0
5580,0.0,0.0,1.2055613211594028e-06,100.0000000000636,0.0
5640,0.0,0.0,1.9769351515169525e-06,100.00000000010428,0.0
5700,0.0,0.0,5.534423298601581e-07,100.00000000002919,0.0
5760,0.0,0.0,2.624017980324457e-06,100.00000000013841,0.0
5820,0.0,0.0,1.1098861278334714e-07,100.00000000000584,0.0
5880,0.0,0.0,7.920802997799581e-07,100.00000000004178,0.0
5940,0.0,0.0,1.6770292978590897e-06,100.00000000008845,0.0
6000,0.0,0.0,-1.6028793806052733e-08,99.99999999999913,0.0
6060,0.0,0.0,-8.635838221066402e-08,99.99999999999544,0.0
6120,0.0,0.0,4.631901823440968e-07,100.00000000002444,0.0
6180,0.0,0.0,1.0603660957950348e-06,100.00000000005593,0.0
6240,0.0,0.0,-3.731916981363088e-07,99.9999999999803,0.0
6300,0.0,0.0,6.319337571382072e-07,100.00000000003332,0.0
6360,0.0,0.0,-3.0588064234245265e-07,99.99999999998387,0.0
6420,0.0,0.0,1.754665268462547e-08,100.00000000000091,0.0
6480,0.0,0.0,6.402943743468951e-07,100.00000000003375,0.0
6540,0.0,0.0,-1.0401625470935832e-06,99.99999999994513,0.0
6600,0.0,0.0,-6.069404528635137e-07,99.99999999996797,0.0
6660,0.0,0.0,-1.747697386293975e-07,99.99999999999078,0.0
6720,0.0,0.0,2.1700950281754493e-08,100.00000000000114,0.0
6780,0.0,0.0,-1.2145967077268098e-06,99.99999999993594,0.0
6840,0.0,0.0,-1.0751015947492114e-07,99.99999999999432,0.0
6900,0.0,0.0,-1.4707915893421364e-06,99.9999999999224,0.0
6960,0.0,0.0,-3.5006354506638265e-07,99.99999999998153,0.0
7020,0.0,0.0,-2.5932599710747023e-07,99.99999999998631,0.0
7080,0.0,0.0,-1.553087394141494e-06,99.99999999991807,0.0
7140,0.0,0.0,-7.126226798874626e-07,99.9999999999624,0.0
7200,0.0,0.0,-4.1230709899290576e-07,99.99999999997823,0.0
7260,0.0,0.0,-5.789412522829389e-07,99.99999999996945,0.0
7320,0.0,0.0,-1.4621588052321884e-06,99.99999999992285,0.0
7380,0.0,0.0,-6.670628564572255e-07,99.99999999996481,0.0
7440,0.0,0.0,-8.126998506211982e-07,99.99999999995711,0.0
7500,0.0,0.0,-9.279394161489319e-07,99.99999999995103,0.0
7560,0.0,0.0,-4.6382390836217183e-07,99.99999999997551,0.0
7620,0.0,0.0,-1.4400613641131962e-06,99.99999999992403,0.0
7680,0.0,0.0,-3.535203901177553e-07,99.99999999998136,0.0
7740,0.0,0.0,-1.9501041424289593e-07,99.9999999999897,0.0
7800,0.0,0.0,-5.261364656199476e-07,99.99999999997225,0.0
7860,0.0,0.0,-1.0026935073226433e-06,99.99999999994711,0.0
7920,0.0,0.0,-1.7326371830448525e-07,99.99999999999085,0.0
7980,0.0,0.0,-3.787044676897043e-08,99.999999999998,0.0
8040,0.0,0.0,-1.3065267814415326e-06,99.99999999993105,0.0
8100,0.0,0.0,1.441218113072278e-07,100.0000000000076,0.0
8160,0.0,0.0,-9.44120969545217e-07,99.99999999995018,0.0
8220,0.0,0.0,2.5103896287077507e-07,100.00000000001323,0.0
8280,0.0,0.0,3.3921560728137846e-07,100.00000000001789,0.0
8340,0.0,0.0,1.3031905447890219e-07,100.00000000000686,0.0
8400,0.0,0.0,5.656375284259262e-08,100.00000000000297,0.0
8460,0.0,0.0,5.485179952447417e-07,100.00000000002893,0.0
8520,0.0,0.0,5.73718476480626e-07,100.00000000003027,0.0
8580,0.0,0.0,-5.922770979135031e-08,99.99999999999689,0.0
8640,0.0,0.0,7.243442035988741e-07,100.00000000003821,0.0
8700,0.0,0.0,2.9731587198204383e-07,100.00000000001569,0.0
8760,0.0,0.0,9.161464610881586e-07,100.00000000004833,0.0
8820,0.0,0.0,7.941393634808624e-07,100.0000000000419,0.0
8880,0.0,0.0,9.815960201309937e-07,100.00000000005177,0.0
8940,0.0,0.0,1.3073365023443325e-06,100.00000000006897,0.0
9000,0.0,0.0,1.0768953426274437e-06,100.00000000005679,0.0
9060,0.0,0.0,9.345016400242784e-07,100.0000000000493,0.0
9120,0.0,0.0,1.2780958104878977e-06,100.00000000006742,0.0
9180,0.0,0.0,1.7234895440072956e-06,100.0000000000909,0.0
9240,0.0,0.0,1.034702569908871e-06,100.00000000005458,0.0
9300,0.0,0.0,2.1262207663885592e-06,100.00000000011215,0.0
9360,0.0,0.0,6.995085305080816e-07,100.00000000003689,0.0
9420,0.0,0.0,1.3713702404401746e-06,100.00000000007233,0.0
9480,0.0,0.0,2.1288189958850328e-06,100.00000000011231,0.0
9540,0.0,0.0,8.835733231691211e-07,100.00000000004661,0.0
9600,0.0,0.0,5.566944946599723e-07,100.00000000002935,0.0
9660,0.0,0.0,1.185297339219547e-06,100.00000000006253,0.0
9720,0.0,0.0,1.9922314039162998e-06,100.00000000010509,0.0
9780,0.0,0.0,6.10322879748618e-07,100.00000000003219,0.0
9840,0.0,0.0,1.526007688651364e-06,100.00000000008049,0.0
9900,0.0,0.0,9.65032457122087e-07,100.00000000005092,0.0
9960,0.0,0.0,6.685198304664847e-07,100.00000000003526,0.0
10020,0.0,0.0,1.765912949697879e-06,100.00000000009317,0.0
10080,0.0,0.0,-1.1444608906378256e-07,99.99999999999395,0.0
10140,0.0,0.0,-1.2556486699658068e-07,99.99999999999336,0.0
10200,0.0,0.0,4.3912388265631245e-07,100.00000000002314,0.0
10260,0.0,0.0,1.0568284144008282e-06,100.00000000005576,0.0
10320,0.0,0.0,-4.265401027483884e-07,99.99999999997749,0.0
10380,0.0,0.0,6.262974919288256e-07,100.00000000003304,0.0
10440,0.0,0.0,-3.560805043785855e-07,99.99999999998121,0.0
10500,0.0,0.0,8.808279372728684e-09,100.00000000000047,0.0
10560,0.0,0.0,6.499136000425066e-07,100.00000000003428,0.0
10620,0.0,0.0,-1.081077513141488e-06,99.99999999994294,0.0
10680,0.0,0.0,-6.136779629804931e-07,99.99999999996761,0.0
10740,0.0,0.0,-1.7450100320147454e-07,99.99999999999078,0.0
10800,0.0,0.0,2.9750582326232204e-08,100.00000000000156,0.0
10860,0.0,0.0,-1.2402852839940881e-06,99.99999999993457,0.0
10920,0.0,0.0,-7.236287435562893e-07,99.99999999996183,0.0
10980,0.0,0.0,-7.364453832049738e-08,99.9999999999961,0.0
11040,0.0,0.0,-1.0878096148814474e-06,99.99999999994262,0.0
11100,0.0,0.0,-1.2560903731551149e-07,99.99999999999336,0.0
11160,0.0,0.0,-1.605394906559828e-06,99.99999999991529,0.0
11220,0.0,0.0,-6.81879245399973e-07,99.99999999996403,0.0
11280,0.0,0.0,-4.0007037637804573e-07,99.99999999997888,0.0
11340,0.0,0.0,-5.704850204626699e-07,99.9999999999699,0.0
11400,0.0,0.0,-1.4787648478574332e-06,99.999999999922,0.0
11460,0.0,0.0,-6.502294213692884e-07,99.9999999999657,0.0
11520,0.0,0.0,-4.201142975262085e-07,99.99999999997783,0.0
11580,0.0,0.0,-1.7232132084159177e-06,99.9999999999091,0.0
11640,0.0,0.0,-3.5855287909200843e-07,99.99999999998109,0.0
11700,0.0,0.0,-1.375113129828063e-06,99.99999999992743,0.0
11760,0.0,0.0,-3.9099632255567685e-07,99.99999999997937,0.0
11820,0.0,0.0,-1.5589124349947475e-07,99.99999999999177,0.0
11880,0.0,0.0,-5.023357956288904e-07,99.9999999999735,0.0
11940,0.0,0.0,-9.942531030337644e-07,99.99999999994755,0.0
12000,0.0,0.0,-1.3862683687222834e-07,99.9999999999927,0.0
12060,0.0,0.0,-9.352256967799403e-09,99.9999999999995,0.0
12120,0.0,0.0,-1.3297103394888643e-06,99.99999999992984,0.0
12180,0.0,0.0,1.703954919747159e-07,100.00000000000898,0.0
12240,0.0,0.0,-9.571238671598783e-07,99.9999999999495,0.0
12300,0.0,0.0,2.7702117798696354e-07,100.00000000001462,0.0
12360,0.0,0.0,3.556347926409231e-07,100.00000000001876,0.0
12420,0.0,0.0,1.4689478415158327e-07,100.00000000000776,0.0
12480,0.0,0.0,7.142628650761078e-08,100.00000000000375,0.0
12540,0.0,0.0,5.62527932480253e-07,100.00000000002967,0.0
12600,0.0,0.0,5.814122116345396e-07,100.00000000003065,0.0
12660,0.0,0.0,5.321201538921778e-07,100.00000000002807,0.0
12720,0.0,0.0,6.55777695568691e-07,100.00000000003459,0.0
12780,0.0,0.0,7.628987226870183e-07,100.00000000004025,0.0
12840,0.0,0.0,6.777901546863382e-07,100.00000000003574,0.0
12900,0.0,0.0,8.106805390518286e-07,100.00000000004275,0.0
12960,0.0,0.0,1.0027562141100833e-06,100.00000000005289,0.0
13020,0.0,0.0,1.3529250518404207e-06,100.00000000007137,0.0
13080,0.0,0.0,1.0781296344800288e-06,100.00000000005687,0.0
13140,0.0,0.0,9.1900301795223e-07,100.00000000004846,0.0
13200,0.0,0.0,1.2856646397077299e-06,100.00000000006781,0.0
13260,0.0,0.0,1.751529434365296e-06,100.00000000009238,0.0
13320,0.0,0.0,1.1669090405034431e-06,100.00000000006155,0.0
13380,0.0,0.0,1.6931479002294875e-06,100.0000000000893,0.0
13440,0.0,0.0,1.568441097163278e-06,100.00000000008275,0.0
13500,0.0,0.0,1.2744970078385057e-06,100.00000000006722,0.0
13560,0.0,0.0,2.216506837208776e-06,100.0000000001169,0.0
13620,0.0,0.0,8.001429465224797e-07,100.00000000004222,0.0
13680,0.0,0.0,5.085887113594395e-07,100.00000000002684,0.0
13740,0.0,0.0,1.1576288957602591e-06,100.00000000006106,0.0
13800,0.0,0.0,2.005904011448467e-06,100.00000000010584,0.0
13860,0.0,0.0,5.603218930996397e-07,100.00000000002956,0.0
13920,0.0,0.0,1.5209065735019273e-06,100.00000000008022,0.0
13980,0.0,0.0,9.326401600182509e-07,100.0000000000492,0.0
14040,0.0,0.0,6.463863698909377e-07,100.00000000003409,0.0
14100,0.0,0.0,1.7828151609064979e-06,100.00000000009403,0.0
14160,0.0,0.0,-1.614221713646046e-07,99.99999999999147,0.0
14220,0.0,0.0,-1.4976752039230008e-07,99.9999999999921,0.0
14280,0.0,0.0,4.275520971432116e-07,100.00000000002255,0.0
14340,0.0,0.0,1.067212150364098e-06,100.00000000005629,0.0
14400,0.0,0.0,-4.590097925603639e-07,99.99999999997577,0.0
14460,0.0,0.0,-3.5485625814148756e-07,99.99999999998128,0.0
14520,0.0,0.0,1.2387284255394316e-06,100.00000000006534,0.0
14580,0.0,0.0,-7.306517402657492e-07,99.99999999996146,0.0
14640,0.0,0.0,8.00292858888511e-07,100.00000000004222,0.0
14700,0.0,0.0,-1.0810964462917005e-06,99.99999999994296,0.0
14760,0.0,0.0,-6.140586583904128e-07,99.99999999996763,0.0
14820,0.0,0.0,-1.815662076052618e-07,99.99999999999042,0.0
14880,0.0,0.0,3.277541407568948e-08,100.00000000000173,0.0
14940,0.0,0.0,-1.277992772732149e-06,99.99999999993258,0.0
15000,0.0,0.0,-7.245127300867339e-07,99.99999999996179,0.0
15060,0.0,0.0,-3.8361125791806353e-07,99.99999999997978,0.0
15120,0.0,0.0,-1.1858028529375324e-06,99.99999999993744,0.0
15180,0.0,0.0,-5.458022833122611e-07,99.9999999999712,0.0
15240,0.0,0.0,-8.107238232888728e-07,99.99999999995721,0.0
15300,0.0,0.0,-7.398758635689651e-07,99.99999999996098,0.0
15360,0.0,0.0,-3.715557894458722e-07,99.99999999998039,0.0
15420,0.0,0.0,-5.660979972453937e-07,99.99999999997014,0.0
15480,0.0,0.0,-1.498929035662703e-06,99.99999999992093,0.0
15540,0.0,0.0,-6.267311456992561e-07,99.99999999996696,0.0
15600,0.0,0.0,-3.9846418130742156e-07,99.99999999997897,0.0
15660,0.0,0.0,-1.7652472857336618e-06,99.99999999990688,0.0
15720,0.0,0.0,-3.3286107388235714e-07,99.99999999998244,0.0
15780,0.0,0.0,-1.3960433001376088e-06,99.99999999992635,0.0
15840,0.0,0.0,-3.6425038694457013e-07,99.99999999998077,0.0
15900,0.0,0.0,-1.3425257776625645e-07,99.99999999999291,0.0
15960,0.0,0.0,-4.880169904935901e-07,99.99999999997426,0.0
16020,0.0,0.0,-9.936267709276218e-07,99.99999999994756,0.0
16080,0.0,0.0,-1.1861356491975166e-07,99.99999999999373,0.0
16140,0.0,0.0,7.097520091345311e-09,100.00000000000036,0.0
16200,0.0,0.0,-2.7705164719809274e-07,99.99999999998538,0.0
16260,0.0,0.0,-5.053706142212378e-07,99.99999999997334,0.0
16320,0.0,0.0,1.3536347356114383e-07,100.00000000000713,0.0
16380,0.0,0.0,-8.061262795617615e-07,99.99999999995747,0.0
16440,0.0,0.0,3.7414297428918e-07,100.00000000001972,0.0
16500,0.0,0.0,1.665152516337769e-07,100.00000000000877,0.0
16560,0.0,0.0,1.1799446031756207e-07,100.00000000000622,0.0
16620,0.0,0.0,5.853065690568022e-07,100.00000000003087,0.0
16680,0.0,0.0,5.955735656620377e-07,100.0000000000314,0.0
16740,0.0,0.0,5.52692037630363e-07,100.00000000002915,0.0
16800,0.0,0.0,6.821448433921612e-07,100.00000000003595,0.0
16860,0.0,0.0,8.660646267211739e-07,100.00000000004567,0.0
16920,0.0,0.0,7.557972682609425e-07,100.00000000003985,0.0
16980,0.0,0.0,1.1170431065788102e-06,100.00000000005893,0.0
17040,0.0,0.0,1.014638693289894e-06,100.00000000005352,0.0
17100,0.0,0.0,1.3891436229226434e-06,100.00000000007327,0.0
17160,0.0,0.0,1.0608941186913772e-06,100.00000000005598,0.0
17220,0.0,0.0,9.00455814599471e-07,100.00000000004749,0.0
17280,0.0,0.0,1.2970301440228056e-06,100.00000000006841,0.0
17340,0.0,0.0,1.7897176617537187e-06,100.00000000009443,0.0
17400,0.0,0.0,1.1492061002580823e-06,100.00000000006064,0.0
17460,0.0,0.0,1.7143831937326475e-06,100.00000000009042,0.0
17520,0.0,0.0,1.5684815450189824e-06,100.00000000008274,0.0
17580,0.0,0.0,1.2585723196671034e-06,100.0000000000664,0.0
17640,0.0,0.0,2.2486363703130773e-06,100.0000000001186,0.0
17700,0.0,0.0,7.636395612742387e-07,100.00000000004026,0.0
17760,0.0,0.0,4.755273237141543e-07,100.0000000000251,0.0
17820,0.0,0.0,1.1419786287344915e-06,100.00000000006025,0.0
17880,0.0,0.0,2.023439196611039e-06,100.00000000010672,0.0
17940,0.0,0.0,5.301016663380737e-07,100.00000000002795,0.0
18000,0.0,0.0,2.8433047541606754e-07,100.00000000001499,0.0
18060,0.0,0.0,2.4974306322450815e-06,100.00000000013173,0.0
18120,0.0,0.0,-1.4514223885013754e-08,99.99999999999923,0.0
18180,0.0,0.0,1.9552829398147498e-06,100.00000000010314,0.0
18240,0.0,0.0,-1.0063489823421996e-07,99.99999999999469,0.0
18300,0.0,0.0,-1.8428856813711474e-07,99.9999999999903,0.0
18360,0.0,0.0,4.026863804515571e-07,100.00000000002125,0.0
18420,0.0,0.0,1.072535547996341e-06,100.00000000005657,0.0
18480,0.0,0.0,-5.096868029932801e-07,99.99999999997311,0.0
18540,0.0,0.0,-3.7638258442290856e-07,99.99999999998015,0.0
18600,0.0,0.0,8.737971414414288e-08,100.00000000000462,0.0
18660,0.0,0.0,7.605525666141383e-08,100.00000000000401,0.0
18720,0.0,0.0,-3.3281251204683656e-07,99.99999999998242,0.0
18780,0.0,0.0,5.40309745069754e-07,100.00000000002849,0.0
18840,0.0,0.0,-6.739391317635923e-07,99.99999999996444,0.0
18900,0.0,0.0,-1.7338789738636618e-07,99.99999999999085,0.0
18960,0.0,0.0,1.906308485009103e-08,100.00000000000101,0.0
19020,0.0,0.0,-1.3236735863593165e-06,99.99999999993018,0.0
19080,0.0,0.0,-7.244052728255412e-07,99.9999999999618,0.0
19140,0.0,0.0,-3.7965933210509584e-07,99.99999999997996,0.0
19200,0.0,0.0,-1.2300220111534104e-06,99.9999999999351,0.0
19260,0.0,0.0,-5.34421309030215e-07,99.9999999999718,0.0
19320,0.0,0.0,-8.21774611943866e-07,99.99999999995664,0.0
19380,0.0,0.0,-7.257255417266011e-07,99.9999999999617,0.0
19440,0.0,0.0,-3.5693815460344474e-07,99.99999999998117,0.0
19500,0.0,0.0,-5.564786973074833e-07,99.99999999997064,0.0
19560,0.0,0.0,-1.5152374221777782e-06,99.99999999992004,0.0
19620,0.0,0.0,-6.116187025449874e-07,99.99999999996774,0.0
19680,0.0,0.0,-3.8335491030629127e-07,99.99999999997976,0.0
19740,0.0,0.0,-6.576987266138904e-07,99.9999999999653,0.0
19800,0.0,0.0,-1.2765316149425705e-06,99.99999999993267,0.0
19860,0.0,0.0,-3.286216901653887e-07,99.99999999998266,0.0
19920,0.0,0.0,-1.7237387238069351e-06,99.99999999990906,0.0
19980,0.0,0.0,-1.3173938962983442e-07,99.99999999999304,0.0
20040,0.0,0.0,-4.7041111424813794e-07,99.99999999997519,0.0
20100,0.0,0.0,-9.665691021741006e-07,99.99999999994901,0.0
20160,0.0,0.0,-9.08177525665425e-08,99.9999999999952,0.0
20220,0.0,0.0,3.2396791161229127e-08,100.0000000000017,0.0
20280,0.0,0.0,-2.574892157109967e-07,99.99999999998641,0.0
20340,0.0,0.0,-4.91623170557209e-07,99.99999999997404,0.0
20400,0.0,0.0,1.7729187434435197e-07,100.00000000000934,0.0
20460,0.0,0.0,-3.1477137038588455e-07,99.99999999998337,0.0
20520,0.0,0.0,2.1719026389625197e-07,100.00000000001144,0.0
20580,0.0,0.0,2.4051973040530046e-07,100.00000000001268,0.0
20640,0.0,0.0,9.44842406408104e-08,100.00000000000497,0.0
20700,0.0,0.0,6.178272958649225e-07,100.0000000000326,0.0
20760,0.0,0.0,6.141982238364497e-07,100.00000000003239,0.0
20820,0.0,0.0,5.818030430101331e-07,100.00000000003068,0.0
20880,0.0,0.0,7.219144084804855e-07,100.00000000003809,0.0
20940,0.0,0.0,8.826861433949764e-07,100.00000000004657,0.0
21000,0.0,0.0,7.807136928592776e-07,100.00000000004118,0.0
21060,0.0,0.0,1.1413837404115078e-06,100.00000000006021,0.0
21120,0.0,0.0,1.0281908616671246e-06,100.00000000005424,0.0
21180,0.0,0.0,1.4229602126617685e-06,100.00000000007506,0.0
21240,0.0,0.0,1.0541177853550961e-06,100.00000000005558,0.0
21300,0.0,0.0,8.829496801834274e-07,100.00000000004658,0.0
21360,0.0,0.0,1.3003321606878679e-06,100.00000000006861,0.0
21420,0.0,0.0,1.8115416883922698e-06,100.00000000009554,0.0
21480,0.0,0.0,1.1353186720136014e-06,100.00000000005987,0.0
21540,0.0,0.0,8.71150047749038e-07,100.00000000004594,0.0
21600,0.0,0.0,2.2548798793111497e-06,100.00000000011893,0.0
21660,0.0,0.0,7.148692289931556e-07,100.00000000003772,0.0
21720,0.0,0.0,2.2858793477480624e-06,100.00000000012058,0.0
21780,0.0,0.0,8.585816387561877e-07,100.00000000004529,0.0
21840,0.0,0.0,4.2092542836690236e-07,100.00000000002221,0.0
21900,0.0,0.0,1.1120073817879796e-06,100.00000000005866,0.0
21960,0.0,0.0,2.0435810929856556e-06,100.00000000010779,0.0
22020,0.0,0.0,4.820298769737089e-07,100.00000000002542,0.0
22080,0.0,0.0,2.4834216331141894e-07,100.00000000001309,0.0
22140,0.0,0.0,8.17075603945849e-07,100.0000000000431,0.0
22200,0.0,0.0,1.4727127868568428e-06,100.00000000007768,0.0
22260,0.0,0.0,2.0315028322252835e-07,100.0000000000107,0.0
22320,0.0,0.0,2.06732747991343e-06,100.00000000010904,0.0
22380,0.0,0.0,-2.291550894297643e-07,99.9999999999879,0.0
22440,0.0,0.0,3.9209030872254877e-07,100.00000000002068,0.0
22500,0.0,0.0,1.0522914581556495e-06,100.00000000005552,0.0
22560,0.0,0.0,-5.695513488381486e-07,99.99999999996996,0.0
22620,0.0,0.0,-4.031237644460789e-07,99.99999999997874,0.0
22680,0.0,0.0,7.134290029194477e-08,100.00000000000375,0.0
22740,0.0,0.0,4.64425222892342e-08,100.00000000000243,0.0
22800,0.0,0.0,-3.4292835199567766e-07,99.99999999998191,0.0
22860,0.0,0.0,5.539136991401521e-07,100.00000000002922,0.0
22920,0.0,0.0,-6.806288891527427e-07,99.99999999996407,0.0
22980,0.0,0.0,-1.7298013087097158e-07,99.99999999999088,0.0
23040,0.0,0.0,2.5964017424315294e-08,100.00000000000136,0.0
23100,0.0,0.0,-1.3553212874657343e-06,99.99999999992848,0.0
23160,0.0,0.0,-7.22440478340987e-07,99.99999999996189,0.0
23220,0.0,0.0,-3.7313949253721643e-07,99.9999999999803,0.0
23280,0.0,0.0,-3.9583229280177166e-07,99.99999999997911,0.0
23340,0.0,0.0,-1.4106823221459759e-06,99.99999999992559,0.0
23400,0.0,0.0,-3.3845591764346476e-07,99.99999999998214,0.0
23460,0.0,0.0,-1.7859249463787095e-06,99.99999999990578,0.0
23520,0.0,0.0,-3.8556404637365713e-07,99.99999999997965,0.0
23580,0.0,0.0,-5.30822700985881e-07,99.999999999972,0.0
23640,0.0,0.0,-1.5224708119373425e-06,99.9999999999197,0.0
23700,0.0,0.0,-5.931269909411694e-07,99.99999999996871,0.0
23760,0.0,0.0,-3.6230022087021694e-07,99.99999999998089,0.0
23820,0.0,0.0,-6.45870734070528e-07,99.99999999996592,0.0
23880,0.0,0.0,-1.2816373827647577e-06,99.99999999993237,0.0
23940,0.0,0.0,-4.538536080483519e-07,99.99999999997604,0.0
