t,Tpos,Tpro,Tneg,o2,test
3120,0.0,0.0,40.79429717638473,2157498.067956718,0.0
3180,0.0,0.0,41.9411809757484,2154956.809795206,0.0
3240,0.0,0.0,43.12030806745137,2154487.572258096,0.0
3300,0.0,0.0,44.33258493380912,2151468.14066872,0.0
3360,0.0,0.0,45.57894354185598,2153022.198908384,0.0
3420,0.0,0.0,46.860342059763546,2155598.4355626055,0.0
3480,0.0,0.0,48.177765593482626,2156035.7764866026,0.0
3540,0.0,0.0,49.532226944043295,2152461.0425849333,0.0
3600,0.0,0.0,50.92476738623562,2153034.770658414,0.0
3660,0.0,0.0,52.356457469036165,2152309.204480684,0.0
3720,0.0,0.0,53.82839783865004,2155802.4019610747,0.0
3780,0.0,0.0,55.34172008466338,2155514.201400028,0.0
3840,0.0,0.0,56.89758760997452,2155859.0594494375,0.0
3900,0.0,0.0,58.4971965251758,2149374.5103309513,0.0
3960,0.0,0.0,60.14177656815071,2152605.0769105516,0.0
4020,0.0,0.0,61.832592049390655,2155105.776735299,0.0
4080,0.0,0.0,63.57094282395641,2155020.1604584963,0.0
4140,0.0,0.0,65.35816529089044,2157334.0395483947,0.0
4200,0.0,0.0,67.19563342041366,2153086.908141068,0.0
4260,0.0,0.0,69.0847598104361,2152124.814285169,0.0
4320,0.0,0.0,71.02699677232711,2153515.1857149014,0.0
4380,0.0,0.0,73.02383744749557,2155087.5562468795,0.0
4440,0.0,0.0,75.07681695525349,2155127.5241123186,0.0
4500,0.0,0.0,77.1875135730272,2155060.3657291643,0.0
4560,0.0,0.0,79.35754994961567,2149903.643321628,0.0
4620,0.0,0.0,81.58859435275018,2152706.67678624,0.0
4680,0.0,0.0,83.88236195151867,2156028.650717911,0.0
4740,0.0,0.0,86.24061613491678,2155383.871546005,0.0
4800,0.0,0.0,88.66516986765808,2156203.8265626263,0.0
4860,0.0,0.0,91.15788708372145,2148708.6583269797,0.0
4920,0.0,0.0,93.72068411952701,2152283.510137136,0.0
4980,0.0,0.0,96.35553118696706,2154182.4996117447,0.0
5040,0.0,0.0,99.0644538881184,2157270.6327601117,0.0
5100,0.0,0.0,101.84953477250097,2154955.616723233,0.0
5160,0.0,0.0,104.71291493809525,2154378.2704983978,0.0
5220,0.0,0.0,107.65679567730099,2151509.7264950695,0.0
5280,0.0,0.0,110.68344016932585,2153073.5671621584,0.0
5340,0.0,0.0,113.79517521995577,2155565.5786370295,0.0
5400,0.0,0.0,116.99439305040434,2155977.0165184825,0.0
5460,0.0,0.0,120.28355313632555,2151960.8710922827,0.0
5520,0.0,0.0,123.66518409877403,2153156.8043424026,0.0
5580,0.0,0.0,127.14188564792828,2152535.367205978,0.0
5640,0.0,0.0,130.71633058175829,2154404.399395169,0.0
5700,0.0,0.0,134.3912668408951,2157688.7921731872,0.0
5760,0.0,0.0,138.16951962091204,2154369.187870133,0.0
5820,0.0,0.0,142.05399354467525,2153171.152400264,0.0
5880,0.0,0.0,146.04767489498718,2151964.172927521,0.0
5940,0.0,0.0,150.1536339105202,2153915.2239909424,0.0
6000,0.0,0.0,154.3750271460718,2155851.146994738,0.0
6060,0.0,0.0,158.71509989929936,2155859.307010636,0.0
6120,0.0,0.0,163.17718870552682,2151297.2061821916,0.0
6180,0.0,0.0,167.7647239030182,2150953.0516420933,0.0
6240,0.0,0.0,172.48123226983571,2153185.468165528,0.0
6300,0.0,0.0,177.33033973535194,2158148.006603534,0.0
6360,0.0,0.0,182.31577416749394,2154492.662599945,0.0
6420,0.0,0.0,187.44136823912498,2155148.832991678,0.0
6480,0.0,0.0,192.7110623739341,2149581.5255303443,0.0
6540,0.0,0.0,198.1289077762224,2152829.6051323055,0.0
6600,0.0,0.0,203.69906954506254,2156257.037481334,0.0
6660,0.0,0.0,209.42582987622455,2155253.9680129127,0.0
6720,0.0,0.0,215.31359135470183,2156302.6816937276,0.0
6780,0.0,0.0,221.36688033867608,2152164.7035573116,0.0
6840,0.0,0.0,227.59035043991273,2152146.0135496203,0.0
6900,0.0,0.0,233.9887861007967,2154557.1095634047,0.0
6960,0.0,0.0,240.56710627273563,2155700.313619246,0.0
7020,0.0,0.0,247.33036819761233,2154223.430672286,0.0
7080,0.0,0.0,254.283771295903,2154248.8391331797,0.0
7140,0.0,0.0,261.4326611635389,2150515.679710592,0.0
7200,0.0,0.0,268.7825336817297,2153318.6012890474,0.0
7260,0.0,0.0,276.33903924192106,2156958.2164173326,0.0
7320,0.0,0.0,284.10798708942224,2154677.261488337,0.0
7380,0.0,0.0,292.09534979005997,2154483.2806032253,0.0
7440,0.0,0.0,300.3072678210568,2151085.2941693896,0.0
7500,0.0,0.0,308.75005429216367,2153671.143941706,0.0
7560,0.0,0.0,317.4301997985846,2154359.1732556894,0.0
7620,0.0,0.0,326.35437741123906,2158012.282154027,0.0
7680,0.0,0.0,335.52944780612563,2154226.891403427,0.0
7740,0.0,0.0,344.9624645397339,2153380.7546956963,0.0
7800,0.0,0.0,354.66067947063846,2152079.2808922036,0.0
7860,0.0,0.0,364.6315483350332,2153930.095957851,0.0
7920,0.0,0.0,374.8827364782853,2155724.575015904,0.0
7980,0.0,0.0,385.4221247480351,2155814.346194489,0.0
8040,0.0,0.0,396.2578155525051,2150734.4610660975,0.0
8100,0.0,0.0,407.39813909005926,2152543.534277954,0.0
8160,0.0,0.0,418.85165975251795,2154088.5296968007,0.0
8220,0.0,0.0,430.627182709391,2154993.0840828437,0.0
8280,0.0,0.0,442.7337606775908,2157375.7145950017,0.0
8340,0.0,0.0,455.1807008799337,2153553.655123019,0.0
8400,0.0,0.0,467.9775722016208,2152220.451993775,0.0
8460,0.0,0.0,481.13421254544534,2152900.7198088886,0.0
8520,0.0,0.0,494.66073639531373,2154783.5930042085,0.0
8580,0.0,0.0,508.567542591965,2157615.570438044,0.0
8640,0.0,0.0,522.8653223271942,2153459.0759075903,0.0
8700,0.0,0.0,537.5650673635613,2153587.084578224,0.0
8760,0.0,0.0,552.6780784837885,2151833.8633960383,0.0
8820,0.0,0.0,568.2159741788909,2154468.455692374,0.0
8880,0.0,0.0,584.1906995802742,2155764.5441309754,0.0
8940,0.0,0.0,600.6145356422735,2153733.5541223073,0.0
9000,0.0,0.0,617.5001085844574,2154371.1647838424,0.0
9060,0.0,0.0,634.8603995972339,2150492.384991275,0.0
9120,0.0,0.0,652.7087548223177,2153376.6377071566,0.0
9180,0.0,0.0,671.0588956125213,2157221.0383955725,0.0
9240,0.0,0.0,689.9249290796494,2155127.833981783,0.0
9300,0.0,0.0,709.3213589415246,2155059.4692235775,0.0
9360,0.0,0.0,729.2630966701029,2151494.70649462,0.0
9420,0.0,0.0,749.765472956581,2152679.1365101296,0.0
9480,0.0,0.0,770.8442494960709,2155355.7791975127,0.0
9540,0.0,0.0,792.5156311053489,2156009.223594446,0.0
9600,0.0,0.0,814.7962781803128,2153061.7876506094,0.0
9660,0.0,0.0,837.7033195050599,2153382.4563048077,0.0
9720,0.0,0.0,861.2543654188488,2151677.90685322,0.0
9780,0.0,0.0,885.4675213550831,2155419.25702405,0.0
9840,0.0,0.0,910.361401760101,2155391.812178286,0.0
9900,0.0,0.0,935.9551444036498,2156526.064958344,0.0
9960,0.0,0.0,962.2684250910022,2149786.6769423485,0.0
10020,0.0,0.0,989.32147279062,2152691.86290134,0.0
10080,0.0,0.0,1017.1350851839901,2154403.0804539574,0.0
10140,0.0,0.0,1045.7306446545792,2154860.3528892165,0.0
10200,0.0,0.0,1075.1301347276774,2157599.2247639727,0.0
10260,0.0,0.0,1105.3561569677454,2153478.2840209883,0.0
10320,0.0,0.0,1136.4319483578672,2152331.1489820476,0.0
10380,0.0,0.0,1168.3813991604718,2153038.803156562,0.0
10440,0.0,0.0,1201.2290712847982,2154765.27079144,0.0
10500,0.0,0.0,1235.0002171691438,2155424.4466472017,0.0
10560,0.0,0.0,1269.7207991949392,2155345.871625164,0.0
10620,0.0,0.0,1305.4175096448002,2149943.9652338573,0.0
10680,0.0,0.0,1342.1177912247595,2152531.493273352,0.0
10740,0.0,0.0,1379.8498581596145,2155478.489077221,0.0
10800,0.0,0.0,1418.6427178832068,2155338.3410011684,0.0
10860,0.0,0.0,1458.5261933409238,2156633.5857933927,0.0
10920,0.0,0.0,1499.5309459134007,2152640.420329984,0.0
10980,0.0,0.0,1541.6884989921766,2151923.367501979,0.0
11040,0.0,0.0,1585.0312622107956,2155576.740449407,0.0
11100,0.0,0.0,1629.5925563609608,2155157.9882497205,0.0
11160,0.0,0.0,1675.4066390109192,2156717.6006007604,0.0
11220,0.0,0.0,1722.5087308378966,2150223.2584843743,0.0
11280,0.0,0.0,1770.9350427102172,2151708.3254944393,0.0
11340,0.0,0.0,1820.722803520205,2152700.9542254424,0.0
11400,0.0,0.0,1871.91028880731,2155345.2354333187,0.0
11460,0.0,0.0,1924.5368501828548,2155894.3229512437,0.0
11520,0.0,0.0,1978.642945581697,2152654.96455883,0.0
11580,0.0,0.0,2034.2701703680152,2153526.6206310857,0.0
11640,0.0,0.0,2091.461289309401,2151800.7938955068,0.0
11700,0.0,0.0,2150.2602694549178,2154071.8288536947,0.0
11760,0.0,0.0,2210.7123139365576,2157646.4305272535,0.0
11820,0.0,0.0,2272.863896716445,2154691.9037617324,0.0
11880,0.0,0.0,2336.762798321454,2153754.708053084,0.0
11940,0.0,0.0,2402.4581425695947,2151643.1085954537,0.0
12000,0.0,0.0,2470.000434338438,2153482.0990449344,0.0
12060,0.0,0.0,2539.441598390092,2155792.930698808,0.0
12120,0.0,0.0,2610.8350192907587,2155990.2225418156,0.0
12180,0.0,0.0,2684.235582450056,2152050.0162939313,0.0
12240,0.0,0.0,2759.6997163189985,2150628.5889591724,0.0
12300,0.0,0.0,2837.285435766453,2152883.832187491,0.0
12360,0.0,0.0,2917.052386682304,2157799.24537009,0.0
12420,0.0,0.0,2999.061891827611,2154859.9092096654,0.0
12480,0.0,0.0,3083.3769979856597,2155454.2325900802,0.0
12540,0.0,0.0,3170.062524421521,2149476.5643447177,0.0
12600,0.0,0.0,3259.1851127220207,2152682.841044115,0.0
12660,0.0,0.0,3350.8132780220653,2155665.4807642223,0.0
12720,0.0,0.0,3445.017461676824,2155208.548030553,0.0
12780,0.0,0.0,3541.8700854222748,2156792.6346452166,0.0
12840,0.0,0.0,3641.4456070409597,2152576.393465648,0.0
12900,0.0,0.0,3743.820577614724,2152047.9906882457,0.0
12960,0.0,0.0,3849.073700365512,2154089.661936077,0.0
13020,0.0,0.0,3957.28589116461,2155458.251913396,0.0
13080,0.0,0.0,4068.5403407370477,2154707.5906322827,0.0
13140,0.0,0.0,4182.922578619856,2154635.5250675376,0.0
13200,0.0,0.0,4300.520538910258,2150148.881435474,0.0
13260,0.0,0.0,4421.4246278721075,2152997.5088420208,0.0
13320,0.0,0.0,4545.727793434308,2156562.8404232427,0.0
13380,0.0,0.0,4673.525596644028,2155380.9010965265,0.0
13440,0.0,0.0,4804.916285141125,2155573.613884193,0.0
13500,0.0,0.0,4940.000868677304,2148907.291171485,0.0
13560,0.0,0.0,5078.883196780161,2152476.2845077915,0.0
13620,0.0,0.0,5221.67003858185,2154778.3077220125,0.0
13680,0.0,0.0,5368.471164901925,2156932.947398059,0.0
13740,0.0,0.0,5519.399432639714,2154724.867691313,0.0
13800,0.0,0.0,5674.570871534209,2153650.3055768814,0.0
13860,0.0,0.0,5834.104773363626,2151710.715272453,0.0
13920,0.0,0.0,5998.123783655744,2153476.6989034317,0.0
13980,0.0,0.0,6166.753995971677,2155708.572239329,0.0
14040,0.0,0.0,6340.125048845918,2155943.497258972,0.0
14100,0.0,0.0,6518.370225445214,2151338.676461353,0.0
14160,0.0,0.0,6701.626556043348,2152799.4814785095,0.0
14220,0.0,0.0,6890.0349233546185,2153306.1707863477,0.0
14280,0.0,0.0,7083.74017084392,2154722.71152448,0.0
14340,0.0,0.0,7282.891214085837,2157586.5385968536,0.0
14400,0.0,0.0,7487.641155231503,2153990.616981084,0.0
14460,0.0,0.0,7698.147400731819,2152636.410655783,0.0
14520,0.0,0.0,7914.571782328953,2152389.7165162093,0.0
14580,0.0,0.0,8137.08068147525,2154356.0868028635,0.0
14640,0.0,0.0,8365.84515724221,2157991.5160761275,0.0
14700,0.0,0.0,8601.04107782281,2153933.9470791477,0.0
14760,0.0,0.0,8842.849255746542,2154092.427771785,0.0
14820,0.0,0.0,9091.455586867842,2150907.519469806,0.0
14880,0.0,0.0,9347.051193288486,2154025.215153616,0.0
14940,0.0,0.0,9609.832570283686,2155501.8535128064,0.0
15000,0.0,0.0,9880.001737357508,2154284.9447328276,0.0
15060,0.0,0.0,10157.766393563834,2154743.927435268,0.0
15120,0.0,0.0,10443.340077163599,2150034.4036759045,0.0
15180,0.0,0.0,10736.942329803398,2153072.3319573337,0.0
15240,0.0,0.0,11038.798865283316,2156820.892479109,0.0
15300,0.0,0.0,11349.141743071235,2155235.1826678975,0.0
15360,0.0,0.0,11668.20954673223,2155676.578680124,0.0
15420,0.0,0.0,11996.247567312645,2151756.1394534176,0.0
15480,0.0,0.0,12333.507991943627,2152366.1726790452,0.0
15540,0.0,0.0,12680.250097691714,2155004.0524412487,0.0
15600,0.0,0.0,13036.740450895815,2155902.1647089375,0.0
15660,0.0,0.0,13403.253112090411,2153670.1297234837,0.0
15720,0.0,0.0,13780.06984671092,2153795.346650983,0.0
15780,0.0,0.0,14167.480341689208,2151059.980107494,0.0
15840,0.0,0.0,14565.782428169825,2154910.7225263105,0.0
15900,0.0,0.0,14975.282310466393,2155193.6412471207,0.0
15960,0.0,0.0,15396.294801470887,2157180.8784902585,0.0
16020,0.0,0.0,15829.143564660288,2150371.9091072315,0.0
16080,0.0,0.0,16274.161362951158,2152928.957297013,0.0
16140,0.0,0.0,16731.69031448479,2153614.912682587,0.0
16200,0.0,0.0,17202.082155648215,2154632.4407164417,0.0
16260,0.0,0.0,17685.69851150171,2157794.9640109763,0.0
16320,0.0,0.0,18182.911173739496,2153874.7254650346,0.0
16380,0.0,0.0,18694.10238657915,2152705.995489815,0.0
16440,0.0,0.0,19219.665140566492,2152551.443354884,0.0
16500,0.0,0.0,19760.003474718244,2154383.9455036866,0.0
16560,0.0,0.0,20315.53278713071,2155634.5904103755,0.0
16620,0.0,0.0,20886.680154335827,2155602.0873257606,0.0
16680,0.0,0.0,21473.88465960996,2150229.323277669,0.0
16740,0.0,0.0,22077.5977305627,2152448.369660162,0.0
16800,0.0,0.0,22698.28348614699,2154835.5344364666,0.0
16860,0.0,0.0,23336.41909346559,2155216.582559257,0.0
16920,0.0,0.0,23992.495134637895,2157021.4641342238,0.0
16980,0.0,0.0,24667.015983892237,2153080.855083837,0.0
17040,0.0,0.0,25360.500195384455,2151961.543538836,0.0
17100,0.0,0.0,26073.480901792864,2154757.9188058814,0.0
17160,0.0,0.0,26806.50622418528,2154968.7877214625,0.0
17220,0.0,0.0,27560.139693433986,2156800.2126281625,0.0
17280,0.0,0.0,28334.9606833828,2151036.5616399604,0.0
17340,0.0,0.0,29131.564856341007,2151967.3993588933,0.0
17400,0.0,0.0,29950.56462093298,2152384.2091905894,0.0
17460,0.0,0.0,30792.5896029403,2155046.4219802977,0.0
17520,0.0,0.0,31658.28712933379,2155786.5647933222,0.0
17580,0.0,0.0,32548.32272591041,2153266.0871999753,0.0
17640,0.0,0.0,33463.380628972576,2153894.1603762936,0.0
17700,0.0,0.0,34404.16431130022,2151153.1271660393,0.0
17760,0.0,0.0,35371.39702299511,2153746.4793912102,0.0
17820,0.0,0.0,36365.82234749501,2157487.7435981426,0.0
17880,0.0,0.0,37388.204773169666,2154940.4377161423,0.0
17940,0.0,0.0,38439.33028114373,2154336.8391239448,0.0
18000,0.0,0.0,39520.006949437644,2151469.9557188465,0.0
18060,0.0,0.0,40631.06557426306,2153085.310570611,0.0
18120,0.0,0.0,41773.360308673706,2155640.657970691,0.0
18180,0.0,0.0,42947.76931923916,2156043.420848776,0.0
18240,0.0,0.0,44155.19546113616,2152852.4469457953,0.0
18300,0.0,0.0,45396.56697229185,2150516.90429755,0.0
18360,0.0,0.0,46672.8381869322,2152650.5986827016,0.0
18420,0.0,0.0,47984.99026928076,2157321.3435261943,0.0
18480,0.0,0.0,49334.031967796735,2155124.9011944584,0.0
18540,0.0,0.0,50721.00039079159,2155691.7854306656,0.0
18600,0.0,0.0,52146.96180358606,2149625.307167722,0.0
18660,0.0,0.0,53613.01244837277,2152634.674821801,0.0
18720,0.0,0.0,55120.279386869406,2155027.7250009505,0.0
18780,0.0,0.0,56669.92136678068,2155104.6436158773,0.0
18840,0.0,0.0,58263.129712714115,2157179.893058707,0.0
18900,0.0,0.0,59901.12924187761,2152983.438586714,0.0
18960,0.0,0.0,61585.17920588355,2152075.689095055,0.0
19020,0.0,0.0,63316.574258664885,2153608.038695811,0.0
19080,0.0,0.0,65096.64545183832,2155174.3808512907,0.0
19140,0.0,0.0,66926.76125796097,2155101.6451773387,0.0
19200,0.0,0.0,68808.32862262256,2154975.794027032,0.0
19260,0.0,0.0,70742.79404599879,2149960.1551537374,0.0
19320,0.0,0.0,72731.64469497478,2152730.934538777,0.0
19380,0.0,0.0,74776.40954636024,2156089.7441890594,0.0
19440,0.0,0.0,76878.6605623023,2155409.5746893557,0.0
19500,0.0,0.0,79040.01389891106,2156078.0846903324,0.0
19560,0.0,0.0,81262.13114853512,2148803.9093435607,0.0
19620,0.0,0.0,83546.7206173481,2152281.4759029513,0.0
19680,0.0,0.0,85895.53863848126,2154269.6176464586,0.0
19740,0.0,0.0,88310.3909222997,2157218.4108294994,0.0
19800,0.0,0.0,90793.13394461364,2154942.570820314,0.0
19860,0.0,0.0,93345.67637389145,2154239.6283148653,0.0
19920,0.0,0.0,95969.98053854756,2151513.181650723,0.0
19980,0.0,0.0,98668.06393559977,2153119.226886359,0.0
20040,0.0,0.0,101442.00078158575,2155597.271831961,0.0
20100,0.0,0.0,104293.9236072195,2155983.852992535,0.0
20160,0.0,0.0,107226.0248967675,2151942.256589715,0.0
20220,0.0,0.0,110240.55877373241,2153078.4653073633,0.0
20280,0.0,0.0,113339.8427335752,2152606.6283242814,0.0
20340,0.0,0.0,116526.25942541183,2154447.4992684354,0.0
20400,0.0,0.0,119802.2584838159,2157649.7281484813,0.0
20460,0.0,0.0,123170.35841180262,2154340.29135855,0.0
20520,0.0,0.0,126633.14851734742,2153087.535754853,0.0
20580,0.0,0.0,130193.29090367253,2151987.2451723493,0.0
20640,0.0,0.0,133853.52251593405,2153957.6697952617,0.0
20700,0.0,0.0,137616.6572452801,2158166.0257859863,0.0
20760,0.0,0.0,141485.58809203666,2154315.428822237,0.0
20820,0.0,0.0,145463.28938999397,2154533.6683339435,0.0
20880,0.0,0.0,149552.81909270765,2150143.3236292573,0.0
20940,0.0,0.0,153757.3211246087,2153592.1282051937,0.0
21000,0.0,0.0,158080.0277978335,2155217.6547055445,0.0
21060,0.0,0.0,162524.2622971187,2154724.940324429,0.0
21120,0.0,0.0,167093.4412347582,2155037.890939026,0.0
21180,0.0,0.0,171791.0772769622,2149776.853492885,0.0
21240,0.0,0.0,176620.78184458707,2152835.1495778295,0.0
21300,0.0,0.0,181586.26788928075,2156351.328751427,0.0
21360,0.0,0.0,186691.3527478165,2155268.459283499,0.0
21420,0.0,0.0,191939.96107718334,2156178.8701725896,0.0
21480,0.0,0.0,197336.12787122198,2152094.327645039,0.0
21540,0.0,0.0,202884.00156317386,2152146.859364011,0.0
21600,0.0,0.0,208587.84721443048,2154612.685484585,0.0
21660,0.0,0.0,214452.04979361274,2155739.2981793955,0.0
21720,0.0,0.0,220481.117547524,2154191.6852663327,0.0
21780,0.0,0.0,226679.6854671911,2154161.6337147607,0.0
21840,0.0,0.0,233052.518850845,2150579.9037897796,0.0
21900,0.0,0.0,239604.5169675821,2153353.397927917,0.0
21960,0.0,0.0,246340.71682369395,2156962.950762451,0.0
22020,0.0,0.0,253266.29703476152,2154664.654704645,0.0
22080,0.0,0.0,260386.58180742187,2154426.212865772,0.0
22140,0.0,0.0,267707.0450318835,2151063.200723143,0.0
22200,0.0,0.0,275233.3144905446,2153703.4701237413,0.0
22260,0.0,0.0,282971.1761841068,2154395.4412578475,0.0
22320,0.0,0.0,290926.5787801106,2157953.6103599565,0.0
22380,0.0,0.0,299105.6381854884,2154194.3868081584,0.0
22440,0.0,0.0,307514.64224926924,2153287.4605614496,0.0
22500,0.0,0.0,316160.0555956565,2152095.0075987442,0.0
22560,0.0,0.0,325048.5245942761,2153962.854226794,0.0
22620,0.0,0.0,334186.88246955443,2155727.9728779686,0.0
22680,0.0,0.0,343582.1545540746,2155791.3081234815,0.0
22740,0.0,0.0,353241.56368922873,2150730.6858089487,0.0
22800,0.0,0.0,363172.53577850567,2152494.2076366353,0.0
22860,0.0,0.0,373382.705495694,2154112.216782302,0.0
22920,0.0,0.0,383879.9221543604,2155010.005099564,0.0
22980,0.0,0.0,394672.25574265467,2157319.403700464,0.0
23040,0.0,0.0,405768.00312644284,2153516.7828530828,0.0
23100,0.0,0.0,417175.69442888466,2152168.3772451207,0.0
23160,0.0,0.0,428904.099587241,2153837.5384587627,0.0
23220,0.0,0.0,440962.23509510356,2154691.41675744,0.0
23280,0.0,0.0,453359.3709345633,2156781.3352011233,0.0
23340,0.0,0.0,466105.037701782,2151914.144840391,0.0
23400,0.0,0.0,479209.0339352265,2152312.4370398927,0.0
23460,0.0,0.0,492681.4336473053,2152122.932577422,0.0
23520,0.0,0.0,506532.5940695753,2154645.418651118,0.0
23580,0.0,0.0,520773.16361497756,2155594.0592815927,0.0
23640,0.0,0.0,535414.0900639131,2153831.4195279144,0.0
23700,0.0,0.0,550466.6289811995,2154261.2129300553,0.0
23760,0.0,0.0,565942.3523682691,2150555.769744446,0.0
23820,0.0,0.0,581853.1575600824,2153398.6609621616,0.0
23880,0.0,0.0,598211.2763712157,2157200.530813476,0.0
23940,0.0,0.0,615029.2844987035,2155109.346234689,0.0
24000,0.0,0.0,632320.1111915259,2154925.5660370947,0.0
24060,0.0,0.0,650097.0491885823,2151450.21003976,0.0
24120,0.0,0.0,668373.7649391182,2152691.8465826176,0.0
24180,0.0,0.0,687164.3091081545,2155369.8717011358,0.0
24240,0.0,0.0,706483.1273787625,2156002.9491850156,0.0
24300,0.0,0.0,726345.0715571844,2153018.8116176627,0.0
24360,0.0,0.0,746765.4109914093,2153287.189900328,0.0
24420,0.0,0.0,767759.8443087832,2151714.545610616,0.0
24480,0.0,0.0,789344.5114852305,2155417.849262034,0.0
24540,0.0,0.0,811536.0062531013,2155397.375088629,0.0
24600,0.0,0.0,834351.3888581314,2156407.3368182457,0.0
24660,0.0,0.0,857808.1991745041,2149794.015564612,0.0
24720,0.0,0.0,881924.4701902509,2152616.6272249646,0.0
24780,0.0,0.0,906718.7418691097,2154413.0224673003,0.0
24840,0.0,0.0,932210.0754037579,2154860.7320295125,0.0
24900,0.0,0.0,958418.0678709956,2157514.398996987,0.0
24960,0.0,0.0,985362.8672948305,2153418.5565154986,0.0
25020,0.0,0.0,1013065.1881392075,2152253.9257548186,0.0
25080,0.0,0.0,1041546.3272299003,2153028.2626622785,0.0
25140,0.0,0.0,1070828.180128045,2154761.833343845,0.0
25200,0.0,0.0,1100933.2579626113,2155395.005846933,0.0
25260,0.0,0.0,1131884.7047369548,2155284.067472458,0.0
25320,0.0,0.0,1163706.3151203098,2149928.4371951604,0.0
25380,0.0,0.0,1196422.5527421813,2152483.4913227023,0.0
25440,0.0,0.0,1230058.5689976849,2155447.5594001967,0.0
25500,0.0,0.0,1264640.2223832041,2155313.331853009,0.0
25560,0.0,0.0,1300194.0983777975,2156547.6010787706,0.0
25620,0.0,0.0,1336747.5298783986,2148952.7828405765,0.0
25680,0.0,0.0,1374328.618216334,2152160.5716401166,0.0
25740,0.0,0.0,1412966.2547575298,2153637.5264323927,0.0
25800,0.0,0.0,1452690.1431148124,2157335.4696299364,0.0
25860,0.0,0.0,1493530.8219832447,2155063.899125755,0.0
25920,0.0,0.0,1535519.6886180239,2154878.89638442,0.0
25980,0.0,0.0,1578689.0229705016,2151432.6063905046,0.0
26040,0.0,0.0,1623072.012506191,2152713.174581577,0.0
26100,0.0,0.0,1668702.777716288,2155318.04885977,0.0
26160,0.0,0.0,1715616.3983497734,2155898.8860580237,0.0
26220,0.0,0.0,1763848.9403809088,2152537.9758386593,0.0
26280,0.0,0.0,1813437.4837382468,2153390.112105843,0.0
26340,0.0,0.0,1864420.1508077339,2151811.4470961355,0.0
26400,0.0,0.0,1916836.1357416234,2154052.2633461216,0.0
