t,Tpos,Tpro,Tneg,o2,test
8400,0.0,0.0,484.22628027498524,2152686.837538973,0.0
8460,0.0,0.0,497.83973398099846,2155324.8811116465,0.0
8520,0.0,0.0,511.83591396472514,2155876.754167533,0.0
8580,0.0,0.0,526.2255801261696,2152622.355151749,0.0
8640,0.0,0.0,541.0197948678237,2153568.851069712,0.0
8700,0.0,0.0,556.2299315982508,2151782.0009018662,0.0
8760,0.0,0.0,571.8676834761177,2154055.143430217,0.0
8820,0.0,0.0,587.9450723997772,2157674.4207645473,0.0
8880,0.0,0.0,604.4744582483625,2154684.4331739293,0.0
8940,0.0,0.0,621.468548385549,2153789.860311771,0.0
9000,0.0,0.0,638.9404074270004,2151647.6901059295,0.0
9060,0.0,0.0,656.9034672850089,2153474.329851756,0.0
9120,0.0,0.0,675.3715374940963,2155781.8933356972,0.0
9180,0.0,0.0,694.3588158277355,2155986.0693061505,0.0
9240,0.0,0.0,713.87989921285,2151772.0595027083,0.0
9300,0.0,0.0,733.949794952552,2152662.6495753927,0.0
9360,0.0,0.0,754.5839322621946,2153094.0691253003,0.0
9420,0.0,0.0,775.7981741313095,2156118.78221911,0.0
9480,0.0,0.0,797.6088295189815,2155594.714164705,0.0
9540,0.0,0.0,820.0326658914075,2155004.3789236704,0.0
9600,0.0,0.0,843.0869221124365,2149327.955644465,0.0
9660,0.0,0.0,866.7893216967071,2152640.994817194,0.0
9720,0.0,0.0,891.1580864344676,2155851.415293914,0.0
9780,0.0,0.0,916.2119503995286,2155151.3775649546,0.0
9840,0.0,0.0,941.9701743534968,2156902.701699876,0.0
9900,0.0,0.0,968.4525605501291,2152623.0731126545,0.0
9960,0.0,0.0,995.6794679620361,2152057.323060384,0.0
10020,0.0,0.0,1023.671827929409,2154060.514580358,0.0
10080,0.0,0.0,1052.451160252675,2155420.0114096473,0.0
10140,0.0,0.0,1082.0395897359265,2154694.803364976,0.0
10200,0.0,0.0,1112.4598631968013,2154677.443036692,0.0
10260,0.0,0.0,1143.735366952365,2150109.3417620505,0.0
10320,0.0,0.0,1175.890144799294,2152988.3063930133,0.0
10380,0.0,0.0,1208.9489164971185,2156567.419029698,0.0
10440,0.0,0.0,1242.9370967714033,2155363.96756267,0.0
10500,0.0,0.0,1277.8808148545336,2155627.243331024,0.0
10560,0.0,0.0,1313.8069345701483,2148838.592752069,0.0
10620,0.0,0.0,1350.7430749882026,2152479.154098557,0.0
10680,0.0,0.0,1388.7176316555726,2154757.0768146464,0.0
10740,0.0,0.0,1427.759798426214,2156941.2791539133,0.0
10800,0.0,0.0,1467.8995899055765,2154720.037478117,0.0
10860,0.0,0.0,1509.1678645246122,2153697.1808633166,0.0
10920,0.0,0.0,1551.5963482626353,2151712.929778556,0.0
10980,0.0,0.0,1595.2176590379902,2153465.0866161743,0.0
11040,0.0,0.0,1640.0653317830406,2155693.230519875,0.0
11100,0.0,0.0,1686.173844225655,2155938.769046964,0.0
11160,0.0,0.0,1733.578643393742,2151292.1572731026,0.0
11220,0.0,0.0,1782.3161728687505,2152829.652820871,0.0
11280,0.0,0.0,1832.4239007993476,2153315.18559702,0.0
11340,0.0,0.0,1883.9403487068105,2154710.0790144387,0.0
11400,0.0,0.0,1936.9051211013173,2157612.732707913,0.0
11460,0.0,0.0,1991.358935924633,2153981.679459582,0.0
11520,0.0,0.0,2047.3436558590442,2152652.68861138,0.0
11580,0.0,0.0,2104.9023205052918,2152401.9401576435,0.0
11640,0.0,0.0,2164.0791794721727,2154353.870099101,0.0
11700,0.0,0.0,2224.919726393989,2155794.469480302,0.0
11760,0.0,0.0,2287.4707339056936,2155648.8504685564,0.0
11820,0.0,0.0,2351.7802895989425,2150652.192279467,0.0
11880,0.0,0.0,2417.8978329939364,2151448.9462911454,0.0
11940,0.0,0.0,2485.87419354291,2153536.10233349,0.0
12000,0.0,0.0,2555.761629709788,2158365.137358078,0.0
12060,0.0,0.0,2627.6138691410392,2154012.435438591,0.0
12120,0.0,0.0,2701.4861499773606,2154791.005779654,0.0
12180,0.0,0.0,2777.435263311122,2149904.7059629844,0.0
12240,0.0,0.0,2855.5195968523108,2153064.1066703307,0.0
12300,0.0,0.0,2935.799179812212,2156780.645620111,0.0
12360,0.0,0.0,3018.33572904996,2155223.992398357,0.0
12420,0.0,0.0,3103.1926965266134,2155737.1302086096,0.0
12480,0.0,0.0,3190.4353180762932,2151779.571797992,0.0
12540,0.0,0.0,3280.130663566159,2152362.8642757772,0.0
12600,0.0,0.0,3372.3476884512665,2154984.0878927205,0.0
12660,0.0,0.0,3467.1572867889176,2155882.149388178,0.0
12720,0.0,0.0,3564.6323457384833,2153649.09432845,0.0
12780,0.0,0.0,3664.8478015991473,2153837.7975797644,0.0
12840,0.0,0.0,3767.880697413993,2151034.254264584,0.0
12900,0.0,0.0,3873.8102422019006,2153678.2290971796,0.0
12960,0.0,0.0,3982.7178718509144,2157264.7624407853,0.0
13020,0.0,0.0,4094.687311719234,2153999.4900154,0.0
13080,0.0,0.0,4209.804641011698,2154124.9122768557,0.0
13140,0.0,0.0,4328.158358944522,2151046.1514485544,0.0
13200,0.0,0.0,4449.839452788421,2154533.2126748725,0.0
13260,0.0,0.0,4574.9414678114235,2154641.488953849,0.0
13320,0.0,0.0,4703.560579200685,2157899.816850025,0.0
13380,0.0,0.0,4835.795665989101,2153867.047839488,0.0
13440,0.0,0.0,4971.748387086513,2152876.7876124573,0.0
13500,0.0,0.0,5111.523259418682,2152510.310776611,0.0
13560,0.0,0.0,5255.227738283026,2154333.8377897767,0.0
13620,0.0,0.0,5402.97229995553,2155616.9540957143,0.0
13680,0.0,0.0,5554.870526624596,2155626.931412486,0.0
13740,0.0,0.0,5711.0391937055,2150205.665394251,0.0
13800,0.0,0.0,5871.598359623371,2152476.5951593504,0.0
13860,0.0,0.0,6036.671458101173,2154802.9574620733,0.0
13920,0.0,0.0,6206.385393053513,2155181.6985841873,0.0
13980,0.0,0.0,6380.870636156032,2157084.458384079,0.0
14040,0.0,0.0,6560.261327133715,2153111.537531503,0.0
14100,0.0,0.0,6744.695376902876,2151994.178784935,0.0
14160,0.0,0.0,6934.314573577535,2153420.7326030983,0.0
14220,0.0,0.0,7129.264691478727,2155147.1488058353,0.0
14280,0.0,0.0,7329.69560320087,2157133.1061701914,0.0
14340,0.0,0.0,7535.761394829478,2152948.6831377414,0.0
14400,0.0,0.0,7747.620484404962,2153156.9718929767,0.0
14460,0.0,0.0,7965.435743701228,2152764.2536223037,0.0
14520,0.0,0.0,8189.37462343961,2154832.608712396,0.0
14580,0.0,0.0,8419.609282026193,2155943.205348664,0.0
14640,0.0,0.0,8656.31671789126,2153117.925723033,0.0
14700,0.0,0.0,8899.67890557826,2154004.5250297138,0.0
14760,0.0,0.0,9149.882935623895,2151054.721425609,0.0
14820,0.0,0.0,9407.121158399354,2153698.0287927394,0.0
14880,0.0,0.0,9671.591331982632,2157511.597731586,0.0
14940,0.0,0.0,9943.496774176101,2154944.1626963294,0.0
15000,0.0,0.0,10223.046518840445,2154453.6913774638,0.0
15060,0.0,0.0,10510.455476566447,2151471.962824643,0.0
15120,0.0,0.0,10805.944599911541,2153043.3966813833,0.0
15180,0.0,0.0,11109.74105324973,2155609.7361074598,0.0
15240,0.0,0.0,11422.078387416212,2156034.774650283,0.0
15300,0.0,0.0,11743.196719249407,2152423.774871181,0.0
15360,0.0,0.0,12073.34291620211,2153015.2291539395,0.0
15420,0.0,0.0,12412.770786108335,2152347.860433352,0.0
15480,0.0,0.0,12761.74127231135,2155821.8889429104,0.0
15540,0.0,0.0,13120.522654271577,2155519.042899238,0.0
15600,0.0,0.0,13489.390753811294,2155817.239982913,0.0
15660,0.0,0.0,13868.62914715664,2149359.0180762745,0.0
15720,0.0,0.0,14258.529382957138,2152603.701475682,0.0
15780,0.0,0.0,14659.391206403627,2155146.3167495965,0.0
15840,0.0,0.0,15071.522789662471,2155027.365687298,0.0
15900,0.0,0.0,15495.240968818365,2157315.3592433543,0.0
15960,0.0,0.0,15930.871487404178,2153062.504296202,0.0
16020,0.0,0.0,16378.749246880312,2152116.9444699674,0.0
16080,0.0,0.0,16839.21856405138,2153543.42005632,0.0
16140,0.0,0.0,17312.6334357872,2155105.0346799074,0.0
16200,0.0,0.0,17799.357811160568,2155105.83953814,0.0
16260,0.0,0.0,18299.76587125389,2155041.407379234,0.0
16320,0.0,0.0,18814.242316801094,2149906.840936418,0.0
16380,0.0,0.0,19343.182663961103,2152719.069892207,0.0
16440,0.0,0.0,19886.993548357823,2156059.4020497785,0.0
16500,0.0,0.0,20446.093037684663,2155383.6476931274,0.0
16560,0.0,0.0,21020.910953142717,2156175.436084594,0.0
16620,0.0,0.0,21611.88919982569,2148703.463693022,0.0
16680,0.0,0.0,22219.48210649985,2152290.2657116386,0.0
16740,0.0,0.0,22844.156774833325,2154212.666783987,0.0
16800,0.0,0.0,23486.393438506802,2157257.0593730872,0.0
16860,0.0,0.0,24146.685832411786,2154943.6368344473,0.0
16920,0.0,0.0,24825.54157222244,2154341.574201257,0.0
16980,0.0,0.0,25523.482544623286,2151515.233711913,0.0
17040,0.0,0.0,26241.045308543362,2153092.577569016,0.0
17100,0.0,0.0,26978.78150762465,2155573.9675965547,0.0
17160,0.0,0.0,27737.25829432619,2155975.739185063,0.0
17220,0.0,0.0,28517.058765920385,2151921.9800880146,0.0
17280,0.0,0.0,29318.782412805944,2153137.6139306966,0.0
17340,0.0,0.0,30143.045579329206,2152575.9936557496,0.0
17400,0.0,0.0,30990.48193763205,2154420.410993744,0.0
17460,0.0,0.0,31861.74297482507,2157687.562575425,0.0
17520,0.0,0.0,32757.49849377064,2154348.201904882,0.0
17580,0.0,0.0,33678.43712810826,2153140.3646316314,0.0
17640,0.0,0.0,34625.26687157407,2151984.4544917955,0.0
17700,0.0,0.0,35598.71562232495,2153937.8462237087,0.0
17760,0.0,0.0,36599.53174251263,2155849.417439979,0.0
17820,0.0,0.0,37628.484633618886,2155848.4581481866,0.0
17880,0.0,0.0,38686.36532792902,2151255.653033051,0.0
17940,0.0,0.0,39773.98709671164,2150974.8907005265,0.0
18000,0.0,0.0,40892.18607537053,2153202.3386451094,0.0
18060,0.0,0.0,42041.821906294805,2158163.953541294,0.0
18120,0.0,0.0,43223.77839966434,2154466.1276993505,0.0
18180,0.0,0.0,44438.96421301731,2155129.125979262,0.0
18240,0.0,0.0,45688.31354966744,2149591.4877445,0.0
18300,0.0,0.0,46972.78687701107,2152839.2264686297,0.0
18360,0.0,0.0,48293.37166483889,2156287.1182243666,0.0
18420,0.0,0.0,49651.08314445408,2155252.1481833737,0.0
18480,0.0,0.0,51046.965089271245,2156272.02061766,0.0
18540,0.0,0.0,52482.09061709356,2152140.4755169377,0.0
18600,0.0,0.0,53957.56301525075,2152153.6159762642,0.0
18660,0.0,0.0,55474.516588650695,2154580.4721195884,0.0
18720,0.0,0.0,57034.11753186205,2155709.9256683644,0.0
18780,0.0,0.0,58637.56482562817,2154190.518836722,0.0
18840,0.0,0.0,60286.09115867015,2154224.575453531,0.0
18900,0.0,0.0,61980.96387527049,2150538.6565846456,0.0
18960,0.0,0.0,63723.485949636946,2153335.8647994185,0.0
19020,0.0,0.0,65514.996987565566,2156976.3296641363,0.0
19080,0.0,0.0,67356.8742562345,2154638.555773452,0.0
19140,0.0,0.0,69250.53374316929,2154461.9180146703,0.0
19200,0.0,0.0,71197.43124465461,2151075.22519768,0.0
19260,0.0,0.0,73199.06348503132,2153718.902874777,0.0
19320,0.0,0.0,75256.96926723587,2154372.933568325,0.0
19380,0.0,0.0,77372.73065590339,2158007.218960434,0.0
19440,0.0,0.0,79547.97419344581,2154205.0470061386,0.0
19500,0.0,0.0,81784.372150757,2153348.052540886,0.0
19560,0.0,0.0,84083.64381257535,2152098.535970693,0.0
19620,0.0,0.0,86447.55679934086,2153949.8693373743,0.0
19680,0.0,0.0,88877.92842604453,2155718.101189605,0.0
19740,0.0,0.0,91376.62709937585,2155802.3539204015,0.0
19800,0.0,0.0,93945.57375403795,2150698.2664770856,0.0
19860,0.0,0.0,96586.74332966363,2152532.6383706247,0.0
19920,0.0,0.0,99302.16628892595,2154126.5163813704,0.0
19980,0.0,0.0,102093.930178541,2155001.5526049277,0.0
20040,0.0,0.0,104964.18123424493,2157358.755193721,0.0
20100,0.0,0.0,107915.12603052832,2153525.3455135375,0.0
20160,0.0,0.0,110949.03317730922,2152199.4305119584,0.0
20220,0.0,0.0,114068.23506371968,2152925.7906906637,0.0
20280,0.0,0.0,117275.12965127964,2154801.0651873904,0.0
20340,0.0,0.0,120572.1823173802,2157588.040521946,0.0
20400,0.0,0.0,123961.92775057035,2153426.4168211655,0.0
20460,0.0,0.0,127446.97189929975,2153557.492844911,0.0
20520,0.0,0.0,131029.99397512065,2151881.6148596667,0.0
20580,0.0,0.0,134713.74851248306,2154486.142849586,0.0
20640,0.0,0.0,138501.067486378,2155771.459995474,0.0
20700,0.0,0.0,142394.86248934927,2153694.5049037533,0.0
20760,0.0,0.0,146398.12697009486,2154345.7633542805,0.0
20820,0.0,0.0,150513.9385344891,2150515.952113755,0.0
20880,0.0,0.0,154745.4613117707,2153389.1290425058,0.0
20940,0.0,0.0,159095.94838695804,2157235.347419911,0.0
21000,0.0,0.0,163568.7443015597,2155113.3529924033,0.0
21060,0.0,0.0,168167.28762521152,2155019.694518445,0.0
21120,0.0,0.0,172895.11359869275,2151481.7169324034,0.0
21180,0.0,0.0,177755.8568520944,2152692.5444331714,0.0
21240,0.0,0.0,182753.25419875514,2155366.3717584037,0.0
21300,0.0,0.0,187891.1475081594,2156006.0280351657,0.0
21360,0.0,0.0,193173.48665937615,2153018.6324311434,0.0
21420,0.0,0.0,198604.33257786054,2153353.9023882933,0.0
21480,0.0,0.0,204187.86035710195,2151707.7315731198,0.0
21540,0.0,0.0,209928.36246847064,2155438.136439981,0.0
21600,0.0,0.0,215830.25206111622,2155393.1026955964,0.0
21660,0.0,0.0,221898.06635471852,2156479.8665571986,0.0
21720,0.0,0.0,228136.47012746878,2149745.505792667,0.0
21780,0.0,0.0,234550.25930256027,2152674.9783252454,0.0
21840,0.0,0.0,241144.36463477858,2154438.8619652037,0.0
21900,0.0,0.0,247923.85550118945,2154862.6764738974,0.0
21960,0.0,0.0,254893.94379873443,2157577.0378499236,0.0
22020,0.0,0.0,262059.98795028325,2153445.670807216,0.0
22080,0.0,0.0,269427.49702498864,2152305.215428962,0.0
22140,0.0,0.0,277002.1349727408,2153058.103323754,0.0
22200,0.0,0.0,284789.724978762,2154775.9233983597,0.0
22260,0.0,0.0,292796.2539402478,2155398.392731731,0.0
22320,0.0,0.0,301027.8770690928,2155319.204270105,0.0
22380,0.0,0.0,309490.9226235844,2149924.128169836,0.0
22440,0.0,0.0,318191.89677385276,2152529.020291508,0.0
22500,0.0,0.0,327137.48860319925,2155502.792498014,0.0
22560,0.0,0.0,336334.5752504658,2155331.110977387,0.0
22620,0.0,0.0,345790.2271975595,2156597.3161804993,0.0
22680,0.0,0.0,355511.7137042491,2152602.856716342,0.0
22740,0.0,0.0,365506.50839752244,2151913.3923445917,0.0
22800,0.0,0.0,375782.29501634615,2155609.9993180595,0.0
22860,0.0,0.0,386346.9733188365,2155152.877336012,0.0
22920,0.0,0.0,397208.66515591467,2156696.5633032997,0.0
22980,0.0,0.0,408375.72071425366,2150162.2125778967,0.0
23040,0.0,0.0,419856.724936957,2151685.360911572,0.0
23100,0.0,0.0,431660.504122238,2152706.265832024,0.0
23160,0.0,0.0,443796.1327094459,2155344.431740364,0.0
23220,0.0,0.0,456272.94025514467,2155882.4673529393,0.0
23280,0.0,0.0,469100.5186052337,2152601.054824567,0.0
23340,0.0,0.0,482288.7292695691,2153489.3975005704,0.0
23400,0.0,0.0,495847.71100244205,2151823.45394498,0.0
23460,0.0,0.0,509787.88759737124,2154072.7530453037,0.0
23520,0.0,0.0,524119.9759008261,2157634.7277902937,0.0
23580,0.0,0.0,538854.9940501514,2154656.436009089,0.0
23640,0.0,0.0,554004.2699456057,2153702.4528079075,0.0
23700,0.0,0.0,569579.4499575293,2151638.1223732466,0.0
23760,0.0,0.0,585592.5078805379,2153485.6371328644,0.0
23820,0.0,0.0,602055.7541382425,2155777.765360293,0.0
23880,0.0,0.0,618981.8452474502,2155963.257205033,0.0
23940,0.0,0.0,636383.7935478394,2151981.531264391,0.0
24000,0.0,0.0,654274.9772063502,2150618.899295961,0.0
24060,0.0,0.0,672669.1505009471,2152876.2562170136,0.0
24120,0.0,0.0,691580.4543952355,2157800.7251283927,0.0
24180,0.0,0.0,711023.4274086956,2154815.6577275367,0.0
24240,0.0,0.0,731013.0167953585,2155413.210507026,0.0
24300,0.0,0.0,751564.5900326819,2149448.790352674,0.0
24360,0.0,0.0,772693.9466377028,2152662.3213679674,0.0
24420,0.0,0.0,794417.3303118922,2155674.2732989932,0.0
24480,0.0,0.0,816751.4414287612,2155184.0880087684,0.0
24540,0.0,0.0,839713.449874357,2156738.348600745,0.0
24600,0.0,0.0,863321.0082446138,2152522.3461427116,0.0
24660,0.0,0.0,887592.265418926,2152019.859727779,0.0
24720,0.0,0.0,912545.8805102555,2154086.0003211168,0.0
24780,0.0,0.0,938201.0372107713,2155440.8029310405,0.0
24840,0.0,0.0,964577.4585393926,2154647.38796035,0.0
24900,0.0,0.0,991695.4220051452,2154579.8928565546,0.0
24960,0.0,0.0,1019575.7751948572,2150129.978440565,0.0
25020,0.0,0.0,1048239.9518014273,2152978.712159989,0.0
25080,0.0,0.0,1077709.988100654,2156551.424911782,0.0
25140,0.0,0.0,1108008.5398914926,2155338.1482978747,0.0
25200,0.0,0.0,1139158.899915526,2155502.4460628717,0.0
25260,0.0,0.0,1171185.0157611915,2148880.50680696,0.0
25320,0.0,0.0,1204111.508276495,2152449.0756425885,0.0
25380,0.0,0.0,1237963.690494996,2154764.8267232003,0.0
25440,0.0,0.0,1272767.5870961228,2156866.899159268,0.0
25500,0.0,0.0,1308549.9544131204,2154664.305277318,0.0
25560,0.0,0.0,1345338.3010022144,2153569.3561392105,0.0
25620,0.0,0.0,1383160.9087902529,2151678.800291483,0.0
25680,0.0,0.0,1422046.8548175334,2153449.3594238893,0.0
25740,0.0,0.0,1462026.0335908197,2155661.194015964,0.0
25800,0.0,0.0,1503129.1800660593,2155886.621088549,0.0
25860,0.0,0.0,1545387.8932756972,2151248.6153756757,0.0
25920,0.0,0.0,1588834.6606236133,2152729.435910368,0.0
25980,0.0,0.0,1633502.8828577697,2153292.0419260277,0.0
26040,0.0,0.0,1679426.8997485836,2154679.5795880756,0.0
26100,0.0,0.0,1726642.0164901686,2157519.626045471,0.0
26160,0.0,0.0,1775184.530838349,2153906.30267421,0.0
26220,0.0,0.0,1825091.761020704,2152548.3625187688,0.0
26280,0.0,0.0,1876402.074421485,2152351.050361782,0.0
26340,0.0,0.0,1929154.9170790722,2154312.535439172,0.0
26400,0.0,0.0,1983390.8440108914,2157907.706114998,0.0
26460,0.0,0.0,2039151.550390262,2153837.736498327,0.0
