t,Tpos,Tpro,Tneg,o2,test
5400,0.0,0.0,121.24211045163123,9993834.431854434,0.0
5460,0.0,0.0,124.65069012830052,10001901.31082212,0.0
5520,0.0,0.0,128.15509802312823,10004639.248306168,0.0
5580,0.0,0.0,131.75802823405095,10004015.932561839,0.0
5640,0.0,0.0,135.46225060033706,9979357.558643492,0.0
5700,0.0,0.0,139.27061283215696,9991165.102735816,0.0
5760,0.0,0.0,143.18604269963947,10005066.351534322,0.0
5820,0.0,0.0,147.21155028365527,10004384.55440743,0.0
5880,0.0,0.0,151.35023029012575,10009823.136860153,0.0
5940,0.0,0.0,155.60526442880845,9974944.120404808,0.0
6000,0.0,0.0,159.97992385973222,9989636.601812534,0.0
6060,0.0,0.0,164.47757170759783,9996721.326651733,0.0
6120,0.0,0.0,169.10166564741417,10013638.05204208,0.0
6180,0.0,0.0,173.8557605626692,10003191.47099248,0.0
6240,0.0,0.0,178.7435112782915,10002068.650609665,0.0
6300,0.0,0.0,183.76867537023162,9986306.213212779,0.0
6360,0.0,0.0,188.93511605441267,9992363.489094714,0.0
6420,0.0,0.0,194.24680515643198,10004471.92967335,0.0
6480,0.0,0.0,199.7078261651263,10007138.259376371,0.0
6540,0.0,0.0,205.32237737174862,9991484.781989696,0.0
6600,0.0,0.0,211.094775097787,9995319.181520822,0.0
6660,0.0,0.0,217.02945701289485,9988284.653871113,0.0
6720,0.0,0.0,223.1309855466162,9998642.68981713,0.0
6780,0.0,0.0,229.40405139594742,10014782.351445412,0.0
6840,0.0,0.0,235.85347713103627,10001111.578686735,0.0
6900,0.0,0.0,242.48422090331505,9996303.39738922,0.0
6960,0.0,0.0,249.301380256603,9987170.822116863,0.0
7020,0.0,0.0,256.3101960462754,9995885.293630878,0.0
7080,0.0,0.0,263.5160564681644,10017521.042346504,0.0
7140,0.0,0.0,270.9245012007583,10001086.608294968,0.0
7200,0.0,0.0,278.5412256644193,10002629.942747552,0.0
7260,0.0,0.0,286.3720853992651,9976988.868157009,0.0
7320,0.0,0.0,294.4231005673216,9993992.817900172,0.0
7380,0.0,0.0,302.7004605802591,10002121.257118916,0.0
7440,0.0,0.0,311.21052885771866,10003173.008312989,0.0
7500,0.0,0.0,319.9598477195989,10004135.163883274,0.0
7560,0.0,0.0,328.9551434152103,9978118.378705073,0.0
7620,0.0,0.0,338.20333129480946,9991797.434793543,0.0
7680,0.0,0.0,347.71152112543297,10006301.949046114,0.0
7740,0.0,0.0,357.48702255663164,10003810.50767433,0.0
7800,0.0,0.0,367.5373507406534,10010358.191378204,0.0
7860,0.0,0.0,377.8702321088874,9991055.180447618,0.0
7920,0.0,0.0,388.4936103128777,9988846.813141769,0.0
7980,0.0,0.0,399.4156523302376,9998758.324783787,0.0
8040,0.0,0.0,410.6447547436322,10005073.244298227,0.0
8100,0.0,0.0,422.189550195689,10001232.483845413,0.0
8160,0.0,0.0,434.0589140259018,10000571.04414703,0.0
8220,0.0,0.0,446.26197109328126,9980459.433202645,0.0
8280,0.0,0.0,458.8081027918007,9993512.382215746,0.0
8340,0.0,0.0,471.70695426222477,10010006.13685967,0.0
8400,0.0,0.0,484.9684418067496,10003755.440550042,0.0
8460,0.0,0.0,498.60276051337434,10001500.438494971,0.0
8520,0.0,0.0,512.6203920925972,9985439.74069102,0.0
8580,0.0,0.0,527.0321129362945,9992673.334625255,0.0
8640,0.0,0.0,541.8490024015688,9998510.752041936,0.0
8700,0.0,0.0,557.0824513290502,10016384.685552906,0.0
8760,0.0,0.0,572.7441707986937,10000393.576746041,0.0
8820,0.0,0.0,588.8462011347824,9997244.818375634,0.0
8880,0.0,0.0,605.4009211605152,9987645.166798344,0.0
8940,0.0,0.0,622.4210577154944,9996049.644984286,0.0
9000,0.0,0.0,639.9196954392526,10006104.263042057,0.0
9060,0.0,0.0,657.9102868307228,10006964.639572607,0.0
9120,0.0,0.0,676.4066625897453,9985617.219679067,0.0
9180,0.0,0.0,695.4230422507919,9991969.543979455,0.0
9240,0.0,0.0,714.9740451133684,9995270.633056462,0.0
9300,0.0,0.0,735.0747014812608,10001674.057881186,0.0
9360,0.0,0.0,755.7404642181825,10014331.244751958,0.0
9420,0.0,0.0,776.9872206259718,9997737.24620553,0.0
9480,0.0,0.0,798.8313046605554,9991210.233652627,0.0
9540,0.0,0.0,821.2895094872986,9992984.924046697,0.0
9600,0.0,0.0,844.3791003914614,9999892.615248034,0.0
9660,0.0,0.0,868.1178280521165,10010556.744800655,0.0
9720,0.0,0.0,892.5239421867889,9992721.461448146,0.0
9780,0.0,0.0,917.616205583762,9992008.431422642,0.0
9840,0.0,0.0,943.4139085243228,9988700.640253602,0.0
9900,0.0,0.0,969.9368836135784,9999073.214016924,0.0
9960,0.0,0.0,997.2055210269679,10004465.837466078,0.0
10020,0.0,0.0,1025.2407841855102,9999758.344451088,0.0
10080,0.0,0.0,1054.064225872878,10000951.697833639,0.0
10140,0.0,0.0,1083.6980048032665,9980058.494797867,0.0
10200,0.0,0.0,1114.164902657842,9993915.25427218,0.0
10260,0.0,0.0,1145.4883415978113,10011215.79813698,0.0
10320,0.0,0.0,1177.6924022698497,10003829.259337256,0.0
10380,0.0,0.0,1210.8018423215294,10005053.616042575,0.0
10440,0.0,0.0,1244.8421154311,9987275.371637642,0.0
10500,0.0,0.0,1279.839390878536,9990580.44867427,0.0
10560,0.0,0.0,1315.820573661444,10002960.288550379,0.0
10620,0.0,0.0,1352.8133251800564,10007026.747295227,0.0
10680,0.0,0.0,1390.8460845019729,9996366.529733755,0.0
10740,0.0,0.0,1429.9480902269,9996594.331477834,0.0
10800,0.0,0.0,1470.1494029626604,9984771.626007508,0.0
10860,0.0,0.0,1511.4809284361927,10002444.648131598,0.0
10920,0.0,0.0,1553.9744412523094,10003811.412643937,0.0
10980,0.0,0.0,1597.6626093218638,10012165.100694632,0.0
11040,0.0,0.0,1642.5790189747263,9981381.158185,0.0
11100,0.0,0.0,1688.7582007830727,9992653.067784974,0.0
11160,0.0,0.0,1736.2356561041897,9996540.837604135,0.0
11220,0.0,0.0,1785.0478843738942,10001174.404559415,0.0
11280,0.0,0.0,1835.2324111685803,10015327.217601188,0.0
11340,0.0,0.0,1886.8278170491562,9997288.33674111,0.0
11400,0.0,0.0,1939.873767227358,9991648.379886003,0.0
11460,0.0,0.0,1994.4110420538825,9991432.829964777,0.0
11520,0.0,0.0,2050.4815683713687,10000015.267264346,0.0
11580,0.0,0.0,2108.1284517461186,10005670.978475811,0.0
11640,0.0,0.0,2167.3960096074347,10005339.723680452,0.0
11700,0.0,0.0,2228.3298053160156,9980640.832612269,0.0
11760,0.0,0.0,2290.9766831952306,9990693.253541784,0.0
11820,0.0,0.0,2355.3848045401746,10001991.147916827,0.0
11880,0.0,0.0,2421.603684643237,10003799.332413051,0.0
11940,0.0,0.0,2489.684230863515,10011781.87819793,0.0
12000,0.0,0.0,2559.6787817574627,9977488.076217284,0.0
12060,0.0,0.0,2631.641147323009,9990022.538727721,0.0
12120,0.0,0.0,2705.6266503601064,9994028.587869558,0.0
12180,0.0,0.0,2781.69216900473,10013632.493973097,0.0
12240,0.0,0.0,2859.896180454549,10003659.563821463,0.0
12300,0.0,0.0,2940.2988059264385,10005169.798768207,0.0
12360,0.0,0.0,3022.961856872556,9987205.234628284,0.0
12420,0.0,0.0,3107.9488825046496,9991006.165462434,0.0
12480,0.0,0.0,3195.325218643649,10003029.65793606,0.0
12540,0.0,0.0,3285.158037950888,10006686.421681242,0.0
12600,0.0,0.0,3377.5164015670325,9994419.914469372,0.0
12660,0.0,0.0,3472.471312208714,9997133.215565136,0.0
12720,0.0,0.0,3570.095768748211,9985165.063670464,0.0
12780,0.0,0.0,3670.464822336384,9997045.422129456,0.0
12840,0.0,0.0,3773.655634100017,10014121.284640424,0.0
12900,0.0,0.0,3879.7475344559716,10002358.191496534,0.0
12960,0.0,0.0,3988.8220841088896,9999118.756690837,0.0
13020,0.0,0.0,4100.963136742877,9986267.762897216,0.0
13080,0.0,0.0,4216.256903492439,9993941.689461976,0.0
13140,0.0,0.0,4334.792019215739,10017053.011577737,0.0
13200,0.0,0.0,4456.659610633452,10002311.170950133,0.0
13260,0.0,0.0,4581.953366392426,10004722.079928305,0.0
13320,0.0,0.0,4710.7696090802365,9974516.433069926,0.0
13380,0.0,0.0,4843.207369286666,9991886.435925903,0.0
13440,0.0,0.0,4979.368461726845,10000341.130850164,0.0
13500,0.0,0.0,5119.357563516613,10004453.158482505,0.0
13560,0.0,0.0,5263.282294648358,10005227.77652229,0.0
13620,0.0,0.0,5411.253300720611,9978861.965311421,0.0
13680,0.0,0.0,5563.384338009169,9991423.398728311,0.0
13740,0.0,0.0,5719.79236091044,10003337.382540291,0.0
13800,0.0,0.0,5880.597611853271,10003358.462736264,0.0
13860,0.0,0.0,6045.9237137484415,10012289.842457443,0.0
13920,0.0,0.0,6215.8977650105535,9993024.561013587,0.0
13980,0.0,0.0,6390.650437287619,9988867.705418328,0.0
14040,0.0,0.0,6570.316075901499,9996470.6936982,0.0
14100,0.0,0.0,6755.03280313594,10003750.00998792,0.0
14160,0.0,0.0,6944.9426244191545,10003130.700576458,0.0
14220,0.0,0.0,7140.1915374986975,10002265.32372919,0.0
14280,0.0,0.0,7340.929644673662,9979499.501544332,0.0
14340,0.0,0.0,7547.311268198508,9992189.483250814,0.0
14400,0.0,0.0,7759.495068914113,10007831.825454293,0.0
14460,0.0,0.0,7977.644168219437,10005815.161581945,0.0
14520,0.0,0.0,8201.926273488747,10002781.793244604,0.0
14580,0.0,0.0,8432.513806985906,9987399.375409758,0.0
14640,0.0,0.0,8669.584038430841,9988738.162939807,0.0
14700,0.0,0.0,8913.319221267544,9997067.824630653,0.0
14760,0.0,0.0,9163.906732787818,10015883.125977077,0.0
14820,0.0,0.0,9421.539218163396,10001563.22448024,0.0
14880,0.0,0.0,9686.414738576255,9999935.744852215,0.0
14940,0.0,0.0,9958.736923453906,9986653.523231806,0.0
15000,0.0,0.0,10238.71512703389,9994273.296753682,0.0
15060,0.0,0.0,10526.564589297266,10005647.122065252,0.0
15120,0.0,0.0,10822.50660144624,10007243.96411513,0.0
15180,0.0,0.0,11126.768676020705,9988442.664172776,0.0
15240,0.0,0.0,11439.584721820269,9993281.4981178,0.0
15300,0.0,0.0,11761.195223708068,9991997.630240854,0.0
15360,0.0,0.0,12091.84742749551,10000388.766853414,0.0
15420,0.0,0.0,12431.795530027573,10014735.250321876,0.0
15480,0.0,0.0,12781.300874579125,9999455.380203715,0.0
15540,0.0,0.0,13140.632151804948,9993314.560869494,0.0
15600,0.0,0.0,13510.065606272474,9988754.498880025,0.0
15660,0.0,0.0,13889.88524883926,9998336.484626891,0.0
15720,0.0,0.0,14280.383075001782,10009759.407041864,0.0
15780,0.0,0.0,14681.859289351603,9996805.426617645,0.0
15840,0.0,0.0,15094.622536400177,9993805.248765873,0.0
15900,0.0,0.0,15518.990137826566,9988595.370918786,0.0
15960,0.0,0.0,15955.28833643974,9996920.809174128,0.0
16020,0.0,0.0,16403.852546980317,10003229.183755638,0.0
16080,0.0,0.0,16865.027613977138,10001787.154572517,0.0
16140,0.0,0.0,17339.16807686738,10002470.205562137,0.0
16200,0.0,0.0,17826.63844253737,9978727.701377511,0.0
16260,0.0,0.0,18327.813465571417,9992739.307369187,0.0
16320,0.0,0.0,18843.078436332966,10009124.106333407,0.0
16380,0.0,0.0,19372.82947715614,10004069.748847337,0.0
16440,0.0,0.0,19917.47384691701,10007496.935437407,0.0
16500,0.0,0.0,20477.430254070223,9988871.038233677,0.0
16560,0.0,0.0,21053.12917859506,9989486.798877506,0.0
16620,0.0,0.0,21645.01320289203,10001172.02248122,0.0
16680,0.0,0.0,22253.53735204986,10006340.64623589,0.0
16740,0.0,0.0,22879.169443647108,9998858.345990624,0.0
16800,0.0,0.0,23522.390447420417,9998385.04668169,0.0
16860,0.0,0.0,24183.694854993388,9982515.156439628,0.0
16920,0.0,0.0,24863.591060051775,9999908.137467232,0.0
16980,0.0,0.0,25562.601749163176,10002783.474287594,0.0
17040,0.0,0.0,26281.264303622258,10014540.126938194,0.0
17100,0.0,0.0,27020.13121254812,9984235.729124278,0.0
17160,0.0,0.0,27779.770497681933,9993912.76362693,0.0
17220,0.0,0.0,28560.766150002415,9993071.965823807,0.0
17280,0.0,0.0,29363.718578707,10000036.797467817,0.0
17340,0.0,0.0,30189.245072817124,10015722.430043727,0.0
17400,0.0,0.0,31037.980275662285,9998907.904751841,0.0
17460,0.0,0.0,31910.57667288426,9993669.526013482,0.0
17520,0.0,0.0,32807.70509396025,9989489.761295779,0.0
17580,0.0,0.0,33730.05522795858,9998271.349959353,0.0
17640,0.0,0.0,34678.336153739445,10006186.561982429,0.0
17700,0.0,0.0,35653.27688509046,10006250.203747883,0.0
17760,0.0,0.0,36655.62693114878,9982856.000547118,0.0
17820,0.0,0.0,37686.156872660555,9990786.612972781,0.0
17880,0.0,0.0,38745.65895431889,9998976.064872783,0.0
17940,0.0,0.0,39834.947693834554,10003025.198670456,0.0
18000,0.0,0.0,40954.860508162565,10013095.372348832,0.0
18060,0.0,0.0,42106.258357197454,9980612.57630362,0.0
18120,0.0,0.0,43290.02640578692,9991057.353999618,0.0
18180,0.0,0.0,44507.07470409923,9991671.900940932,0.0
18240,0.0,0.0,45758.33888730557,10012878.022821108,0.0
18300,0.0,0.0,47044.78089485121,10003826.289512614,0.0
18360,0.0,0.0,48367.389710008145,10007772.48078042,0.0
18420,0.0,0.0,49727.18212010752,9988717.133058049,0.0
18480,0.0,0.0,51125.20349832742,9990080.40273944,0.0
18540,0.0,0.0,52562.52860724084,10001394.165326646,0.0
18600,0.0,0.0,54040.26242511809,10006013.994387217,0.0
18660,0.0,0.0,55559.540995378724,9997029.769967215,0.0
18720,0.0,0.0,57121.53230001435,9998778.753877671,0.0
18780,0.0,0.0,58727.4371574209,9982661.92083237,0.0
18840,0.0,0.0,60378.490145620366,9995587.10616106,0.0
18900,0.0,0.0,62075.96055135007,10012995.713654114,0.0
18960,0.0,0.0,63821.15334578779,10003250.970663901,0.0
19020,0.0,0.0,65615.41018794283,10001717.276469195,0.0
19080,0.0,0.0,67460.11045592114,9986156.98370809,0.0
19140,0.0,0.0,69356.67230748109,9992275.481929557,0.0
19200,0.0,0.0,71306.55377018324,10004706.939779487,0.0
19260,0.0,0.0,73311.25386233034,10007518.285970852,0.0
19320,0.0,0.0,75372.31374534295,9996331.134207956,0.0
19380,0.0,0.0,77491.31790863752,9982486.30237393,0.0
19440,0.0,0.0,79669.89538767198,9990970.242756786,0.0
19500,0.0,0.0,81909.72101633064,10010581.70914682,0.0
19560,0.0,0.0,84212.51671442053,10004174.676364375,0.0
19620,0.0,0.0,86580.0528116145,10006640.215772346,0.0
19680,0.0,0.0,89014.14940820733,9979842.83233449,0.0
19740,0.0,0.0,91516.67777460723,9991771.420784263,0.0
19800,0.0,0.0,94089.56178972128,9999788.968171146,0.0
19860,0.0,0.0,96734.77942001668,10002580.215477172,0.0
19920,0.0,0.0,99454.36424027187,10013894.82363772,0.0
19980,0.0,0.0,102250.40699667911,9995061.745372504,0.0
20040,0.0,0.0,105125.05721448868,9989691.955021495,0.0
20100,0.0,0.0,108080.52485023165,9994032.84262062,0.0
20160,0.0,0.0,111119.08199078258,10002124.13292743,0.0
20220,0.0,0.0,114243.06460005387,10004646.922214288,0.0
20280,0.0,0.0,117454.87431488524,10003844.450183993,0.0
20340,0.0,0.0,120756.9802912568,9979471.02476473,0.0
20400,0.0,0.0,124151.92110267653,9991156.61031215,0.0
20460,0.0,0.0,127642.306691606,10005197.350413667,0.0
20520,0.0,0.0,131230.82037590744,10007359.964063158,0.0
20580,0.0,0.0,134920.22091189405,10003852.310305992,0.0
20640,0.0,0.0,138713.34461498514,9990144.868490972,0.0
20700,0.0,0.0,142613.10754037532,9984841.258619638,0.0
20760,0.0,0.0,146622.5077246494,9995581.75006396,0.0
20820,0.0,0.0,150744.62749075325,10014832.49975368,0.0
20880,0.0,0.0,154982.6358173263,10002467.998734828,0.0
20940,0.0,0.0,159339.79077540414,10002796.762692323,0.0
21000,0.0,0.0,163819.44203264423,9986393.995403482,0.0
21060,0.0,0.0,168425.03342885102,9992570.17024011,0.0
21120,0.0,0.0,173160.10562323095,10004708.617577102,0.0
21180,0.0,0.0,178028.29881649624,10007196.949187463,0.0
21240,0.0,0.0,183033.35554925824,9991380.165453695,0.0
21300,0.0,0.0,188179.1235794451,9994891.740219489,0.0
21360,0.0,0.0,193469.55884005627,9988714.45616203,0.0
21420,0.0,0.0,198908.72848051225,9998897.077214612,0.0
21480,0.0,0.0,204500.81399345837,10014660.486778276,0.0
21540,0.0,0.0,210250.11442904556,10000993.419357318,0.0
21600,0.0,0.0,216161.04970050816,9995824.205872761,0.0
21660,0.0,0.0,222238.1639815664,9987274.94831537,0.0
21720,0.0,0.0,228486.1292001252,9996134.555624476,0.0
21780,0.0,0.0,234909.74862982688,10017232.67788885,0.0
21840,0.0,0.0,241513.96058258883,10001069.535072444,0.0
21900,0.0,0.0,248303.84220544464,10002247.957807193,0.0
21960,0.0,0.0,255284.6133831998,9977411.447406452,0.0
22020,0.0,0.0,262461.64075182116,9994184.989748722,0.0
22080,0.0,0.0,269840.44182382623,10002354.213229565,0.0
22140,0.0,0.0,277426.68923005223,10003192.944820285,0.0
22200,0.0,0.0,285226.2150808588,10003975.250673544,0.0
22260,0.0,0.0,293245.01544933906,9978278.230547175,0.0
22320,0.0,0.0,301489.25498143974,9991767.17742646,0.0
22380,0.0,0.0,309965.27163474046,10006407.838681528,0.0
22440,0.0,0.0,318679.58155084646,10003908.032287035,0.0
22500,0.0,0.0,327638.88406545535,10010052.390121808,0.0
22560,0.0,0.0,336850.06685775466,9990898.680032944,0.0
22620,0.0,0.0,346320.2112464728,9988790.900205418,0.0
22680,0.0,0.0,356056.5976329793,9998874.267360996,0.0
22740,0.0,0.0,366066.71109863743,10005192.437097246,0.0
22800,0.0,0.0,376358.247158995,10001235.46049371,0.0
22860,0.0,0.0,386939.11768021004,10000386.693143476,0.0
22920,0.0,0.0,397817.4569610662,9980591.237961797,0.0
22980,0.0,0.0,409001.62798685464,9996824.769572768,0.0
23040,0.0,0.0,420500.22885815334,10001360.987898463,0.0
23100,0.0,0.0,432322.0994012123,10016730.432061521,0.0
23160,0.0,0.0,444476.3279632242,9987334.177673971,0.0
23220,0.0,0.0,456972.25840031414,9995624.20882269,0.0
23280,0.0,0.0,469819.497259636,9989270.462588234,0.0
23340,0.0,0.0,483027.9211652228,9998589.243835798,0.0
23400,0.0,0.0,496607.68441108864,10015679.59995525,0.0
23460,0.0,0.0,510569.226766547,10000437.987954786,0.0
23520,0.0,0.0,524923.2815037582,9996319.42541485,0.0
23580,0.0,0.0,539680.8836476491,9987748.288389377,0.0
23640,0.0,0.0,554853.3784601572,9996286.35726268,0.0
23700,0.0,0.0,570452.4301617712,10006195.459706053,0.0
23760,0.0,0.0,586490.0308989473,10006918.684460891,0.0
23820,0.0,0.0,602978.5099629919,9985533.455694495,0.0
23880,0.0,0.0,619930.5432694159,9991655.325132243,0.0
23940,0.0,0.0,637359.1631017866,9995556.937733922,0.0
24000,0.0,0.0,655277.7681308773,10001858.895773513,0.0
24060,0.0,0.0,673700.1337158709,10014092.43386598,0.0
24120,0.0,0.0,692640.4224930858,9984134.945526613,0.0
24180,0.0,0.0,712113.1952660322,9992540.269449102,0.0
24240,0.0,0.0,732133.4221972679,9989272.837845646,0.0
24300,0.0,0.0,752716.4943181503,10011399.706588648,0.0
24360,0.0,0.0,773878.2353605514,10003640.099017091,0.0
24420,0.0,0.0,795634.9139225313,10010379.86136141,0.0
24480,0.0,0.0,818003.2559738045,9990525.618930604,0.0
24540,0.0,0.0,841000.4577163409,9989527.116071332,0.0
24600,0.0,0.0,864644.1988023272,9999325.846895047,0.0
24660,0.0,0.0,888952.6559267693,10004959.060890391,0.0
24720,0.0,0.0,913944.5168008612,9999477.18060791,0.0
24780,0.0,0.0,939638.9945194973,10000512.174399687,0.0
24840,0.0,0.0,966055.8423305643,9980459.72091881,0.0
24900,0.0,0.0,993215.3688219383,9994076.859012011,0.0
24960,0.0,0.0,1021138.4535334683,10011326.76670017,0.0
25020,0.0,0.0,1049846.563007788,10003836.170641802,0.0
25080,0.0,0.0,1079361.76729573,10004442.067582145,0.0
25140,0.0,0.0,1109706.7569204103,9986987.43304351,0.0
25200,0.0,0.0,1140904.86032357,9990694.414661722,0.0
25260,0.0,0.0,1172980.0617978997,10003163.011018954,0.0
25320,0.0,0.0,1205957.0199264914,10007126.274475552,0.0
25380,0.0,0.0,1239861.08653924,10000220.161216728,0.0
25440,0.0,0.0,1274718.3262036152,9984218.522850877,0.0
25500,0.0,0.0,1310555.5362618216,9990563.304895386,0.0
25560,0.0,0.0,1347400.2674317714,10007326.730891842,0.0
25620,0.0,0.0,1385280.844986559,10004456.28597539,0.0
25680,0.0,0.0,1424226.3905327267,10007234.202992262,0.0
25740,0.0,0.0,1464266.8443947285,9982393.144162415,0.0
25800,0.0,0.0,1505432.9886362634,9992620.240360597,0.0
25860,0.0,0.0,1547756.4707213712,9996387.526587818,0.0
25920,0.0,0.0,1591269.8278449671,10001543.983690005,0.0
25980,0.0,0.0,1636006.5119485436,10014892.37210801,0.0
26040,0.0,0.0,1682000.915433133,9996871.687826054,0.0
26100,0.0,0.0,1729288.3976048192,9991129.674314912,0.0
26160,0.0,0.0,1777905.31185348,9991727.167472865,0.0
26220,0.0,0.0,1827889.0336020472,10000365.061040347,0.0
26280,0.0,0.0,1879277.9890393396,10005615.13687737,0.0
26340,0.0,0.0,1932111.6846619193,10005048.49260512,0.0
26400,0.0,0.0,1986430.7376441662,9980554.848820135,0.0
26460,0.0,0.0,2042276.9070665906,9990532.929470753,0.0
26520,0.0,0.0,2099693.126015999,10002297.30356196,0.0
26580,0.0,0.0,2158723.534591709,10008221.738318257,0.0
26640,0.0,0.0,2219413.5138416933,10004541.571603188,0.0
26700,0.0,0.0,2281809.7206476345,9993187.915074848,0.0
26760,0.0,0.0,2345960.123595954,9981391.680402547,0.0
26820,0.0,0.0,2411914.039852791,9994185.956453616,0.0
26880,0.0,0.0,2479722.173079428,10013206.273903614,0.0
