t,Tpos,Tpro,Tneg,o2,test
3180,0.0,0.0,-4.59098561553942e-07,209.99999999999952,0.0
3240,0.0,0.0,-1.0252186581369784e-07,209.99999999999986,0.0
3300,0.0,0.0,-3.3245635408230223e-07,209.99999999999966,0.0
3360,0.0,0.0,-3.9767934654920966e-07,209.9999999999996,0.0
3420,0.0,0.0,1.0681770661559797e-07,210.0000000000001,0.0
3480,0.0,0.0,1.0428918163942252e-06,210.00000000000102,0.0
3540,0.0,0.0,1.7968339599610842e-06,210.0000000000018,0.0
3600,0.0,0.0,9.067755318258413e-07,210.0000000000009,0.0
3660,0.0,0.0,1.647663776742827e-07,210.00000000000017,0.0
3720,0.0,0.0,-1.3544763852710968e-07,209.99999999999983,0.0
3780,0.0,0.0,-1.4612135332255284e-06,209.99999999999855,0.0
3840,0.0,0.0,-2.56473475197371e-07,209.99999999999974,0.0
3900,0.0,0.0,-5.158071158896924e-07,209.99999999999946,0.0
3960,0.0,0.0,8.129106636719113e-07,210.0000000000008,0.0
4020,0.0,0.0,1.37727110119783e-06,210.0000000000014,0.0
4080,0.0,0.0,1.850948198463578e-06,210.00000000000185,0.0
4140,0.0,0.0,-4.793132148559586e-07,209.9999999999995,0.0
4200,0.0,0.0,-3.608515491245745e-08,209.99999999999994,0.0
4260,0.0,0.0,-6.912060926363589e-07,209.9999999999993,0.0
4320,0.0,0.0,-1.5309593581771612e-07,209.99999999999986,0.0
4380,0.0,0.0,4.37605323722662e-08,210.00000000000003,0.0
4440,0.0,0.0,9.879561891056497e-07,210.00000000000097,0.0
4500,0.0,0.0,1.0215372195276027e-06,210.00000000000102,0.0
4560,0.0,0.0,5.103609828361282e-07,210.0000000000005,0.0
4620,0.0,0.0,-3.0173611196748953e-07,209.99999999999966,0.0
4680,0.0,0.0,-2.3089419803996651e-07,209.99999999999974,0.0
4740,0.0,0.0,-5.901447074610012e-07,209.9999999999994,0.0
4800,0.0,0.0,-2.3088951739657846e-07,209.99999999999977,0.0
4860,0.0,0.0,-4.2004848581534715e-07,209.99999999999955,0.0
4920,0.0,0.0,8.627437763889416e-07,210.00000000000085,0.0
4980,0.0,0.0,8.865815384647855e-07,210.00000000000088,0.0
5040,0.0,0.0,1.1055249547211147e-06,210.00000000000108,0.0
5100,0.0,0.0,-3.879924551347663e-07,209.9999999999996,0.0
5160,0.0,0.0,4.5750530307964813e-07,210.00000000000048,0.0
5220,0.0,0.0,-1.5560027275652588e-06,209.99999999999844,0.0
5280,0.0,0.0,-4.243584027101937e-07,209.99999999999955,0.0
5340,0.0,0.0,1.7203937464894381e-07,210.00000000000017,0.0
5400,0.0,0.0,2.138843431434025e-07,210.0000000000002,0.0
5460,0.0,0.0,1.2546679725983956e-06,210.00000000000125,0.0
5520,0.0,0.0,2.1588140488748064e-06,210.00000000000213,0.0
5580,0.0,0.0,-1.9848638287891043e-07,209.9999999999998,0.0
5640,0.0,0.0,-5.929445906200188e-07,209.99999999999937,0.0
5700,0.0,0.0,-4.155389803137728e-07,209.99999999999955,0.0
5760,0.0,0.0,-2.501699903257309e-07,209.99999999999974,0.0
5820,0.0,0.0,-2.138455812017616e-07,209.99999999999977,0.0
5880,0.0,0.0,5.073569477024598e-07,210.0000000000005,0.0
5940,0.0,0.0,1.1312323724294245e-06,210.0000000000011,0.0
6000,0.0,0.0,1.816743408128679e-06,210.00000000000182,0.0
6060,0.0,0.0,5.191923773495016e-07,210.00000000000054,0.0
6120,0.0,0.0,-1.6966997439263066e-08,209.99999999999997,0.0
6180,0.0,0.0,-3.556100409260819e-07,209.99999999999963,0.0
6240,0.0,0.0,-1.3680724090521345e-06,209.99999999999864,0.0
6300,0.0,0.0,-4.987835135374168e-08,209.99999999999997,0.0
6360,0.0,0.0,-4.78288258906859e-08,209.99999999999994,0.0
6420,0.0,0.0,8.496725278028918e-07,210.00000000000082,0.0
6480,0.0,0.0,1.3003183926386996e-06,210.0000000000013,0.0
6540,0.0,0.0,1.5480024007011494e-06,210.00000000000153,0.0
6600,0.0,0.0,-7.680531364463433e-07,209.9999999999992,0.0
6660,0.0,0.0,-4.760240067770797e-07,209.99999999999952,0.0
6720,0.0,0.0,-5.901866108733936e-07,209.9999999999994,0.0
6780,0.0,0.0,-4.7783714461614104e-09,210.0,0.0
6840,0.0,0.0,3.130007423724177e-07,210.00000000000028,0.0
6900,0.0,0.0,1.3483173644630248e-06,210.00000000000134,0.0
6960,0.0,0.0,8.914572580902804e-07,210.00000000000088,0.0
7020,0.0,0.0,1.878719022582456e-07,210.0000000000002,0.0
7080,0.0,0.0,-4.5922251557353704e-07,209.99999999999952,0.0
7140,0.0,0.0,-3.4060177527615704e-07,209.99999999999966,0.0
7200,0.0,0.0,-6.583527290471186e-07,209.99999999999935,0.0
7260,0.0,0.0,-7.134753419040021e-08,209.99999999999991,0.0
7320,0.0,0.0,-2.1901546264716908e-08,209.99999999999994,0.0
7380,0.0,0.0,9.968329815604946e-07,210.000000000001,0.0
7440,0.0,0.0,7.642135303325436e-07,210.00000000000077,0.0
7500,0.0,0.0,8.777219240552812e-07,210.00000000000085,0.0
7560,0.0,0.0,-6.096753168431574e-07,209.99999999999937,0.0
7620,0.0,0.0,1.5291030794479544e-07,210.00000000000017,0.0
7680,0.0,0.0,-1.5382412119339881e-06,209.99999999999847,0.0
7740,0.0,0.0,-2.524313005745062e-07,209.99999999999972,0.0
7800,0.0,0.0,3.6329322564961325e-07,210.00000000000037,0.0
7860,0.0,0.0,7.248812760788898e-07,210.0000000000007,0.0
7920,0.0,0.0,1.3034412183612243e-06,210.0000000000013,0.0
7980,0.0,0.0,2.0026106096908815e-06,210.000000000002,0.0
8040,0.0,0.0,-5.168986432314621e-07,209.99999999999946,0.0
8100,0.0,0.0,-6.877818339611817e-07,209.9999999999993,0.0
8160,0.0,0.0,-6.535928404459754e-07,209.99999999999932,0.0
8220,0.0,0.0,-1.339653556443853e-07,209.99999999999986,0.0
8280,0.0,0.0,1.583755442714218e-08,210.0,0.0
8340,0.0,0.0,9.081738612149997e-07,210.0000000000009,0.0
8400,0.0,0.0,1.1392996553313832e-06,210.00000000000114,0.0
8460,0.0,0.0,1.6536695791781791e-06,210.00000000000165,0.0
8520,0.0,0.0,1.0100835239007009e-07,210.0000000000001,0.0
8580,0.0,0.0,-1.6539273661938548e-07,209.99999999999983,0.0
8640,0.0,0.0,-5.13679495624329e-07,209.99999999999946,0.0
8700,0.0,0.0,-1.2059524975614583e-06,209.9999999999988,0.0
8760,0.0,0.0,1.7497985702840092e-07,210.00000000000017,0.0
8820,0.0,0.0,4.514092300401909e-07,210.00000000000043,0.0
8880,0.0,0.0,8.060920105040313e-07,210.00000000000077,0.0
8940,0.0,0.0,1.1111625974224427e-06,210.0000000000011,0.0
9000,0.0,0.0,1.2077653345622824e-06,210.0000000000012,0.0
9060,0.0,0.0,-1.0176349601073942e-06,209.99999999999895,0.0
9120,0.0,0.0,-8.452275032602957e-07,209.99999999999915,0.0
9180,0.0,0.0,-4.5048772188928994e-07,209.99999999999955,0.0
9240,0.0,0.0,1.6433438525188427e-07,210.00000000000017,0.0
9300,0.0,0.0,5.933725883002783e-07,210.00000000000057,0.0
9360,0.0,0.0,1.6599631152633797e-06,210.00000000000165,0.0
9420,0.0,0.0,7.163167488301726e-07,210.0000000000007,0.0
9480,0.0,0.0,-1.5253999105342103e-07,209.99999999999986,0.0
9540,0.0,0.0,-5.847255011497581e-07,209.99999999999937,0.0
9600,0.0,0.0,-4.058776248484627e-07,209.99999999999957,0.0
9660,0.0,0.0,-6.575804681223416e-07,209.99999999999935,0.0
9720,0.0,0.0,1.0785290183445958e-07,210.0000000000001,0.0
9780,0.0,0.0,4.002587475522553e-07,210.00000000000037,0.0
9840,0.0,0.0,1.0722068552250912e-06,210.00000000000105,0.0
9900,0.0,0.0,5.94940907793459e-07,210.0000000000006,0.0
9960,0.0,0.0,6.364807187928246e-07,210.00000000000063,0.0
10020,0.0,0.0,-7.98927026716306e-07,209.99999999999918,0.0
10080,0.0,0.0,-9.956688576223469e-08,209.99999999999991,0.0
10140,0.0,0.0,-1.44923050025039e-06,209.99999999999855,0.0
10200,0.0,0.0,-5.4198757176583486e-08,209.99999999999991,0.0
10260,0.0,0.0,5.515754518805407e-07,210.00000000000057,0.0
10320,0.0,0.0,1.2334650346089503e-06,210.00000000000122,0.0
10380,0.0,0.0,1.224043943658461e-06,210.00000000000122,0.0
10440,0.0,0.0,1.7081308950792888e-06,210.0000000000017,0.0
10500,0.0,0.0,-8.112181623462133e-07,209.99999999999918,0.0
10560,0.0,0.0,-7.396193829235097e-07,209.99999999999923,0.0
10620,0.0,0.0,-8.081843196071965e-07,209.99999999999915,0.0
10680,0.0,0.0,9.533205344058152e-09,210.0,0.0
10740,0.0,0.0,2.7754021580956484e-07,210.00000000000026,0.0
10800,0.0,0.0,1.289260989841232e-06,210.00000000000128,0.0
10860,0.0,0.0,1.0454246046787022e-06,210.00000000000105,0.0
10920,0.0,0.0,1.392563836203167e-06,210.0000000000014,0.0
10980,0.0,0.0,-3.2101831351867916e-07,209.9999999999997,0.0
11040,0.0,0.0,-2.7506278188926697e-07,209.99999999999972,0.0
11100,0.0,0.0,-6.045178577959016e-07,209.99999999999937,0.0
11160,0.0,0.0,-9.793250531304338e-07,209.99999999999903,0.0
11220,0.0,0.0,4.0716180586780414e-07,210.00000000000043,0.0
11280,0.0,0.0,9.60118336815056e-07,210.00000000000094,0.0
11340,0.0,0.0,6.825051585824137e-07,210.00000000000065,0.0
11400,0.0,0.0,8.916762616496805e-07,210.00000000000088,0.0
11460,0.0,0.0,8.537471196043698e-07,210.00000000000085,0.0
11520,0.0,0.0,-1.2167776501795976e-06,209.99999999999875,0.0
11580,0.0,0.0,-1.1281735352619973e-06,209.99999999999886,0.0
11640,0.0,0.0,-2.7726753442030987e-07,209.99999999999972,0.0
11700,0.0,0.0,3.4360513760123434e-07,210.00000000000034,0.0
11760,0.0,0.0,8.649396946547467e-07,210.00000000000085,0.0
11820,0.0,0.0,1.8972901037972634e-06,210.00000000000188,0.0
11880,0.0,0.0,5.187936168054555e-07,210.0000000000005,0.0
11940,0.0,0.0,-4.903018495180846e-07,209.99999999999952,0.0
12000,0.0,0.0,-6.728583393040934e-07,209.9999999999993,0.0
12060,0.0,0.0,-4.2502985271754494e-07,209.99999999999957,0.0
12120,0.0,0.0,-5.893227544151179e-07,209.9999999999994,0.0
12180,0.0,0.0,2.971731996979373e-07,210.00000000000028,0.0
12240,0.0,0.0,8.289290713568472e-07,210.0000000000008,0.0
12300,0.0,0.0,1.0699704121587858e-06,210.00000000000105,0.0
12360,0.0,0.0,3.982859324657299e-07,210.0000000000004,0.0
12420,0.0,0.0,3.964283195157724e-07,210.00000000000037,0.0
12480,0.0,0.0,-9.472507977904705e-07,209.99999999999903,0.0
12540,0.0,0.0,-2.909163323921343e-07,209.99999999999972,0.0
12600,0.0,0.0,-1.290613061184055e-06,209.99999999999872,0.0
12660,0.0,0.0,1.6164604012257404e-07,210.00000000000014,0.0
12720,0.0,0.0,7.217573301571965e-07,210.00000000000074,0.0
12780,0.0,0.0,1.7097732849917195e-06,210.0000000000017,0.0
12840,0.0,0.0,1.0416408640949097e-06,210.00000000000105,0.0
12900,0.0,0.0,1.3693202276854906e-06,210.00000000000136,0.0
12960,0.0,0.0,-1.067363600060638e-06,209.99999999999892,0.0
13020,0.0,0.0,-7.462086647755061e-07,209.99999999999923,0.0
13080,0.0,0.0,-8.745768771429749e-07,209.9999999999991,0.0
13140,0.0,0.0,1.7187522421818077e-07,210.00000000000014,0.0
13200,0.0,0.0,5.543958189593834e-07,210.00000000000054,0.0
13260,0.0,0.0,1.6281418483288035e-06,210.00000000000162,0.0
13320,0.0,0.0,8.522461916849382e-07,210.00000000000085,0.0
13380,0.0,0.0,1.1060898978285053e-06,210.0000000000011,0.0
13440,0.0,0.0,-7.234052972298633e-07,209.9999999999993,0.0
13500,0.0,0.0,-3.424226328593855e-07,209.99999999999966,0.0
13560,0.0,0.0,-6.259449811976427e-07,209.99999999999935,0.0
13620,0.0,0.0,-6.951344363110346e-07,209.99999999999932,0.0
13680,0.0,0.0,6.339494764181445e-07,210.00000000000065,0.0
13740,0.0,0.0,1.4532222957047013e-06,210.00000000000145,0.0
13800,0.0,0.0,5.195611714358483e-07,210.00000000000048,0.0
13860,0.0,0.0,6.5890257782777e-07,210.00000000000065,0.0
13920,0.0,0.0,5.065280560911717e-07,210.0000000000005,0.0
13980,0.0,0.0,-1.3566852380462845e-06,209.9999999999986,0.0
14040,0.0,0.0,-1.3136459645673713e-06,209.99999999999866,0.0
14100,0.0,0.0,-7.734251795478078e-08,209.99999999999991,0.0
14160,0.0,0.0,5.204725365030515e-07,210.0000000000005,0.0
14220,0.0,0.0,1.1048299178634904e-06,210.00000000000108,0.0
14280,0.0,0.0,2.0322127399009266e-06,210.00000000000202,0.0
14340,0.0,0.0,3.128842940748723e-07,210.0000000000003,0.0
14400,0.0,0.0,-8.074075022206057e-07,209.99999999999918,0.0
14460,0.0,0.0,-7.198864976824227e-07,209.99999999999926,0.0
14520,0.0,0.0,-3.9833123558909953e-07,209.9999999999996,0.0
14580,0.0,0.0,-4.579874403088611e-07,209.99999999999955,0.0
14640,0.0,0.0,4.853814609645566e-07,210.00000000000048,0.0
14700,0.0,0.0,1.2440416406358381e-06,210.00000000000122,0.0
14760,0.0,0.0,9.699230754425196e-07,210.00000000000097,0.0
14820,0.0,0.0,1.890805978205467e-07,210.0000000000002,0.0
14880,0.0,0.0,1.7018571687910515e-07,210.00000000000014,0.0
14940,0.0,0.0,-1.0481133632516705e-06,209.99999999999895,0.0
15000,0.0,0.0,-4.1519480087244695e-07,209.9999999999996,0.0
15060,0.0,0.0,-1.0664598251588703e-06,209.99999999999892,0.0
15120,0.0,0.0,3.847201704084627e-07,210.00000000000037,0.0
15180,0.0,0.0,8.567161681679774e-07,210.00000000000085,0.0
15240,0.0,0.0,2.1201574851235854e-06,210.0000000000021,0.0
15300,0.0,0.0,8.318718608923977e-07,210.00000000000085,0.0
15360,0.0,0.0,1.0112732209866253e-06,210.000000000001,0.0
15420,0.0,0.0,-1.273724835517434e-06,209.99999999999872,0.0
15480,0.0,0.0,-7.070434409283149e-07,209.99999999999926,0.0
15540,0.0,0.0,-8.517965541825365e-07,209.99999999999912,0.0
15600,0.0,0.0,3.427841065854033e-07,210.0000000000003,0.0
15660,0.0,0.0,8.265010366845009e-07,210.00000000000082,0.0
15720,0.0,0.0,1.8998709172167956e-06,210.0000000000019,0.0
15780,0.0,0.0,5.920698632681218e-07,210.0000000000006,0.0
15840,0.0,0.0,8.126884513739671e-07,210.00000000000082,0.0
15900,0.0,0.0,-1.0859461750791706e-06,209.99999999999892,0.0
15960,0.0,0.0,-3.658113448006632e-07,209.99999999999963,0.0
16020,0.0,0.0,-5.78738716504854e-07,209.9999999999994,0.0
16080,0.0,0.0,-3.6279811556182466e-07,209.99999999999963,0.0
16140,0.0,0.0,8.408461730326734e-07,210.00000000000085,0.0
16200,0.0,0.0,1.9023574192055357e-06,210.0000000000019,0.0
16260,0.0,0.0,3.331788957377716e-07,210.0000000000003,0.0
16320,0.0,0.0,4.2692984651844033e-07,210.00000000000043,0.0
16380,0.0,0.0,1.8375862979060001e-07,210.00000000000017,0.0
16440,0.0,0.0,-1.4310468190101888e-06,209.99999999999855,0.0
16500,0.0,0.0,-1.3947346207931296e-06,209.99999999999858,0.0
16560,0.0,0.0,1.4081249556437022e-07,210.0000000000001,0.0
16620,0.0,0.0,6.804510796621612e-07,210.00000000000068,0.0
16680,0.0,0.0,1.2872353459851568e-06,210.00000000000128,0.0
16740,0.0,0.0,2.0341631801506395e-06,210.00000000000202,0.0
16800,0.0,0.0,1.1088012782443949e-07,210.00000000000009,0.0
16860,0.0,0.0,-1.0884174530606786e-06,209.99999999999892,0.0
16920,0.0,0.0,-7.237276405938112e-07,209.99999999999926,0.0
16980,0.0,0.0,-3.2801922085248543e-07,209.99999999999966,0.0
17040,0.0,0.0,-2.708954015690606e-07,209.99999999999972,0.0
17100,0.0,0.0,6.595524789994802e-07,210.00000000000065,0.0
17160,0.0,0.0,1.6229642093324177e-06,210.0000000000016,0.0
17220,0.0,0.0,7.752484410452492e-07,210.00000000000077,0.0
17280,0.0,0.0,-1.95458772037333e-08,209.99999999999997,0.0
17340,0.0,0.0,-3.1632087007134426e-08,209.99999999999994,0.0
17400,0.0,0.0,-1.0969449759124277e-06,209.9999999999989,0.0
17460,0.0,0.0,-4.6952577454330347e-07,209.99999999999955,0.0
17520,0.0,0.0,-7.832701862927882e-07,209.9999999999992,0.0
17580,0.0,0.0,6.029509778746599e-07,210.00000000000057,0.0
17640,0.0,0.0,9.373353049754987e-07,210.00000000000094,0.0
17700,0.0,0.0,2.4271828878833187e-06,210.00000000000242,0.0
17760,0.0,0.0,6.101753447105967e-07,210.00000000000063,0.0
17820,0.0,0.0,6.554481844982254e-07,210.00000000000063,0.0
17880,0.0,0.0,-1.4211629687329797e-06,209.99999999999858,0.0
17940,0.0,0.0,-6.233598081134679e-07,209.99999999999935,0.0
18000,0.0,0.0,-7.4263197566343e-07,209.99999999999923,0.0
18060,0.0,0.0,5.101571317369424e-07,210.00000000000048,0.0
18120,0.0,0.0,1.070915798663286e-06,210.00000000000105,0.0
18180,0.0,0.0,2.077033644590352e-06,210.00000000000207,0.0
18240,0.0,0.0,2.898078761067013e-07,210.00000000000028,0.0
18300,0.0,0.0,5.284033517977342e-07,210.00000000000054,0.0
18360,0.0,0.0,-1.3917104237249854e-06,209.9999999999986,0.0
18420,0.0,0.0,-3.454615293012786e-07,209.99999999999966,0.0
18480,0.0,0.0,-4.666349129916464e-07,209.99999999999952,0.0
18540,0.0,0.0,5.793329826713957e-09,210.0,0.0
18600,0.0,0.0,1.0115765223034533e-06,210.00000000000102,0.0
18660,0.0,0.0,2.275872530052084e-06,210.00000000000227,0.0
18720,0.0,0.0,1.3698093112587247e-07,210.0000000000001,0.0
18780,0.0,0.0,2.079139957061307e-07,210.0000000000002,0.0
18840,0.0,0.0,-9.98404884130626e-08,209.9999999999999,0.0
18900,0.0,0.0,-1.43603655409064e-06,209.99999999999855,0.0
18960,0.0,0.0,-1.3688353036169112e-06,209.9999999999986,0.0
19020,0.0,0.0,3.670643112059263e-07,210.00000000000034,0.0
19080,0.0,0.0,8.071311112733326e-07,210.0000000000008,0.0
19140,0.0,0.0,1.3834122984583953e-06,210.00000000000136,0.0
19200,0.0,0.0,1.8700938934458475e-06,210.00000000000188,0.0
19260,0.0,0.0,-7.66326192278509e-08,209.99999999999991,0.0
19320,0.0,0.0,-1.3204588816375008e-06,209.99999999999866,0.0
19380,0.0,0.0,-6.83951629687991e-07,209.9999999999993,0.0
19440,0.0,0.0,-2.1829592718635237e-07,209.99999999999977,0.0
19500,0.0,0.0,-3.8280538085634014e-08,209.99999999999994,0.0
19560,0.0,0.0,8.050677390425658e-07,210.0000000000008,0.0
19620,0.0,0.0,1.9405000704625443e-06,210.00000000000193,0.0
19680,0.0,0.0,5.144240728508361e-07,210.0000000000005,0.0
19740,0.0,0.0,-2.1616704849669085e-07,209.99999999999977,0.0
19800,0.0,0.0,-2.0041608072349754e-07,209.99999999999977,0.0
19860,0.0,0.0,-1.0911394096753067e-06,209.9999999999989,0.0
19920,0.0,0.0,-4.5409945276108594e-07,209.99999999999955,0.0
19980,0.0,0.0,-4.4997200012170784e-07,209.99999999999955,0.0
20040,0.0,0.0,8.025760743707098e-07,210.00000000000077,0.0
20100,0.0,0.0,9.42504112433112e-07,210.00000000000094,0.0
20160,0.0,0.0,2.5896285434344365e-06,210.0000000000026,0.0
20220,0.0,0.0,3.898719800958662e-07,210.0000000000004,0.0
20280,0.0,0.0,3.203369657470505e-07,210.0000000000003,0.0
20340,0.0,0.0,-1.5030103222755517e-06,209.9999999999985,0.0
20400,0.0,0.0,-4.981361976614037e-07,209.9999999999995,0.0
20460,0.0,0.0,-5.53634349572026e-07,209.9999999999994,0.0
20520,0.0,0.0,6.600654549238967e-07,210.00000000000065,0.0
20580,0.0,0.0,1.2616632944175785e-06,210.00000000000125,0.0
20640,0.0,0.0,2.129746448382605e-06,210.00000000000213,0.0
20700,0.0,0.0,-3.210539928951848e-08,209.99999999999997,0.0
20760,0.0,0.0,2.6688161785570917e-07,210.00000000000028,0.0
20820,0.0,0.0,-1.6270434249869238e-06,209.99999999999838,0.0
20880,0.0,0.0,-2.8349935449641796e-07,209.99999999999972,0.0
20940,0.0,0.0,-2.9632741663954964e-07,209.9999999999997,0.0
21000,0.0,0.0,3.962762175515014e-07,210.0000000000004,0.0
21060,0.0,0.0,1.1280864774549526e-06,210.00000000000114,0.0
21120,0.0,0.0,2.5388289702216296e-06,210.00000000000253,0.0
21180,0.0,0.0,-5.699835135500643e-08,209.99999999999991,0.0
21240,0.0,0.0,1.2078576940849743e-08,210.0,0.0
21300,0.0,0.0,-3.324784486714112e-07,209.99999999999966,0.0
21360,0.0,0.0,-1.370313670193275e-06,209.9999999999986,0.0
21420,0.0,0.0,-1.2376497822707593e-06,209.99999999999875,0.0
21480,0.0,0.0,5.896213753878687e-07,210.00000000000057,0.0
21540,0.0,0.0,8.821788247621184e-07,210.00000000000088,0.0
21600,0.0,0.0,1.3616813286435124e-06,210.00000000000134,0.0
21660,0.0,0.0,1.554207139277781e-06,210.00000000000156,0.0
21720,0.0,0.0,-2.4077277200476244e-07,209.99999999999974,0.0
21780,0.0,0.0,-1.493225646018982e-06,209.9999999999985,0.0
21840,0.0,0.0,-6.017805232546324e-07,209.99999999999937,0.0
21900,0.0,0.0,-7.532814296534456e-08,209.99999999999991,0.0
21960,0.0,0.0,2.2671022961527227e-07,210.00000000000023,0.0
22020,0.0,0.0,9.056154203564473e-07,210.0000000000009,0.0
22080,0.0,0.0,2.1688880597439716e-06,210.00000000000216,0.0
22140,0.0,0.0,2.120769228510467e-07,210.0000000000002,0.0
22200,0.0,0.0,-3.9105924872583834e-07,209.9999999999996,0.0
22260,0.0,0.0,-3.2956324354414345e-07,209.99999999999966,0.0
22320,0.0,0.0,-1.0300539584474635e-06,209.99999999999895,0.0
22380,0.0,0.0,-3.7217274940697323e-07,209.99999999999963,0.0
22440,0.0,0.0,-7.792158275073977e-08,209.99999999999991,0.0
22500,0.0,0.0,9.681433390267595e-07,210.00000000000094,0.0
22560,0.0,0.0,8.51061921402219e-07,210.00000000000085,0.0
22620,0.0,0.0,2.5624872974158428e-06,210.00000000000256,0.0
22680,0.0,0.0,1.8244354159015625e-07,210.0000000000002,0.0
22740,0.0,0.0,2.146495201055281e-08,210.0,0.0
22800,0.0,0.0,-1.5150704395647138e-06,209.99999999999847,0.0
22860,0.0,0.0,-3.360933751011092e-07,209.99999999999963,0.0
22920,0.0,0.0,-2.951174661426814e-07,209.9999999999997,0.0
22980,0.0,0.0,7.767541060974281e-07,210.00000000000077,0.0
23040,0.0,0.0,1.3697299713959057e-06,210.00000000000136,0.0
23100,0.0,0.0,2.0256567137965595e-06,210.00000000000202,0.0
23160,0.0,0.0,-3.537134764223214e-07,209.99999999999963,0.0
23220,0.0,0.0,3.937343544278635e-08,210.00000000000006,0.0
23280,0.0,0.0,-1.7815664610858892e-06,209.99999999999824,0.0
23340,0.0,0.0,-1.8394454434226088e-07,209.9999999999998,0.0
23400,0.0,0.0,-7.746807074492239e-08,209.9999999999999,0.0
23460,0.0,0.0,7.918137562115227e-07,210.0000000000008,0.0
23520,0.0,0.0,1.1705433140834457e-06,210.00000000000117,0.0
23580,0.0,0.0,2.653000591652318e-06,210.00000000000264,0.0
23640,0.0,0.0,-2.383128053228522e-07,209.99999999999974,0.0
23700,0.0,0.0,-1.5228523016849688e-07,209.99999999999986,0.0
23760,0.0,0.0,-5.052942148112801e-07,209.9999999999995,0.0
23820,0.0,0.0,-1.2350224586642934e-06,209.99999999999875,0.0
23880,0.0,0.0,-1.0071857942525185e-06,209.99999999999898,0.0
23940,0.0,0.0,7.950337713523813e-07,210.0000000000008,0.0
24000,0.0,0.0,8.85336259534144e-07,210.00000000000088,0.0
