t,Tpos,Tpro,Tneg,o2,test
2460,0.0,0.0,6.51506419378762,21520.08300603963,0.0
2520,0.0,0.0,6.447880759281712,21530.40970282185,0.0
2580,0.0,0.0,6.381373367190148,21551.428371878108,0.0
2640,0.0,0.0,6.315578500396521,21555.40240818584,0.0
2700,0.0,0.0,6.250499725964008,21534.93854661034,0.0
2760,0.0,0.0,6.186113925370476,21499.750767561676,0.0
2820,0.0,0.0,6.122306562479145,21520.71172516952,0.0
2880,0.0,0.0,6.059129539000686,21560.316653460482,0.0
2940,0.0,0.0,5.996677981337504,21550.222637436294,0.0
3000,0.0,0.0,5.934851272383726,21552.975095374604,0.0
3060,0.0,0.0,5.873740686892304,21501.40745433167,0.0
3120,0.0,0.0,5.813158147520079,21520.41237111698,0.0
3180,0.0,0.0,5.75320026439011,21539.55785955414,0.0
3240,0.0,0.0,5.693877772056457,21546.6436382807,0.0
3300,0.0,0.0,5.635147072097601,21568.109880667038,0.0
3360,0.0,0.0,5.57710468894711,21529.451792198335,0.0
3420,0.0,0.0,5.51962510895676,21516.57167353226,0.0
3480,0.0,0.0,5.462692280158612,21537.574072995078,0.0
3540,0.0,0.0,5.406366516457575,21543.735282131744,0.0
3600,0.0,0.0,5.350603220890069,21563.7978542618,0.0
3660,0.0,0.0,5.295509394077779,21511.62637742281,0.0
3720,0.0,0.0,5.240907535427665,21517.687287194833,0.0
3780,0.0,0.0,5.186876193344262,21517.880475931728,0.0
3840,0.0,0.0,5.1333693650652155,21543.76909716679,0.0
3900,0.0,0.0,5.080436038897204,21552.486941159164,0.0
3960,0.0,0.0,5.028084645224808,21532.113385207685,0.0
4020,0.0,0.0,4.976241425131635,21537.177241551733,0.0
4080,0.0,0.0,4.924979935606728,21503.394105561907,0.0
4140,0.0,0.0,4.874172652194018,21531.045678932158,0.0
4200,0.0,0.0,4.823877279709261,21569.033073360217,0.0
4260,0.0,0.0,4.774172221210882,21546.38405192816,0.0
4320,0.0,0.0,4.724956880808558,21543.036282464585,0.0
4380,0.0,0.0,4.676282818716564,21510.206037535845,0.0
4440,0.0,0.0,4.6280567974006335,21524.141124477475,0.0
4500,0.0,0.0,4.580313991666777,21550.624686572577,0.0
4560,0.0,0.0,4.533087185514823,21556.106153605368,0.0
4620,0.0,0.0,4.486389065271696,21523.862861927373,0.0
4680,0.0,0.0,4.4401326828721315,21527.497243588645,0.0
4740,0.0,0.0,4.394370213024919,21515.45864642078,0.0
4800,0.0,0.0,4.349027646388684,21551.70489162005,0.0
4860,0.0,0.0,4.3041927285810795,21550.45116651406,0.0
4920,0.0,0.0,4.259811265039864,21557.615116185778,0.0
4980,0.0,0.0,4.215962969531963,21492.00447094481,0.0
5040,0.0,0.0,4.172467878569359,21521.776587765937,0.0
5100,0.0,0.0,4.129430390495221,21542.848600815505,0.0
5160,0.0,0.0,4.086855631336714,21545.277572863793,0.0
5220,0.0,0.0,4.0446974055542055,21570.253599706408,0.0
5280,0.0,0.0,4.0030395683390285,21528.740133271618,0.0
5340,0.0,0.0,3.96178106520479,21517.687926157894,0.0
5400,0.0,0.0,3.9209269791908556,21528.16491324569,0.0
5460,0.0,0.0,3.880488160427261,21544.949908273895,0.0
5520,0.0,0.0,3.840478532861723,21548.983007404924,0.0
5580,0.0,0.0,3.8008861997876506,21547.872299960734,0.0
5640,0.0,0.0,3.7617500637063506,21494.9928378967,0.0
5700,0.0,0.0,3.7229439148108527,21521.570450766074,0.0
5760,0.0,0.0,3.684533913990854,21552.767354956588,0.0
5820,0.0,0.0,3.6465511966443747,21549.502112216378,0.0
5880,0.0,0.0,3.6089477786792257,21560.057837351716,0.0
5940,0.0,0.0,3.571808002071718,21484.400067250455,0.0
6000,0.0,0.0,3.534955248873828,21517.909948418594,0.0
6060,0.0,0.0,3.4984972806719803,21534.559404759486,0.0
6120,0.0,0.0,3.4624000270401596,21569.227149161074,0.0
6180,0.0,0.0,3.426723779246686,21546.325328809125,0.0
6240,0.0,0.0,3.3913990296612213,21542.74779921922,0.0
6300,0.0,0.0,3.3564621462981705,21510.451994833205,0.0
6360,0.0,0.0,3.321847164641772,21524.55151861445,0.0
6420,0.0,0.0,3.287579730724004,21550.32304157989,0.0
6480,0.0,0.0,3.253682363723837,21555.445859887983,0.0
6540,0.0,0.0,3.2201672465343356,21519.341660901155,0.0
6600,0.0,0.0,3.1869613785421564,21528.97543124641,0.0
6660,0.0,0.0,3.154114760895158,21516.969189693962,0.0
6720,0.0,0.0,3.1215812208912643,21538.04750221419,0.0
6780,0.0,0.0,3.0893733109508332,21572.240209272913,0.0
6840,0.0,0.0,3.0575467243103263,21541.347003592393,0.0
6900,0.0,0.0,3.026033179090943,21530.36258722046,0.0
6960,0.0,0.0,2.9948488866475267,21513.337932597115,0.0
7020,0.0,0.0,2.9639595229808045,21532.47145635342,0.0
7080,0.0,0.0,2.933369691686488,21578.067503170045,0.0
7140,0.0,0.0,2.903154561281516,21541.146820887807,0.0
7200,0.0,0.0,2.873222289738948,21544.308234866457,0.0
7260,0.0,0.0,2.8436372184616925,21492.41075762552,0.0
7320,0.0,0.0,2.8142956417255385,21528.609208187852,0.0
7380,0.0,0.0,2.7852699753847747,21545.66409123568,0.0
7440,0.0,0.0,2.756555418235545,21545.48456000358,0.0
7500,0.0,0.0,2.7281350035965226,21548.05909628657,0.0
7560,0.0,0.0,2.70004619803742,21492.689054072333,0.0
7620,0.0,0.0,2.6721901646052326,21522.91251396397,0.0
7680,0.0,0.0,2.6446198577767714,21555.711811847126,0.0
7740,0.0,0.0,2.617359973885818,21548.286492063628,0.0
7800,0.0,0.0,2.5903683336478243,21560.872235010003,0.0
7860,0.0,0.0,2.56368919612354,21519.318854857927,0.0
7920,0.0,0.0,2.537260726126164,21516.34492241025,0.0
7980,0.0,0.0,2.5110888350420515,21538.98306572881,0.0
8040,0.0,0.0,2.4851929893690663,21551.724831847867,0.0
8100,0.0,0.0,2.4595785334188953,21540.861151043013,0.0
8160,0.0,0.0,2.4342220648939534,21539.966265639345,0.0
8220,0.0,0.0,2.4091508268380504,21498.980387391217,0.0
8280,0.0,0.0,2.38429712513718,21527.167732050097,0.0
8340,0.0,0.0,2.359695334590747,21563.114481829856,0.0
8400,0.0,0.0,2.335377958999072,21546.01263131801,0.0
8460,0.0,0.0,2.311303590268903,21542.154406778594,0.0
8520,0.0,0.0,2.2874947303632225,21507.588059976148,0.0
8580,0.0,0.0,2.263900719230179,21527.46884712773,0.0
8640,0.0,0.0,2.2405553280083894,21537.845027599655,0.0
8700,0.0,0.0,2.2174357625609753,21575.56251750587,0.0
8760,0.0,0.0,2.1945944963051827,21539.743488597254,0.0
8820,0.0,0.0,2.1719734204086074,21532.147486964288,0.0
8880,0.0,0.0,2.149590817219923,21514.524808276576,0.0
8940,0.0,0.0,2.1274199754657968,21532.91359257675,0.0
9000,0.0,0.0,2.105476844851277,21553.200366566554,0.0
9060,0.0,0.0,2.0837697419777057,21554.596617393116,0.0
9120,0.0,0.0,2.0623115343765197,21506.636166029748,0.0
9180,0.0,0.0,2.041042448353757,21521.929927881043,0.0
9240,0.0,0.0,2.0199950630004637,21532.510417159414,0.0
9300,0.0,0.0,1.9991640456638402,21544.48568525301,0.0
9360,0.0,0.0,1.978541087789207,21570.378841466667,0.0
9420,0.0,0.0,1.9581610774010973,21533.606982059988,0.0
9480,0.0,0.0,1.937980094665127,21519.66582145392,0.0
9540,0.0,0.0,1.9179963133908686,21528.524776570997,0.0
9600,0.0,0.0,1.8982169551918875,21540.917944821194,0.0
9660,0.0,0.0,1.8786370058126656,21563.192332450693,0.0
9720,0.0,0.0,1.8592887741648396,21520.578423154246,0.0
9780,0.0,0.0,1.840120096169889,21521.343442343856,0.0
9840,0.0,0.0,1.8211517427075978,21516.115759976234,0.0
9900,0.0,0.0,1.8023661065321175,21539.706016564523,0.0
9960,0.0,0.0,1.783779897300093,21550.47851823742,0.0
10020,0.0,0.0,1.765395727755303,21537.450631536038,0.0
10080,0.0,0.0,1.7471939676617954,21540.760538451406,0.0
10140,0.0,0.0,1.7291992937018024,21498.53657289943,0.0
10200,0.0,0.0,1.7113596831358355,21528.01377486155,0.0
10260,0.0,0.0,1.6937006799359098,21565.771641032043,0.0
10320,0.0,0.0,1.6762469129467537,21547.81316100365,0.0
10380,0.0,0.0,1.6589652872822849,21548.776772622103,0.0
10440,0.0,0.0,1.6418772860297646,21511.489583991148,0.0
10500,0.0,0.0,1.6249466045559469,21520.864776350536,0.0
10560,0.0,0.0,1.6081835820707069,21547.726299332182,0.0
10620,0.0,0.0,1.5916009791100054,21555.518655685046,0.0
10680,0.0,0.0,1.5752023890261526,21529.794785470764,0.0
10740,0.0,0.0,1.5589623091920048,21531.20036279471,0.0
10800,0.0,0.0,1.5428984925985354,21509.40510521525,0.0
10860,0.0,0.0,1.526977726528365,21547.309495699425,0.0
10920,0.0,0.0,1.5112347671215145,21548.923013065432,0.0
10980,0.0,0.0,1.4956491987686185,21563.958718859925,0.0
11040,0.0,0.0,1.4802541227671078,21497.341054026983,0.0
11100,0.0,0.0,1.4649840594280639,21523.33140544633,0.0
11160,0.0,0.0,1.4498764324040292,21535.591426724437,0.0
11220,0.0,0.0,1.4349261925578505,21543.382271327955,0.0
11280,0.0,0.0,1.4201226795180655,21572.46506736168,0.0
11340,0.0,0.0,1.4054957295981256,21532.631245947658,0.0
11400,0.0,0.0,1.3910099256890855,21520.555132984948,0.0
11460,0.0,0.0,1.376668347771633,21523.418686954425,0.0
11520,0.0,0.0,1.3624695236822408,21541.49651978879,0.0
11580,0.0,0.0,1.348419869499178,21551.43212501691,0.0
11640,0.0,0.0,1.3345186404533194,21550.55061234331,0.0
11700,0.0,0.0,1.320777960322194,21496.74990068016,0.0
11760,0.0,0.0,1.3071538303947705,21520.251068687434,0.0
11820,0.0,0.0,1.2936692374496592,21546.89577724731,0.0
11880,0.0,0.0,1.2803316116455128,21548.67071767512,0.0
11940,0.0,0.0,1.267127273628033,21564.01552269589,0.0
12000,0.0,0.0,1.254087098834401,21488.788316478123,0.0
12060,0.0,0.0,1.241149137284888,21518.053008119852,0.0
12120,0.0,0.0,1.2283501089107374,21529.30156532873,0.0
12180,0.0,0.0,1.2156743645500059,21569.67217255044,0.0
12240,0.0,0.0,1.2031479472877644,21547.524157239226,0.0
12300,0.0,0.0,1.1907437606671534,21548.75236613859,0.0
12360,0.0,0.0,1.1784786396701818,21511.418284319472,0.0
12420,0.0,0.0,1.166326169354832,21521.678895655255,0.0
12480,0.0,0.0,1.154294506925989,21547.799886496545,0.0
12540,0.0,0.0,1.1423923468245996,21554.81881236391,0.0
12600,0.0,0.0,1.1306230702849813,21525.418170252447,0.0
12660,0.0,0.0,1.1189649960697636,21532.384749396966,0.0
12720,0.0,0.0,1.1074349947187623,21510.561689089875,0.0
12780,0.0,0.0,1.0960113093967443,21534.958781644254,0.0
12840,0.0,0.0,1.084702313581094,21571.19689914781,0.0
12900,0.0,0.0,1.073526764023787,21544.068359319102,0.0
12960,0.0,0.0,1.0624614272490178,21535.779224418668,0.0
13020,0.0,0.0,1.0515144096764237,21511.015896584406,0.0
13080,0.0,0.0,1.0406693244674792,21528.559514899593,0.0
13140,0.0,0.0,1.0299343300243047,21553.09041038193,0.0
13200,0.0,0.0,1.0193154984999495,21556.03034839009,0.0
13260,0.0,0.0,1.0088156783391269,21520.673975607195,0.0
13320,0.0,0.0,0.9984200769478024,21501.28734883355,0.0
13380,0.0,0.0,0.9881215349265087,21523.178722583823,0.0
13440,0.0,0.0,0.977923055251742,21570.694700099735,0.0
13500,0.0,0.0,0.9678470106463956,21546.232141453318,0.0
13560,0.0,0.0,0.9578677621514157,21551.48771613679,0.0
13620,0.0,0.0,0.9480066721819697,21491.452484747926,0.0
13680,0.0,0.0,0.9382261448989105,21521.947077847733,0.0
13740,0.0,0.0,0.928547352058364,21548.83964340623,0.0
13800,0.0,0.0,0.9189748097462187,21547.49499197375,0.0
13860,0.0,0.0,0.9094966259799896,21565.507902254045,0.0
13920,0.0,0.0,0.9001294533796429,21523.67786894535,0.0
13980,0.0,0.0,0.8908512616598522,21516.011006728197,0.0
14040,0.0,0.0,0.8816631357696008,21533.94934105256,0.0
14100,0.0,0.0,0.8725704208387347,21548.911646201006,0.0
14160,0.0,0.0,0.863575432546632,21545.35504918287,0.0
14220,0.0,0.0,0.8546727203165573,21543.88010651474,0.0
14280,0.0,0.0,0.8458714410451378,21496.134280957776,0.0
14340,0.0,0.0,0.83714516780231,21524.060500586824,0.0
14400,0.0,0.0,0.8285075774761901,21558.58130091665,0.0
14460,0.0,0.0,0.8199676363340569,21550.978739354316,0.0
14520,0.0,0.0,0.81151534784902,21545.165998279957,0.0
14580,0.0,0.0,0.8031557471564996,21511.295898948225,0.0
14640,0.0,0.0,0.7948741776262657,21518.65296668495,0.0
14700,0.0,0.0,0.7866763270572573,21534.652059879514,0.0
14760,0.0,0.0,0.7785583781781779,21574.913759986583,0.0
14820,0.0,0.0,0.7705379886707066,21542.519021327673,0.0
14880,0.0,0.0,0.7625949693239817,21538.1064606317,0.0
14940,0.0,0.0,0.75473788682741,21511.854520399076,0.0
15000,0.0,0.0,0.7469537792061313,21528.906264214245,0.0
15060,0.0,0.0,0.7392487634962822,21552.536300497384,0.0
15120,0.0,0.0,0.7316269657308977,21555.4352170535,0.0
15180,0.0,0.0,0.72409189233411,21512.733547440286,0.0
15240,0.0,0.0,0.7166247645335994,21524.65359591487,0.0
15300,0.0,0.0,0.7092366265078219,21525.22399755498,0.0
15360,0.0,0.0,0.7019218959375908,21541.7691459008,0.0
15420,0.0,0.0,0.6946803247448889,21571.69733929848,0.0
15480,0.0,0.0,0.6875243110605381,21537.54059186214,0.0
15540,0.0,0.0,0.6804385519813133,21524.0336421704,0.0
15600,0.0,0.0,0.6734246789253873,21517.395132169888,0.0
15660,0.0,0.0,0.6664787336466729,21537.341567156847,0.0
15720,0.0,0.0,0.6596013633828587,21576.25793655101,0.0
15780,0.0,0.0,0.6528074570973469,21537.4204059421,0.0
15840,0.0,0.0,0.6460771497225976,21538.65318366438,0.0
15900,0.0,0.0,0.6394224043533154,21500.711766346576,0.0
15960,0.0,0.0,0.6328251350840799,21533.716742773908,0.0
16020,0.0,0.0,0.6262986020194455,21549.45016863422,0.0
16080,0.0,0.0,0.6198430143694742,21541.4420440422,0.0
16140,0.0,0.0,0.6134522613417792,21544.65888229336,0.0
16200,0.0,0.0,0.6071353587019919,21494.722912401256,0.0
16260,0.0,0.0,0.6008716091398676,21525.025890042096,0.0
16320,0.0,0.0,0.5946716232741984,21561.224253701646,0.0
16380,0.0,0.0,0.588542707552043,21548.514297201902,0.0
16440,0.0,0.0,0.5824741972301818,21555.085688072486,0.0
16500,0.0,0.0,0.57647486318931,21515.10311522073,0.0
16560,0.0,0.0,0.5705312933822223,21517.993702265303,0.0
16620,0.0,0.0,0.564645834795521,21543.63956498071,0.0
16680,0.0,0.0,0.5588231964424111,21554.018455506623,0.0
16740,0.0,0.0,0.5530645054761886,21535.791825961303,0.0
16800,0.0,0.0,0.547362713701354,21535.621872577576,0.0
16860,0.0,0.0,0.5417239687722785,21503.53874529929,0.0
16920,0.0,0.0,0.5361340411211486,21541.580112589574,0.0
16980,0.0,0.0,0.5306061244977834,21546.541889753058,0.0
17040,0.0,0.0,0.5251327918892813,21570.234205569093,0.0
17100,0.0,0.0,0.5197274740517727,21503.611892637036,0.0
17160,0.0,0.0,0.5143664699284104,21526.286059515824,0.0
17220,0.0,0.0,0.509063474311287,21527.384659902807,0.0
17280,0.0,0.0,0.5038136305951598,21540.74482933945,0.0
17340,0.0,0.0,0.4986154956021916,21573.9521278407,0.0
17400,0.0,0.0,0.4934795688710098,21536.567831514472,0.0
17460,0.0,0.0,0.48839342438519423,21525.123309704715,0.0
17520,0.0,0.0,0.4833591081347973,21518.648491971166,0.0
17580,0.0,0.0,0.47837370886893954,21537.39962128058,0.0
17640,0.0,0.0,0.473440109217411,21552.950467263752,0.0
17700,0.0,0.0,0.46855918914972733,21552.90929056753,0.0
17760,0.0,0.0,0.46373450327920357,21501.1454355257,0.0
17820,0.0,0.0,0.4589514895122666,21520.10461386883,0.0
17880,0.0,0.0,0.45421770079994034,21540.02321131374,0.0
17940,0.0,0.0,0.4495341744346278,21547.014998710103,0.0
18000,0.0,0.0,0.44489746220756116,21567.546398979517,0.0
18060,0.0,0.0,0.44031863888029,21495.306325646015,0.0
18120,0.0,0.0,0.43577651752679203,21520.047548526076,0.0
18180,0.0,0.0,0.43128349300491386,21523.706754363426,0.0
18240,0.0,0.0,0.42683245358201116,21568.66935286729,0.0
18300,0.0,0.0,0.4224341719153236,21548.082346176576,0.0
18360,0.0,0.0,0.41807837422161487,21555.102945934363,0.0
18420,0.0,0.0,0.41377233018855136,21514.572629370276,0.0
18480,0.0,0.0,0.4095060712287284,21519.287900304233,0.0
18540,0.0,0.0,0.40528177482386557,21544.273188253726,0.0
18600,0.0,0.0,0.40110262086814175,21553.444214110754,0.0
18660,0.0,0.0,0.3969696119301134,21531.47401635172,0.0
18720,0.0,0.0,0.39287659316907964,21536.254592066554,0.0
18780,0.0,0.0,0.38882928915658765,21504.405472082897,0.0
18840,0.0,0.0,0.3848180773562684,21531.583093967878,0.0
18900,0.0,0.0,0.380847280802213,21569.090938227397,0.0
18960,0.0,0.0,0.3769230557619393,21546.317420417676,0.0
19020,0.0,0.0,0.37303758682968874,21541.832189409433,0.0
19080,0.0,0.0,0.36919464655935363,21510.102933521877,0.0
19140,0.0,0.0,0.3653871279912672,21524.619561641786,0.0
19200,0.0,0.0,0.36161781951306105,21551.025540909057,0.0
19260,0.0,0.0,0.3578892655682356,21556.244068190612,0.0
19320,0.0,0.0,0.35420199167682953,21529.01925816755,0.0
19380,0.0,0.0,0.3505527306654095,21501.471772735516,0.0
19440,0.0,0.0,0.34693702592058046,21521.14215887169,0.0
19500,0.0,0.0,0.34335654777147523,21565.264465176155,0.0
19560,0.0,0.0,0.33981813748806133,21548.338538585474,0.0
19620,0.0,0.0,0.33631434333207355,21553.68628107199,0.0
19680,0.0,0.0,0.33285197026036184,21494.53509807899,0.0
19740,0.0,0.0,0.3294181980700003,21522.06166825951,0.0
19800,0.0,0.0,0.32602045113310046,21542.114491910936,0.0
19860,0.0,0.0,0.3226590295135602,21546.11110435911,0.0
19920,0.0,0.0,0.3193307802117441,21569.042733986713,0.0
19980,0.0,0.0,0.3160418475805905,21527.872139738265,0.0
20040,0.0,0.0,0.31278444733038796,21517.10812467706,0.0
20100,0.0,0.0,0.30955889174528123,21528.981146003403,0.0
20160,0.0,0.0,0.3063662292044491,21545.770927976264,0.0
20220,0.0,0.0,0.30320752272400114,21548.85488484111,0.0
20280,0.0,0.0,0.3000817294540532,21547.212143829624,0.0
20340,0.0,0.0,0.296991836717019,21495.37888203285,0.0
20400,0.0,0.0,0.2939280929740258,21521.696234791558,0.0
20460,0.0,0.0,0.2908955711929583,21553.38289493876,0.0
20520,0.0,0.0,0.2878964982285674,21554.685295065083,0.0
20580,0.0,0.0,0.28492893323138546,21547.539864649396,0.0
20640,0.0,0.0,0.2819936196881834,21516.508041435027,0.0
20700,0.0,0.0,0.2790868311816084,21510.374850550874,0.0
20760,0.0,0.0,0.2762081420722949,21531.604835383554,0.0
20820,0.0,0.0,0.27335778547300943,21573.07031880854,0.0
20880,0.0,0.0,0.27054150254781195,21544.62565901416,0.0
20940,0.0,0.0,0.2677524051248568,21543.94414729333,0.0
21000,0.0,0.0,0.26499418421642534,21510.715471546166,0.0
21060,0.0,0.0,0.26226128464978443,21525.29964134718,0.0
21120,0.0,0.0,0.2595558626409948,21550.967426033276,0.0
21180,0.0,0.0,0.2568796823414065,21555.590762341988,0.0
21240,0.0,0.0,0.25423368512786265,21518.905768992256,0.0
21300,0.0,0.0,0.2516121133109828,21527.787078843638,0.0
21360,0.0,0.0,0.24901870198891735,21518.309815228196,0.0
21420,0.0,0.0,0.24645019958188663,21538.823436114188,0.0
21480,0.0,0.0,0.2439074391760864,21571.88447689836,0.0
21540,0.0,0.0,0.24139471939127216,21540.927902900356,0.0
21600,0.0,0.0,0.23890676581659917,21529.002694777602,0.0
21660,0.0,0.0,0.23644464609118057,21513.779311728034,0.0
21720,0.0,0.0,0.234005896229949,21533.27677301521,0.0
21780,0.0,0.0,0.2315909068236738,21577.27758312487,0.0
21840,0.0,0.0,0.22920537171517283,21541.00349729533,0.0
21900,0.0,0.0,0.2268422601407435,21543.182734528815,0.0
21960,0.0,0.0,0.22450637014315059,21493.71731758277,0.0
22020,0.0,0.0,0.22218987528234238,21529.27548537872,0.0
22080,0.0,0.0,0.21989828356424312,21546.38070476116,0.0
22140,0.0,0.0,0.21763129718185634,21545.44749796951,0.0
22200,0.0,0.0,0.21538751739057804,21547.555481514948,0.0
22260,0.0,0.0,0.21316984002381809,21493.19711291108,0.0
22320,0.0,0.0,0.2109706178347409,21522.961084912888,0.0
22380,0.0,0.0,0.20879391050244167,21556.13456841306,0.0
22440,0.0,0.0,0.20664173842654557,21548.556208901955,0.0
22500,0.0,0.0,0.2045107962735308,21559.952646078764,0.0
22560,0.0,0.0,0.20240444439833552,21518.83083740643,0.0
22620,0.0,0.0,0.2003178820254873,21516.312105671124,0.0
22680,0.0,0.0,0.19825157551530687,21539.439470634323,0.0
22740,0.0,0.0,0.19620709031097305,21552.11476333235,0.0
22800,0.0,0.0,0.19418484070181377,21540.769317378177,0.0
22860,0.0,0.0,0.19218295860890555,21539.397782351876,0.0
22920,0.0,0.0,0.19020352322605136,21499.468112281444,0.0
22980,0.0,0.0,0.18824093735522066,21535.745611572573,0.0
23040,0.0,0.0,0.1862998878742029,21544.05477914021,0.0
23100,0.0,0.0,0.1843778444256397,21574.662125700874,0.0
23160,0.0,0.0,0.1824799129301736,21509.95418674202,0.0
23220,0.0,0.0,0.18059777476513333,21529.319323023417,0.0
23280,0.0,0.0,0.17873631639273496,21519.94519433997,0.0
23340,0.0,0.0,0.17689284324854004,21538.125401800502,0.0
23400,0.0,0.0,0.17506761816616698,21574.102512393823,0.0
23460,0.0,0.0,0.1732642263006538,21539.76127194548,0.0
23520,0.0,0.0,0.1714783744267728,21529.979918895297,0.0
23580,0.0,0.0,0.169711148437014,21514.9501684082,0.0
23640,0.0,0.0,0.16796073928940172,21533.614461989062,0.0
23700,0.0,0.0,0.1662283385627016,21553.438088933028,0.0
23760,0.0,0.0,0.16451456823679134,21554.46144257247,0.0
23820,0.0,0.0,0.1628204360850372,21506.423142447697,0.0
23880,0.0,0.0,0.16114125115533456,21521.237588775064,0.0
23940,0.0,0.0,0.15947949009068157,21533.34833996731,0.0
24000,0.0,0.0,0.15783488432924547,21545.012949404194,0.0
24060,0.0,0.0,0.15620673605585514,21569.780140803996,0.0
24120,0.0,0.0,0.15459771962046248,21533.144720693483,0.0
24180,0.0,0.0,0.15300443171297276,21518.939309002755,0.0
24240,0.0,0.0,0.15142665345930215,21529.121460559338,0.0
24300,0.0,0.0,0.1498650676524132,21541.427690598754,0.0
24360,0.0,0.0,0.14831923768378996,21563.27425637741,0.0
24420,0.0,0.0,0.14679168747503343,21520.620108120176,0.0
24480,0.0,0.0,0.14527833095898962,21520.848730756978,0.0
24540,0.0,0.0,0.14378075337959098,21516.10946143351,0.0
24600,0.0,0.0,0.1422976032532211,21540.146830756217,0.0
24660,0.0,0.0,0.14083021524657,21550.878590484153,0.0
24720,0.0,0.0,0.1393787917970492,21537.416902968103,0.0
24780,0.0,0.0,0.13794177148604236,21540.230478647303,0.0
24840,0.0,0.0,0.1365210477390099,21499.07342102335,0.0
24900,0.0,0.0,0.13511261307794661,21528.237033741545,0.0
24960,0.0,0.0,0.13371843322767588,21565.803114398394,0.0
25020,0.0,0.0,0.13234044879623563,21547.895937014844,0.0
25080,0.0,0.0,0.13097608180642734,21548.079683652268,0.0
25140,0.0,0.0,0.12962696088692155,21511.271823112576,0.0
25200,0.0,0.0,0.1282902639173553,21521.024334741047,0.0
25260,0.0,0.0,0.12696681334192822,21547.964243952796,0.0
25320,0.0,0.0,0.1256576118852562,21555.677790537484,0.0
25380,0.0,0.0,0.12436269719699379,21537.767245226645,0.0
25440,0.0,0.0,0.12308158848275635,21504.560659669092,0.0
25500,0.0,0.0,0.12181221494017967,21520.028390462707,0.0
25560,0.0,0.0,0.12055524756021285,21558.567110798052,0.0
25620,0.0,0.0,0.11931265499958205,21549.402333877664,0.0
25680,0.0,0.0,0.11808243102867995,21555.302689856875,0.0
25740,0.0,0.0,0.11686665831271072,21499.902510806445,0.0
25800,0.0,0.0,0.11566114433402384,21523.66347943386,0.0
25860,0.0,0.0,0.11446842219890041,21534.798145528195,0.0
25920,0.0,0.0,0.11328805166694675,21544.097006005493,0.0
25980,0.0,0.0,0.1121193472956597,21571.752451810906,0.0
26040,0.0,0.0,0.11096453920238555,21532.049950068224,0.0
26100,0.0,0.0,0.10982087930349232,21519.93575189594,0.0
26160,0.0,0.0,0.10868857421231845,21523.950411450005,0.0
26220,0.0,0.0,0.1075675681146795,21542.12991205452,0.0
26280,0.0,0.0,0.1064583575755057,21551.462893790955,0.0
26340,0.0,0.0,0.10536085978995627,21550.176395649116,0.0
26400,0.0,0.0,0.1042760132056847,21496.903306827106,0.0
