t,Tpos,Tpro,Tneg,o2,test
4680,0.0,0.0,-5.924998852029154e-07,46409.999999999985,0.0
4740,0.0,0.0,2.1206930505535253e-07,46410.00000000001,0.0
4800,0.0,0.0,2.044973412194115e-06,46410.000000000065,0.0
4860,0.0,0.0,7.072235626706785e-07,46410.00000000002,0.0
4920,0.0,0.0,-2.7899472926165233e-07,46409.99999999999,0.0
4980,0.0,0.0,5.402629552856287e-07,46410.000000000015,0.0
5040,0.0,0.0,2.2664004240701054e-06,46410.00000000007,0.0
5100,0.0,0.0,7.276769042064249e-07,46410.00000000003,0.0
5160,0.0,0.0,-1.2926847890713582e-06,46409.99999999995,0.0
5220,0.0,0.0,-1.110708343688952e-06,46409.99999999996,0.0
5280,0.0,0.0,7.030213591707098e-07,46410.00000000002,0.0
5340,0.0,0.0,8.206014751932508e-07,46410.00000000003,0.0
5400,0.0,0.0,-3.215250288033641e-07,46409.999999999985,0.0
5460,0.0,0.0,3.369713705696462e-07,46410.00000000001,0.0
5520,0.0,0.0,6.571935250105752e-07,46410.000000000015,0.0
5580,0.0,0.0,8.274250499841047e-07,46410.00000000003,0.0
5640,0.0,0.0,-3.9418778224823773e-07,46409.999999999985,0.0
5700,0.0,0.0,-6.384980979414107e-07,46409.99999999998,0.0
5760,0.0,0.0,4.509173917150355e-07,46410.00000000001,0.0
5820,0.0,0.0,7.559139900354901e-07,46410.00000000002,0.0
5880,0.0,0.0,-8.746334471830942e-07,46409.99999999997,0.0
5940,0.0,0.0,-1.0278553499917134e-06,46409.999999999956,0.0
6000,0.0,0.0,3.124861657860495e-07,46410.000000000015,0.0
6060,0.0,0.0,7.380374802349244e-07,46410.000000000015,0.0
6120,0.0,0.0,-2.2783607065407793e-07,46409.99999999999,0.0
6180,0.0,0.0,-1.9447585305448854e-07,46409.99999999999,0.0
6240,0.0,0.0,1.0870792637686246e-06,46410.00000000003,0.0
6300,0.0,0.0,3.6577258473569325e-07,46410.000000000015,0.0
6360,0.0,0.0,-7.188393231747169e-07,46409.99999999997,0.0
6420,0.0,0.0,-2.1364421711602503e-07,46409.99999999999,0.0
6480,0.0,0.0,1.0561296453832246e-06,46410.00000000004,0.0
6540,0.0,0.0,7.544664920694971e-07,46410.00000000002,0.0
6600,0.0,0.0,-5.736121652413962e-07,46409.999999999985,0.0
6660,0.0,0.0,8.685769333879764e-08,46410.0,0.0
6720,0.0,0.0,1.9749492641444758e-06,46410.000000000065,0.0
6780,0.0,0.0,8.480961608004665e-07,46410.00000000003,0.0
6840,0.0,0.0,-2.3586513531529572e-07,46409.99999999999,0.0
6900,0.0,0.0,3.93348030264016e-07,46410.000000000015,0.0
6960,0.0,0.0,2.204158824659935e-06,46410.00000000007,0.0
7020,0.0,0.0,8.815455700911825e-07,46410.00000000003,0.0
7080,0.0,0.0,-1.2068158227547432e-06,46409.999999999956,0.0
7140,0.0,0.0,-1.18005566588838e-06,46409.999999999956,0.0
7200,0.0,0.0,6.044376032598771e-07,46410.00000000003,0.0
7260,0.0,0.0,8.955672215946697e-07,46410.00000000003,0.0
7320,0.0,0.0,-2.883888799322454e-07,46409.999999999985,0.0
7380,0.0,0.0,1.1895796236948532e-07,46410.00000000001,0.0
7440,0.0,0.0,5.485337246380934e-07,46410.000000000015,0.0
7500,0.0,0.0,8.93108961662658e-07,46410.00000000003,0.0
7560,0.0,0.0,-3.2979072964095114e-07,46409.999999999985,0.0
7620,0.0,0.0,-6.740175133296159e-07,46409.99999999998,0.0
7680,0.0,0.0,3.70220562219035e-07,46410.00000000001,0.0
7740,0.0,0.0,7.156074797870538e-07,46410.00000000002,0.0
7800,0.0,0.0,-1.7105308081677768e-06,46409.999999999935,0.0
7860,0.0,0.0,-7.170508814966495e-07,46409.99999999996,0.0
7920,0.0,0.0,2.3022202357844736e-07,46410.0,0.0
7980,0.0,0.0,7.855641858324056e-07,46410.00000000002,0.0
8040,0.0,0.0,-1.919708990985072e-07,46409.99999999999,0.0
8100,0.0,0.0,-2.491317187645751e-07,46409.999999999985,0.0
8160,0.0,0.0,1.0100668513419324e-06,46410.00000000004,0.0
8220,0.0,0.0,5.728486305341323e-07,46410.000000000015,0.0
8280,0.0,0.0,-6.457507598909968e-07,46409.99999999998,0.0
8340,0.0,0.0,-2.606313617088381e-07,46409.99999999999,0.0
8400,0.0,0.0,9.767082390360491e-07,46410.00000000004,0.0
8460,0.0,0.0,8.564284623633721e-07,46410.00000000003,0.0
8520,0.0,0.0,-5.396518199504547e-07,46409.99999999998,0.0
8580,0.0,0.0,-3.579562402964271e-08,46410.0,0.0
8640,0.0,0.0,1.8725898095133188e-06,46410.000000000065,0.0
8700,0.0,0.0,9.99041598375925e-07,46410.00000000004,0.0
8760,0.0,0.0,-1.8092785720648564e-07,46409.99999999999,0.0
8820,0.0,0.0,2.5021437088404997e-07,46410.00000000001,0.0
8880,0.0,0.0,2.109723008031407e-06,46410.000000000065,0.0
8940,0.0,0.0,1.0439980768763541e-06,46410.00000000004,0.0
9000,0.0,0.0,-1.1072065677410776e-06,46409.999999999956,0.0
9060,0.0,0.0,-1.2494113909564934e-06,46409.999999999956,0.0
9120,0.0,0.0,4.885224251591705e-07,46410.000000000015,0.0
9180,0.0,0.0,8.675687081259589e-07,46410.00000000003,0.0
9240,0.0,0.0,-1.369496971531917e-06,46409.99999999995,0.0
9300,0.0,0.0,-1.3980234544302181e-06,46409.99999999995,0.0
9360,0.0,0.0,3.1425411842645516e-07,46410.000000000015,0.0
9420,0.0,0.0,9.528379504388624e-07,46410.00000000004,0.0
9480,0.0,0.0,-2.7162572882068177e-07,46409.999999999985,0.0
9540,0.0,0.0,-7.006302828990122e-07,46409.99999999998,0.0
9600,0.0,0.0,3.0481071852385774e-07,46410.0,0.0
9660,0.0,0.0,8.551791643116807e-07,46410.00000000002,0.0
9720,0.0,0.0,-1.608807715892067e-06,46409.99999999994,0.0
9780,0.0,0.0,-7.383904673562121e-07,46409.99999999997,0.0
9840,0.0,0.0,1.6618082991276166e-07,46410.0,0.0
9900,0.0,0.0,8.291851793380762e-07,46410.00000000002,0.0
9960,0.0,0.0,-1.4516897129893073e-07,46409.99999999999,0.0
10020,0.0,0.0,-3.0153979460938084e-07,46409.99999999998,0.0
10080,0.0,0.0,9.199088104050857e-07,46410.00000000003,0.0
10140,0.0,0.0,7.911876002316587e-07,46410.00000000002,0.0
10200,0.0,0.0,-5.588187409959869e-07,46409.99999999998,0.0
10260,0.0,0.0,-3.0463659134826636e-07,46409.99999999999,0.0
10320,0.0,0.0,8.863030485733277e-07,46410.00000000003,0.0
10380,0.0,0.0,9.613736412925186e-07,46410.00000000003,0.0
10440,0.0,0.0,-4.90370384917261e-07,46409.999999999985,0.0
10500,0.0,0.0,-1.5422343665123412e-07,46410.0,0.0
10560,0.0,0.0,1.7391147029346407e-06,46410.00000000006,0.0
10620,0.0,0.0,8.826472899529974e-07,46410.00000000003,0.0
10680,0.0,0.0,-3.51478713187814e-07,46409.99999999999,0.0
10740,0.0,0.0,-2.2799980481492014e-09,46410.0,0.0
10800,0.0,0.0,1.9032203841524088e-06,46410.00000000007,0.0
10860,0.0,0.0,1.1691205247216433e-06,46410.00000000004,0.0
10920,0.0,0.0,-1.0064892131085184e-06,46409.99999999996,0.0
10980,0.0,0.0,-1.2933616155689882e-06,46409.999999999956,0.0
11040,0.0,0.0,3.904268897224266e-07,46410.000000000015,0.0
11100,0.0,0.0,9.227872907372482e-07,46410.00000000003,0.0
11160,0.0,0.0,-1.3161815439339439e-06,46409.99999999995,0.0
11220,0.0,0.0,-1.4466142907429311e-06,46409.99999999995,0.0
11280,0.0,0.0,2.0920018670454473e-07,46410.00000000001,0.0
11340,0.0,0.0,1.006682445747055e-06,46410.00000000003,0.0
11400,0.0,0.0,-2.035812527785459e-07,46409.99999999999,0.0
11460,0.0,0.0,-7.239707653963889e-07,46409.99999999997,0.0
11520,0.0,0.0,2.265967421904811e-07,46410.00000000001,0.0
11580,0.0,0.0,1.0024635423226993e-06,46410.00000000003,0.0
11640,0.0,0.0,-1.4938463475968422e-06,46409.99999999994,0.0
11700,0.0,0.0,-7.556092635684657e-07,46409.99999999997,0.0
11760,0.0,0.0,9.210312754302769e-08,46410.0,0.0
11820,0.0,0.0,8.671819104659521e-07,46410.00000000002,0.0
11880,0.0,0.0,-8.729015217911619e-08,46410.0,0.0
11940,0.0,0.0,-3.493593088837658e-07,46409.999999999985,0.0
12000,0.0,0.0,2.5233236203194794e-06,46410.00000000009,0.0
12060,0.0,0.0,1.2232691561808906e-06,46410.00000000003,0.0
12120,0.0,0.0,-1.682258788398696e-08,46410.0,0.0
12180,0.0,0.0,-2.8099968908013204e-07,46409.99999999999,0.0
12240,0.0,0.0,7.907511363375367e-07,46410.00000000003,0.0
12300,0.0,0.0,1.0458620905086178e-06,46410.00000000004,0.0
12360,0.0,0.0,-4.40952867541946e-07,46409.99999999998,0.0
12420,0.0,0.0,-2.5326381105116046e-07,46409.99999999999,0.0
12480,0.0,0.0,1.5985752452304282e-06,46410.00000000005,0.0
12540,0.0,0.0,9.161118655550286e-07,46410.00000000003,0.0
12600,0.0,0.0,-3.1095892443781157e-07,46409.99999999999,0.0
12660,0.0,0.0,-1.161256857088996e-07,46410.0,0.0
12720,0.0,0.0,1.7687380621398126e-06,46410.00000000006,0.0
12780,0.0,0.0,1.31114800493302e-06,46410.000000000044,0.0
12840,0.0,0.0,-8.946813564309729e-07,46409.99999999997,0.0
12900,0.0,0.0,-1.3385998238760234e-06,46409.999999999956,0.0
12960,0.0,0.0,2.7489114578662866e-07,46410.00000000001,0.0
13020,0.0,0.0,9.746471270857417e-07,46410.00000000003,0.0
13080,0.0,0.0,-1.244801962937763e-06,46409.99999999996,0.0
13140,0.0,0.0,-1.4947490908058644e-06,46409.99999999995,0.0
13200,0.0,0.0,8.807996022361478e-08,46410.00000000001,0.0
13260,0.0,0.0,1.0556908854595384e-06,46410.00000000004,0.0
13320,0.0,0.0,-1.241437380508989e-07,46409.99999999999,0.0
13380,0.0,0.0,-7.418326004324541e-07,46409.99999999997,0.0
13440,0.0,0.0,1.3103262198072858e-06,46410.000000000044,0.0
13500,0.0,0.0,1.265581902268159e-06,46410.00000000004,0.0
13560,0.0,0.0,-8.484006038099644e-08,46409.999999999985,0.0
13620,0.0,0.0,-6.999495550270428e-07,46409.99999999997,0.0
13680,0.0,0.0,3.9341931528556126e-08,46409.99999999999,0.0
13740,0.0,0.0,8.953092759854858e-07,46410.00000000002,0.0
13800,0.0,0.0,-3.75892261865399e-08,46410.0,0.0
13860,0.0,0.0,-3.8778082025884163e-07,46409.999999999985,0.0
13920,0.0,0.0,2.365327858609025e-06,46410.00000000007,0.0
13980,0.0,0.0,1.3021201772372268e-06,46410.00000000004,0.0
14040,0.0,0.0,3.486290676157557e-08,46410.0,0.0
14100,0.0,0.0,-3.159229105249058e-07,46409.99999999999,0.0
14160,0.0,0.0,7.027205907705962e-07,46410.00000000002,0.0
14220,0.0,0.0,1.1324398791278656e-06,46410.00000000004,0.0
14280,0.0,0.0,-3.760159880050492e-07,46409.999999999985,0.0
14340,0.0,0.0,-3.4834536294441286e-07,46409.99999999999,0.0
14400,0.0,0.0,1.4370304729336177e-06,46410.000000000044,0.0
14460,0.0,0.0,9.421740641591618e-07,46410.00000000003,0.0
14520,0.0,0.0,-2.541104511727504e-07,46409.99999999999,0.0
14580,0.0,0.0,-2.236194341146432e-07,46409.99999999999,0.0
14640,0.0,0.0,1.6219238604561586e-06,46410.00000000005,0.0
14700,0.0,0.0,1.4557256042867255e-06,46410.00000000005,0.0
14760,0.0,0.0,-7.684371646278469e-07,46409.99999999997,0.0
14820,0.0,0.0,-1.3794711583629236e-06,46409.99999999995,0.0
14880,0.0,0.0,2.216864752806056e-07,46410.000000000015,0.0
14940,0.0,0.0,1.209869176608093e-06,46410.00000000004,0.0
15000,0.0,0.0,-8.892304235001554e-07,46409.99999999997,0.0
15060,0.0,0.0,-1.5151036609909322e-06,46409.99999999994,0.0
15120,0.0,0.0,2.192333784740925e-08,46410.0,0.0
15180,0.0,0.0,1.0894841450791193e-06,46410.00000000003,0.0
15240,0.0,0.0,-5.702524346518544e-08,46409.99999999999,0.0
15300,0.0,0.0,-7.528932361810307e-07,46409.99999999997,0.0
15360,0.0,0.0,1.194066458390742e-06,46410.00000000004,0.0
15420,0.0,0.0,1.4493347833665828e-06,46410.000000000044,0.0
15480,0.0,0.0,-1.2270861819795058e-08,46409.99999999999,0.0
15540,0.0,0.0,-7.042058790814522e-07,46409.99999999997,0.0
15600,0.0,0.0,-2.9584726283819745e-08,46409.99999999999,0.0
15660,0.0,0.0,9.164085709765985e-07,46410.00000000002,0.0
15720,0.0,0.0,2.4527257260297908e-08,46409.99999999999,0.0
15780,0.0,0.0,-4.213976943713437e-07,46409.999999999985,0.0
15840,0.0,0.0,2.187098925068195e-06,46410.00000000007,0.0
15900,0.0,0.0,1.3795405875222488e-06,46410.00000000004,0.0
15960,0.0,0.0,9.698311775266113e-08,46410.00000000001,0.0
16020,0.0,0.0,-3.4502736387207116e-07,46409.99999999999,0.0
16080,0.0,0.0,6.062421439116512e-07,46410.00000000002,0.0
16140,0.0,0.0,1.214756208301685e-06,46410.00000000004,0.0
16200,0.0,0.0,-2.960581019433579e-07,46409.999999999985,0.0
16260,0.0,0.0,-1.2838935540074706e-06,46409.99999999996,0.0
16320,0.0,0.0,-1.765597007087118e-07,46409.99999999999,0.0
16380,0.0,0.0,1.1833576045411053e-06,46410.000000000044,0.0
16440,0.0,0.0,-2.6295829461898836e-07,46409.99999999999,0.0
16500,0.0,0.0,-3.423991912268164e-07,46409.99999999999,0.0
16560,0.0,0.0,1.4986555643898663e-06,46410.00000000005,0.0
16620,0.0,0.0,1.5677340475059444e-06,46410.00000000005,0.0
16680,0.0,0.0,-6.509999696672502e-07,46409.99999999998,0.0
16740,0.0,0.0,-1.399135783001309e-06,46409.999999999956,0.0
16800,0.0,0.0,1.550868238486861e-07,46410.00000000001,0.0
16860,0.0,0.0,1.3893946116238836e-06,46410.00000000005,0.0
16920,0.0,0.0,-7.561156028555582e-07,46409.99999999997,0.0
16980,0.0,0.0,-1.5303509340993291e-06,46409.99999999994,0.0
17040,0.0,0.0,-9.185690045222926e-08,46409.99999999999,0.0
17100,0.0,0.0,1.118997359139429e-06,46410.00000000004,0.0
17160,0.0,0.0,2.361736924745642e-08,46410.0,0.0
17220,0.0,0.0,-7.581221068325404e-07,46409.99999999997,0.0
17280,0.0,0.0,1.068218233541133e-06,46410.00000000003,0.0
17340,0.0,0.0,1.637631953935415e-06,46410.00000000006,0.0
17400,0.0,0.0,7.191701739053121e-08,46410.0,0.0
17460,0.0,0.0,-7.014820507187704e-07,46409.99999999997,0.0
17520,0.0,0.0,-1.0594735782419912e-07,46409.99999999999,0.0
17580,0.0,0.0,9.249353343692533e-07,46410.00000000003,0.0
17640,0.0,0.0,9.673366690379263e-08,46410.0,0.0
17700,0.0,0.0,-3.756220436485535e-07,46409.99999999999,0.0
17760,0.0,0.0,4.2393322745069016e-07,46410.00000000001,0.0
17820,0.0,0.0,8.374156493006888e-07,46410.00000000002,0.0
17880,0.0,0.0,1.6317531626760186e-07,46410.00000000001,0.0
17940,0.0,0.0,-3.804241025769766e-07,46409.999999999985,0.0
18000,0.0,0.0,5.287770601236985e-07,46410.00000000002,0.0
18060,0.0,0.0,1.2759225567537077e-06,46410.00000000004,0.0
18120,0.0,0.0,-2.2120517419744467e-07,46409.99999999999,0.0
18180,0.0,0.0,-1.375852004463178e-06,46409.999999999956,0.0
18240,0.0,0.0,-2.548054446384506e-07,46409.99999999999,0.0
18300,0.0,0.0,1.2357880222608167e-06,46410.00000000005,0.0
18360,0.0,0.0,-1.8802254255157597e-07,46409.99999999999,0.0
18420,0.0,0.0,-4.2077895515117194e-07,46409.999999999985,0.0
18480,0.0,0.0,1.346887980517398e-06,46410.000000000044,0.0
18540,0.0,0.0,1.6817471333875346e-06,46410.00000000005,0.0
18600,0.0,0.0,-5.174191898065286e-07,46409.999999999985,0.0
18660,0.0,0.0,-1.4153300040595805e-06,46409.999999999956,0.0
18720,0.0,0.0,8.038408534519873e-08,46410.0,0.0
18780,0.0,0.0,1.5707452179349792e-06,46410.00000000005,0.0
18840,0.0,0.0,-6.079117100154993e-07,46409.99999999998,0.0
18900,0.0,0.0,-1.540429130781393e-06,46409.99999999994,0.0
18960,0.0,0.0,-2.1811001556995946e-07,46409.99999999999,0.0
19020,0.0,0.0,1.1368519326934773e-06,46410.00000000003,0.0
19080,0.0,0.0,1.144985073378084e-07,46410.0,0.0
19140,0.0,0.0,-3.2714503710464373e-07,46409.99999999999,0.0
19200,0.0,0.0,1.9858566255142507e-06,46410.000000000065,0.0
19260,0.0,0.0,1.1370836190258886e-06,46410.00000000003,0.0
19320,0.0,0.0,1.8914614924788316e-07,46410.00000000001,0.0
19380,0.0,0.0,-7.134036787585259e-07,46409.99999999997,0.0
19440,0.0,0.0,-1.6503473759427622e-07,46409.99999999999,0.0
19500,0.0,0.0,9.27629994817793e-07,46410.00000000004,0.0
19560,0.0,0.0,1.590720385459122e-07,46410.0,0.0
19620,0.0,0.0,-4.93574885932793e-07,46409.99999999998,0.0
19680,0.0,0.0,2.720498089065323e-07,46410.0,0.0
19740,0.0,0.0,8.260281291956721e-07,46410.00000000002,0.0
19800,0.0,0.0,2.2311037982493946e-07,46410.00000000001,0.0
19860,0.0,0.0,-3.971290934847548e-07,46409.999999999985,0.0
19920,0.0,0.0,4.380369566777319e-07,46410.000000000015,0.0
19980,0.0,0.0,1.330701095996799e-06,46410.00000000003,0.0
20040,0.0,0.0,-1.3079101189732932e-07,46410.0,0.0
20100,0.0,0.0,-1.4636833439124083e-06,46409.99999999995,0.0
20160,0.0,0.0,-3.4330570715443974e-07,46409.99999999999,0.0
20220,0.0,0.0,1.2781930530278174e-06,46410.000000000044,0.0
20280,0.0,0.0,-9.790543237008792e-08,46410.0,0.0
20340,0.0,0.0,-4.898516038768854e-07,46409.999999999985,0.0
20400,0.0,0.0,1.1864828264009288e-06,46410.000000000044,0.0
20460,0.0,0.0,1.7910528401465887e-06,46410.00000000006,0.0
20520,0.0,0.0,-3.6978487509819793e-07,46409.999999999985,0.0
20580,0.0,0.0,-5.226363578726624e-07,46409.999999999985,0.0
20640,0.0,0.0,1.5856329719949842e-06,46410.00000000005,0.0
20700,0.0,0.0,1.899260829976695e-06,46410.00000000006,0.0
20760,0.0,0.0,-3.947675491533993e-07,46409.999999999985,0.0
20820,0.0,0.0,-1.5379127823822079e-06,46409.99999999994,0.0
20880,0.0,0.0,-3.20959362568906e-07,46409.999999999985,0.0
20940,0.0,0.0,1.145832887609364e-06,46410.00000000004,0.0
21000,0.0,0.0,1.921510314223684e-07,46410.00000000001,0.0
21060,0.0,0.0,-3.648042334925629e-07,46409.999999999985,0.0
21120,0.0,0.0,1.7699804194615737e-06,46410.00000000006,0.0
21180,0.0,0.0,1.1402619977708714e-06,46410.00000000003,0.0
21240,0.0,0.0,2.6534817735550003e-07,46410.00000000001,0.0
21300,0.0,0.0,-7.017518874575357e-07,46409.99999999997,0.0
21360,0.0,0.0,-2.3251180413043973e-07,46409.999999999985,0.0
21420,0.0,0.0,9.135463048910811e-07,46410.00000000002,0.0
21480,0.0,0.0,2.3225530620988689e-07,46410.0,0.0
21540,0.0,0.0,-6.005820924333167e-07,46409.99999999998,0.0
21600,0.0,0.0,1.0443749409923951e-07,46409.99999999999,0.0
21660,0.0,0.0,7.958205190125568e-07,46410.00000000003,0.0
21720,0.0,0.0,2.916337755018866e-07,46410.00000000001,0.0
21780,0.0,0.0,-4.0568193083799773e-07,46409.999999999985,0.0
21840,0.0,0.0,3.4179976522433736e-07,46410.00000000001,0.0
21900,0.0,0.0,1.372348505247199e-06,46410.00000000004,0.0
21960,0.0,0.0,-9.511931885810923e-07,46409.99999999997,0.0
22020,0.0,0.0,-1.077550479388409e-06,46409.99999999996,0.0
22080,0.0,0.0,2.544318612944273e-07,46410.000000000015,0.0
22140,0.0,0.0,1.360728235962005e-06,46410.00000000005,0.0
22200,0.0,0.0,-7.885956744290651e-09,46410.0,0.0
22260,0.0,0.0,-5.400819583271365e-07,46409.999999999985,0.0
22320,0.0,0.0,1.0358377141079303e-06,46410.00000000003,0.0
22380,0.0,0.0,1.8676143407923437e-06,46410.00000000006,0.0
22440,0.0,0.0,-2.3538928210561588e-07,46409.99999999999,0.0
22500,0.0,0.0,-5.160603139461063e-07,46409.999999999985,0.0
22560,0.0,0.0,1.4133612851163158e-06,46410.00000000005,0.0
22620,0.0,0.0,1.9935640456194697e-06,46410.000000000065,0.0
22680,0.0,0.0,-2.480009562732131e-07,46409.999999999985,0.0
22740,0.0,0.0,-1.5266854975076643e-06,46409.99999999994,0.0
22800,0.0,0.0,-4.3269814366991755e-07,46409.999999999985,0.0
22860,0.0,0.0,1.1389730136658283e-06,46410.000000000044,0.0
22920,0.0,0.0,2.810610307808523e-07,46410.00000000001,0.0
22980,0.0,0.0,-3.934148365480434e-07,46409.999999999985,0.0
23040,0.0,0.0,1.5428211019639502e-06,46410.00000000006,0.0
23100,0.0,0.0,1.1270679566494053e-06,46410.00000000003,0.0
23160,0.0,0.0,3.5052966260853827e-07,46410.000000000015,0.0
23220,0.0,0.0,-6.810634336092729e-07,46409.99999999997,0.0
23280,0.0,0.0,-3.043924504856792e-07,46409.99999999999,0.0
23340,0.0,0.0,8.78602344521376e-07,46410.00000000002,0.0
23400,0.0,0.0,-2.6713430381305674e-07,46409.99999999999,0.0
23460,0.0,0.0,-1.862045053944822e-06,46409.999999999935,0.0
23520,0.0,0.0,-3.9544360198730736e-07,46409.99999999998,0.0
23580,0.0,0.0,7.258487615515602e-07,46410.00000000002,0.0
23640,0.0,0.0,3.467244963505538e-07,46410.00000000001,0.0
23700,0.0,0.0,-4.095441237520845e-07,46409.999999999985,0.0
23760,0.0,0.0,2.6004402535116925e-07,46410.00000000001,0.0
23820,0.0,0.0,1.3943107272902043e-06,46410.000000000044,0.0
23880,0.0,0.0,-7.79152293242411e-07,46409.99999999997,0.0
23940,0.0,0.0,-1.0544305444483045e-06,46409.99999999996,0.0
24000,0.0,0.0,1.7863946366478637e-07,46410.00000000001,0.0
24060,0.0,0.0,1.3793584002000812e-06,46410.000000000044,0.0
24120,0.0,0.0,8.831900138929366e-08,46410.0,0.0
