t,Tpos,Tpro,Tneg,o2,test
2160,0.0,0.0,-1.3665952666726248e-06,4639.999999999928,0.0
2220,0.0,0.0,-7.551721280127293e-07,4639.99999999996,0.0
2280,0.0,0.0,-3.76120879875224e-07,4639.999999999981,0.0
2340,0.0,0.0,-1.096044171357675e-06,4639.999999999942,0.0
2400,0.0,0.0,-3.0149271320882806e-07,4639.999999999984,0.0
2460,0.0,0.0,-1.6261953185458934e-06,4639.999999999913,0.0
2520,0.0,0.0,-6.26591647196883e-07,4639.999999999966,0.0
2580,0.0,0.0,-3.8471904191822737e-07,4639.999999999979,0.0
2640,0.0,0.0,-6.298615920286768e-07,4639.999999999966,0.0
2700,0.0,0.0,-1.403118630020969e-06,4639.999999999926,0.0
2760,0.0,0.0,-5.479098661028303e-07,4639.999999999971,0.0
2820,0.0,0.0,-8.702816560232103e-07,4639.999999999954,0.0
2880,0.0,0.0,-7.661214712400633e-07,4639.999999999959,0.0
2940,0.0,0.0,-4.1894858230335105e-07,4639.999999999977,0.0
3000,0.0,0.0,-1.2553882798950576e-06,4639.999999999934,0.0
3060,0.0,0.0,-1.754954207902725e-07,4639.999999999991,0.0
3120,0.0,0.0,-5.193525675138776e-08,4639.999999999996,0.0
3180,0.0,0.0,-3.814071663810088e-07,4639.999999999979,0.0
3240,0.0,0.0,-7.406209257590315e-07,4639.999999999962,0.0
3300,0.0,0.0,3.564259726694875e-08,4640.000000000002,0.0
3360,0.0,0.0,1.407369968710757e-07,4640.000000000007,0.0
3420,0.0,0.0,-1.026138418104269e-06,4639.999999999946,0.0
3480,0.0,0.0,3.29676914743439e-07,4640.000000000018,0.0
3540,0.0,0.0,-6.558950916088621e-07,4639.999999999965,0.0
3600,0.0,0.0,4.6776025202163737e-07,4640.000000000024,0.0
3660,0.0,0.0,5.006540258337641e-07,4640.000000000026,0.0
3720,0.0,0.0,3.8342188798404803e-07,4640.00000000002,0.0
3780,0.0,0.0,4.249726995081298e-07,4640.000000000022,0.0
3840,0.0,0.0,7.43356878831223e-07,4640.000000000039,0.0
3900,0.0,0.0,7.274111677799969e-07,4640.000000000039,0.0
3960,0.0,0.0,7.790902502943574e-07,4640.000000000041,0.0
4020,0.0,0.0,9.951293776180968e-07,4640.000000000053,0.0
4080,0.0,0.0,9.071141025646851e-07,4640.000000000047,0.0
4140,0.0,0.0,1.131962152919697e-06,4640.00000000006,0.0
4200,0.0,0.0,8.631583218677274e-07,4640.0000000000455,0.0
4260,0.0,0.0,1.1941152534506214e-06,4640.000000000064,0.0
4320,0.0,0.0,1.65256548257407e-06,4640.000000000087,0.0
4380,0.0,0.0,1.1211390490916429e-06,4640.000000000058,0.0
4440,0.0,0.0,8.945583641886853e-07,4640.000000000046,0.0
4500,0.0,0.0,1.3810916934865711e-06,4640.000000000072,0.0
4560,0.0,0.0,1.940564816736431e-06,4640.000000000103,0.0
4620,0.0,0.0,9.242802706957481e-07,4640.000000000048,0.0
4680,0.0,0.0,2.453205656155748e-06,4640.000000000129,0.0
4740,0.0,0.0,5.233709935984895e-07,4640.000000000027,0.0
4800,0.0,0.0,1.2485408677540147e-06,4640.000000000065,0.0
4860,0.0,0.0,2.168033622360611e-06,4640.000000000114,0.0
4920,0.0,0.0,6.394042539047659e-07,4640.000000000034,0.0
4980,0.0,0.0,3.5478218591986035e-07,4640.000000000018,0.0
5040,0.0,0.0,9.78923456137235e-07,4640.000000000051,0.0
5100,0.0,0.0,1.7906167148018737e-06,4640.000000000095,0.0
5160,0.0,0.0,3.1597661070221624e-07,4640.000000000017,0.0
5220,0.0,0.0,1.2786446005587725e-06,4640.000000000067,0.0
5280,0.0,0.0,6.093705817100527e-07,4640.000000000031,0.0
5340,0.0,0.0,4.5991921901501544e-07,4640.000000000025,0.0
5400,0.0,0.0,1.4615817212656899e-06,4640.000000000076,0.0
5460,0.0,0.0,-4.240311285961339e-07,4639.999999999978,0.0
5520,0.0,0.0,-3.005088445150026e-07,4639.999999999984,0.0
5580,0.0,0.0,2.3399828244936847e-07,4640.000000000013,0.0
5640,0.0,0.0,7.457245855929523e-07,4640.000000000039,0.0
5700,0.0,0.0,-7.069792519165815e-07,4639.999999999963,0.0
5760,0.0,0.0,-4.927130703234606e-07,4639.999999999974,0.0
5820,0.0,0.0,8.174517336864547e-07,4640.000000000043,0.0
5880,0.0,0.0,-8.724999157389687e-07,4639.999999999954,0.0
5940,0.0,0.0,4.777700373344024e-07,4640.000000000025,0.0
6000,0.0,0.0,-1.2789068853450565e-06,4639.999999999931,0.0
6060,0.0,0.0,-6.756662088399081e-07,4639.999999999964,0.0
6120,0.0,0.0,-2.9087265663037416e-07,4639.9999999999845,0.0
6180,0.0,0.0,-2.0630859434574623e-07,4639.999999999989,0.0
6240,0.0,0.0,-1.394724443828798e-06,4639.999999999928,0.0
6300,0.0,0.0,-7.506666301632494e-07,4639.999999999961,0.0
6360,0.0,0.0,-3.624950005993821e-07,4639.99999999998,0.0
6420,0.0,0.0,-1.09779309027267e-06,4639.999999999941,0.0
6480,0.0,0.0,-2.834578830669941e-07,4639.999999999985,0.0
6540,0.0,0.0,-1.6483409237463212e-06,4639.999999999914,0.0
6600,0.0,0.0,-6.144901525807995e-07,4639.999999999967,0.0
6660,0.0,0.0,-3.7240116362605487e-07,4639.99999999998,0.0
6720,0.0,0.0,-6.207059282727736e-07,4639.999999999967,0.0
6780,0.0,0.0,-1.41550672545951e-06,4639.999999999925,0.0
6840,0.0,0.0,-5.383511558522125e-07,4639.999999999971,0.0
6900,0.0,0.0,-3.3730064493438654e-07,4639.999999999982,0.0
6960,0.0,0.0,-1.7200094047882642e-06,4639.999999999909,0.0
7020,0.0,0.0,-2.2753546748823334e-07,4639.999999999987,0.0
7080,0.0,0.0,-1.3622000021812998e-06,4639.999999999927,0.0
7140,0.0,0.0,-2.1630707906330079e-07,4639.999999999988,0.0
7200,0.0,0.0,-2.338355106460702e-08,4639.999999999998,0.0
7260,0.0,0.0,-3.6286995297885944e-07,4639.999999999981,0.0
7320,0.0,0.0,-7.370139534180753e-07,4639.999999999961,0.0
7380,0.0,0.0,5.777016452266653e-08,4640.000000000003,0.0
7440,0.0,0.0,1.5764615978410478e-07,4640.000000000007,0.0
7500,0.0,0.0,-8.012367312844756e-08,4639.999999999995,0.0
7560,0.0,0.0,-2.012451646456009e-07,4639.999999999989,0.0
7620,0.0,0.0,3.098966315113529e-07,4640.000000000016,0.0
7680,0.0,0.0,-4.1325234417561074e-07,4639.999999999978,0.0
7740,0.0,0.0,5.215127664710126e-07,4640.000000000026,0.0
7800,0.0,0.0,4.0559787373760857e-07,4640.000000000021,0.0
7860,0.0,0.0,4.7523024664409544e-07,4640.000000000025,0.0
7920,0.0,0.0,7.629590059752564e-07,4640.00000000004,0.0
7980,0.0,0.0,7.360779134051048e-07,4640.000000000039,0.0
8040,0.0,0.0,7.991391023388664e-07,4640.000000000042,0.0
8100,0.0,0.0,1.0251872062956333e-06,4640.000000000054,0.0
8160,0.0,0.0,9.106637424316126e-07,4640.000000000047,0.0
8220,0.0,0.0,1.1567914323920792e-06,4640.000000000061,0.0
8280,0.0,0.0,8.49107748391941e-07,4640.000000000044,0.0
8340,0.0,0.0,1.2005908014551849e-06,4640.000000000063,0.0
8400,0.0,0.0,1.675862837752555e-06,4640.000000000088,0.0
8460,0.0,0.0,1.1103554494270417e-06,4640.000000000059,0.0
8520,0.0,0.0,8.739887488913949e-07,4640.000000000046,0.0
8580,0.0,0.0,1.3790624140009403e-06,4640.000000000073,0.0
8640,0.0,0.0,1.9562989420753495e-06,4640.000000000103,0.0
8700,0.0,0.0,1.0871783884609645e-06,4640.000000000057,0.0
8760,0.0,0.0,1.8105030749302656e-06,4640.0000000000955,0.0
8820,0.0,0.0,1.5178115281545225e-06,4640.00000000008,0.0
8880,0.0,0.0,1.129107594265723e-06,4640.000000000059,0.0
8940,0.0,0.0,2.2624055634644456e-06,4640.000000000119,0.0
9000,0.0,0.0,5.587684032417317e-07,4640.00000000003,0.0
9060,0.0,0.0,3.1757739134968736e-07,4640.000000000017,0.0
9120,0.0,0.0,9.585801873565583e-07,4640.00000000005,0.0
9180,0.0,0.0,1.8010359144308203e-06,4640.000000000094,0.0
9240,0.0,0.0,2.7594564383377175e-07,4640.000000000015,0.0
9300,0.0,0.0,1.0345558028457783e-07,4640.0000000000055,0.0
9360,0.0,0.0,2.1743278366980757e-06,4640.000000000115,0.0
9420,0.0,0.0,-2.239343430166972e-07,4639.999999999988,0.0
9480,0.0,0.0,1.6178963083174908e-06,4640.000000000085,0.0
9540,0.0,0.0,-3.8655079774996314e-07,4639.999999999979,0.0
9600,0.0,0.0,-3.2999014564028984e-07,4639.999999999982,0.0
9660,0.0,0.0,2.0998334173449438e-07,4640.000000000011,0.0
9720,0.0,0.0,7.452375725943366e-07,4640.000000000039,0.0
9780,0.0,0.0,-7.609089273157164e-07,4639.99999999996,0.0
9840,0.0,0.0,-5.113732370858925e-07,4639.999999999974,0.0
9900,0.0,0.0,8.401431992266206e-07,4640.000000000045,0.0
9960,0.0,0.0,-8.968710735103342e-07,4639.999999999952,0.0
10020,0.0,0.0,4.961002274808925e-07,4640.000000000026,0.0
10080,0.0,0.0,-1.3213546351804354e-06,4639.999999999931,0.0
10140,0.0,0.0,-6.752918037957651e-07,4639.9999999999645,0.0
10200,0.0,0.0,-2.86378666655363e-07,4639.999999999985,0.0
10260,0.0,0.0,-1.9778189367794262e-07,4639.999999999989,0.0
10320,0.0,0.0,-1.4187286679231323e-06,4639.999999999926,0.0
10380,0.0,0.0,-7.458164403701613e-07,4639.99999999996,0.0
10440,0.0,0.0,-4.368616002865206e-07,4639.999999999976,0.0
10500,0.0,0.0,-1.4480318953968617e-06,4639.999999999924,0.0
10560,0.0,0.0,-5.255877040738883e-07,4639.999999999972,0.0
10620,0.0,0.0,-1.0740333359436639e-06,4639.999999999943,0.0
10680,0.0,0.0,-6.726036520367075e-07,4639.9999999999645,0.0
10740,0.0,0.0,-3.423597341390929e-07,4639.999999999982,0.0
10800,0.0,0.0,-6.1097144612071e-07,4639.999999999967,0.0
10860,0.0,0.0,-1.4284752362742554e-06,4639.9999999999245,0.0
10920,0.0,0.0,-5.151387604567817e-07,4639.999999999973,0.0
10980,0.0,0.0,-3.1667912251653863e-07,4639.999999999983,0.0
11040,0.0,0.0,-6.162791126213914e-07,4639.999999999967,0.0
11100,0.0,0.0,-1.113520186725371e-06,4639.999999999941,0.0
11160,0.0,0.0,-2.429093435841941e-07,4639.999999999987,0.0
11220,0.0,0.0,-1.527665574875036e-06,4639.999999999919,0.0
11280,0.0,0.0,-1.0155429025160818e-08,4639.999999999999,0.0
11340,0.0,0.0,-3.412464013907383e-07,4639.999999999982,0.0
11400,0.0,0.0,-6.973088772401605e-07,4639.999999999963,0.0
11460,0.0,0.0,9.122484596442186e-08,4640.000000000005,0.0
11520,0.0,0.0,1.8618256604942425e-07,4640.00000000001,0.0
11580,0.0,0.0,-5.4173372137769715e-08,4639.999999999996,0.0
11640,0.0,0.0,-1.7649323924789633e-07,4639.99999999999,0.0
11700,0.0,0.0,3.3324060816751894e-07,4640.000000000017,0.0
11760,0.0,0.0,-4.1076082262857883e-07,4639.999999999978,0.0
11820,0.0,0.0,5.342384518168894e-07,4640.000000000027,0.0
11880,0.0,0.0,4.2386788397161555e-07,4640.000000000022,0.0
11940,0.0,0.0,4.969996794349441e-07,4640.000000000026,0.0
12000,0.0,0.0,7.733920817661806e-07,4640.000000000041,0.0
12060,0.0,0.0,7.385617245546453e-07,4640.000000000039,0.0
12120,0.0,0.0,8.083918213852757e-07,4640.000000000042,0.0
12180,0.0,0.0,1.0403849993652878e-06,4640.000000000055,0.0
12240,0.0,0.0,1.0182272873031502e-06,4640.000000000054,0.0
12300,0.0,0.0,1.0833018217181296e-06,4640.000000000057,0.0
12360,0.0,0.0,1.3257880116986636e-06,4640.00000000007,0.0
12420,0.0,0.0,1.180824554447686e-06,4640.000000000063,0.0
12480,0.0,0.0,1.7197547467376424e-06,4640.000000000091,0.0
12540,0.0,0.0,1.0742967883248285e-06,4640.000000000057,0.0
12600,0.0,0.0,8.438335839695438e-07,4640.000000000045,0.0
12660,0.0,0.0,1.3787907288152485e-06,4640.000000000073,0.0
12720,0.0,0.0,1.9842985652467165e-06,4640.000000000104,0.0
12780,0.0,0.0,1.0608942934134044e-06,4640.0000000000555,0.0
12840,0.0,0.0,7.500451491462153e-07,4640.000000000039,0.0
12900,0.0,0.0,2.4792421916443974e-06,4640.000000000131,0.0
12960,0.0,0.0,5.498297345698885e-07,4640.000000000029,0.0
13020,0.0,0.0,2.3755698051651653e-06,4640.000000000125,0.0
13080,0.0,0.0,6.39663718498248e-07,4640.000000000034,0.0
13140,0.0,0.0,2.5881362636611183e-07,4640.000000000013,0.0
13200,0.0,0.0,9.22277653837514e-07,4640.000000000048,0.0
13260,0.0,0.0,1.810457719785681e-06,4640.0000000000955,0.0
13320,0.0,0.0,2.161543813284591e-07,4640.000000000011,0.0
13380,0.0,0.0,6.382462605446072e-08,4640.000000000004,0.0
13440,0.0,0.0,2.2173954008130284e-06,4640.000000000117,0.0
13500,0.0,0.0,-2.6818527261916814e-07,4639.9999999999845,0.0
13560,0.0,0.0,1.6435395703622269e-06,4640.000000000087,0.0
13620,0.0,0.0,-4.3954488420138225e-07,4639.999999999976,0.0
13680,0.0,0.0,-3.494281835860448e-07,4639.999999999981,0.0
13740,0.0,0.0,2.0056093609451744e-07,4640.000000000011,0.0
13800,0.0,0.0,7.543447484422287e-07,4640.000000000039,0.0
13860,0.0,0.0,-7.954892879552203e-07,4639.999999999959,0.0
13920,0.0,0.0,-5.211770473791559e-07,4639.999999999972,0.0
13980,0.0,0.0,-8.81687774611855e-08,4639.9999999999945,0.0
14040,0.0,0.0,-3.425888135334697e-07,4639.999999999982,0.0
14100,0.0,0.0,-4.3403555936848297e-07,4639.999999999976,0.0
14160,0.0,0.0,1.0794479419105244e-07,4640.0000000000055,0.0
14220,0.0,0.0,-7.358246942282712e-07,4639.999999999961,0.0
14280,0.0,0.0,-2.702102681541968e-07,4639.999999999985,0.0
14340,0.0,0.0,-2.0307769918149492e-07,4639.999999999989,0.0
14400,0.0,0.0,-1.4528179053135673e-06,4639.999999999923,0.0
14460,0.0,0.0,-7.384147284784784e-07,4639.999999999961,0.0
14520,0.0,0.0,-4.272800186788468e-07,4639.999999999976,0.0
14580,0.0,0.0,-5.412301925962788e-07,4639.999999999971,0.0
14640,0.0,0.0,-1.4332683247551555e-06,4639.9999999999245,0.0
14700,0.0,0.0,-3.970623047768902e-07,4639.999999999979,0.0
14760,0.0,0.0,-1.8404251412685326e-06,4639.999999999903,0.0
14820,0.0,0.0,-3.583166480897108e-07,4639.999999999981,0.0
14880,0.0,0.0,-5.886480568246802e-07,4639.999999999968,0.0
14940,0.0,0.0,-1.4241263268997752e-06,4639.9999999999245,0.0
15000,0.0,0.0,-4.883766674904342e-07,4639.999999999974,0.0
15060,0.0,0.0,-2.89329680673719e-07,4639.9999999999845,0.0
15120,0.0,0.0,-5.993638500091895e-07,4639.999999999967,0.0
15180,0.0,0.0,-1.1093894930700247e-06,4639.999999999941,0.0
15240,0.0,0.0,-2.1763970796849703e-07,4639.999999999988,0.0
15300,0.0,0.0,-1.5533283473335548e-06,4639.999999999917,0.0
15360,0.0,0.0,1.3714530131160037e-08,4640.000000000001,0.0
15420,0.0,0.0,-3.234052132617661e-07,4639.999999999983,0.0
15480,0.0,0.0,-6.888080608318654e-07,4639.999999999963,0.0
15540,0.0,0.0,1.12620880634415e-07,4640.000000000006,0.0
15600,0.0,0.0,2.0226646633794186e-07,4640.00000000001,0.0
15660,0.0,0.0,-4.181312172933202e-08,4639.999999999997,0.0
15720,0.0,0.0,-1.6878103392444233e-07,4639.999999999991,0.0
15780,0.0,0.0,3.953941104006184e-07,4640.000000000021,0.0
15840,0.0,0.0,-3.474428210998953e-08,4639.999999999998,0.0
15900,0.0,0.0,4.977448620281372e-07,4640.000000000026,0.0
15960,0.0,0.0,4.762091237133927e-07,4640.0000000000255,0.0
16020,0.0,0.0,4.785599997068798e-07,4640.000000000025,0.0
16080,0.0,0.0,7.889718924362712e-07,4640.000000000042,0.0
16140,0.0,0.0,7.456459906312899e-07,4640.000000000039,0.0
16200,0.0,0.0,8.284300540582824e-07,4640.000000000044,0.0
16260,0.0,0.0,1.0724535632513482e-06,4640.000000000056,0.0
16320,0.0,0.0,1.0236759365119588e-06,4640.000000000054,0.0
16380,0.0,0.0,9.324909311509574e-07,4640.000000000049,0.0
16440,0.0,0.0,1.2868925828048894e-06,4640.000000000067,0.0
16500,0.0,0.0,9.508371120911472e-07,4640.00000000005,0.0
16560,0.0,0.0,1.540265204508968e-06,4640.000000000081,0.0
16620,0.0,0.0,1.1500678529424777e-06,4640.000000000061,0.0
16680,0.0,0.0,7.908130854965047e-07,4640.000000000041,0.0
16740,0.0,0.0,1.3745647797097452e-06,4640.000000000073,0.0
16800,0.0,0.0,2.0229048070490177e-06,4640.000000000106,0.0
16860,0.0,0.0,1.0236699708150733e-06,4640.000000000054,0.0
16920,0.0,0.0,7.074038018199003e-07,4640.000000000038,0.0
16980,0.0,0.0,2.5338043538246507e-06,4640.000000000134,0.0
17040,0.0,0.0,5.024801561537337e-07,4640.0000000000255,0.0
17100,0.0,0.0,2.4160101553622344e-06,4640.000000000127,0.0
17160,0.0,0.0,5.938751497446294e-07,4640.000000000031,0.0
17220,0.0,0.0,2.2485336266245968e-07,4640.000000000011,0.0
17280,0.0,0.0,9.044672637006784e-07,4640.000000000048,0.0
17340,0.0,0.0,1.8258595270941231e-06,4640.000000000096,0.0
17400,0.0,0.0,1.8004377113363208e-07,4640.00000000001,0.0
17460,0.0,0.0,4.0305982151618e-08,4640.000000000002,0.0
17520,0.0,0.0,5.907272428618243e-07,4640.000000000031,0.0
17580,0.0,0.0,1.1067889407547422e-06,4640.000000000057,0.0
17640,0.0,0.0,1.858926594187908e-08,4640.000000000001,0.0
17700,0.0,0.0,1.6829235578138708e-06,4640.000000000089,0.0
17760,0.0,0.0,-3.951275045389504e-07,4639.999999999979,0.0
17820,0.0,0.0,1.999063977047115e-07,4640.00000000001,0.0
17880,0.0,0.0,7.402410007835766e-07,4640.000000000039,0.0
17940,0.0,0.0,-8.436314722096897e-07,4639.9999999999545,0.0
18000,0.0,0.0,-5.362792867757987e-07,4639.999999999971,0.0
18060,0.0,0.0,-9.499324703070124e-08,4639.9999999999945,0.0
18120,0.0,0.0,1.5797932525169105e-07,4640.000000000008,0.0
18180,0.0,0.0,-1.0853689045733912e-06,4639.999999999943,0.0
18240,0.0,0.0,-2.7742743705773587e-08,4639.999999999998,0.0
18300,0.0,0.0,-1.2876088832104228e-06,4639.999999999932,0.0
18360,0.0,0.0,-3.280493086640927e-07,4639.999999999983,0.0
18420,0.0,0.0,-1.67906515326212e-07,4639.999999999991,0.0
18480,0.0,0.0,-1.4937551728827947e-06,4639.999999999921,0.0
18540,0.0,0.0,-7.323906447433656e-07,4639.999999999961,0.0
18600,0.0,0.0,-4.155956257885337e-07,4639.999999999978,0.0
18660,0.0,0.0,-5.373054803097052e-07,4639.999999999971,0.0
18720,0.0,0.0,-1.4546772621327656e-06,4639.999999999922,0.0
18780,0.0,0.0,-3.8135400716498337e-07,4639.99999999998,0.0
18840,0.0,0.0,-1.8875519282848394e-06,4639.9999999999,0.0
18900,0.0,0.0,-3.383991274744237e-07,4639.999999999983,0.0
18960,0.0,0.0,-5.760793378014958e-07,4639.999999999969,0.0
19020,0.0,0.0,-1.4344100331958061e-06,4639.999999999924,0.0
19080,0.0,0.0,-4.6856950392603874e-07,4639.999999999975,0.0
19140,0.0,0.0,-2.714921958631156e-07,4639.999999999985,0.0
19200,0.0,0.0,-5.88712819970751e-07,4639.999999999969,0.0
19260,0.0,0.0,-1.113421958281833e-06,4639.999999999942,0.0
19320,0.0,0.0,-2.868519084415068e-07,4639.9999999999845,0.0
19380,0.0,0.0,-7.821396693975527e-07,4639.999999999959,0.0
19440,0.0,0.0,-3.985199113937168e-07,4639.999999999978,0.0
19500,0.0,0.0,-2.2896850977560632e-07,4639.999999999988,0.0
19560,0.0,0.0,-7.523012825583122e-07,4639.999999999959,0.0
19620,0.0,0.0,1.5610463061995214e-07,4640.000000000008,0.0
19680,0.0,0.0,2.265437205903147e-07,4640.000000000012,0.0
19740,0.0,0.0,-1.9265309548382064e-08,4639.999999999998,0.0
19800,0.0,0.0,-1.467168178323468e-07,4639.999999999993,0.0
19860,0.0,0.0,4.1831610819591795e-07,4640.000000000022,0.0
19920,0.0,0.0,4.696130838895891e-07,4640.000000000025,0.0
19980,0.0,0.0,-2.807218565920504e-07,4639.9999999999845,0.0
20040,0.0,0.0,6.418792725141575e-07,4640.000000000034,0.0
20100,0.0,0.0,8.019235624022098e-08,4640.000000000005,0.0
20160,0.0,0.0,8.257317087947255e-07,4640.000000000044,0.0
20220,0.0,0.0,7.508813968441577e-07,4640.000000000039,0.0
20280,0.0,0.0,8.577320932647047e-07,4640.0000000000455,0.0
20340,0.0,0.0,1.1165669286748116e-06,4640.000000000058,0.0
20400,0.0,0.0,1.0307222327876908e-06,4640.000000000054,0.0
20460,0.0,0.0,9.263306704672829e-07,4640.000000000049,0.0
20520,0.0,0.0,1.3218766575883829e-06,4640.00000000007,0.0
20580,0.0,0.0,9.322466060661083e-07,4640.000000000048,0.0
20640,0.0,0.0,1.5702936175010963e-06,4640.000000000083,0.0
20700,0.0,0.0,1.1348106902438385e-06,4640.00000000006,0.0
20760,0.0,0.0,7.590202961894404e-07,4640.000000000039,0.0
20820,0.0,0.0,1.3711837673185657e-06,4640.000000000073,0.0
20880,0.0,0.0,2.0473882886165044e-06,4640.000000000107,0.0
20940,0.0,0.0,9.99588077601274e-07,4640.000000000054,0.0
21000,0.0,0.0,6.795848759165645e-07,4640.0000000000355,0.0
21060,0.0,0.0,1.2916279588472234e-06,4640.000000000068,0.0
21120,0.0,0.0,2.0244563792196455e-06,4640.000000000106,0.0
21180,0.0,0.0,6.433368035477142e-07,4640.000000000034,0.0
21240,0.0,0.0,2.653659133694188e-06,4640.00000000014,0.0
21300,0.0,0.0,2.0442290362066431e-07,4640.00000000001,0.0
21360,0.0,0.0,8.952231741432618e-07,4640.000000000046,0.0
21420,0.0,0.0,1.8175626825382235e-06,4640.0000000000955,0.0
21480,0.0,0.0,1.3151232177890275e-07,4640.000000000006,0.0
21540,0.0,0.0,5.610050658585088e-09,4640.0,0.0
21600,0.0,0.0,5.707674860619009e-07,4640.000000000029,0.0
21660,0.0,0.0,1.2178209285765128e-06,4640.000000000065,0.0
21720,0.0,0.0,-2.3049777855046484e-07,4639.999999999988,0.0
21780,0.0,0.0,7.614997583601975e-07,4640.00000000004,0.0
21840,0.0,0.0,-1.1601828665782895e-07,4639.999999999994,0.0
21900,0.0,0.0,9.981860704184653e-08,4640.000000000005,0.0
21960,0.0,0.0,8.012472694788162e-07,4640.000000000042,0.0
22020,0.0,0.0,-9.252941372995029e-07,4639.999999999951,0.0
22080,0.0,0.0,-5.567742995935968e-07,4639.99999999997,0.0
22140,0.0,0.0,-1.0473758857673712e-07,4639.9999999999945,0.0
22200,0.0,0.0,1.530828516602929e-07,4640.000000000007,0.0
22260,0.0,0.0,-1.1291834500279026e-06,4639.999999999939,0.0
22320,0.0,0.0,-2.546636597372946e-08,4639.999999999998,0.0
22380,0.0,0.0,-1.3436063032569248e-06,4639.999999999929,0.0
22440,0.0,0.0,-3.2225711000040396e-07,4639.999999999984,0.0
22500,0.0,0.0,-1.5944558434926078e-07,4639.999999999991,0.0
22560,0.0,0.0,-1.5230816861853517e-06,4639.999999999919,0.0
22620,0.0,0.0,-7.244437919981481e-07,4639.999999999962,0.0
22680,0.0,0.0,-4.0520268003745043e-07,4639.999999999978,0.0
22740,0.0,0.0,-5.29134807999769e-07,4639.999999999972,0.0
22800,0.0,0.0,-1.4715426852153992e-06,4639.999999999923,0.0
22860,0.0,0.0,-7.028381310885442e-07,4639.999999999963,0.0
22920,0.0,0.0,-7.556529949474739e-07,4639.99999999996,0.0
22980,0.0,0.0,-9.837461653609778e-07,4639.999999999947,0.0
23040,0.0,0.0,-4.5722261688876703e-07,4639.999999999976,0.0
23100,0.0,0.0,-1.5084521234376237e-06,4639.999999999919,0.0
23160,0.0,0.0,-4.2242650249832014e-07,4639.999999999977,0.0
23220,0.0,0.0,-2.4792230516272997e-07,4639.999999999986,0.0
23280,0.0,0.0,-5.728705225453817e-07,4639.999999999969,0.0
23340,0.0,0.0,-1.1105508324712442e-06,4639.999999999943,0.0
23400,0.0,0.0,-2.6148015704207644e-07,4639.999999999985,0.0
23460,0.0,0.0,-1.128877748391148e-07,4639.999999999994,0.0
23520,0.0,0.0,-1.4239117590483093e-06,4639.999999999924,0.0
23580,0.0,0.0,5.99971936148115e-08,4640.000000000003,0.0
23640,0.0,0.0,-1.064221948082719e-06,4639.9999999999445,0.0
23700,0.0,0.0,1.4954696036784523e-07,4640.000000000007,0.0
23760,0.0,0.0,2.6084152165305696e-07,4640.000000000014,0.0
23820,0.0,0.0,1.503047179990738e-08,4640.0,0.0
23880,0.0,0.0,-1.165879755626774e-07,4639.999999999994,0.0
