t,Tpos,Tpro,Tneg,o2,test
2340,0.0,0.0,0.1395713793050438,42764.746665829836,0.0
2400,0.0,0.0,0.12563587782260555,42801.59805003847,0.0
2460,0.0,0.0,0.11311670371680893,42793.12535842267,0.0
2520,0.0,0.0,0.10188408463299377,42705.36666611273,0.0
2580,0.0,0.0,0.09172521381903258,42711.603425586836,0.0
2640,0.0,0.0,0.08256419256171284,42754.33367748788,0.0
2700,0.0,0.0,0.07430678736995677,42829.96554198513,0.0
2760,0.0,0.0,0.06691635413452071,42778.70745359039,0.0
2820,0.0,0.0,0.0602477795372566,42771.96587607792,0.0
2880,0.0,0.0,0.054264612241816335,42686.22141674588,0.0
2940,0.0,0.0,0.048840883180376396,42746.754455527116,0.0
3000,0.0,0.0,0.04396540652333904,42778.294248201775,0.0
3060,0.0,0.0,0.039572710741843604,42831.96565898534,0.0
3120,0.0,0.0,0.0356435944986143,42741.43098065521,0.0
3180,0.0,0.0,0.03208926301133817,42748.78219274448,0.0
3240,0.0,0.0,0.02889437988746753,42720.51444633468,0.0
3300,0.0,0.0,0.026006562975908823,42780.349741285936,0.0
3360,0.0,0.0,0.023412606109785378,42793.66095704674,0.0
3420,0.0,0.0,0.02108124195285636,42769.483270358236,0.0
3480,0.0,0.0,0.018980766079817503,42758.343479307485,0.0
3540,0.0,0.0,0.017093555680770447,42699.40580217322,0.0
3600,0.0,0.0,0.015384426445276862,42768.576482131466,0.0
3660,0.0,0.0,0.013849702412313302,42785.46704549935,0.0
3720,0.0,0.0,0.012466876584284532,42823.70646427319,0.0
3780,0.0,0.0,0.011230154100331308,42713.110762548866,0.0
3840,0.0,0.0,0.01010938320493612,42739.03362884555,0.0
3900,0.0,0.0,0.009101460810837929,42742.41602226182,0.0
3960,0.0,0.0,0.008192062746962662,42796.6161337708,0.0
4020,0.0,0.0,0.0073755456493829336,42793.87855964922,0.0
4080,0.0,0.0,0.006641409387448036,42760.21332908457,0.0
4140,0.0,0.0,0.005979977450562594,42738.69438371564,0.0
4200,0.0,0.0,0.005384410742536463,42717.585123568424,0.0
4260,0.0,0.0,0.004846159068451377,42781.8014222544,0.0
4320,0.0,0.0,0.004362763155812303,42796.58150378854,0.0
4380,0.0,0.0,0.003927817603896959,42800.06615378585,0.0
4440,0.0,0.0,0.003537856727793218,42708.04762635906,0.0
4500,0.0,0.0,0.003184910245991319,42725.6092664318,0.0
4560,0.0,0.0,0.0028668761520395177,42764.277063839494,0.0
4620,0.0,0.0,0.0025806466829883853,42800.689883820174,0.0
4680,0.0,0.0,0.0023234283955668013,42798.09095789588,0.0
4740,0.0,0.0,0.002092307801133972,42750.34047282116,0.0
4800,0.0,0.0,0.0018843247354047728,42686.961502437945,0.0
4860,0.0,0.0,0.0016960731327581152,42736.331617243064,0.0
4920,0.0,0.0,0.0015264157572859242,42815.207262794545,0.0
4980,0.0,0.0,0.0013744366957429597,42789.09424879343,0.0
5040,0.0,0.0,0.0012374337933337423,42787.96396338447,0.0
5100,0.0,0.0,0.0011145817086409984,42695.361593422786,0.0
5160,0.0,0.0,0.0010033142257932298,42727.87817013995,0.0
5220,0.0,0.0,0.0009030589691361051,42782.021950337956,0.0
5280,0.0,0.0,0.0008129486335823175,42805.75714236961,0.0
5340,0.0,0.0,0.0007319640190370328,42790.80222374739,0.0
5400,0.0,0.0,0.0006591732807728837,42736.24282292215,0.0
5460,0.0,0.0,0.0005935873969060157,42694.19309005042,0.0
5520,0.0,0.0,0.0005342796542942178,42746.18180323488,0.0
5580,0.0,0.0,0.000480837030378043,42824.85682327303,0.0
5640,0.0,0.0,0.0004330137600737856,42774.20104282999,0.0
5700,0.0,0.0,0.0003898462575162135,42775.60129296495,0.0
5760,0.0,0.0,0.0003511185716278541,42696.946313254244,0.0
5820,0.0,0.0,0.0003160598100667653,42733.81341076411,0.0
5880,0.0,0.0,0.00028446234900341387,42799.536621758925,0.0
5940,0.0,0.0,0.00025610420276836785,42801.85398658995,0.0
6000,0.0,0.0,0.00023059441799527967,42784.27936070421,0.0
6060,0.0,0.0,0.000207678687234062,42713.71318745763,0.0
6120,0.0,0.0,0.00018697643884711898,42714.00842394926,0.0
6180,0.0,0.0,0.0001683012361433622,42758.309683452084,0.0
6240,0.0,0.0,0.00015147262511638917,42829.05661298794,0.0
6300,0.0,0.0,0.00013641409980198732,42767.93520233987,0.0
6360,0.0,0.0,0.00012281841719220604,42763.29164456241,0.0
6420,0.0,0.0,0.00011061091842872088,42696.916167284624,0.0
6480,0.0,0.0,9.955267906964477e-05,42763.160198095225,0.0
6540,0.0,0.0,8.962209684171171e-05,42778.70127578492,0.0
6600,0.0,0.0,8.06668935846852e-05,42834.36962156084,0.0
6660,0.0,0.0,7.266903963307467e-05,42711.59590644889,0.0
6720,0.0,0.0,6.541483751508645e-05,42743.44421445615,0.0
6780,0.0,0.0,5.889914935424888e-05,42724.87731944396,0.0
6840,0.0,0.0,5.301617411805612e-05,42769.686564435906,0.0
6900,0.0,0.0,4.771763653624557e-05,42829.36040428529,0.0
6960,0.0,0.0,4.297909973618695e-05,42742.84138378256,0.0
7020,0.0,0.0,3.8693672733672395e-05,42748.45140122641,0.0
7080,0.0,0.0,3.484305616745476e-05,42709.46363311868,0.0
7140,0.0,0.0,3.135725483996783e-05,42791.63485350828,0.0
7200,0.0,0.0,2.8232450324204796e-05,42784.47034200157,0.0
7260,0.0,0.0,2.5413230409817143e-05,42825.27453631889,0.0
7320,0.0,0.0,2.2888783892159353e-05,42744.64786514184,0.0
7380,0.0,0.0,2.0609006454304165e-05,42725.39043701376,0.0
7440,0.0,0.0,1.855249492214402e-05,42748.30185642243,0.0
7500,0.0,0.0,1.6700328078227945e-05,42782.05909778991,0.0
7560,0.0,0.0,1.503518378093575e-05,42787.7375921314,0.0
7620,0.0,0.0,1.3536652543968083e-05,42783.98302113521,0.0
7680,0.0,0.0,1.2193309555448576e-05,42681.858429933796,0.0
7740,0.0,0.0,1.0975029133462835e-05,42733.57886280124,0.0
7800,0.0,0.0,9.877943867952203e-06,42796.55705195304,0.0
7860,0.0,0.0,8.893197799667363e-06,42799.44198055155,0.0
7920,0.0,0.0,8.007250939747675e-06,42784.94474078222,0.0
7980,0.0,0.0,7.211208478535726e-06,42723.18367406571,0.0
8040,0.0,0.0,6.492766499301466e-06,42711.15201411247,0.0
8100,0.0,0.0,5.844332279493552e-06,42753.45313460324,0.0
8160,0.0,0.0,5.259667408343249e-06,42835.26182602675,0.0
8220,0.0,0.0,4.736632759447238e-06,42779.35560300905,0.0
8280,0.0,0.0,4.264511667642073e-06,42777.34719004203,0.0
8340,0.0,0.0,3.840622025370335e-06,42711.76370825956,0.0
8400,0.0,0.0,3.457266176297387e-06,42740.81729672622,0.0
8460,0.0,0.0,3.111854778364546e-06,42791.87624771808,0.0
8520,0.0,0.0,2.8015278642808863e-06,42801.07187297735,0.0
8580,0.0,0.0,2.523146830163343e-06,42728.73147509092,0.0
8640,0.0,0.0,2.2714386647522568e-06,42745.46290466606,0.0
8700,0.0,0.0,2.0451919833196793e-06,42726.77591389371,0.0
8760,0.0,0.0,1.8409488570805517e-06,42767.71847773179,0.0
8820,0.0,0.0,1.6569160075983364e-06,42833.00198442967,0.0
8880,0.0,0.0,1.4921849086073213e-06,42772.04040499136,0.0
8940,0.0,0.0,1.3435920305091818e-06,42748.06266768227,0.0
9000,0.0,0.0,1.2098800333402963e-06,42710.27850659551,0.0
9060,0.0,0.0,1.089021103536995e-06,42758.26989208103,0.0
9120,0.0,0.0,9.802225273532918e-07,42808.668020749734,0.0
9180,0.0,0.0,8.826918718210068e-07,42767.472618653104,0.0
9240,0.0,0.0,7.947749352364781e-07,42748.55036173166,0.0
9300,0.0,0.0,7.156376042653668e-07,42722.379512707084,0.0
9360,0.0,0.0,6.442098028658304e-07,42750.54440569397,0.0
9420,0.0,0.0,5.799081606046484e-07,42779.91548362539,0.0
9480,0.0,0.0,5.220946915137667e-07,42782.538686669264,0.0
9540,0.0,0.0,4.7004526801989754e-07,42784.476777366835,0.0
9600,0.0,0.0,4.234097029551091e-07,42677.22501172993,0.0
9660,0.0,0.0,3.8109161209861714e-07,42736.237413145434,0.0
9720,0.0,0.0,3.4299203545608245e-07,42802.23082293528,0.0
9780,0.0,0.0,3.088230625683281e-07,42787.40263185754,0.0
9840,0.0,0.0,2.7801111748421953e-07,42808.38847866605,0.0
9900,0.0,0.0,2.503951709260078e-07,42727.38636866315,0.0
9960,0.0,0.0,2.2543900132013741e-07,42722.89490798101,0.0
10020,0.0,0.0,2.0291977280381525e-07,42769.381354780104,0.0
10080,0.0,0.0,1.8266943435322822e-07,42794.545590158436,0.0
10140,0.0,0.0,1.6447882047852116e-07,42771.590482006824,0.0
10200,0.0,0.0,1.4808518342478424e-07,42768.08804827038,0.0
10260,0.0,0.0,1.3337382418120034e-07,42690.107814618576,0.0
10320,0.0,0.0,1.2003680380932275e-07,42761.814369375046,0.0
10380,0.0,0.0,1.080621989467277e-07,42778.56112272307,0.0
10440,0.0,0.0,9.726293690664369e-08,42837.775159525074,0.0
10500,0.0,0.0,8.762130174573029e-08,42711.01315660593,0.0
10560,0.0,0.0,7.88724284416514e-08,42748.036303345776,0.0
10620,0.0,0.0,7.101590245363078e-08,42730.61343630288,0.0
10680,0.0,0.0,6.392544106049483e-08,42766.634108266524,0.0
10740,0.0,0.0,5.753358115257469e-08,42837.25646733896,0.0
10800,0.0,0.0,5.181522717026616e-08,42769.5105446988,0.0
10860,0.0,0.0,4.665453723552694e-08,42749.443615628086,0.0
10920,0.0,0.0,4.2009712322275725e-08,42720.299601128885,0.0
10980,0.0,0.0,3.781498250998922e-08,42757.5749140994,0.0
11040,0.0,0.0,3.403893469602999e-08,42796.898845918935,0.0
11100,0.0,0.0,3.0645532218580576e-08,42798.70961390713,0.0
11160,0.0,0.0,2.7603360572121593e-08,42703.82585070544,0.0
11220,0.0,0.0,2.4848243682841682e-08,42732.33117644288,0.0
11280,0.0,0.0,2.2368525789251904e-08,42756.76398054138,0.0
11340,0.0,0.0,2.013642568589709e-08,42780.18515960393,0.0
11400,0.0,0.0,1.8124951613849832e-08,42828.76959846127,0.0
11460,0.0,0.0,1.6328660428274202e-08,42696.801437954404,0.0
11520,0.0,0.0,1.4698185578537977e-08,42735.441452647145,0.0
11580,0.0,0.0,1.3233436863268221e-08,42728.04936203384,0.0
11640,0.0,0.0,1.1908919331657115e-08,42821.37776879849,0.0
11700,0.0,0.0,1.0723633427118075e-08,42786.21790019169,0.0
11760,0.0,0.0,9.65358358619465e-09,42810.123293824836,0.0
11820,0.0,0.0,8.694761656157384e-09,42726.48894357992,0.0
11880,0.0,0.0,7.828029569470426e-09,42725.84817062354,0.0
11940,0.0,0.0,7.0461378057237134e-09,42770.703419919984,0.0
12000,0.0,0.0,6.343049669502282e-09,42793.2347325204,0.0
12060,0.0,0.0,5.7115621570514884e-09,42764.22139567887,0.0
12120,0.0,0.0,5.142071481732646e-09,42769.40713673735,0.0
12180,0.0,0.0,4.631271929904703e-09,42689.848095695525,0.0
12240,0.0,0.0,4.168432370881709e-09,42747.12858915659,0.0
12300,0.0,0.0,3.751553673052434e-09,42821.358532554885,0.0
12360,0.0,0.0,3.3781609097276375e-09,42785.80916937436,0.0
12420,0.0,0.0,3.041434960659966e-09,42784.64687981669,0.0
12480,0.0,0.0,2.739204790766593e-09,42712.53275914344,0.0
12540,0.0,0.0,2.4658965652390914e-09,42732.68114513888,0.0
12600,0.0,0.0,2.2195024269379092e-09,42786.30990910528,0.0
12660,0.0,0.0,1.99810712377444e-09,42801.437519250954,0.0
12720,0.0,0.0,1.7992536643375576e-09,42764.993033622086,0.0
12780,0.0,0.0,1.6204156921344673e-09,42699.59717494131,0.0
12840,0.0,0.0,1.4586640995797352e-09,42730.0724069573,0.0
12900,0.0,0.0,1.312768972606745e-09,42806.63570253295,0.0
12960,0.0,0.0,1.182012291972123e-09,42789.10133612244,0.0
13020,0.0,0.0,1.0641271581099106e-09,42800.29857905595,0.0
13080,0.0,0.0,9.585597219847653e-10,42690.87732362448,0.0
13140,0.0,0.0,8.628110262791872e-10,42736.86470043975,0.0
13200,0.0,0.0,7.767119166082331e-10,42760.066533673154,0.0
13260,0.0,0.0,6.992223151727469e-10,42778.562429590704,0.0
13320,0.0,0.0,6.293596523786822e-10,42832.39836355357,0.0
13380,0.0,0.0,5.668354302427201e-10,42754.01962083716,0.0
13440,0.0,0.0,5.103899810272083e-10,42729.596938839764,0.0
13500,0.0,0.0,4.5949183962701647e-10,42738.30388037064,0.0
13560,0.0,0.0,4.136135666949506e-10,42774.5962105954,0.0
13620,0.0,0.0,3.7235015912206467e-10,42792.99430711981,0.0
13680,0.0,0.0,3.3523753613150564e-10,42790.006805267185,0.0
13740,0.0,0.0,3.0197383116684154e-10,42684.869972043954,0.0
13800,0.0,0.0,2.718107922096804e-10,42730.379857143824,0.0
13860,0.0,0.0,2.446502537754714e-10,42784.59874897454,0.0
13920,0.0,0.0,2.2024262246495477e-10,42804.392917184334,0.0
13980,0.0,0.0,1.983030630744584e-10,42788.73302783868,0.0
14040,0.0,0.0,1.7858090097713594e-10,42736.20599821962,0.0
14100,0.0,0.0,1.6081147503486405e-10,42695.711218584736,0.0
14160,0.0,0.0,1.4474442929046352e-10,42747.44980578972,0.0
14220,0.0,0.0,1.302640066906995e-10,42829.367315049894,0.0
14280,0.0,0.0,1.1730519537017961e-10,42782.398405606116,0.0
14340,0.0,0.0,1.0560846739237202e-10,42789.236073162865,0.0
14400,0.0,0.0,9.511582350410108e-11,42713.15773668024,0.0
14460,0.0,0.0,8.562508765393004e-11,42734.229208384015,0.0
14520,0.0,0.0,7.706974840166495e-11,42786.82293124117,0.0
14580,0.0,0.0,6.938266247026047e-11,42800.05654740163,0.0
14640,0.0,0.0,6.248424851483943e-11,42741.09216013236,0.0
14700,0.0,0.0,5.625226338569168e-11,42752.66313435968,0.0
14760,0.0,0.0,5.0654314916017035e-11,42713.506660069615,0.0
14820,0.0,0.0,4.5594202619211765e-11,42761.1960569365,0.0
14880,0.0,0.0,4.1035316691898195e-11,42831.313461650185,0.0
14940,0.0,0.0,3.6954240396216894e-11,42777.88648373247,0.0
15000,0.0,0.0,3.327348378186087e-11,42759.231605196954,0.0
15060,0.0,0.0,2.996339476908516e-11,42712.62870398552,0.0
15120,0.0,0.0,2.6971704998694923e-11,42748.31830557275,0.0
15180,0.0,0.0,2.4272061818416344e-11,42842.67484268836,0.0
15240,0.0,0.0,2.1859380252897864e-11,42778.25267739124,0.0
15300,0.0,0.0,1.9679692877555143e-11,42785.165686557295,0.0
15360,0.0,0.0,1.7728144138435255e-11,42666.70462468475,0.0
15420,0.0,0.0,1.59553011571701e-11,42739.479725512516,0.0
15480,0.0,0.0,1.4362244971927306e-11,42775.59000201524,0.0
15540,0.0,0.0,1.292982858683341e-11,42787.52798131234,0.0
15600,0.0,0.0,1.1640774834836192e-11,42790.14872697663,0.0
15660,0.0,0.0,1.0486057767068599e-11,42678.56912839219,0.0
15720,0.0,0.0,9.438215692284829e-12,42733.31612495298,0.0
15780,0.0,0.0,8.49501812989551e-12,42789.73990935931,0.0
15840,0.0,0.0,7.648335779597365e-12,42785.86166651867,0.0
15900,0.0,0.0,6.884866986360957e-12,42818.28782470461,0.0
15960,0.0,0.0,6.200991171926523e-12,42736.35829641425,0.0
16020,0.0,0.0,5.583236760291561e-12,42721.600600006466,0.0
16080,0.0,0.0,5.02574157840838e-12,42759.17010997148,0.0
16140,0.0,0.0,4.524093856862367e-12,42788.9522174007,0.0
16200,0.0,0.0,4.073283471585647e-12,42780.76147357544,0.0
16260,0.0,0.0,3.667316813527433e-12,42776.32248939971,0.0
16320,0.0,0.0,3.303221514085411e-12,42684.10239844,0.0
16380,0.0,0.0,2.9730164057874464e-12,42748.309295485255,0.0
16440,0.0,0.0,2.6763410745183596e-12,42772.128570037086,0.0
16500,0.0,0.0,2.4087134730820797e-12,42845.49676206723,0.0
16560,0.0,0.0,2.1698802898532386e-12,42724.30689950158,0.0
16620,0.0,0.0,1.953274235249966e-12,42755.75673477045,0.0
16680,0.0,0.0,1.7589078699902297e-12,42714.952284077975,0.0
16740,0.0,0.0,1.583219994662028e-12,42760.33021088885,0.0
16800,0.0,0.0,1.4248807895341847e-12,42835.67617119456,0.0
16860,0.0,0.0,1.2832137807096565e-12,42775.40050845949,0.0
16920,0.0,0.0,1.155375578559722e-12,42761.41611840254,0.0
16980,0.0,0.0,1.040438995053711e-12,42714.40226665206,0.0
17040,0.0,0.0,9.36560011241183e-13,42749.302199406986,0.0
17100,0.0,0.0,8.430093212085309e-13,42795.70028363396,0.0
17160,0.0,0.0,7.589562811250307e-13,42800.76669595232,0.0
17220,0.0,0.0,6.835817056045733e-13,42715.94851894113,0.0
17280,0.0,0.0,6.153730739612512e-13,42737.63031304961,0.0
17340,0.0,0.0,5.540160099606313e-13,42742.18972141549,0.0
17400,0.0,0.0,4.987098829808595e-13,42774.70368047481,0.0
17460,0.0,0.0,4.4887395305394773e-13,42831.76099819151,0.0
17520,0.0,0.0,4.04363232202053e-13,42712.45813082531,0.0
17580,0.0,0.0,3.6400154668811054e-13,42742.357623749565,0.0
17640,0.0,0.0,3.2775307506438327e-13,42718.696591696906,0.0
17700,0.0,0.0,2.9494649005966387e-13,42813.32519576772,0.0
17760,0.0,0.0,2.655822543171671e-13,42784.741603936025,0.0
17820,0.0,0.0,2.390678241274343e-13,42820.43635903352,0.0
17880,0.0,0.0,2.1532509318820706e-13,42734.595451520574,0.0
17940,0.0,0.0,1.938689994285614e-13,42725.0514512798,0.0
18000,0.0,0.0,1.745118264341325e-13,42761.457318504035,0.0
18060,0.0,0.0,1.5709512520604554e-13,42788.18503286526,0.0
18120,0.0,0.0,1.4144529224767358e-13,42773.90671272294,0.0
18180,0.0,0.0,1.2734357020114872e-13,42776.65068931766,0.0
18240,0.0,0.0,1.14701847930363e-13,42682.4194830431,0.0
18300,0.0,0.0,1.0323796522528107e-13,42741.26428042005,0.0
18360,0.0,0.0,9.291421894908941e-14,42813.17264701792,0.0
18420,0.0,0.0,8.366243739323594e-14,42787.57550523869,0.0
18480,0.0,0.0,7.531976798327379e-14,42795.998573779274,0.0
18540,0.0,0.0,6.783680727795267e-14,42718.68712751199,0.0
18600,0.0,0.0,6.107187801437885e-14,42726.941933335,0.0
18660,0.0,0.0,5.4969922082766245e-14,42778.9696917901,0.0
18720,0.0,0.0,4.9485459684715876e-14,42799.068010091534,0.0
18780,0.0,0.0,4.455661782785183e-14,42781.41681251324,0.0
18840,0.0,0.0,4.0129288474048666e-14,42708.53387686471,0.0
18900,0.0,0.0,3.6125151370391345e-14,42729.9631597395,0.0
18960,0.0,0.0,3.2514231622000933e-14,42791.78312992276,0.0
19020,0.0,0.0,2.927356695332613e-14,42789.22062579703,0.0
19080,0.0,0.0,2.6353810158579903e-14,42802.21929182964,0.0
19140,0.0,0.0,2.373821377108942e-14,42702.77356717189,0.0
19200,0.0,0.0,2.1367777058065638e-14,42741.77624805423,0.0
19260,0.0,0.0,1.9237323844044696e-14,42745.59589130809,0.0
19320,0.0,0.0,1.731726702268254e-14,42773.80557056042,0.0
19380,0.0,0.0,1.5586407595083743e-14,42835.598467914526,0.0
19440,0.0,0.0,1.4037669000583646e-14,42761.62351652738,0.0
19500,0.0,0.0,1.2639786816207263e-14,42737.44501220496,0.0
19560,0.0,0.0,1.1380240493627366e-14,42729.18867915287,0.0
19620,0.0,0.0,1.0243887814271126e-14,42767.02508022,0.0
19680,0.0,0.0,9.221440208491299e-15,42796.14468951398,0.0
19740,0.0,0.0,8.302266141796685e-15,42794.74164348074,0.0
19800,0.0,0.0,7.478354819942018e-15,42692.94668970335,0.0
19860,0.0,0.0,6.731671961587037e-15,42729.394576709296,0.0
19920,0.0,0.0,6.059355518250418e-15,42771.89705371877,0.0
19980,0.0,0.0,5.454440575199927e-15,42806.75521734281,0.0
20040,0.0,0.0,4.9110916634307415e-15,42791.250558148524,0.0
20100,0.0,0.0,4.42241662695231e-15,42750.37680880534,0.0
20160,0.0,0.0,3.9828946595306414e-15,42682.852596035635,0.0
20220,0.0,0.0,3.584817884697691e-15,42742.2546710987,0.0
20280,0.0,0.0,3.226225887744656e-15,42821.481744339544,0.0
20340,0.0,0.0,2.905142922894981e-15,42784.13474493459,0.0
20400,0.0,0.0,2.6153512544024165e-15,42800.196779548314,0.0
20460,0.0,0.0,2.355565702527907e-15,42718.58499468241,0.0
20520,0.0,0.0,2.1206374048933655e-15,42728.96992051742,0.0
20580,0.0,0.0,1.9087610143963685e-15,42780.37118758908,0.0
20640,0.0,0.0,1.7183416764351576e-15,42797.82812057252,0.0
20700,0.0,0.0,1.547390945599236e-15,42752.73918512642,0.0
20760,0.0,0.0,1.3930887451855345e-15,42759.96525608905,0.0
20820,0.0,0.0,1.2545717185594314e-15,42701.82651938114,0.0
20880,0.0,0.0,1.1292174055848008e-15,42754.67411988702,0.0
20940,0.0,0.0,1.0162940932323515e-15,42827.56508301699,0.0
21000,0.0,0.0,9.15184241889828e-16,42782.4734071805,0.0
21060,0.0,0.0,8.240030736039417e-16,42770.54421052335,0.0
21120,0.0,0.0,7.420786502245722e-16,42710.41890935938,0.0
21180,0.0,0.0,6.680036650966805e-16,42740.63395441534,0.0
21240,0.0,0.0,6.011298718454331e-16,42838.90643249248,0.0
21300,0.0,0.0,5.413555320513073e-16,42782.59394438727,0.0
21360,0.0,0.0,4.873663494582862e-16,42793.21184945031,0.0
21420,0.0,0.0,4.3906968200965803e-16,42659.25486596722,0.0
21480,0.0,0.0,3.95163480702922e-16,42731.23342013043,0.0
21540,0.0,0.0,3.5570672060407326e-16,42768.153340883466,0.0
21600,0.0,0.0,3.202120749053226e-16,42791.760628865646,0.0
21660,0.0,0.0,2.8828856516994348e-16,42794.16146689149,0.0
21720,0.0,0.0,2.5968878005714504e-16,42684.708237282175,0.0
21780,0.0,0.0,2.3374665496874825e-16,42732.672117016766,0.0
21840,0.0,0.0,2.103996134958415e-16,42777.0808084919,0.0
21900,0.0,0.0,1.894200384976963e-16,42783.4662936867,0.0
21960,0.0,0.0,1.7050419599989403e-16,42825.17671367593,0.0
22020,0.0,0.0,1.535670353397409e-16,42744.491333562444,0.0
22080,0.0,0.0,1.3827290649103262e-16,42723.02614756318,0.0
22140,0.0,0.0,1.2447283710096145e-16,42749.59962718332,0.0
22200,0.0,0.0,1.1204640391317067e-16,42783.07921775846,0.0
22260,0.0,0.0,1.0087509788269121e-16,42787.671321118636,0.0
22320,0.0,0.0,9.082148235001685e-17,42782.92894923962,0.0
22380,0.0,0.0,8.180791773139043e-17,42682.48838679424,0.0
22440,0.0,0.0,7.363396062000846e-17,42735.76443785389,0.0
22500,0.0,0.0,6.628397123553616e-17,42765.970421823346,0.0
22560,0.0,0.0,5.965274401251302e-17,42849.55282134417,0.0
22620,0.0,0.0,5.3735808300058406e-17,42736.631095853285,0.0
22680,0.0,0.0,4.8372954622108684e-17,42762.77446905644,0.0
22740,0.0,0.0,4.3563746984767274e-17,42701.80019377483,0.0
22800,0.0,0.0,3.921096992119595e-17,42754.573810908405,0.0
22860,0.0,0.0,3.528906680376939e-17,42831.90419176103,0.0
22920,0.0,0.0,3.177925639291941e-17,42779.76986809358,0.0
22980,0.0,0.0,2.861238134011488e-17,42772.6209352344,0.0
23040,0.0,0.0,2.5767769901182243e-17,42711.592068325604,0.0
23100,0.0,0.0,2.319556431786723e-17,42742.13907679322,0.0
23160,0.0,0.0,2.0878162127170273e-17,42792.84812434751,0.0
23220,0.0,0.0,1.8796165970031667e-17,42801.40761519212,0.0
23280,0.0,0.0,1.6928529365463468e-17,42727.91902809515,0.0
23340,0.0,0.0,1.5239830489128932e-17,42743.51260279269,0.0
23400,0.0,0.0,1.3721595840094334e-17,42728.88590082751,0.0
23460,0.0,0.0,1.2351338307345649e-17,42769.01596011832,0.0
23520,0.0,0.0,1.1116727251722316e-17,42832.34007617068,0.0
23580,0.0,0.0,1.0011501652594098e-17,42771.33597762165,0.0
23640,0.0,0.0,9.014612730491713e-18,42745.87183933985,0.0
23700,0.0,0.0,8.117327880782264e-18,42712.28166041036,0.0
23760,0.0,0.0,7.30649060553534e-18,42759.42848388918,0.0
23820,0.0,0.0,6.5765512084062076e-18,42809.394105185354,0.0
23880,0.0,0.0,5.922229971477006e-18,42766.91330236224,0.0
23940,0.0,0.0,5.3323824091892364e-18,42747.50933858038,0.0
24000,0.0,0.0,4.801422096403821e-18,42721.53910090295,0.0
24060,0.0,0.0,4.322151534084834e-18,42751.61941291193,0.0
24120,0.0,0.0,3.8907371513621185e-18,42781.01083677419,0.0
24180,0.0,0.0,3.502872537478641e-18,42782.51556608989,0.0
24240,0.0,0.0,3.153672345144544e-18,42783.58567219765,0.0
24300,0.0,0.0,2.840755970202981e-18,42678.10881289357,0.0
24360,0.0,0.0,2.556843472956639e-18,42736.35575726299,0.0
24420,0.0,0.0,2.301218722883178e-18,42802.78878015103,0.0
24480,0.0,0.0,2.0719719664946403e-18,42787.83937540382,0.0
24540,0.0,0.0,1.8652638801171386e-18,42806.915564676674,0.0
24600,0.0,0.0,1.6799741631101306e-18,42726.638078044176,0.0
24660,0.0,0.0,1.512530652739355e-18,42722.86678318462,0.0
24720,0.0,0.0,1.3614385026425933e-18,42770.05881951728,0.0
